frame,res,X,Y
,[[-0.10000314  0.18344278 -0.96697147]],1023,348
,[[-0.09410713  0.18154104 -0.96691489]],1012,344
,[[-0.09896525  0.18344754 -0.96876191]],1021,348
,[[-0.10029559  0.16722857 -0.97027498]],1023,320
,[[-0.09673683  0.18259735 -0.96762461]],1020,352
,[[-0.11500082  0.17797253 -0.96832858]],1053,341
,[[-0.08503604  0.19433841 -0.97216152]],996,368
,[[-0.07764329  0.20257544 -0.96791435]],983,384
,[[-0.0874131   0.19536862 -0.96949563]],1001,370
,[[-0.14781155  0.18381501 -0.9661575 ]],1121,360
,[[-0.09864278  0.18322792 -0.97059507]],1024,352
,[[-0.0775422   0.18060622 -0.97108251]],986,347
,[[-0.1147217   0.17296124 -0.96972785]],1055,334
,[[-0.10926684  0.1780654  -0.96786645]],1046,345
,[[-0.10058146  0.18836184 -0.97122984]],1027,362
,[[-0.10113622  0.18700352 -0.97016115]],1029,359
,[[-0.08684734  0.19797996 -0.97003053]],1001,379
,[[-0.08550253  0.20802069 -0.96672837]],1001,401
,[[-0.09351217  0.20384164 -0.96786415]],1016,393
,[[-0.09106096  0.21008388 -0.96763366]],1010,404
,[[-0.08683589  0.20194666 -0.97143382]],1001,386
,[[-0.07922681  0.20057111 -0.97028753]],986,382
,[[-0.07595774  0.19788343 -0.97160085]],981,375
,[[-0.08479106  0.19313139 -0.97240477]],996,366
,[[-0.12088067  0.19678143 -0.96828099]],1065,379
,[[-0.09340358  0.20778765 -0.9695822 ]],1012,396
,[[-0.07492858  0.19185104 -0.97394686]],977,366
,[[-0.0742709   0.18310539 -0.97383098]],976,350
,[[-0.06936039  0.18362065 -0.97548821]],967,350
,[[-0.05904594  0.19169326 -0.97486582]],948,366
,[[-0.03712564  0.18011918 -0.97478662]],907,343
,[[-0.04519827  0.19494517 -0.97348501]],922,370
,[[-0.06300158  0.19209305 -0.97305252]],955,368
,[[-0.04784874  0.19350575 -0.97336176]],926,367
,[[-0.05613395  0.18250503 -0.97489603]],942,348
,[[-0.04576548  0.16883181 -0.97780844]],920,317
,[[ 0.12402568  0.19467031 -0.96552557]],603,373
,[[ 0.14598727  0.20399225 -0.96158015]],562,390
,[[ 0.14667703  0.19389636 -0.96392943]],559,375
,[[ 0.1455097   0.18943319 -0.96764527]],564,362
,[[ 0.1515436   0.20143079 -0.9636969 ]],551,384
,[[ 0.13399411  0.20038086 -0.96408181]],584,388
,[[ 0.1266812   0.19448408 -0.9677601 ]],600,373
,[[ 0.14430545  0.21954224 -0.95966908]],564,419
,[[ 0.13126491  0.20582622 -0.96575483]],589,391
,[[ 0.16517196  0.22762789 -0.95500963]],521,437
,[[ 0.16333937  0.20948239 -0.95856122]],526,402
,[[ 0.13602438  0.20877786 -0.96502021]],577,401
,[[ 0.07862985  0.19788462 -0.97243338]],674,415
,[[ 0.13831764  0.20231875 -0.9632354 ]],571,385
,[[ 0.13177457  0.194095   -0.964628  ]],585,361
,[[ 0.0879876   0.21258151 -0.96718115]],651,445
,[[ 0.08919316  0.21262424 -0.96463114]],649,444
,[[ 0.06949743  0.21412539 -0.96691357]],690,446
,[[ 0.12461322  0.1983789  -0.96586157]],600,373
,[[ 0.09060633  0.22057494 -0.96200555]],650,463
,[[ 0.13442717  0.22364301 -0.95386513]],580,430
,[[ 0.15460489  0.1922937  -0.95750647]],544,365
,[[ 0.1151626   0.18624239 -0.96750548]],621,348
,[[ 0.13022713  0.20333125 -0.96156212]],592,384
,[[ 0.12182986  0.20245317 -0.96343605]],608,383
,[[ 0.11536019  0.19967133 -0.96479619]],619,383
,[[ 0.13499405  0.20051493 -0.95876378]],583,377
,[[ 0.13388795  0.21608976 -0.95769664]],584,415
,[[ 0.13112329  0.20656414 -0.96181991]],590,391
,[[ 0.15153816  0.18939004 -0.95949783]],554,356
,[[ 0.14256237  0.2151542  -0.95421788]],568,411
,[[ 0.1402205   0.2087271  -0.95523866]],572,400
,[[ 0.15250845  0.23370461 -0.9481062 ]],547,451
,[[ 0.16245914  0.23455484 -0.95136427]],529,448
,[[ 0.12699334  0.20825369 -0.96390214]],599,389
,[[ 0.14399131  0.21907733 -0.95846795]],565,414
,[[ 0.1550331   0.1995231  -0.95995277]],542,383
,[[ 0.14475181  0.19323603 -0.96361069]],563,369
,[[ 0.15021909  0.21522349 -0.95683275]],551,411
,[[ 0.14251522  0.22588209 -0.95835547]],565,432
,[[ 0.16332204  0.20778342 -0.95363655]],528,392
,[[ 0.16766018  0.21659186 -0.95192154]],517,418
,[[ 0.00278302  0.20417195 -0.9629297 ]],829,392
,[[-0.11465519  0.12573232 -0.97033764]],1050,240
,[[-0.1161663   0.12979956 -0.97065612]],1053,249
,[[-0.10887281  0.14705565 -0.97211853]],1040,280
,[[-0.11726301  0.12520116 -0.97118463]],1056,239
,[[-0.11104741  0.14101021 -0.97148147]],1046,270
,[[-0.11558817  0.14312528 -0.97224281]],1056,276
,[[-0.11613789  0.14265112 -0.9691398 ]],1056,272
,[[-0.10767113  0.16673478 -0.96853867]],1042,321
,[[-0.10574486  0.17004681 -0.97100976]],1037,324
,[[-0.11980666  0.15958092 -0.97271826]],1065,309
,[[-0.13387359  0.15291647 -0.97404503]],1088,292
,[[-0.12791574  0.16163275 -0.97265459]],1080,314
,[[-0.10760211  0.14247265 -0.97337802]],1039,273
,[[-0.134968    0.16921767 -0.96668989]],1094,327
,[[-0.11515646  0.16497257 -0.96697587]],1055,318
,[[-0.09980722  0.15409019 -0.97095154]],1024,295
,[[-0.10501567  0.160357   -0.96903796]],1035,308
,[[-0.11579019  0.13113764 -0.97496076]],1054,250
,[[-0.11966255  0.14143251 -0.97386889]],1063,272
,[[-0.1054104   0.14984473 -0.97302361]],1035,286
,[[-0.12595798  0.14912698 -0.97223049]],1073,284
,[[-0.14293385  0.11948508 -0.9757113 ]],1103,226
,[[-0.13753483  0.12323376 -0.97628496]],1094,233
,[[-0.11019619  0.12992582 -0.9753122 ]],1044,248
,[[-0.10417626  0.13380556 -0.9749671 ]],1030,253
,[[-0.10890984  0.14258599 -0.97618678]],1040,270
,[[-0.10916726  0.14711476 -0.97505915]],1041,278
,[[-0.08877353  0.13813485 -0.97818577]],1004,264
,[[-0.11033325  0.14397892 -0.97515493]],1045,277
,[[-0.08040167  0.14859308 -0.97370168]],989,284
,[[-0.11471857  0.15286782 -0.97410731]],1053,293
,[[-0.1146351   0.14433144 -0.97251357]],1055,282
,[[-0.10721397  0.13538928 -0.97647023]],1039,261
,[[-0.0873051   0.12845735 -0.97531484]],1001,247
,[[-0.09712424  0.13513961 -0.96963795]],1018,257
,[[-0.1135017   0.13232298 -0.9704179 ]],1047,253
,[[-0.11492436  0.14514712 -0.97216606]],1052,279
,[[-0.10681428  0.12426786 -0.97921297]],1035,236
,[[-0.1156498   0.13794697 -0.97759046]],1050,261
,[[-0.12583344  0.13232961 -0.97734906]],1069,249
,[[ 0.16370485  0.18463704 -0.95886057]],528,353
,[[ 0.14356637  0.16830668 -0.96426052]],566,323
,[[ 0.20177842  0.16610779 -0.9586031 ]],456,318
,[[ 0.20227568  0.17360804 -0.958241  ]],458,324
,[[ 0.20497707  0.15226364 -0.96260614]],447,295
,[[ 0.18784431  0.18180087 -0.96128894]],483,348
,[[ 0.25357492  0.21345252 -0.93904578]],348,414
,[[ 0.16084424  0.1688742  -0.96674001]],512,354
,[[ 0.14063995  0.17092729 -0.9695114 ]],551,360
,[[ 0.15477953  0.16036279 -0.96909512]],522,339
,[[ 0.14658538  0.17687922 -0.96717146]],536,374
,[[ 0.17018017  0.1893671  -0.95957177]],489,399
,[[ 0.17686726  0.20470918 -0.95700646]],473,431
,[[ 0.17962211  0.20842024 -0.95500447]],469,437
,[[ 0.23827335  0.20157072 -0.94450271]],377,391
,[[ 0.23741803  0.20733179 -0.94298359]],377,403
,[[ 0.22401825  0.20944054 -0.94362454]],404,405
,[[ 0.14707388  0.17127417 -0.96895497]],537,360
,[[ 0.12751791  0.17372198 -0.97044168]],575,366
,[[ 0.16246816  0.17107552 -0.96519263]],503,363
,[[ 0.13259438  0.19561427 -0.96532998]],564,411
,[[ 0.12240904  0.17511761 -0.97045454]],584,371
,[[ 0.13088645  0.18472959 -0.9674085 ]],568,391
,[[ 0.1435442   0.1732424  -0.96929694]],543,367
,[[ 0.20572544  0.18260838 -0.94690682]],437,357
,[[ 0.21552398  0.17779772 -0.9468631 ]],419,347
,[[ 0.16656058  0.18350903 -0.96260164]],498,385
,[[ 0.13151901  0.17736559 -0.96715936]],567,374
,[[ 0.19329953  0.17905991 -0.95286256]],465,346
,[[ 0.11469979  0.1787934  -0.97074139]],600,377
,[[ 0.1591412   0.19406505 -0.95695543]],533,369
,[[ 0.15941582  0.19764957 -0.95817143]],509,417
,[[ 0.12695053  0.20924654 -0.96031554]],592,398
,[[ 0.06726528  0.18202572 -0.96621951]],704,346
,[[ 0.06240848  0.20922683 -0.9678155 ]],715,393
,[[-0.0115812   0.18859598 -0.9735748 ]],852,392
,[[ 0.00352034  0.1921176  -0.97008143]],822,398
,[[ 0.00111428  0.19633049 -0.96945525]],827,407
,[[-0.00501738  0.18403471 -0.97084629]],838,386
,[[-0.0046977   0.18720981 -0.96860599]],837,392
,[[-0.00246862  0.18495307 -0.97121058]],834,383
,[[-0.00896233  0.18450892 -0.97283922]],847,383
,[[-0.01812183  0.19234546 -0.97180803]],866,399
,[[-0.00512363  0.1954794  -0.9705487 ]],841,406
,[[-9.36175294e-04  2.04255779e-01 -9.69170622e-01]],832,423
,[[ 0.11591852  0.1419229  -0.97800391]],604,297
,[[ 0.15027835  0.13881033 -0.97669827]],536,292
,[[ 0.18776387  0.10997974 -0.96576018]],457,238
,[[ 0.18178606  0.09163438 -0.96672497]],470,201
,[[ 0.15989894  0.07651668 -0.97409104]],517,169
,[[ 0.17535184  0.10038126 -0.96669209]],485,215
,[[ 0.16289039  0.10013187 -0.97063654]],510,215
,[[ 0.17560266  0.08144188 -0.96978756]],481,181
,[[ 0.17519066  0.07979937 -0.96953874]],482,177
,[[ 0.174659    0.0929331  -0.96859356]],485,201
,[[ 0.15816504  0.09258314 -0.97071711]],516,202
,[[ 0.17774084  0.08630428 -0.96685219]],479,189
,[[ 0.17347733  0.10400527 -0.96354691]],483,227
,[[ 0.16948398  0.12618367 -0.96449891]],491,269
,[[ 0.17271338  0.08515776 -0.96946185]],490,185
,[[ 0.16883899  0.08539033 -0.96853627]],497,186
,[[ 0.1534712   0.10015655 -0.97194453]],526,217
,[[ 0.14967675  0.10458529 -0.97208513]],534,225
,[[ 0.1587315   0.10589792 -0.96780813]],514,230
,[[ 0.16724956  0.10324248 -0.96771509]],500,221
,[[ 0.15655262  0.10789517 -0.965635  ]],521,232
,[[ 0.15811909  0.10678385 -0.96655068]],517,229
,[[ 0.16142242  0.10301665 -0.9639366 ]],509,223
,[[ 0.15377115  0.09264629 -0.96501774]],524,204
,[[ 0.17340562  0.09237708 -0.96164903]],486,202
,[[ 0.15751212  0.08005536 -0.96776249]],518,177
,[[ 0.16606492  0.09187119 -0.96501745]],500,201
,[[ 0.19269955  0.09486162 -0.96239233]],470,183
,[[ 0.15663162  0.09250599 -0.96624386]],520,202
,[[ 0.18883493  0.09898322 -0.96142632]],475,196
,[[ 0.18855321  0.09710656 -0.96024367]],475,192
,[[ 0.17594605  0.10925305 -0.96800864]],503,207
,[[ 0.14522231  0.07221877 -0.97322154]],541,163
,[[ 0.15106333  0.07749032 -0.96791221]],530,173
,[[ 0.14205037  0.08753187 -0.96970732]],548,191
,[[ 0.17403673  0.06766906 -0.96546694]],482,154
,[[ 0.17354592  0.07497463 -0.96666737]],484,168
,[[ 0.15842162  0.08760873 -0.97126317]],514,193
,[[ 0.17629178  0.08174717 -0.96540489]],478,181
,[[ 0.17711904  0.07842355 -0.96506916]],477,174
,[[ 0.18052976  0.08962661 -0.96799206]],471,194
,[[ 0.16646603  0.08021889 -0.96825709]],499,176
,[[ 0.15960727  0.08744623 -0.9660918 ]],512,193
,[[ 0.16227518  0.10170068 -0.9670816 ]],505,221
,[[ 0.1527018   0.10081904 -0.96887041]],525,217
,[[ 0.15812302  0.0985039  -0.97166361]],515,214
,[[ 0.15714489  0.10597297 -0.97127711]],517,226
,[[ 0.12848448  0.11358124 -0.96872916]],574,243
,[[ 0.11501654  0.13443992 -0.97324513]],600,281
,[[ 0.10953989  0.10845443 -0.97389406]],610,233
,[[ 0.16699807  0.11803003 -0.96913983]],497,251
,[[ 0.20673023  0.13207247 -0.96279749]],418,281
,[[ 0.19763216  0.1164927  -0.96707835]],437,250
,[[ 0.20114841  0.1104903  -0.96646773]],428,239
,[[ 0.20453472  0.11955182 -0.96150659]],418,260
,[[ 0.17801053  0.121437   -0.96836921]],475,258
,[[ 0.19341536  0.12551282 -0.9630826 ]],443,268
,[[ 0.19483519  0.11790576 -0.96711498]],438,254
,[[ 0.20393833  0.10424984 -0.96312183]],417,231
,[[ 0.21590414  0.12057331 -0.96068708]],395,260
,[[ 0.18766031  0.12842707 -0.96447368]],451,277
,[[ 0.20213334  0.11285396 -0.95990113]],420,248
,[[ 0.18610169  0.19038805 -0.95325897]],451,401
,[[ 0.18695215  0.18325761 -0.95513616]],449,385
,[[ 0.17245977  0.17696389 -0.9591609 ]],478,374
,[[ 0.19550023  0.17819395 -0.95696847]],432,375
,[[ 0.18635417  0.17915665 -0.95822828]],451,376
,[[ 0.2143111   0.17586612 -0.95137346]],395,371
,[[ 0.2141039   0.17891099 -0.95097258]],397,375
,[[ 0.20025495  0.17787342 -0.95574257]],424,373
,[[ 0.1650461   0.18189545 -0.95734471]],494,381
,[[ 0.15993691  0.18779017 -0.95907749]],504,394
,[[ 0.16178525  0.16804551 -0.96401565]],503,354
,[[ 0.15893391  0.18900782 -0.95916614]],507,395
,[[ 0.18182704  0.16339817 -0.96102761]],464,342
,[[ 0.19077771  0.15845585 -0.96286598]],446,334
,[[ 0.16875624  0.17165545 -0.96480049]],489,359
,[[ 0.17866118  0.15783079 -0.96401182]],471,331
,[[ 0.17479215  0.15785449 -0.9661666 ]],479,329
,[[ 0.18834607  0.16451317 -0.96108316]],451,343
,[[ 0.18495683  0.16471607 -0.96048996]],458,345
,[[ 0.18274598  0.16947666 -0.96155079]],460,354
,[[ 0.16147928  0.14978403 -0.96645303]],503,317
,[[ 0.18141647  0.16389278 -0.96307491]],463,342
,[[ 0.16627311  0.15432498 -0.96470259]],492,327
,[[ 0.15989108  0.15410359 -0.96747427]],507,325
,[[ 0.17339966  0.1524723  -0.96537528]],478,324
,[[ 0.17522606  0.16541494 -0.96269592]],475,347
,[[ 0.17588567  0.1612833  -0.96236983]],474,340
,[[ 0.17646383  0.16905036 -0.96031475]],473,354
,[[ 0.20341176  0.16615725 -0.95657492]],418,351
,[[ 0.1610059   0.15864182 -0.9649208 ]],502,335
,[[ 0.19017647  0.13871323 -0.95936121]],446,295
,[[ 0.16208441  0.14649475 -0.96555983]],502,311
,[[ 0.12926809  0.15672199 -0.96650357]],567,330
,[[ 0.02327501  0.23773738 -0.95947457]],774,492
,[[ 0.00449731  0.24568276 -0.95147818]],812,512
,[[ 0.0092432   0.25819224 -0.95077932]],803,541
,[[ 0.0128163   0.24099912 -0.95590348]],796,509
,[[-0.01886697  0.24557597 -0.95372137]],860,519
,[[-0.08116703  0.24958839 -0.95550274]],984,527
,[[-0.06771557  0.26009869 -0.95554877]],957,545
,[[-0.09933653  0.25311841 -0.95599493]],1021,530
,[[-0.11784104  0.2410708  -0.95657068]],1056,503
,[[-0.10826889  0.24171947 -0.95619167]],1038,505
,[[-0.11883967  0.24946824 -0.95250953]],1058,522
,[[-0.13944204  0.24442596 -0.9512956 ]],1100,512
,[[-0.13185232  0.23994763 -0.95463472]],1084,502
,[[-0.13551859  0.24428918 -0.95365397]],1092,511
,[[-0.08961183  0.23898785 -0.95577603]],1003,505
,[[-0.11742065  0.24252441 -0.95330126]],1056,506
,[[-0.09713759  0.23838998 -0.95568057]],1017,498
,[[-0.11912375  0.25472355 -0.95426787]],1062,537
,[[-0.12962321  0.2581344  -0.95037773]],1083,544
,[[-0.10499882  0.23975151 -0.95895038]],1034,506
,[[-0.12436456  0.25572548 -0.95061251]],1073,539
,[[-0.13945192  0.26253558 -0.94953866]],1105,559
,[[-0.12888301  0.26779374 -0.94985595]],1080,560
,[[-0.1170828   0.25543094 -0.95174277]],1057,537
,[[-0.10980166  0.24612815 -0.95687623]],1041,514
,[[-0.12102059  0.24972361 -0.95555439]],1065,524
,[[-0.146054    0.25185929 -0.95069811]],1114,529
