frame,res,X,Y
,[[ 0.04551916  0.14691147 -0.98600905]],665,346
,[[ 0.04228352  0.15196971 -0.98475485]],674,358
,[[ 0.04191161  0.13543285 -0.98780486]],674,318
,[[ 0.05503052  0.13926273 -0.98658153]],643,326
,[[ 0.02260952  0.13538054 -0.98810149]],719,315
,[[ 0.042913    0.14550726 -0.98503779]],672,344
,[[ 0.03886605  0.13179458 -0.98930005]],679,307
,[[ 0.00911103  0.12910412 -0.98957507]],751,300
,[[ 0.02218092  0.13216824 -0.98786598]],719,308
,[[ 0.02304318  0.13423547 -0.98907012]],719,312
,[[ 0.02853071  0.13496542 -0.98823657]],705,315
,[[ 0.0233074   0.12725163 -0.98969215]],719,295
,[[ 0.05073418  0.12115393 -0.98839955]],652,283
,[[ 0.03946813  0.11760981 -0.99009027]],681,273
,[[ 0.0656328   0.11668004 -0.98702913]],617,272
,[[ 0.04078354  0.11374705 -0.98805931]],677,264
,[[ 0.08399477  0.11288051 -0.98088392]],572,266
,[[ 0.07509062  0.10080702 -0.98319897]],594,234
,[[ 0.07695667  0.08600346 -0.98550612]],589,196
,[[ 0.06088043  0.10558834 -0.98568842]],626,245
,[[ 0.06330368  0.10772927 -0.98404951]],621,251
,[[ 0.06023362  0.11529063 -0.98560359]],627,270
,[[ 0.09285811  0.11839838 -0.98343132]],548,276
,[[ 0.07707605  0.10492972 -0.98776405]],587,242
,[[ 0.07001165  0.10616107 -0.98851474]],604,245
,[[ 0.08367933  0.12257043 -0.98338094]],570,286
,[[ 0.08220865  0.11401918 -0.98546978]],573,265
,[[ 0.09181434  0.10778011 -0.98522293]],551,249
,[[ 0.03913235  0.10110891 -0.98923836]],678,233
,[[ 0.06766101  0.11390382 -0.98399874]],609,264
,[[ 0.04635979  0.08955162 -0.99006824]],660,205
,[[ 0.03365682  0.09703794 -0.99011946]],691,223
,[[ 0.06319523  0.07995848 -0.98834036]],620,182
,[[ 0.08473366  0.0969834  -0.98596928]],569,222
,[[ 0.0666907   0.10404367 -0.98780032]],610,240
,[[ 0.06670514  0.10294259 -0.98736601]],610,238
,[[ 0.0249092   0.11483275 -0.98941494]],713,267
,[[ 0.03135845  0.10422471 -0.9902377 ]],697,241
,[[ 0.02865367  0.10411706 -0.9910852 ]],704,241
,[[ 0.01499336  0.10410227 -0.99066717]],737,240
,[[ 0.0290365   0.10766964 -0.98931416]],702,249
,[[ 0.03615208  0.09991559 -0.99142076]],687,228
,[[ 0.02715597  0.1186952  -0.9909681 ]],708,274
,[[ 0.03818111  0.11684356 -0.99119458]],680,268
,[[ 0.01488909  0.11432765 -0.99140761]],737,265
,[[ 0.00884252  0.11467779 -0.99132777]],752,266
,[[ 0.02968596  0.09710298 -0.99239892]],701,224
,[[ 0.00641925  0.10319011 -0.9928919 ]],758,238
,[[ 0.01219041  0.10352978 -0.99304   ]],743,239
,[[ 0.0494861   0.10188794 -0.99032359]],655,233
,[[ 0.01920651  0.10416943 -0.99156212]],728,239
,[[ 0.00452851  0.1105256  -0.99052865]],762,257
,[[ 0.00550572  0.11683789 -0.98875989]],760,275
,[[ 0.01323596  0.12126459 -0.98937519]],742,282
,[[ 0.03700256  0.13308947 -0.98726138]],682,312
,[[ 0.02820124  0.12137037 -0.98826682]],706,283
,[[-0.04175573  0.15685787 -0.98535166]],877,371
,[[-0.03441329  0.15770327 -0.98594664]],860,373
,[[-0.01904013  0.16670501 -0.98572949]],821,392
,[[-0.02420299  0.16848448 -0.98536344]],836,401
,[[-0.05249409  0.165896   -0.98349257]],906,397
,[[-0.03959993  0.15500812 -0.98510299]],875,370
,[[-0.02718925  0.18055748 -0.982535  ]],845,434
,[[-0.04670067  0.17079149 -0.9834634 ]],891,408
,[[-0.05338459  0.15330259 -0.98547257]],906,363
,[[-0.03754507  0.16522286 -0.98499553]],871,394
,[[-0.07180079  0.18244906 -0.9805099 ]],953,435
,[[-0.06963665  0.17540445 -0.98193849]],949,421
,[[-0.04808916  0.18528257 -0.98130636]],896,445
,[[-0.07387818  0.1776796  -0.98114343]],959,426
,[[-0.08237478  0.16886672 -0.98205516]],979,403
,[[-0.04163556  0.1767121  -0.98261225]],878,419
,[[-0.03562958  0.17702062 -0.98297761]],863,419
,[[-0.06979501  0.17667279 -0.98177866]],945,419
,[[-0.0236041   0.17576067 -0.98365511]],833,416
,[[-0.03962629  0.1803366  -0.98260204]],872,429
,[[-0.07059389  0.16238816 -0.98376294]],947,385
,[[-0.07479907  0.1714183  -0.98203619]],958,408
,[[-0.08445564  0.17765685 -0.98040737]],983,427
,[[-0.08847249  0.1830473  -0.97909269]],993,441
,[[-0.08537881  0.16943098 -0.9815196 ]],986,408
,[[-0.06130204  0.16404592 -0.98449185]],928,392
,[[-0.06871074  0.16737973 -0.98315678]],945,401
,[[-0.0759923   0.17147747 -0.98223032]],963,412
,[[-0.06038845  0.17129    -0.98335386]],924,410
,[[-0.07569381  0.17590812 -0.98147054]],961,417
,[[-0.05727435  0.18455727 -0.98035695]],918,443
,[[-0.07887801  0.16871673 -0.98020927]],969,404
,[[-0.03951743  0.16249341 -0.98226647]],872,386
,[[-0.03767397  0.17545389 -0.98243888]],869,418
,[[-0.04194435  0.18160771 -0.98083783]],880,438
,[[-0.03805567  0.18744435 -0.98014839]],871,451
,[[-0.0319974   0.19770459 -0.97871278]],857,476
,[[-0.0445407   0.18193309 -0.98093163]],889,437
,[[-0.03721475  0.17242157 -0.98292025]],869,413
,[[-0.03620052  0.17473846 -0.98209103]],868,420
,[[-0.01755233  0.15960741 -0.98501801]],821,380
,[[-0.02002551  0.16610058 -0.98427088]],827,395
,[[-0.02858743  0.16509579 -0.9849798 ]],847,395
,[[-0.02879818  0.1601432  -0.98532827]],849,385
,[[-0.02875013  0.15501049 -0.98510229]],849,368
,[[-0.02219503  0.15770422 -0.98462374]],833,372
,[[-0.01825446  0.16198189 -0.98481842]],824,385
,[[-0.02915797  0.15728341 -0.98630319]],849,370
,[[-0.01099567  0.16296882 -0.98515781]],807,384
,[[-0.0152773   0.16031288 -0.98637424]],817,381
,[[-0.04494534  0.15906892 -0.98559602]],890,379
,[[-0.03086387  0.15831928 -0.98493909]],856,375
,[[-0.03459662  0.15227489 -0.98599814]],863,359
,[[-0.01248525  0.1720213  -0.98361458]],812,412
,[[ 0.0327209   0.21000999 -0.9770951 ]],702,505
,[[-0.02215955  0.21822873 -0.97490611]],835,533
,[[-0.0727321   0.24543788 -0.96365647]],964,613
,[[-0.08451544  0.23249056 -0.9645196 ]],992,574
,[[-0.04013732  0.23053966 -0.97043896]],881,566
,[[-0.0218841   0.25788685 -0.96563465]],837,638
,[[-0.04521581  0.2173004  -0.9748414 ]],891,519
,[[-0.04883475  0.20424723 -0.97746517]],898,489
,[[-0.01507519  0.20303276 -0.97855671]],817,486
,[[-0.02205785  0.20402039 -0.97861639]],833,491
,[[-0.02607886  0.20784872 -0.97762945]],843,500
,[[ 0.01267426  0.17621563 -0.98371407]],748,418
,[[-0.00315389  0.17804643 -0.98397183]],786,427
,[[-0.05174841  0.17818058 -0.98237241]],906,427
,[[-0.02571752  0.15984331 -0.98663498]],841,381
,[[-0.01787219  0.14468542 -0.98868472]],821,344
,[[-0.00822128  0.16837039 -0.98451745]],799,399
,[[ 0.00255269  0.17392635 -0.9844204 ]],772,414
,[[-0.00618436  0.16464587 -0.98582994]],793,391
,[[-0.01658165  0.15740618 -0.98705829]],819,374
,[[-0.03797158  0.17457017 -0.98373732]],872,418
,[[-0.03388426  0.17315741 -0.98415152]],861,413
,[[-0.01881124  0.18109906 -0.98304733]],825,432
,[[-0.01833776  0.18201821 -0.982943  ]],824,437
,[[-0.00258146  0.17997294 -0.98348732]],785,425
,[[-0.0204611   0.18550732 -0.98221592]],829,445
,[[-0.01054683  0.17357134 -0.98462881]],805,416
,[[-0.01710517  0.17267495 -0.9844726 ]],821,412
,[[-5.94764175e-04  1.78988457e-01 -9.83687128e-01]],780,426
,[[-0.01152145  0.17259778 -0.98458419]],807,411
,[[ 0.07504586  0.16255872 -0.97990792]],595,392
,[[ 0.08977818  0.16703884 -0.98100456]],558,403
,[[ 0.12550854  0.1712359  -0.97580784]],468,414
,[[ 0.10031211  0.17306651 -0.97941013]],532,418
,[[ 0.13714513  0.18125814 -0.97169675]],440,438
,[[ 0.14796305  0.17070573 -0.97257884]],414,410
,[[ 0.1259429   0.16437439 -0.97612225]],468,397
,[[ 0.14488429  0.17048996 -0.97270286]],420,411
,[[ 0.1406921   0.16506285 -0.97203523]],430,399
,[[ 0.14076759  0.17662455 -0.97071148]],431,425
,[[ 0.12630292  0.16842467 -0.97543309]],467,407
,[[ 0.10677494  0.17524231 -0.97650229]],514,422
,[[ 0.09690619  0.16497606 -0.97926983]],539,398
,[[ 0.09989341  0.1678872  -0.97814462]],533,403
,[[ 0.11977557  0.17824027 -0.9739617 ]],480,430
,[[ 0.12663402  0.18643879 -0.97142234]],463,451
,[[ 0.11157881  0.17623171 -0.97503223]],500,426
,[[ 0.11048486  0.17822605 -0.97383197]],502,431
,[[ 0.10272259  0.17468458 -0.97763108]],522,420
,[[ 0.12414571  0.18567575 -0.96958925]],470,448
,[[ 0.14687292  0.17023677 -0.96573236]],411,414
,[[ 0.10236219  0.17904624 -0.97450816]],523,433
,[[ 0.12335059  0.18064368 -0.97193287]],470,436
,[[ 0.1491593   0.16576524 -0.96937507]],408,401
,[[ 0.10989559  0.16070063 -0.97495716]],504,391
,[[ 0.09410972  0.17620283 -0.97539834]],545,425
,[[ 0.15155361  0.19389751 -0.96750854]],403,472
,[[ 0.15958345  0.20002985 -0.96395326]],384,487
,[[ 0.10266524  0.2076226  -0.97276186]],526,501
,[[ 0.11929735  0.20722507 -0.97057443]],484,503
,[[ 0.10336702  0.20347903 -0.97279144]],525,490
,[[ 0.09448553  0.20280442 -0.97403152]],547,489
,[[ 0.11476558  0.19969366 -0.97215534]],495,485
,[[ 0.12203749  0.2134837  -0.96862649]],478,520
,[[ 0.11705044  0.20485016 -0.97113278]],490,496
,[[ 0.14290283  0.18051921 -0.97027224]],428,438
,[[ 0.12323904  0.18379228 -0.97095167]],479,441
,[[ 0.12463379  0.17236141 -0.97334983]],475,416
,[[ 0.11287918  0.19112995 -0.97324347]],501,462
,[[ 0.11593655  0.18506464 -0.97339445]],494,447
,[[ 0.12324687  0.18608522 -0.97203504]],475,452
,[[ 0.11796862  0.19520656 -0.97207758]],489,473
,[[ 0.10654682  0.2054859  -0.96939811]],519,495
,[[ 0.11093075  0.20115123 -0.9709055 ]],508,485
,[[ 0.08928055  0.18824005 -0.97405907]],562,452
,[[ 0.1008205   0.19116981 -0.97468967]],533,459
,[[ 0.08470442  0.18520926 -0.97610347]],574,444
,[[ 0.09798601  0.16688763 -0.97689717]],543,399
,[[ 0.08177236  0.17434739 -0.97868811]],581,420
,[[ 0.1056764   0.16983062 -0.97798396]],522,408
,[[ 0.09398589  0.17729701 -0.97698669]],553,424
,[[ 0.10595751  0.18222751 -0.97348586]],525,439
,[[ 0.1025066   0.17297605 -0.97744504]],534,415
,[[ 0.10318043  0.19143048 -0.97416461]],532,459
,[[ 0.09595912  0.19205261 -0.97548554]],549,459
,[[ 0.09864223  0.18093462 -0.97786065]],542,432
,[[ 0.08957251  0.1931343  -0.9761642 ]],564,464
,[[ 0.09881967  0.19098304 -0.97510327]],542,459
,[[ 0.11071933  0.19277557 -0.97316615]],516,461
,[[ 0.10126151  0.18227582 -0.9771031 ]],536,439
,[[ 0.13215068  0.18309111 -0.97276919]],460,441
,[[ 0.10726964  0.18847171 -0.97345608]],522,452
,[[ 0.105454    0.18724567 -0.97459209]],527,448
,[[ 0.12535533  0.18824777 -0.97201339]],479,453
,[[ 0.09989467  0.1837574  -0.97644821]],541,440
,[[ 0.09573158  0.18452494 -0.97672923]],551,441
,[[ 0.07302391  0.20526849 -0.97378516]],606,495
,[[ 0.08206454  0.19784673 -0.97581386]],584,475
,[[ 0.09654986  0.19642508 -0.97432691]],549,469
,[[ 0.08706247  0.20350528 -0.97344256]],571,487
,[[ 0.08344501  0.17662637 -0.97891264]],580,422
,[[ 0.11077528  0.18672923 -0.97519458]],514,447
,[[ 0.08445028  0.19544181 -0.97502218]],577,469
,[[ 0.07587386  0.19702319 -0.97558666]],596,476
,[[ 0.06919035  0.18107269 -0.9789008 ]],615,434
,[[ 0.08962929  0.20349257 -0.97409046]],564,488
,[[ 0.09172671  0.17541859 -0.97808511]],555,424
,[[ 0.07718499  0.16659873 -0.98010678]],594,400
,[[ 0.10782588  0.15845765 -0.97960986]],518,381
,[[ 0.07590593  0.16532927 -0.97705222]],595,398
,[[ 0.0794986   0.17560893 -0.97521401]],586,422
,[[ 0.03291945  0.18238881 -0.9806899 ]],704,433
,[[ 0.05693479  0.17974544 -0.98054677]],643,430
,[[ 0.0185179   0.17492141 -0.9836882 ]],736,420
,[[ 0.02222054  0.1617704  -0.98355394]],729,387
,[[ 0.03215739  0.17387624 -0.9818276 ]],704,416
,[[ 0.02957029  0.19961929 -0.97381702]],712,483
,[[ 0.03687947  0.18170956 -0.97507049]],694,436
,[[ 0.03251274  0.18639992 -0.97531511]],704,451
,[[ 0.04800744  0.18317496 -0.97739067]],666,439
,[[ 0.03390043  0.19819713 -0.97527099]],702,476
,[[ 0.04746551  0.1877166  -0.97610168]],668,452
,[[ 0.05096216  0.19980741 -0.97242623]],658,486
,[[ 0.05218217  0.19075203 -0.97775179]],655,460
,[[ 0.05529281  0.18894876 -0.97804037]],647,452
,[[ 0.04217799  0.20012533 -0.97447576]],680,482
,[[ 0.07676835  0.19287293 -0.97367192]],596,467
,[[ 0.07145861  0.19478916 -0.97519078]],608,467
,[[ 0.06848005  0.18538332 -0.97710259]],615,444
,[[ 0.0414216   0.19969263 -0.97638622]],681,483
,[[ 0.07559443  0.21046039 -0.97070003]],596,509
,[[ 0.06090789  0.1931303  -0.9741936 ]],634,463
,[[ 0.08276341  0.20483064 -0.97281319]],582,493
,[[ 0.0717412   0.20969068 -0.97249069]],609,505
,[[ 0.07255662  0.1968351  -0.97351972]],604,479
,[[ 0.07681398  0.2114476  -0.97058405]],595,515
,[[ 0.05700636  0.18821993 -0.97812646]],646,448
,[[ 0.0657825   0.19866506 -0.97413891]],624,478
,[[ 0.06231365  0.19880687 -0.97377471]],632,483
,[[ 0.07603726  0.19899501 -0.97526169]],600,482
,[[ 0.10154346  0.19867144 -0.97091079]],537,483
,[[ 0.10037205  0.21636908 -0.96822394]],540,531
,[[ 0.06016325  0.2087033  -0.97494762]],640,508
,[[ 0.06585123  0.20033472 -0.97661341]],628,482
,[[ 0.04969236  0.20816092 -0.97469857]],666,508
,[[ 0.04946253  0.20370671 -0.97556754]],667,495
,[[ 0.04730654  0.19649104 -0.97870719]],674,471
,[[ 0.03567834  0.20953769 -0.97640726]],702,507
,[[ 0.06092159  0.20303096 -0.9765854 ]],641,491
,[[ 0.06519363  0.19744773 -0.97752235]],633,477
,[[ 0.06667689  0.20851722 -0.974931  ]],629,505
,[[ 0.06216684  0.19378615 -0.97880207]],640,467
,[[ 0.06810656  0.19286272 -0.97868497]],626,468
,[[ 0.04490077  0.18586429 -0.97881745]],683,447
,[[ 0.02855515  0.18335854 -0.97910725]],723,443
,[[ 0.00891351  0.19150668 -0.97949545]],771,459
,[[ 0.03065447  0.21392384 -0.97482228]],720,514
,[[ 0.0206714   0.19549759 -0.97949524]],745,469
,[[ 0.01911523  0.20207226 -0.9769542 ]],746,496
,[[ 0.06807949  0.22332711 -0.97049977]],627,544
,[[ 0.01379475  0.23818349 -0.97041293]],758,574
,[[ 0.04332213  0.22140939 -0.97253968]],688,532
,[[ 0.04198553  0.21821336 -0.97389428]],686,550
,[[ 0.05310836  0.24675226 -0.96548428]],657,617
,[[ 0.04531732  0.21929386 -0.9729542 ]],674,546
,[[ 0.02727697  0.20334533 -0.9772614 ]],715,511
,[[ 0.06810692  0.22723828 -0.97141036]],606,576
,[[ 0.10639979  0.23164616 -0.96619755]],501,591
,[[ 0.08400303  0.2402179  -0.96687151]],551,612
,[[ 0.05209965  0.24348005 -0.96791914]],627,617
,[[ 0.10370996  0.2652787  -0.95821085]],493,675
,[[ 0.10358103  0.26167245 -0.95859793]],490,663
,[[ 0.06504271  0.26144977 -0.96061435]],578,656
,[[-0.02145768  0.2270406  -0.97348565]],781,561
,[[ 0.02541916  0.233691   -0.971145  ]],663,569
,[[ 0.00543253  0.18730794 -0.98185549]],695,479
,[[-0.05946632  0.17379839 -0.98262961]],848,433
,[[-0.0714414   0.17514581 -0.98180322]],868,440
,[[-0.08543579  0.19971116 -0.97068289]],888,490
,[[-0.03725917  0.17508173 -0.97790408]],767,441
,[[-0.05746717  0.16961601 -0.9763962 ]],808,435
,[[-0.06228311  0.17122283 -0.9771132 ]],812,441
,[[-0.0672535   0.16205793 -0.9774695 ]],819,423
,[[-0.08175806  0.16883386 -0.97458637]],844,430
,[[-0.07300123  0.18732534 -0.97348252]],818,474
,[[-0.04920429  0.2245525  -0.96747144]],759,564
,[[-0.08089961  0.24046498 -0.96593354]],831,601
,[[-0.10688389  0.21947155 -0.96931204]],886,530
,[[-0.12805044  0.21306098 -0.96857181]],936,519
,[[-0.09705421  0.22228275 -0.96924728]],868,547
,[[-0.10123295  0.19986208 -0.97399486]],874,481
,[[-0.15855166  0.20188485 -0.96615281]],1004,492
,[[-0.12610127  0.19531341 -0.97149437]],935,480
,[[-0.12683205  0.21844657 -0.96705276]],938,531
,[[-0.1037054   0.19067936 -0.9758009 ]],887,470
,[[-0.10398856  0.20531254 -0.97278113]],887,486
,[[-0.11595967  0.22620047 -0.96643272]],920,539
,[[-0.1035107   0.19844092 -0.97418349]],902,491
,[[-0.15398249  0.18712883 -0.97000475]],1024,462
,[[-0.13676735  0.18542827 -0.97243597]],989,463
,[[-0.13843663  0.20102523 -0.96899276]],999,498
,[[-0.1554776   0.19896212 -0.9668829 ]],1042,495
,[[-0.17380746  0.18687178 -0.96643935]],1089,468
,[[-0.22980268  0.13399231 -0.96350146]],1229,347
,[[-0.226674    0.12129729 -0.96497722]],1219,312
,[[-0.2182429   0.12885477 -0.9650389 ]],1204,329
,[[-0.21684416  0.12308485 -0.96686011]],1205,316
,[[-0.187903    0.11397118 -0.97443394]],1134,293
,[[-0.21585313  0.13567966 -0.96462855]],1201,344
,[[-0.20034903  0.10217515 -0.97305286]],1163,264
,[[-0.2213955   0.09930258 -0.96830529]],1225,262
,[[-0.20621198  0.10165063 -0.97141812]],1175,262
,[[-0.22289369  0.10661185 -0.96707786]],1214,271
,[[-0.18980201  0.098489   -0.97530821]],1135,251
,[[-0.20449336  0.11270756 -0.97164824]],1168,283
,[[-0.18737377  0.09452758 -0.97722249]],1122,239
,[[-0.2117948   0.09218823 -0.97026737]],1171,226
,[[-0.11654359  0.08556819 -0.98841503]],967,216
,[[-0.14104618  0.10746324 -0.982503  ]],1027,267
,[[-0.07429405  0.12877027 -0.98807024]],868,322
,[[-0.1697684   0.09044024 -0.98035168]],1104,225
,[[-0.16916613  0.09074958 -0.98091444]],1093,219
,[[-0.18325486  0.1133375  -0.97393585]],1124,268
,[[-0.22416563  0.0759242  -0.96738064]],1211,176
,[[-0.23007573  0.09931229 -0.96423727]],1230,230
,[[-0.22667118  0.09399606 -0.96517793]],1222,211
,[[-0.25119756  0.10149254 -0.96037345]],1284,224
,[[-0.25800941  0.09863993 -0.95992848]],1303,213
,[[-0.24955225  0.11469032 -0.96028731]],1286,249
,[[-0.25535648  0.15188411 -0.95375917]],1306,336
,[[-0.23291398  0.15630333 -0.95911864]],1251,342
,[[-0.24047226  0.14417872 -0.95920929]],1268,315
,[[-0.19761016  0.18198748 -0.96231485]],1166,402
,[[-0.20035314  0.14892472 -0.96700956]],1175,325
,[[-0.17268183  0.13444252 -0.97409794]],1111,291
,[[-0.19278713  0.1520799  -0.96671816]],1160,337
,[[-0.20219546  0.10223981 -0.97335425]],1178,216
,[[-0.17228595  0.12532136 -0.9764121 ]],1101,272
,[[-0.19015428  0.12449889 -0.97355698]],1145,273
,[[-0.16251121  0.13561467 -0.97686716]],1072,296
,[[-0.17777047  0.13523952 -0.97417679]],1108,296
,[[-0.19124037  0.12340288 -0.97260904]],1140,270
,[[-0.20874559  0.10735353 -0.97121325]],1180,233
,[[-0.212345    0.11175523 -0.9688206 ]],1190,245
,[[-0.20981387  0.09814334 -0.97099344]],1184,216
,[[-0.20902106  0.12000723 -0.96814389]],1182,267
,[[-0.18914047  0.10246095 -0.97306994]],1136,228
,[[-0.16986878  0.08773255 -0.97881224]],1088,192
,[[-0.18123677  0.09075512 -0.97621089]],1118,198
,[[-0.19464884  0.08964717 -0.9724225 ]],1152,196
,[[-0.18785953  0.09418077 -0.97370059]],1137,206
,[[-0.1896545   0.11242459 -0.97272582]],1144,251
,[[-0.18318801  0.09200504 -0.97334848]],1128,206
,[[-0.1976461   0.09963691 -0.96893785]],1163,226
,[[-0.20441709  0.08154844 -0.97101309]],1178,185
,[[-0.19357444  0.08990267 -0.97159474]],1150,203
,[[-0.22235001  0.09155704 -0.96919579]],1218,209
,[[-0.23754163  0.09165237 -0.96472899]],1260,211
,[[-0.22172986  0.10562563 -0.96769039]],1223,242
,[[-0.20824473  0.09975408 -0.97208506]],1193,225
,[[-0.21930189  0.08430903 -0.97010586]],1228,192
,[[-0.20680677  0.09074949 -0.97193483]],1201,206
,[[-0.2152194   0.08994784 -0.96960724]],1222,203
,[[-0.20751931  0.07662503 -0.97276004]],1204,173
,[[-0.23033938  0.09119735 -0.96700116]],1261,210
,[[-0.2074007   0.1040341  -0.97191762]],1204,240
,[[-0.19426356  0.10407313 -0.97404832]],1172,243
,[[-0.19693604  0.09837491 -0.97299653]],1178,230
,[[-0.18454365  0.10097103 -0.9760333 ]],1146,234
,[[-0.21549843  0.09838272 -0.97008643]],1219,231
,[[-0.19482434  0.08885787 -0.97386319]],1161,203
,[[-0.20326265  0.08107387 -0.97304006]],1183,189
,[[-0.20670485  0.06994526 -0.97342659]],1189,162
,[[-0.207147    0.07544764 -0.97275517]],1192,176
,[[-0.20142379  0.09122526 -0.97410817]],1177,213
,[[-0.2043416   0.08488197 -0.97345473]],1183,198
,[[-0.20135753  0.07772788 -0.97560691]],1175,183
,[[-0.20084055  0.0835778  -0.97528946]],1174,197
,[[-0.20306824  0.08832092 -0.97436628]],1179,207
,[[-0.20229701  0.08947046 -0.97422149]],1177,210
,[[-0.20530359  0.09011497 -0.97361589]],1185,212
,[[-0.20767865  0.08505787 -0.97322515]],1190,199
,[[-0.19795036  0.08810489 -0.97470554]],1167,206
,[[-0.20917798  0.09589116 -0.97144367]],1196,226
,[[-0.21212515  0.11691376 -0.96901358]],1203,276
,[[-0.21077619  0.11399536 -0.97031615]],1198,267
,[[-0.21027807  0.13788863 -0.96645808]],1200,325
,[[-0.21329329  0.13802401 -0.96573035]],1209,326
,[[-0.19935168  0.12616237 -0.9702505 ]],1174,296
,[[-0.19480965  0.14246634 -0.96870714]],1165,337
,[[-0.19190029  0.15154355 -0.96746067]],1162,362
,[[-0.18094273  0.14284668 -0.97141252]],1134,340
,[[-0.17978296  0.14842851 -0.97069019]],1130,351
,[[-0.18257309  0.13804596 -0.97172503]],1138,329
,[[-0.19886463  0.13871549 -0.96755769]],1176,329
,[[-0.19100966  0.14018517 -0.96933954]],1157,333
,[[-0.20706441  0.18634529 -0.95912952]],1202,448
,[[-0.20084321  0.18311143 -0.96093901]],1186,439
,[[-0.19026073  0.16924717 -0.96644884]],1157,402
,[[-0.18290431  0.16661666 -0.96801289]],1138,394
,[[-0.19684684  0.16751807 -0.96549197]],1172,398
,[[-0.19988508  0.18336318 -0.96164133]],1180,436
,[[-0.20251352  0.17807027 -0.96083773]],1187,425
,[[-0.19922544  0.19025111 -0.95965861]],1181,455
,[[-0.20562111  0.18661786 -0.95887621]],1196,446
,[[-0.21175734  0.1798441  -0.95950749]],1210,431
,[[-0.21454116  0.16497805 -0.96018976]],1214,395
,[[-0.18806834  0.14899993 -0.96839546]],1148,354
,[[-0.18770193  0.17077242 -0.96600109]],1148,406
,[[-0.20938465  0.15099163 -0.96271017]],1204,364
,[[-0.21713575  0.15758651 -0.95926581]],1221,379
,[[-0.21355096  0.1634334  -0.95985365]],1211,391
,[[-0.21190652  0.14421513 -0.96208146]],1208,347
,[[-0.21246139  0.16365625 -0.96024333]],1208,392
,[[-0.19947465  0.15736755 -0.96509812]],1176,375
,[[-0.22504831  0.14661678 -0.95939528]],1240,354
,[[-0.20364773  0.14130163 -0.96690691]],1186,339
,[[-0.1898554   0.14213019 -0.96915094]],1151,337
,[[-0.19604404  0.13502404 -0.96896004]],1166,321
,[[-0.20627064  0.1437604  -0.96578592]],1192,343
,[[-0.20731736  0.12359377 -0.968821  ]],1192,294
,[[-0.19862318  0.13355034 -0.96884953]],1173,318
,[[-0.21004011  0.12474393 -0.96781429]],1202,300
,[[-0.2205802   0.13516092 -0.96409589]],1230,325
,[[-0.21692127  0.13053271 -0.96479505]],1219,314
,[[-0.23007605  0.13428185 -0.96188577]],1250,322
,[[-0.18222316  0.1309916  -0.97230048]],1131,310
,[[-0.17817655  0.13752543 -0.97222788]],1122,326
,[[-0.18445559  0.13546271 -0.97214958]],1134,321
,[[-0.15391926  0.1513377  -0.97466393]],1062,359
,[[-0.15766598  0.136916   -0.97657743]],1069,323
,[[-0.16670162  0.13602715 -0.97508418]],1090,322
,[[-0.19318759  0.14191472 -0.9688526 ]],1153,337
,[[-0.16268999  0.14260627 -0.97478064]],1082,337
,[[-0.17578906  0.13971019 -0.97272699]],1114,329
,[[-0.17309688  0.13445626 -0.97443666]],1111,317
,[[-0.16157471  0.17021632 -0.97047016]],1088,404
,[[-0.16172977  0.17109817 -0.97078715]],1090,406
,[[-0.14280388  0.18145083 -0.97199843]],1046,429
,[[-0.15045964  0.17641583 -0.97110973]],1064,418
,[[-0.14736269  0.16847598 -0.97283679]],1056,400
,[[-0.14581651  0.16873844 -0.97426077]],1053,400
,[[-0.1313746   0.16823558 -0.97641236]],1018,399
,[[-0.14830009  0.1639596  -0.97463158]],1059,389
,[[-0.15753115  0.16867809 -0.97258154]],1080,398
,[[-0.14885797  0.1729831  -0.97306834]],1060,411
,[[-0.15928439  0.17161262 -0.9711182 ]],1083,405
,[[-0.1516345   0.17761356 -0.97137002]],1066,420
,[[-0.14892197  0.17609157 -0.97182538]],1058,415
,[[-0.13497451  0.16982459 -0.9746602 ]],1025,399
,[[-0.16325519  0.1834594  -0.96819839]],1091,432
,[[-0.14691264  0.1824388  -0.97132822]],1049,427
,[[-0.16091508  0.18054427 -0.96951499]],1085,425
,[[-0.15527638  0.19820764 -0.96594429]],1071,466
,[[-0.16702019  0.17868076 -0.9684    ]],1099,420
,[[-0.16558144  0.18380453 -0.9684196 ]],1095,432
,[[-0.16598131  0.16071234 -0.97230523]],1094,374
,[[-0.17662367  0.15609845 -0.97054128]],1118,362
,[[-0.17912245  0.15876476 -0.97026251]],1125,370
,[[-0.16312958  0.1786136  -0.96857776]],1087,416
,[[-0.17452724  0.16775207 -0.96906448]],1113,389
,[[-0.15877036  0.16481934 -0.97215828]],1078,385
,[[-0.17583495  0.17253436 -0.96707484]],1120,405
,[[-0.16969629  0.16870522 -0.96891244]],1106,395
,[[-0.17796862  0.16964646 -0.96760095]],1126,398
,[[-0.19057838  0.15884269 -0.96764521]],1156,371
,[[-0.17945246  0.13719103 -0.97321191]],1126,320
,[[-0.17406954  0.15648113 -0.97124588]],1117,368
,[[-0.15336041  0.15585551 -0.97535142]],1066,364
,[[-0.1593985   0.15651633 -0.97453174]],1081,367
,[[-0.15514187  0.15324221 -0.97567868]],1069,357
,[[-0.15857768  0.1629673  -0.97356095]],1078,380
,[[-0.13823759  0.16490998 -0.9763637 ]],1028,382
