frame,res,X,Y
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
183,NA,0,0
,[[-0.44296468  0.15531822 -0.88292269]],1067,642
,[[-0.34587561  0.14268079 -0.9266719 ]],1026,480
,[[-0.26802057  0.159068   -0.94880956]],901,490
186,NA,0,0
,[[-0.08483292  0.08415151 -0.99269362]],849,308
,[[-0.0020555   0.13269432 -0.9884423 ]],775,557
,[[ 0.06692772  0.13356297 -0.98373151]],925,712
,[[ 0.06683803  0.13155511 -0.9846055 ]],982,734
,[[ 0.08246144  0.13697504 -0.98461736]],1018,788
,[[ 0.16612029  0.1289028  -0.9767934 ]],749,759
,[[ 0.19418225  0.11508647 -0.97378507]],669,695
,[[ 0.18196619  0.12061826 -0.97524108]],765,710
,[[ 0.17902375  0.14036994 -0.97275467]],821,794
,[[ 0.17071586  0.11368333 -0.97530202]],906,674
,[[ 0.18303855  0.12677005 -0.97045181]],898,728
,[[ 0.20870829  0.11833651 -0.96564398]],836,694
,[[ 0.2191027   0.11891868 -0.96181105]],956,699
,[[ 0.23918027  0.13128038 -0.95737121]],920,754
,[[ 0.24400134  0.14069288 -0.95314739]],949,807
,[[ 0.29296762  0.14137866 -0.94303084]],771,824
,[[ 0.2910831   0.11194273 -0.95012168]],834,700
,[[ 0.26775856  0.09297002 -0.95810021]],984,602
,[[ 0.31066494  0.09546031 -0.94534471]],813,600
,[[ 0.34156612  0.13672173 -0.92807065]],678,764
,[[ 0.34615169  0.0990643  -0.93049309]],684,567
,[[ 0.28684044  0.13187161 -0.94845045]],983,647
,[[ 0.2655301   0.1289885  -0.95541733]],1046,610
,[[ 0.25676932  0.13369812 -0.95716452]],1061,620
,[[ 0.22015349  0.11157103 -0.96884143]],1186,529
,[[ 0.23206965  0.09895727 -0.96676503]],1102,464
,[[ 0.27244304  0.09910831 -0.95634057]],928,449
,[[ 0.27294705  0.08700402 -0.9577094 ]],906,387
,[[ 0.2835412   0.12060328 -0.95076031]],838,485
,[[ 0.24510737  0.12313722 -0.95930867]],944,472
,[[ 0.2364026   0.13259317 -0.95982387]],936,481
,[[ 0.27297248  0.10097901 -0.95066044]],765,366
,[[ 0.17017063  0.16864451 -0.96912435]],938,523
,[[ 0.15909092  0.17644959 -0.96784575]],910,525
,[[ 0.14080721  0.21982568 -0.96480385]],903,628
,[[ 0.11511421  0.22414158 -0.96607643]],859,585
,[[ 0.12995494  0.22289855 -0.965186  ]],762,562
,[[ 0.09456669  0.22073431 -0.97055165]],804,533
,[[ 0.07028868  0.19237761 -0.97874822]],772,443
,[[ 0.00968062  0.17608529 -0.98417243]],892,397
,[[ 0.04553825  0.22272564 -0.97349796]],778,516
,[[ 0.03870339  0.20828723 -0.97646303]],780,469
,[[ 0.02670989  0.1605085  -0.98494099]],794,332
,[[ 0.03695803  0.18373922 -0.98075676]],764,385
,[[ 0.00789846  0.17188082 -0.98391796]],840,347
,[[ 0.01079958  0.17779793 -0.98298095]],837,354
,[[ 0.01112091  0.19107288 -0.97960989]],843,381
,[[ 0.02159511  0.19901343 -0.97945914]],825,402
,[[ 0.0179025   0.19564111 -0.98010571]],845,387
,[[ 0.05099725  0.20623035 -0.97689173]],761,411
,[[ 0.08283927  0.21276108 -0.9727833 ]],687,425
,[[ 0.0663635   0.22674659 -0.97146915]],744,464
,[[ 0.05941748  0.20849723 -0.97528754]],775,408
,[[ 0.08295852  0.20997599 -0.97211901]],730,411
,[[ 0.13242215  0.21486518 -0.96603337]],599,425
,[[ 0.11856393  0.22771689 -0.9660533 ]],654,458
,[[ 0.09912871  0.19797268 -0.97444792]],729,366
,[[ 0.09088775  0.20953762 -0.97230731]],769,403
,[[ 0.10029713  0.21556323 -0.97078021]],760,419
,[[ 0.12005716  0.21503649 -0.96818325]],738,418
,[[ 0.10617104  0.22301438 -0.96852392]],795,450
,[[ 0.10074844  0.21112594 -0.9695211 ]],829,421
,[[ 0.08279218  0.2526886  -0.96164499]],895,559
,[[ 0.12463808  0.24203072 -0.9587677 ]],787,543
,[[ 0.11886076  0.24095187 -0.96277612]],821,553
,[[ 0.08468791  0.19961463 -0.97315056]],937,445
,[[ 0.12706984  0.19222492 -0.97271673]],823,443
,[[ 0.14687612  0.18217729 -0.97115545]],774,438
,[[ 0.13346354  0.16956933 -0.97559804]],823,435
,[[ 0.23887599  0.14188734 -0.95915328]],495,381
,[[ 0.21700917  0.15606671 -0.96263396]],554,419
,[[ 0.24241178  0.14367889 -0.95910286]],447,381
,[[ 0.21037673  0.10690703 -0.97166986]],527,254
,[[ 0.19859952  0.11979827 -0.97271054]],544,297
,[[ 0.19795944  0.11401861 -0.97311381]],528,282
,[[ 0.14792418  0.10818779 -0.98286389]],659,266
,[[ 0.13302066  0.10346674 -0.98436392]],682,251
,[[ 0.09709122  0.08331728 -0.99029295]],745,185
,[[ 0.12676021  0.07398615 -0.98802564]],644,149
,[[ 0.07990105  0.12392564 -0.98765098]],755,284
,[[ 0.10322266  0.08446897 -0.99010327]],684,173
,[[ 0.0400609   0.11153899 -0.99279494]],856,246
,[[ 0.03836717  0.13180205 -0.99045132]],850,313
,[[ 0.04704387  0.12431807 -0.99090537]],817,297
,[[ 0.06872048  0.12447361 -0.98970084]],750,304
,[[ 0.04326262  0.12498514 -0.99113129]],817,308
,[[ 0.0646265   0.0897774  -0.99171451]],754,210
,[[ 0.05986257  0.08386456 -0.99231855]],767,191
,[[ 0.0641718   0.08731838 -0.99092224]],755,196
,[[ 0.02648545  0.17225575 -0.98435612]],839,385
,[[ 0.05100481  0.19702758 -0.97804966]],754,423
,[[ 0.04818943  0.20354918 -0.97689287]],744,410
,[[ 0.01013978  0.22587747 -0.97366184]],798,385
,[[ 0.03366829  0.21603785 -0.97538798]],727,341
,[[ 0.06666527  0.23933873 -0.96811753]],630,401
,[[ 0.05812951  0.28769892 -0.95594529]],619,536
,[[ 0.03419151  0.29189175 -0.95547532]],658,553
,[[ 0.01615168  0.28056619 -0.95948929]],677,536
,[[ 0.00220752  0.27911437 -0.95958947]],683,550
,[[-0.04224084  0.23493377 -0.97104809]],733,476
,[[-0.0351591   0.22953115 -0.97237159]],690,482
,[[-0.05014115  0.22876644 -0.97206406]],709,497
,[[-0.07590949  0.21138111 -0.97428163]],736,462
,[[-0.09266321  0.20385678 -0.97443104]],771,445
,[[-0.06356186  0.21473957 -0.97426284]],682,474
,[[-0.16081831  0.20176863 -0.96368202]],972,446
,[[-0.07382681  0.24355894 -0.96049999]],739,564
,[[-0.09580057  0.27496887 -0.95294369]],830,646
,[[-0.10319309  0.28283381 -0.95225085]],884,656
,[[-0.10880833  0.25811958 -0.95248582]],946,576
,[[-0.08121237  0.27189759 -0.95185764]],884,613
,[[-0.06844325  0.26387777 -0.95865944]],876,601
,[[ 0.01381445  0.26704524 -0.96179101]],676,609
,[[ 0.01967637  0.25928911 -0.96248647]],667,590
,[[-0.02988712  0.26779723 -0.95706913]],809,619
,[[-0.05423853  0.26268705 -0.95974678]],877,593
,[[ 0.02209341  0.27329218 -0.96069214]],677,614
,[[-0.05082403  0.27003364 -0.95948694]],861,606
,[[-0.04816501  0.27168652 -0.95514118]],850,612
,[[-0.02600473  0.2695914  -0.95787445]],787,603
,[[-0.01697659  0.28351744 -0.95653825]],753,639
,[[-0.04017338  0.27483721 -0.95923908]],807,614
,[[-0.03214757  0.27914149 -0.95802842]],780,622
,[[-0.03827265  0.29705544 -0.94967022]],784,670
,[[-0.01123723  0.29265188 -0.95302239]],706,653
,[[-0.0215448   0.28724883 -0.95295767]],731,638
,[[-0.11580026  0.28186858 -0.94973521]],973,631
,[[-0.10353511  0.27819112 -0.95291169]],941,627
,[[-0.10918666  0.27688713 -0.95310897]],957,630
,[[-0.10567732  0.25809987 -0.95712674]],945,578
,[[-0.08337007  0.26222217 -0.96020394]],885,586
,[[-0.09277221  0.2719792  -0.95609155]],911,616
,[[-0.09958522  0.26270136 -0.95807671]],928,587
,[[-0.11339119  0.2519355  -0.95790354]],965,565
,[[-0.11989157  0.26131788 -0.95561134]],983,594
,[[-0.09312326  0.26705011 -0.95736021]],913,610
,[[-0.11163868  0.24047932 -0.96014689]],962,537
,[[-0.09640978  0.23678386 -0.96359391]],923,526
,[[-0.08642705  0.23599992 -0.96346503]],896,523
,[[-0.1168876   0.23887473 -0.95910808]],977,535
,[[-0.1092566   0.24275293 -0.95915271]],958,547
,[[-0.11625307  0.2281232  -0.96292321]],973,504
,[[-0.12951816  0.23184405 -0.95963137]],1008,518
,[[-0.12252292  0.22902456 -0.96273576]],988,511
,[[-0.11580148  0.21526811 -0.96634362]],967,473
,[[-0.0931258   0.22534948 -0.96784136]],908,499
,[[-0.09439165  0.23857899 -0.96278399]],912,534
,[[-0.1391584   0.23314259 -0.95960417]],1028,525
,[[-0.11804212  0.23787997 -0.96082613]],973,540
,[[-0.12213143  0.22973112 -0.96282322]],983,515
,[[-0.11707476  0.23048941 -0.96323208]],969,519
,[[-0.10821166  0.22417189 -0.96647966]],946,501
,[[-0.10882053  0.22904236 -0.96586905]],947,514
,[[-0.09389504  0.24163239 -0.9644016 ]],909,549
,[[-0.09832126  0.23937535 -0.96485014]],921,543
,[[-0.08597619  0.22933026 -0.96809233]],888,514
,[[-0.1277706   0.25589816 -0.95685217]],1000,592
,[[-0.13895842  0.25756533 -0.95513433]],1029,597
,[[-0.12978466  0.26766167 -0.95333476]],1005,624
,[[-0.14218328  0.2562219  -0.95508333]],1035,592
,[[-0.14106625  0.26021707 -0.95319625]],1032,603
,[[-0.15422966  0.25389684 -0.95406503]],1065,586
,[[-0.15170636  0.26214857 -0.95190137]],1058,611
,[[-0.16902935  0.25343047 -0.95063782]],1102,588
,[[-0.14885099  0.24991882 -0.95561251]],1049,577
,[[-0.14757754  0.25877343 -0.95367705]],1044,599
,[[-0.11199658  0.24753451 -0.95886616]],949,567
,[[-0.09225356  0.23437474 -0.96448072]],897,530
,[[-0.12187283  0.24711502 -0.96005071]],972,564
,[[-0.12437607  0.23791528 -0.96171922]],979,540
,[[-0.11540854  0.24716019 -0.95742738]],956,565
,[[-0.11718346  0.25354095 -0.95805732]],961,584
,[[-0.12328692  0.24149996 -0.9587824 ]],977,552
,[[-0.10064628  0.22447264 -0.96516573]],918,503
,[[-0.11691365  0.24019248 -0.96171902]],962,544
,[[-0.10843989  0.23900062 -0.96274219]],940,540
,[[-0.14092437  0.22137085 -0.96319376]],1023,496
,[[-0.11454391  0.21922835 -0.96663508]],955,489
,[[-0.10447064  0.22667753 -0.96571487]],931,510
,[[-0.11130513  0.23020395 -0.96460837]],948,517
,[[-0.13765449  0.20925067 -0.96524854]],1015,465
,[[-0.13160257  0.20330577 -0.96902295]],998,447
,[[-0.11742047  0.22752233 -0.96413342]],963,511
,[[-0.09973951  0.22969534 -0.96490819]],919,516
,[[-0.15671049  0.20171018 -0.96522322]],1063,444
,[[-0.13627401  0.19790719 -0.96904157]],1010,434
,[[-0.09789163  0.22378788 -0.96605117]],915,502
,[[-0.08180929  0.23260449 -0.96615408]],874,525
,[[-0.0730182   0.23322951 -0.96629121]],851,525
,[[-0.11718596  0.19138898 -0.97127436]],962,417
,[[-0.09037368  0.1981259  -0.97289007]],894,432
,[[-0.1143033   0.21233855 -0.96748495]],955,470
,[[-0.03794185  0.17745162 -0.98257883]],760,376
,[[ 0.1086289   0.13491468 -0.98038608]],392,267
,[[ 0.10928623  0.12596862 -0.98432308]],393,242
,[[ 0.10853174  0.08063407 -0.98896456]],397,127
,[[ 0.07370387  0.07658762 -0.99110518]],482,117
,[[ 0.08304648  0.07882925 -0.98911097]],458,122
,[[ 0.0844014   0.07351929 -0.98914538]],454,109
,[[ 0.10873773  0.07321594 -0.98872608]],390,109
,[[ 0.10812274  0.07863277 -0.98843684]],391,122
,[[ 0.10639157  0.07835668 -0.98770465]],396,122
,[[ 0.10877439  0.07598895 -0.98719654]],391,116
,[[ 0.11399197  0.07740856 -0.9859949 ]],376,120
,[[ 0.09766765  0.09165725 -0.98675236]],419,154
,[[ 0.09340941  0.08433171 -0.98851958]],429,136
,[[ 0.08419708  0.09056192 -0.9894626 ]],453,152
,[[ 0.09073237  0.08055773 -0.9905129 ]],438,127
,[[ 0.10847659  0.0756225  -0.98870501]],394,116
,[[ 0.10509767  0.09327613 -0.98638961]],403,160
,[[ 0.12557779  0.08282952 -0.9840813 ]],352,135
,[[ 0.10066017  0.08512956 -0.98912473]],413,140
,[[ 0.08393551  0.08496229 -0.99100564]],453,139
,[[ 0.09623109  0.09790058 -0.987567  ]],422,171
,[[ 0.09527744  0.10950833 -0.98551348]],425,199
,[[ 0.12707277  0.09169737 -0.98235832]],344,157
,[[ 0.08348082  0.09587426 -0.9866586 ]],454,168
,[[ 0.07987595  0.09044953 -0.98829393]],463,154
,[[ 0.09100332  0.11130234 -0.98530492]],437,206
,[[ 0.08929011  0.09924145 -0.98693186]],440,176
,[[ 0.0838848   0.10669408 -0.98574997]],453,195
,[[ 0.08597885  0.1033068  -0.98495582]],447,188
,[[ 0.17945717  0.1906526  -0.95786969]],199,422
,[[-0.0264923   0.22057163 -0.97335081]],728,495
,[[-0.03334442  0.28230791 -0.95742513]],747,669
,[[-0.05121047  0.27538039 -0.95712303]],793,648
,[[-0.00973362  0.21770721 -0.95786723]],683,496
,[[ 0.01945622  0.22293229 -0.96702872]],609,502
,[[ 0.07546786  0.18012912 -0.97978419]],468,384
,[[ 0.1215401   0.07659845 -0.98564295]],355,123
,[[ 0.10901708  0.07213575 -0.9872268 ]],387,111
,[[ 0.1087913   0.07923122 -0.98695423]],387,129
,[[ 0.10029198  0.08637976 -0.98675711]],407,149
,[[ 0.0953192   0.09072546 -0.98770194]],420,160
,[[ 0.09012546  0.08669415 -0.98758702]],434,149
,[[ 0.1030249   0.07226639 -0.98720998]],403,113
,[[ 0.10203877  0.09418631 -0.9851956 ]],405,167
,[[ 0.10253597  0.08330484 -0.98541366]],404,139
,[[ 0.09593148  0.08386793 -0.9856405 ]],420,141
,[[ 0.10248018  0.09403609 -0.98554775]],403,167
,[[ 0.09633027  0.09875507 -0.98521151]],419,178
,[[ 0.0955489   0.08078875 -0.98635507]],422,133
,[[ 0.102385    0.0857089  -0.98530094]],404,145
,[[ 0.10839295  0.0699485  -0.98491997]],389,106
,[[ 0.10253831  0.07419958 -0.98559734]],403,116
,[[ 0.10474901  0.06936737 -0.9864728 ]],397,105
,[[ 0.09687361  0.09239524 -0.98744661]],415,162
,[[ 0.09704426  0.08363466 -0.98734918]],415,140
,[[ 0.09563012  0.0787258  -0.9877162 ]],420,127
,[[ 0.10131833  0.0803317  -0.98830091]],404,132
,[[ 0.08649138  0.07856225 -0.98965448]],441,127
,[[ 0.08900776  0.08183267 -0.98930324]],435,136
,[[ 0.08750772  0.07517755 -0.98935073]],439,119
,[[ 0.07524597  0.07948932 -0.99048384]],470,128
,[[ 0.06057074  0.04845589 -0.99394347]],506,50
,[[ 0.08289937  0.08395042 -0.9866496 ]],449,135
,[[ 0.07990967  0.1073693  -0.98511211]],453,195
,[[ 0.07439664  0.11202514 -0.98650769]],467,204
,[[ 0.04619122  0.11064893 -0.98935241]],533,200
,[[ 0.08007855  0.1200112  -0.98458102]],447,223
,[[ 0.07232317  0.13060685 -0.98408145]],466,250
,[[ 0.08367605  0.11195126 -0.9842134 ]],437,205
,[[ 0.07736114  0.10246085 -0.9857384 ]],451,181
,[[ 0.07807785  0.10534527 -0.98548636]],450,189
,[[ 0.08534634  0.10976202 -0.98465826]],431,199
,[[ 0.08369565  0.10501232 -0.98604007]],436,188
,[[ 0.10153925  0.11602548 -0.98293294]],392,216
,[[ 0.07389081  0.11418513 -0.98694545]],462,210
,[[ 0.10010099  0.10502659 -0.98606528]],397,188
,[[ 0.07435758  0.11216385 -0.98449723]],462,207
,[[ 0.08695576  0.11563933 -0.98235905]],431,216
,[[ 0.10123399  0.10992741 -0.9836073 ]],398,202
,[[ 0.10146551  0.10371819 -0.98545744]],399,186
,[[ 0.11176105  0.09273948 -0.98569681]],373,160
,[[ 0.11266491  0.09418384 -0.98580163]],371,164
,[[ 0.09263189  0.0857023  -0.98843802]],423,141
,[[-0.02386237  0.09215255 -0.99196839]],715,155
,[[-0.04079651  0.09727909 -0.99183858]],758,167
,[[-0.04894021  0.09176328 -0.99283119]],777,153
,[[ 0.07580979  0.1565372  -0.98325258]],467,320
,[[ 0.04568028  0.2029361  -0.97748734]],541,440
,[[ 0.07745371  0.19986192 -0.9738896 ]],462,434
,[[ 0.06287535  0.19382995 -0.9769493 ]],499,417
,[[ 0.06551788  0.1860769  -0.97768071]],492,398
,[[ 0.06476645  0.18836494 -0.97813891]],494,404
,[[ 0.05865674  0.19046009 -0.97479488]],508,411
,[[ 0.07718659  0.20554832 -0.97240307]],462,452
,[[ 0.07492091  0.20325288 -0.97410961]],468,443
,[[ 0.08379314  0.206625   -0.97151801]],443,458
,[[ 0.07626448  0.20860529 -0.97123255]],463,461
,[[ 0.10987811  0.20841836 -0.9695927 ]],378,463
,[[ 0.09430206  0.21731459 -0.96963784]],418,486
,[[ 0.08278904  0.21281585 -0.97067959]],446,473
,[[ 0.09039105  0.2037671  -0.9711883 ]],427,448
,[[ 0.09448414  0.20495928 -0.97072186]],416,452
,[[ 0.08284697  0.20399107 -0.97172379]],444,449
,[[ 0.03994607  0.22054097 -0.97207599]],553,491
,[[ 0.04353168  0.21613738 -0.97106143]],545,482
,[[ 0.04337105  0.2163017  -0.97239411]],546,480
,[[ 0.06225605  0.22822321 -0.96889619]],498,515
,[[ 0.05684186  0.22545902 -0.9697749 ]],512,508
,[[ 0.06944679  0.22187031 -0.96943065]],481,498
,[[ 0.02420923  0.21396297 -0.97494544]],594,475
,[[ 0.03682055  0.2303356  -0.97085039]],561,520
,[[ 0.01209218  0.23110453 -0.97177548]],623,521
,[[ 0.03795466  0.21489605 -0.97311221]],558,480
,[[ 0.03486662  0.24597938 -0.96603599]],564,563
,[[ 0.03044806  0.23310473 -0.96918386]],575,527
,[[ 0.04542738  0.23406436 -0.96658005]],537,531
,[[ 0.03215908  0.22031953 -0.96963563]],570,496
,[[ 0.02881749  0.22997461 -0.96655852]],579,523
,[[ 0.03989463  0.22561127 -0.96896649]],551,511
,[[ 0.04363853  0.21822361 -0.96974623]],543,490
,[[ 0.04043425  0.21894341 -0.96993683]],550,492
,[[ 0.05054577  0.23108917 -0.96592254]],525,525
,[[ 0.03133996  0.23125242 -0.96904192]],573,525
,[[ 0.0063439   0.23273896 -0.97000253]],636,526
,[[ 0.01629558  0.22740994 -0.97053529]],611,513
,[[ 0.04568868  0.23174416 -0.96885758]],538,524
,[[ 0.00139911  0.21701996 -0.97368967]],651,486
,[[ 0.01269879  0.21779431 -0.97369053]],623,486
,[[ 0.03270561  0.21998593 -0.97126451]],573,495
,[[ 0.01787778  0.23339794 -0.96944998]],610,529
,[[ 0.02830008  0.23725836 -0.96893935]],584,539
,[[ 0.02600679  0.23284157 -0.97007722]],589,527
,[[ 0.03062785  0.21733211 -0.97381957]],577,484
,[[ 0.05135885  0.21314122 -0.97440045]],523,475
,[[ 0.02897119  0.21845667 -0.97428489]],578,491
,[[ 0.04884854  0.22451261 -0.97235128]],529,507
,[[ 0.04950473  0.22597393 -0.97173885]],527,508
,[[ 0.03775819  0.23212511 -0.97067145]],556,525
,[[ 0.04134785  0.22189349 -0.97160873]],546,498
,[[ 0.07053282  0.20703884 -0.97359791]],473,459
,[[ 0.08420388  0.19547059 -0.97383599]],438,431
,[[ 0.06606522  0.20314067 -0.97533472]],483,448
,[[ 0.0766403   0.2147889  -0.97199698]],457,478
,[[ 0.03951009  0.24628517 -0.96644641]],550,564
,[[ 0.03867211  0.23497485 -0.96978071]],554,532
,[[ 0.04620141  0.23037136 -0.96997308]],538,520
,[[ 0.0357701   0.24276803 -0.96866464]],566,551
,[[ 0.02367162  0.24899916 -0.96746745]],596,568
,[[ 0.04261309  0.23730325 -0.9681455 ]],549,539
,[[ 0.04665732  0.23317329 -0.96934619]],539,528
,[[ 0.03732933  0.23570712 -0.96904075]],563,533
,[[ 0.02494441  0.23736136 -0.96954849]],594,539
,[[ 0.04942123  0.23708116 -0.96834006]],532,538
,[[ 0.04382674  0.21582913 -0.97411595]],548,483
,[[ 0.04342357  0.21066502 -0.97519831]],549,469
,[[ 0.04918511  0.20913065 -0.97486301]],535,466
,[[ 0.04001873  0.23356202 -0.96926226]],558,532
,[[ 0.03754502  0.22439729 -0.97101244]],564,508
,[[ 0.03519205  0.22432277 -0.97164738]],570,504
,[[ 0.03640006  0.21945163 -0.97338912]],567,491
,[[ 0.02996808  0.22747499 -0.97135545]],584,512
,[[ 0.0237429   0.23179583 -0.97039792]],601,524
,[[ 0.03256418  0.2331905  -0.96810708]],579,530
,[[ 0.03296172  0.22733251 -0.9720064 ]],577,512
,[[ 0.01460224  0.22581059 -0.97226986]],623,507
,[[-0.08063117  0.21445268 -0.97051377]],864,479
,[[-0.09420816  0.20768549 -0.97080013]],898,461
,[[-0.08781193  0.20792113 -0.97174212]],882,463
,[[-0.10311231  0.20534466 -0.97118765]],918,456
,[[-0.11675026  0.21558439 -0.9662424 ]],953,483
,[[-0.13217527  0.20739788 -0.96737503]],993,464
,[[-0.10590025  0.20149449 -0.97156282]],926,446
,[[-0.13469216  0.20169164 -0.96804414]],998,448
,[[-0.0495156   0.19646554 -0.97589178]],784,430
,[[-0.05171607  0.18671577 -0.9778458 ]],789,405
,[[-0.05185975  0.18056003 -0.97942855]],789,388
,[[-0.0581014   0.18424675 -0.98006777]],805,397
,[[-0.07886794  0.17656836 -0.98034696]],856,379
,[[-0.05435631  0.18522553 -0.98026823]],797,401
,[[-0.05696594  0.1884974  -0.97972421]],803,410
,[[-0.04334481  0.16519964 -0.98433741]],770,350
,[[-0.0568057   0.18489526 -0.98044309]],803,401
,[[-0.05702766  0.177643   -0.98153425]],805,383
,[[-0.07819875  0.16123863 -0.9836339 ]],858,342
,[[-0.06303165  0.15936114 -0.98484252]],820,336
,[[-0.07103687  0.15512769 -0.98516317]],839,326
,[[-0.07362815  0.1581438  -0.98441992]],846,334
,[[-0.07153167  0.1598666  -0.98401804]],841,338
,[[-0.07222833  0.15480698 -0.98468165]],843,325
,[[-0.06738634  0.15974784 -0.98412524]],831,337
,[[-0.0689931   0.158287   -0.98289437]],835,334
,[[-0.06735244  0.15374878 -0.98493154]],831,322
,[[-0.09161277  0.17695975 -0.97941524]],890,381
,[[-0.11050587  0.17386119 -0.97812044]],939,377
,[[-0.08800444  0.19725503 -0.97578015]],881,435
,[[-0.0958022   0.1838812  -0.97752715]],899,399
,[[-0.09795334  0.17225736 -0.97971443]],906,371
,[[-0.10527074  0.18233177 -0.97741048]],924,398
,[[-0.09341535  0.17675255 -0.97956449]],893,383
,[[-0.07763349  0.1920144  -0.97786546]],854,421
,[[-0.09406022  0.19354451 -0.97619315]],896,426
,[[-0.06505114  0.20069128 -0.97688045]],823,444
,[[-0.0874515   0.20168523 -0.97448745]],879,446
,[[-0.06493124  0.20227622 -0.97638033]],821,446
,[[-0.05373844  0.19243095 -0.97913388]],793,421
,[[-0.05729541  0.18799237 -0.97944358]],802,408
,[[-0.07130277  0.19563872 -0.97717326]],837,429
,[[-0.07645731  0.19030684 -0.97803647]],850,415
,[[-0.07787661  0.19181631 -0.97713059]],854,420
,[[-0.07344329  0.19529747 -0.97674847]],843,430
,[[-0.07146055  0.19718837 -0.97757232]],838,434
,[[-0.09786162  0.19001203 -0.97674878]],904,417
,[[-0.07677154  0.18995703 -0.97798814]],851,414
,[[-0.08579556  0.18950001 -0.97670751]],874,414
,[[-0.05755536  0.18721753 -0.97921214]],804,408
,[[-0.07828507  0.18895127 -0.97822683]],855,413
,[[-0.08440474  0.18980298 -0.97721157]],872,416
,[[-0.04542125  0.18129154 -0.98060913]],774,390
,[[-0.06430178  0.18734125 -0.97806957]],823,408
,[[-0.04420825  0.17688419 -0.9821602 ]],773,379
,[[-0.04418284  0.17999248 -0.9810513 ]],773,386
,[[-0.0331853   0.16970343 -0.98419621]],745,359
,[[-0.03554257  0.17511632 -0.98101528]],752,374
,[[-0.04873064  0.15940173 -0.98480846]],787,335
,[[-0.07748556  0.16456914 -0.9826724 ]],858,349
,[[-0.06879782  0.16514285 -0.98304498]],836,350
,[[-0.04981021  0.18480017 -0.98027585]],788,399
,[[-0.06035754  0.17859612 -0.98102528]],814,382
,[[-0.04794484  0.1735364  -0.9824498 ]],785,368
,[[-0.06069888  0.17251183 -0.98179059]],816,364
,[[-0.03538214  0.17689275 -0.98273424]],755,378
,[[-0.03230128  0.1765859  -0.98306612]],747,377
,[[-0.06584631  0.16375957 -0.98319965]],831,344
,[[-0.03473889  0.18197532 -0.98170098]],753,391
