frame,res,X,Y
,[[ 0.03970276  0.28315928 -0.95676673]],566,646
,[[ 0.02340743  0.27667704 -0.95934646]],615,624
,[[ 0.01637654  0.27662937 -0.96021245]],639,620
,[[ 0.030513    0.28811754 -0.95684386]],605,657
,[[ 0.03354607  0.27131742 -0.96159916]],602,611
,[[ 0.05214484  0.27442459 -0.9599718 ]],557,626
,[[ 0.05333246  0.28027446 -0.95804054]],558,649
,[[ 0.04196429  0.24766125 -0.96731219]],592,567
,[[ 0.0370707   0.2199141  -0.97379007]],609,509
,[[ 0.02353546  0.21538146 -0.97285567]],647,520
,[[ 0.04654469  0.20773006 -0.97543369]],590,520
,[[ 0.04035903  0.19668285 -0.97632276]],609,510
,[[ 0.04545576  0.19748257 -0.97785793]],597,529
,[[ 0.0239486   0.21354292 -0.97535459]],654,588
,[[ 0.02763387  0.21283944 -0.97552306]],647,594
,[[ 0.01970899  0.20878256 -0.97685207]],669,580
,[[ 0.03433402  0.20847139 -0.97717734]],634,567
,[[ 0.03397344  0.20295939 -0.97811456]],638,541
,[[ 0.05621144  0.19163261 -0.97972275]],583,496
,[[ 0.05656223  0.18709697 -0.97968434]],584,472
,[[ 0.08704854  0.1706307  -0.98034439]],506,421
,[[ 0.1365063   0.18072265 -0.9734906 ]],376,447
,[[ 0.12540626  0.15287741 -0.97965919]],404,376
,[[ 0.12341755  0.15214121 -0.98032115]],403,382
,[[ 0.12769152  0.13257273 -0.98220642]],383,336
,[[ 0.15210481  0.12675592 -0.97830268]],309,327
,[[ 0.12856784  0.11558703 -0.98422684]],364,298
,[[ 0.13843035  0.12486247 -0.9801878 ]],329,330
,[[ 0.15624303  0.1283421  -0.97631486]],274,347
,[[ 0.15226879  0.11223218 -0.980926  ]],280,305
,[[ 0.13625322  0.15661969 -0.97481748]],317,424
,[[ 0.14054547  0.14151425 -0.97599102]],305,380
,[[ 0.11631567  0.10827137 -0.98430271]],370,288
,[[ 0.13660906  0.13443228 -0.97962133]],313,360
,[[ 0.1254343   0.1432494  -0.97792285]],343,382
,[[ 0.14344282  0.13845111 -0.97682464]],295,371
,[[ 0.08515319  0.11130969 -0.98833375]],452,297
,[[ 0.1411544   0.10541995 -0.98263671]],304,288
,[[ 0.10645941  0.09007443 -0.98900646]],398,248
,[[ 0.05422378  0.0794736  -0.99375337]],537,218
,[[ 0.13076158  0.09863067 -0.98543153]],335,272
,[[ 0.10283023  0.08875541 -0.98992848]],412,244
,[[ 0.12725647  0.09573218 -0.98623885]],347,266
,[[ 0.12295258  0.08140645 -0.98835387]],362,229
,[[ 0.12052449  0.09036494 -0.9880091 ]],368,254
,[[ 0.1144809   0.08921847 -0.98815962]],386,253
,[[ 0.11443987  0.09375295 -0.98599018]],383,271
,[[ 0.10197006  0.08995649 -0.98951681]],414,268
,[[ 0.10035224  0.09724503 -0.98923302]],416,289
,[[ 0.07470948  0.08002995 -0.99146669]],482,244
,[[ 0.10690236  0.09278883 -0.98818866]],395,276
,[[ 0.11323432  0.11092711 -0.9857142 ]],376,327
,[[ 0.11418264  0.0699037  -0.99005725]],375,215
,[[ 0.15939657  0.07568974 -0.98137487]],253,232
,[[ 0.13556362  0.05706706 -0.98706815]],318,180
,[[ 0.12454682  0.06500188 -0.98820746]],346,200
,[[ 0.12635584  0.05432385 -0.98911479]],343,172
,[[ 0.12475365  0.0633568  -0.98872011]],347,197
,[[ 0.14388877  0.05779425 -0.98639383]],296,182
,[[ 0.11400784  0.04847219 -0.99070263]],375,156
,[[ 0.13001022  0.05182479 -0.98943359]],331,165
,[[ 0.12804721  0.07210822 -0.98575161]],335,218
,[[ 0.11625619  0.09478176 -0.98392218]],362,278
,[[ 0.11490696  0.08028765 -0.98433416]],365,238
,[[ 0.09315597  0.09218522 -0.98581421]],423,266
,[[ 0.10970712  0.09873258 -0.985298  ]],378,285
,[[ 0.05626957  0.10791385 -0.9842204 ]],517,311
,[[ 0.00103845  0.09186733 -0.99349024]],662,265
,[[-0.02219706  0.08904753 -0.99292123]],723,256
,[[-0.03020236  0.0918615  -0.99342171]],744,262
,[[-0.05172925  0.11267625 -0.98998146]],802,315
,[[-4.76934972e-04  1.21570793e-01 -9.88162100e-01]],670,336
,[[-0.05114292  0.14825265 -0.98620319]],805,407
,[[-0.05391663  0.18963062 -0.9799883 ]],816,518
,[[-0.07435579  0.20269453 -0.97582402]],874,554
,[[-0.06601349  0.18263414 -0.98003964]],853,502
,[[-0.04772686  0.19016925 -0.97873275]],809,528
,[[-0.04473578  0.19115909 -0.97906024]],804,532
,[[-0.11061987  0.18543905 -0.97516016]],983,521
,[[-0.05620168  0.19163674 -0.9784355 ]],841,538
,[[-0.10650518  0.18013293 -0.97625618]],976,511
,[[-0.07733715  0.17320546 -0.98052289]],899,491
,[[-0.03595293  0.1994727  -0.97769204]],791,561
,[[-0.01323887  0.21552286 -0.97583585]],732,601
,[[-0.04329139  0.19635571 -0.97872529]],811,550
,[[-0.04665685  0.19507976 -0.97824457]],819,548
,[[-0.04435093  0.19176696 -0.97870404]],813,541
,[[-0.05875388  0.195694   -0.97755134]],850,553
,[[-0.06240779  0.20165033 -0.97635551]],860,568
,[[-0.06753146  0.18994461 -0.97790306]],871,534
,[[-0.05448441  0.20128635 -0.97661576]],837,566
,[[-0.06620974  0.19386813 -0.97460632]],868,550
,[[-0.02879498  0.19193849 -0.97895338]],768,540
,[[-0.04685137  0.20461935 -0.97631121]],815,575
,[[-0.03688858  0.2050887  -0.97754544]],787,577
,[[-0.03107759  0.2123279  -0.97612083]],770,600
,[[-0.00253924  0.21649238 -0.97546402]],694,612
,[[-0.0171905   0.21723327 -0.97544756]],731,614
,[[-0.01134203  0.21450398 -0.97571178]],712,611
,[[-0.02410092  0.19734812 -0.97948338]],744,562
,[[-0.00873362  0.19815802 -0.97954395]],703,564
,[[-0.05015938  0.21424836 -0.97525663]],809,609
,[[-0.07631679  0.19688328 -0.97711751]],878,561
,[[-0.07322724  0.21737993 -0.97286432]],869,616
,[[-0.06599208  0.20657981 -0.9760975 ]],850,585
,[[-0.11631462  0.18791917 -0.97443724]],984,535
,[[-0.09996203  0.1796673  -0.97813795]],940,512
,[[-0.10749628  0.18666614 -0.97616968]],959,533
,[[-0.11215297  0.19198065 -0.97394688]],971,546
,[[-0.1232056   0.19373288 -0.97234722]],999,556
,[[-0.13477091  0.20044987 -0.96953275]],1028,575
,[[-0.11660239  0.19173305 -0.97333604]],974,548
,[[-0.11564539  0.21441624 -0.96953468]],969,610
,[[-0.0599756   0.20991306 -0.97566773]],818,595
,[[-0.08882027  0.20250644 -0.9750489 ]],893,577
,[[-0.06476746  0.21334234 -0.97446092]],831,608
,[[-0.10094301  0.20473611 -0.97351905]],928,586
,[[-0.09929909  0.21672211 -0.97075842]],925,621
,[[-0.06201195  0.22335247 -0.97250674]],827,635
,[[-0.09163023  0.2123206  -0.97285991]],907,604
,[[-0.06365817  0.20187325 -0.97720664]],832,576
,[[-0.00435312  0.19172191 -0.98017249]],673,546
,[[ 0.09150265  0.2369882  -0.96267739]],414,678
,[[ 0.0906563   0.2282531  -0.96616536]],417,652
,[[ 0.08933612  0.23514504 -0.96537277]],422,673
,[[ 0.11851151  0.22645686 -0.96430535]],344,650
,[[ 0.11855676  0.22473224 -0.96482562]],346,644
,[[ 0.11101431  0.22668357 -0.96520301]],366,651
,[[ 0.12566559  0.23322399 -0.96192896]],326,672
,[[ 0.11516049  0.23165451 -0.96217012]],354,668
,[[ 0.13703067  0.22277428 -0.96207092]],295,644
,[[ 0.09573824  0.22301165 -0.96770456]],412,638
,[[ 0.08073256  0.200745   -0.97230073]],451,578
,[[ 0.09574706  0.20751291 -0.97127075]],411,593
,[[ 0.06864836  0.20334682 -0.97393515]],482,584
,[[ 0.08871055  0.20219294 -0.97449673]],432,575
,[[ 0.12859968  0.19801985 -0.96796929]],320,569
,[[ 0.09537204  0.21371127 -0.96929206]],411,609
,[[ 0.09430663  0.21674576 -0.97045043]],411,622
,[[ 0.10205258  0.20948822 -0.96808643]],388,602
,[[ 0.09909396  0.21168344 -0.96684631]],397,607
,[[ 0.09866135  0.21669606 -0.9669568 ]],395,622
,[[ 0.1078429   0.21118536 -0.96346194]],367,608
,[[ 0.11030293  0.20985606 -0.96776632]],360,601
,[[ 0.09959554  0.22095338 -0.9668439 ]],388,632
,[[ 0.09191963  0.21305474 -0.97079088]],408,607
,[[ 0.06407087  0.2146677  -0.97225961]],484,612
,[[ 0.09890473  0.22275341 -0.96662271]],389,638
,[[ 0.07768282  0.21618401 -0.96830386]],447,619
,[[ 0.1042829   0.21687298 -0.96735287]],375,619
,[[ 0.10082289  0.22787338 -0.96401229]],383,652
,[[ 0.0685681   0.21800851 -0.96998695]],472,622
,[[ 0.06742956  0.22091206 -0.97126772]],475,628
,[[ 0.07384478  0.23235286 -0.96937674]],456,661
,[[ 0.06861762  0.21991056 -0.97092575]],471,625
,[[ 0.06277182  0.21651013 -0.97234796]],487,616
,[[ 0.06405851  0.21819148 -0.97073168]],483,622
,[[ 0.0843618   0.21463744 -0.96774279]],427,615
,[[ 0.083586    0.21787079 -0.96746748]],429,625
,[[ 0.08411113  0.2168507  -0.96729228]],429,620
,[[ 0.08858168  0.22575922 -0.96447727]],417,646
,[[ 0.09202203  0.21950828 -0.96701494]],410,626
,[[ 0.06634607  0.22633194 -0.97030389]],479,644
,[[ 0.10303602  0.22048621 -0.96840478]],378,631
,[[ 0.06005287  0.21402927 -0.97378889]],497,608
,[[ 0.07849994  0.21749668 -0.97164815]],446,621
,[[ 0.07202602  0.20764313 -0.97376693]],463,592
,[[ 0.07509828  0.22382749 -0.97015121]],454,638
,[[ 0.05714124  0.23797474 -0.96750867]],501,679
,[[ 0.05206607  0.22506437 -0.9704134 ]],516,642
,[[ 0.07842669  0.21665549 -0.97174903]],443,619
,[[ 0.07930967  0.22568945 -0.96978361]],440,645
,[[ 0.08543186  0.20998659 -0.97034323]],423,601
,[[ 0.09645805  0.21080677 -0.96889608]],393,603
,[[ 0.10035721  0.18403577 -0.97638859]],386,523
,[[-0.00180436  0.10751901 -0.99350603]],662,310
,[[ 0.00922853  0.10100976 -0.99364596]],633,294
,[[ 0.01644485  0.11791286 -0.99097252]],613,341
,[[ 0.01566245  0.11469629 -0.99158599]],615,331
,[[ 0.00522581  0.11842859 -0.99248749]],641,340
,[[ 2.55245572e-04  1.20546844e-01 -9.92051588e-01]],655,346
,[[ 0.02248862  0.11450107 -0.99233575]],596,329
,[[ 0.01720247  0.13052106 -0.99017565]],608,374
,[[ 0.02548423  0.13156898 -0.99055275]],586,375
,[[ 0.02844741  0.12626212 -0.99017993]],578,363
,[[ 0.03294656  0.13318159 -0.98890754]],565,382
,[[ 0.03023201  0.13481509 -0.98845142]],572,386
,[[ 0.02885673  0.12983224 -0.98987484]],576,372
,[[ 0.03183004  0.13740427 -0.98818356]],567,393
,[[ 0.04204407  0.12860229 -0.98953172]],541,367
,[[ 0.03289501  0.11511233 -0.99103848]],566,332
,[[ 0.03513966  0.12614554 -0.98993842]],560,361
,[[ 0.03615468  0.14864658 -0.9848742 ]],556,424
,[[ 0.0352684   0.14365345 -0.98708107]],559,410
,[[ 0.04498267  0.14873437 -0.98564495]],533,425
,[[ 0.03762697  0.1501016  -0.98480282]],554,427
,[[ 0.04116553  0.14816589 -0.98589202]],544,422
,[[ 0.03768697  0.14407026 -0.98709   ]],556,410
,[[ 0.04401766  0.13186857 -0.98844195]],539,376
,[[ 0.0490687   0.14630045 -0.98672518]],526,417
,[[ 0.03660302  0.13069769 -0.98963589]],560,374
,[[ 0.03247525  0.1375134  -0.98835325]],570,393
,[[ 0.00588035  0.14099549 -0.98596146]],641,403
,[[ 0.01457462  0.13476474 -0.98709206]],618,386
,[[ 0.02005012  0.13667794 -0.98617883]],605,392
,[[ 0.01967688  0.13153263 -0.98820292]],606,375
,[[ 0.01992849  0.13296945 -0.98848449]],606,379
,[[ 0.0233414   0.1317106  -0.98836667]],598,375
,[[ 0.02051041  0.1159814  -0.99025522]],605,334
,[[ 0.00648005  0.10808366 -0.99231126]],643,312
,[[ 0.01237843  0.12161462 -0.99033686]],629,348
,[[ 0.01981802  0.14287436 -0.98711169]],609,406
,[[-0.04750269  0.17589209 -0.98296571]],789,497
,[[-0.0258429   0.18666461 -0.98167649]],732,528
,[[-0.03925274  0.20118161 -0.97831318]],769,569
,[[-0.05349378  0.19387595 -0.97898765]],807,549
,[[-0.05275781  0.1969467  -0.97843263]],805,557
,[[-0.04717185  0.19060259 -0.98019997]],790,541
,[[-0.06011165  0.21871837 -0.97251522]],825,619
,[[-0.05706573  0.22101207 -0.97239502]],817,625
,[[-0.03930092  0.22404552 -0.97349269]],768,636
,[[-0.04860331  0.22464084 -0.97287296]],792,637
,[[-0.03268685  0.22249073 -0.9742938 ]],748,629
,[[-0.0243487   0.22262529 -0.97443233]],725,626
,[[-0.02576009  0.21661501 -0.97578919]],727,607
,[[-0.0140127  0.2148661 -0.976035 ]],693,605
,[[-0.01273676  0.22503481 -0.97349664]],691,632
,[[-0.00728935  0.22543065 -0.97399152]],677,634
,[[-0.02132963  0.2138374  -0.97614338]],714,603
,[[-0.00438769  0.23391804 -0.97172368]],669,660
,[[-0.01542846  0.20981763 -0.97719009]],700,591
,[[-0.01198769  0.2114195  -0.97708379]],690,596
,[[-0.02291591  0.2130489  -0.97622444]],720,601
,[[-0.013603    0.21647421 -0.97495305]],695,611
,[[-0.01885986  0.22311521 -0.97373167]],710,631
,[[ 0.00779945  0.22514121 -0.97370948]],638,636
,[[ 0.01387468  0.21927688 -0.97449321]],622,619
,[[ 0.00259048  0.2171721  -0.97522003]],653,613
,[[ 0.00722401  0.21664442 -0.97522931]],640,610
,[[-0.01042261  0.22174153 -0.97429055]],686,626
,[[-0.01341375  0.22552636 -0.97320969]],694,638
,[[-0.01377476  0.21567996 -0.97581454]],695,609
,[[ 0.01196646  0.23319736 -0.97146186]],625,661
,[[ 0.01875355  0.23445682 -0.97128416]],606,663
,[[ 0.02869248  0.23604109 -0.97057122]],580,670
,[[ 0.04102437  0.22933388 -0.9716311 ]],546,651
,[[ 0.04212124  0.23247389 -0.97035446]],543,661
,[[ 0.04032919  0.22694987 -0.97165549]],548,645
,[[ 0.04212407  0.22951556 -0.97093275]],543,651
,[[ 0.03450689  0.23225484 -0.9712708 ]],563,659
,[[ 0.03894347  0.23342216 -0.97043839]],551,662
,[[ 0.01684353  0.23199287 -0.9715224 ]],610,658
,[[-0.03343286  0.23191921 -0.97172024]],744,657
,[[-0.00684142  0.23137709 -0.97256515]],673,656
,[[-0.01894234  0.22989492 -0.97258382]],705,652
,[[-0.04072048  0.20609899 -0.97644053]],762,583
,[[-0.03232271  0.21549511 -0.97548201]],739,608
,[[ 0.00929084  0.21546565 -0.97565028]],625,609
,[[ 0.01808921  0.20576169 -0.97789832]],601,583
,[[ 0.0100072   0.19055977 -0.98067291]],623,538
,[[ 0.0203035   0.18760783 -0.98084131]],595,532
,[[ 0.00106641  0.18523801 -0.9809982 ]],645,524
,[[ 0.04614336  0.17088832 -0.98218584]],526,487
,[[ 0.04468071  0.18086807 -0.98012877]],529,515
,[[ 0.03400338  0.17414254 -0.9816713 ]],559,497
,[[ 0.04179106  0.16853389 -0.98251973]],539,479
,[[ 0.04662825  0.17211249 -0.98101869]],526,490
,[[ 0.04412375  0.16671163 -0.98228662]],533,475
,[[ 0.05648351  0.16758133 -0.98298858]],500,477
,[[ 0.0551842  0.1804915 -0.9812407]],503,514
,[[ 0.06383854  0.17824119 -0.98104016]],480,509
,[[ 0.05736606  0.18974437 -0.97940746]],498,540
,[[ 0.05933766  0.16895533 -0.98221112]],493,482
,[[ 0.07737761  0.1687442  -0.98159743]],445,480
,[[ 0.08001584  0.16493453 -0.98141979]],438,471
,[[ 0.08454373  0.17024667 -0.97993084]],425,487
,[[ 0.08358506  0.17495301 -0.979828  ]],429,499
,[[ 0.09718632  0.17038414 -0.97930685]],392,487
,[[ 0.10315067  0.17570205 -0.97757889]],377,501
,[[ 0.06637834  0.18493609 -0.97919183]],474,528
,[[ 0.0687074   0.18043527 -0.98029876]],469,513
,[[ 0.08304363  0.18838488 -0.97762855]],431,536
,[[ 0.06572928  0.19283639 -0.97697693]],477,550
,[[ 0.07134279  0.19701868 -0.97642992]],464,561
,[[ 0.08153164  0.17640331 -0.97961652]],438,504
,[[ 0.08205777  0.18160375 -0.97782703]],439,517
,[[ 0.07572721  0.18183353 -0.97858111]],456,518
,[[ 0.08677411  0.19706265 -0.97557272]],426,561
,[[ 0.07378229  0.19205951 -0.97780717]],463,547
,[[ 0.04845829  0.18820411 -0.97872406]],530,540
,[[ 0.04869817  0.17891796 -0.98076858]],530,512
,[[ 0.05992601  0.19347213 -0.97793612]],501,551
,[[ 0.04707457  0.19683849 -0.97435368]],535,563
,[[ 0.04722714  0.19554283 -0.9756653 ]],533,560
,[[ 0.0733854   0.19288083 -0.97517296]],465,551
,[[ 0.0615242   0.20362037 -0.97564368]],497,578
,[[ 0.05192362  0.20565034 -0.97623134]],523,583
,[[ 0.04727664  0.21065557 -0.97493206]],536,598
,[[ 0.05182849  0.20797067 -0.97498464]],524,592
,[[ 0.06044098  0.21497592 -0.9728377 ]],498,612
,[[ 0.05841     0.21661438 -0.97304029]],504,616
,[[ 0.06296164  0.20350141 -0.97526349]],494,581
,[[ 0.06350729  0.18507957 -0.97698681]],494,528
,[[ 0.06235772  0.18503238 -0.97684069]],497,529
,[[ 0.06562366  0.17914162 -0.97816638]],490,513
,[[ 0.05554544  0.18807304 -0.97830726]],516,536
,[[ 0.06635471  0.18896786 -0.97805772]],486,540
,[[ 0.06854311  0.19041728 -0.97709193]],481,544
,[[ 0.0429808   0.17334208 -0.98282479]],550,495
,[[ 0.05057663  0.16993816 -0.98358052]],530,484
,[[ 0.06552461  0.16657761 -0.98314818]],490,476
,[[ 0.0438771   0.17663534 -0.98233656]],549,501
,[[ 0.05940089  0.14085239 -0.98750868]],507,405
,[[ 0.05813881  0.14048807 -0.9874297 ]],512,404
,[[ 0.07585638  0.1402686  -0.98698519]],464,404
,[[ 0.07612244  0.13238541 -0.98741412]],464,385
,[[ 0.04171045  0.14778301 -0.98777268]],555,425
,[[ 0.04874739  0.14698246 -0.98728758]],537,423
,[[ 0.05614737  0.1575541  -0.9856155 ]],518,450
,[[ 0.06633436  0.15821517 -0.98459324]],490,455
,[[ 0.05285055  0.14083359 -0.9884258 ]],528,405
,[[ 0.0528895   0.14848683 -0.987289  ]],525,427
,[[ 0.01007197  0.15111642 -0.98740537]],640,433
,[[ 0.01587301  0.15845043 -0.98607915]],626,454
,[[ 0.01597047  0.15738767 -0.98662019]],625,450
,[[ 0.02654279  0.16213441 -0.98517408]],597,462
,[[ 0.01975876  0.15400509 -0.98618265]],614,441
,[[ 0.01974044  0.15836296 -0.98587105]],614,454
,[[ 0.01420266  0.14807076 -0.98782247]],629,426
,[[-0.00397124  0.16933275 -0.98449712]],677,485
,[[ 0.00910887  0.16312488 -0.98544754]],642,465
,[[ 0.00195062  0.15896609 -0.98600265]],662,455
,[[ 0.03684989  0.14697906 -0.98543045]],571,424
,[[ 0.02933348  0.13207759 -0.98810562]],590,382
,[[ 0.02431708  0.14616341 -0.98770767]],603,421
,[[ 0.03049937  0.14819064 -0.98700919]],587,426
,[[ 0.04836295  0.15242968 -0.98535753]],540,437
,[[ 0.03594155  0.15331443 -0.98620072]],573,441
,[[ 0.03281867  0.1610168  -0.98417544]],581,464
,[[ 0.02634509  0.15870157 -0.98457093]],598,457
,[[ 0.0450862   0.16105979 -0.98328663]],551,460
,[[ 0.04076456  0.15954795 -0.98365527]],562,456
,[[ 0.02998784  0.14830797 -0.98675678]],592,426
,[[ 0.04229491  0.13898235 -0.98773693]],560,402
,[[ 0.03576479  0.144216   -0.98745615]],577,417
,[[ 0.0416338   0.13782165 -0.98758948]],562,398
,[[ 0.04207237  0.14447735 -0.98668286]],562,416
,[[ 0.01739236  0.14084546 -0.98900245]],626,407
,[[ 0.04247554  0.14846328 -0.98698622]],559,428
,[[ 0.03852834  0.15008638 -0.98606791]],569,432
,[[ 0.03676076  0.14298167 -0.98770126]],574,413
,[[ 0.04773766  0.15964614 -0.98469029]],544,457
,[[-8.45770912e-04  1.66660656e-01 -9.85709212e-01]],672,475
,[[ 4.30058109e-04  1.65008756e-01 -9.86086711e-01]],669,472
,[[ 0.0169432   0.17464042 -0.98391061]],625,499
,[[ 0.01393354  0.16537932 -0.98569253]],634,473
