frame,res,X,Y
,[[ 0.01057935  0.10714339 -0.98970095]],699,262
,[[ 0.00847027  0.11280728 -0.98956453]],704,274
,[[ 0.02581111  0.1205309  -0.98931889]],665,290
,[[-0.0137593   0.1271279  -0.98655107]],757,307
,[[-0.00437698  0.13118405 -0.98508188]],736,316
,[[-0.00654277  0.13535984 -0.98699515]],740,326
,[[ 0.00208354  0.11413481 -0.98942078]],720,276
,[[-5.90796002e-04  1.34974162e-01 -9.85906066e-01]],726,325
,[[-0.00120905  0.13079465 -0.98549449]],729,316
,[[ 0.00908759  0.12805746 -0.9868742 ]],705,311
,[[ 0.00664952  0.12725979 -0.98844997]],710,307
,[[ 0.00343673  0.13181601 -0.98684346]],718,320
,[[-0.00285608  0.1257549  -0.98703135]],733,302
,[[-0.01646466  0.15683111 -0.98453369]],766,378
,[[-0.02550883  0.16290557 -0.98394159]],787,394
,[[ 0.01106747  0.16558384 -0.98448014]],702,398
,[[-0.00407602  0.15060638 -0.98656173]],737,362
,[[-0.01027247  0.15343936 -0.98612209]],751,368
,[[ 0.00205921  0.13368483 -0.98937097]],720,322
,[[-0.00800674  0.14126618 -0.98831227]],744,340
,[[-0.01169041  0.14361721 -0.98734791]],753,347
,[[-0.01098157  0.13053296 -0.99001409]],750,314
,[[ 0.01116133  0.16787308 -0.98430495]],699,401
,[[-0.03601444  0.22048758 -0.97281391]],811,541
,[[ 0.0105228   0.20844124 -0.97624376]],699,512
,[[-0.02837451  0.22080033 -0.97428415]],790,549
,[[ 0.01859583  0.25254    -0.96725704]],681,619
,[[-0.0266765   0.25126143 -0.9675348 ]],789,610
,[[-0.06777876  0.20446368 -0.97526677]],886,498
,[[-0.07579898  0.18351706 -0.97823491]],904,448
,[[-0.06769213  0.1773674  -0.9809304 ]],885,430
,[[-0.0571637   0.18583127 -0.98068626]],861,453
,[[-0.04550766  0.19501559 -0.979231  ]],834,471
,[[-0.02804571  0.1837382  -0.98229968]],794,445
,[[-0.0186564   0.18971684 -0.98121493]],772,458
,[[-0.04881336  0.16398844 -0.98496085]],842,397
,[[-0.05020944  0.16462899 -0.98491122]],844,398
,[[-0.01991919  0.17110489 -0.98499774]],775,414
,[[-0.00918396  0.16496647 -0.98615434]],750,398
,[[ 0.00524394  0.15800366 -0.9871088 ]],716,382
,[[-0.01092638  0.15998461 -0.98633168]],754,387
,[[-8.23029184e-04  1.55190462e-01 -9.87114272e-01]],731,375
,[[-0.01025227  0.15987354 -0.98659768]],753,387
,[[-0.00843867  0.16469676 -0.97981782]],748,401
,[[-0.02225605  0.16780648 -0.98177916]],780,405
,[[-0.02257046  0.2076788  -0.97162109]],782,507
,[[-0.02352006  0.19794895 -0.97315042]],785,484
,[[-0.0186085   0.19362772 -0.97585982]],773,473
,[[-0.00676473  0.19597697 -0.97476682]],746,477
,[[-0.01753627  0.20333196 -0.97461359]],771,496
,[[-0.02382633  0.19757343 -0.97554914]],785,479
,[[-0.00510765  0.22822847 -0.96905135]],740,556
,[[-0.00987077  0.22655824 -0.97168405]],751,549
,[[ 0.03758381  0.18933631 -0.97717534]],638,462
,[[ 0.04825375  0.19419128 -0.97557659]],613,473
,[[ 0.04174764  0.2080009  -0.97341417]],627,507
,[[ 0.02922037  0.22205437 -0.96993292]],656,538
,[[ 0.03065263  0.2172398  -0.97181968]],653,527
,[[ 0.03949035  0.20869392 -0.9740808 ]],633,505
,[[ 0.03346701  0.22627321 -0.97096374]],647,546
,[[ 0.03651398  0.22389239 -0.97108941]],639,544
,[[ 6.16302569e-04  1.96810135e-01 -9.76543751e-01]],725,475
,[[-0.00107771  0.2093904  -0.97476948]],728,506
,[[-0.03319833  0.21379497 -0.97453472]],803,518
,[[-0.01869404  0.20790616 -0.9749927 ]],768,503
,[[-0.00938124  0.19645531 -0.97692086]],746,479
,[[-0.01607533  0.19972598 -0.97753577]],761,484
,[[-0.0244596  0.2048426 -0.9757465]],781,498
,[[-0.02590879  0.19663915 -0.97892332]],784,478
,[[-0.01042601  0.18758146 -0.97864644]],748,453
,[[-0.00414891  0.19302527 -0.97921405]],733,469
,[[-0.02363359  0.19615398 -0.97695618]],780,478
,[[-0.02489736  0.18407152 -0.97902149]],783,446
,[[-0.03086342  0.19217078 -0.97814525]],796,463
,[[-0.02582123  0.19058419 -0.97876982]],785,458
,[[-0.02399176  0.18769719 -0.97828135]],781,452
,[[-0.02682447  0.20633242 -0.97537973]],787,497
,[[-0.03247433  0.2059402  -0.97591527]],801,495
,[[-0.03400558  0.19746848 -0.9791567 ]],803,474
,[[-0.01865507  0.2114509  -0.97666583]],768,509
,[[-0.01314568  0.19580538 -0.97950211]],755,471
,[[-0.01119688  0.20160688 -0.97813707]],752,486
,[[-0.04524596  0.21171065 -0.97525766]],830,510
,[[-0.05113568  0.21811822 -0.97355167]],844,524
,[[-0.06201669  0.21089672 -0.97371018]],873,515
,[[-0.05658773  0.18905417 -0.97554671]],859,463
,[[-0.05862092  0.19073815 -0.97646338]],864,465
,[[-0.01235556  0.20524367 -0.97670262]],755,497
,[[-0.01912424  0.20874458 -0.96922348]],771,512
,[[-0.00910386  0.20876282 -0.96749213]],748,513
,[[-0.06488709  0.15608107 -0.97205712]],879,379
,[[-0.11927604  0.11483419 -0.97623355]],1005,278
,[[-0.17775186  0.08161404 -0.9715957 ]],1137,195
,[[-0.19004699  0.07056248 -0.97432217]],1168,169
,[[-0.20405896  0.05690484 -0.96974907]],1201,135
,[[-0.2128858   0.07889629 -0.96696789]],1222,186
,[[-0.19697169  0.06087172 -0.97154047]],1182,142
,[[-0.21600896  0.07677114 -0.9713729 ]],1228,181
,[[-0.19056325  0.06577439 -0.97497825]],1167,157
,[[-0.22514025  0.05425567 -0.96732675]],1250,131
,[[-0.23625188  0.05933381 -0.96599787]],1280,145
,[[-0.23171966  0.05593607 -0.96665936]],1269,136
,[[-0.25979071  0.08310393 -0.95446313]],1344,204
,[[-0.25498309  0.07591649 -0.95647752]],1330,187
,[[-0.24262776  0.06876277 -0.95934603]],1297,167
,[[-0.24543836  0.0695626  -0.95999959]],1307,171
,[[-0.23915327  0.08129283 -0.9620576 ]],1290,199
,[[-0.23690128  0.08491718 -0.96229572]],1284,207
,[[-0.23841228  0.07646064 -0.9626579 ]],1291,188
,[[-0.25317184  0.07975799 -0.95935172]],1329,197
,[[-0.23742621  0.0584002  -0.9676475 ]],1285,145
,[[-0.23975282  0.07467505 -0.96474772]],1293,184
,[[-0.184026    0.14927791 -0.9662447 ]],1162,361
,[[-0.04068102  0.22200781 -0.9721244 ]],823,536
,[[-2.06482233e-04  2.18057860e-01 -9.74372642e-01]],727,526
,[[ 0.01001972  0.23021292 -0.97151075]],703,557
,[[-0.00841253  0.22879396 -0.97078646]],747,553
,[[-0.01219966  0.22554501 -0.97176677]],755,547
,[[ 0.00137549  0.22959964 -0.97065452]],724,555
,[[-0.00959379  0.23213007 -0.9692231 ]],750,564
,[[-0.00461693  0.20990983 -0.97431967]],738,512
,[[-0.01367602  0.22110396 -0.96983023]],759,537
,[[ 0.0055456   0.2238008  -0.97090125]],713,544
,[[ 0.01794975  0.23116407 -0.97148245]],684,558
,[[ 0.02027685  0.23954168 -0.96975863]],677,578
,[[ 0.02153554  0.23027346 -0.97121911]],675,559
,[[ 0.02694935  0.21850227 -0.9741698 ]],663,529
,[[ 0.0290151   0.22483299 -0.97244304]],657,543
,[[ 0.00765245  0.21001209 -0.97542095]],707,506
,[[-0.07300594  0.16599027 -0.97914788]],895,399
,[[-0.1767778   0.1013596  -0.97493869]],1141,250
,[[-0.18688805  0.0723793  -0.97596129]],1162,179
,[[-0.20699455  0.06677021 -0.97115734]],1210,166
,[[-0.20146485  0.07181333 -0.97578512]],1197,178
,[[-0.19785899  0.06282576 -0.9776739 ]],1188,157
,[[-0.20225836  0.04819249 -0.97660287]],1199,124
,[[-0.20315531  0.05500847 -0.97430035]],1200,138
,[[-0.20876981  0.0532644  -0.97364579]],1216,136
,[[-0.21790331  0.08344258 -0.97141014]],1236,206
,[[-0.22381967  0.07465291 -0.97083125]],1250,185
,[[-0.21800377  0.08671597 -0.97130776]],1236,214
,[[-0.2330334   0.09159871 -0.96712263]],1274,226
,[[-0.2184708   0.09597835 -0.96895603]],1238,235
,[[-0.2359124   0.11043289 -0.96358735]],1281,270
,[[-0.22560757  0.1115901  -0.96651377]],1257,273
,[[-0.23114156  0.09552995 -0.96724305]],1268,234
,[[-0.20875123  0.10194311 -0.97142875]],1213,248
,[[-0.22072698  0.09035462 -0.96887117]],1242,222
,[[-0.21992988  0.10687798 -0.96804151]],1242,261
,[[-0.2050173   0.11667747 -0.97037498]],1206,284
,[[-0.2019996   0.12095283 -0.97072352]],1198,294
,[[-0.18972129  0.11342336 -0.97442943]],1168,274
,[[-0.21520732  0.11617683 -0.96925711]],1228,281
,[[-0.2100084   0.0768359  -0.97164708]],1217,189
,[[-0.21105771  0.05362791 -0.97281267]],1219,135
,[[-0.20900632  0.0556992  -0.97154952]],1215,140
,[[-0.20484851  0.05413668 -0.97188384]],1205,136
,[[-0.20025015  0.05013364 -0.97251245]],1195,127
,[[-0.22231617  0.07125412 -0.96952761]],1246,176
,[[-0.21319802  0.07002895 -0.97131023]],1226,175
,[[-0.22410059  0.0666126  -0.96865972]],1251,166
,[[-0.21271833  0.08039376 -0.97063376]],1225,198
,[[-0.21594845  0.06719696 -0.96990883]],1236,169
,[[-0.2108557   0.09018931 -0.96886486]],1220,220
,[[-0.19130698  0.07654626 -0.97357437]],1175,189
,[[-0.18226462  0.08785949 -0.97345103]],1154,213
,[[-0.17227691  0.08521043 -0.97553971]],1130,206
,[[-0.17690481  0.08883845 -0.97396437]],1139,211
,[[-0.16726263  0.1662149  -0.96926187]],1123,396
,[[-0.13612917  0.18115388 -0.97170694]],1050,432
,[[-0.14635878  0.18545032 -0.96731882]],1075,443
,[[-0.14144945  0.18974095 -0.96935173]],1061,452
,[[-0.15007732  0.15521136 -0.97511687]],1080,372
,[[-0.23372908  0.15209298 -0.95805211]],1284,370
,[[-0.21896263  0.16904881 -0.95948346]],1247,410
,[[-0.21770946  0.14879478 -0.96435252]],1242,361
,[[-0.21560192  0.14614778 -0.96337062]],1231,351
,[[-0.22059623  0.15529539 -0.96064029]],1245,376
,[[-0.17729352  0.13367601 -0.9720359 ]],1134,318
,[[-0.20282873  0.13738442 -0.9655724 ]],1194,327
,[[-0.21134366  0.14357276 -0.96241377]],1219,345
,[[-0.15270688  0.10271338 -0.97853153]],1070,242
,[[-0.16042062  0.10856877 -0.97905935]],1087,254
,[[-0.18395007  0.06943478 -0.97661351]],1141,165
,[[-0.15966308  0.08447688 -0.98028093]],1084,198
,[[-0.18657188  0.08593256 -0.97319705]],1149,203
,[[-0.169187    0.07217504 -0.97791057]],1106,169
,[[-0.18420641  0.07672632 -0.97591338]],1144,183
,[[-0.16720514  0.0752797  -0.97706553]],1104,177
,[[-0.17438085  0.07555361 -0.97768975]],1122,180
,[[-0.16278449  0.06919617 -0.97984077]],1096,167
,[[-0.17205127  0.05224698 -0.98075942]],1117,126
,[[-0.13257175  0.07513387 -0.98337526]],1026,178
,[[-0.18334862  0.09760304 -0.97668501]],1147,234
,[[-0.20149737  0.11180385 -0.9711801 ]],1190,268
,[[-0.2088055   0.08784449 -0.97372262]],1208,212
,[[-0.23112755  0.09154536 -0.96723074]],1264,221
,[[-0.22661335  0.08945059 -0.96853375]],1252,216
,[[-0.20077083  0.10088636 -0.97356731]],1189,242
,[[-0.19462544  0.09715388 -0.97598066]],1175,232
,[[-0.18617928  0.08986823 -0.9780341 ]],1155,216
,[[-0.20248717  0.06984635 -0.97667727]],1192,169
,[[-0.19464423  0.08402675 -0.97717011]],1174,201
,[[-0.20020312  0.09853281 -0.97230825]],1188,236
,[[-0.21767267  0.10566148 -0.96747148]],1231,254
,[[-0.20885409  0.10106465 -0.96998946]],1209,243
,[[-0.19864351  0.09748981 -0.97306814]],1184,235
,[[-0.2007457   0.0926383  -0.97292446]],1189,224
,[[-0.22040263  0.08482268 -0.96917366]],1239,208
,[[-0.21558272  0.08990744 -0.96966939]],1226,218
,[[-0.14044756  0.14891052 -0.97565148]],1046,354
,[[-0.02176403  0.15773555 -0.98314418]],769,376
,[[ 0.02801462  0.21092492 -0.97627791]],653,501
,[[ 0.08941874  0.19586322 -0.97480764]],508,469
,[[ 0.0910544   0.20745054 -0.97277371]],503,498
,[[ 0.08894084  0.19974583 -0.97451833]],508,478
,[[ 0.09094236  0.20056107 -0.97336948]],503,482
,[[ 0.09681381  0.20163074 -0.97344462]],490,481
,[[ 0.09970655  0.20668194 -0.97117526]],482,496
,[[ 0.09358293  0.19556971 -0.97279779]],498,468
,[[ 0.09728542  0.19229573 -0.97377252]],487,462
,[[ 0.07492151  0.18844117 -0.97794144]],539,452
,[[ 0.10334389  0.20404327 -0.97240366]],470,485
,[[ 0.0879684   0.18909054 -0.97444505]],504,452
,[[ 0.06491797  0.21272835 -0.9734571 ]],558,508
,[[ 0.07342182  0.20724414 -0.97328262]],536,494
,[[ 0.0855366   0.19872678 -0.97466588]],504,470
,[[ 0.07601517  0.19937138 -0.9755055 ]],524,474
,[[ 0.08161778  0.20017007 -0.97406393]],510,475
,[[ 0.09004045  0.2038228  -0.97279661]],492,483
,[[ 0.08668604  0.19796101 -0.97339009]],496,470
,[[ 0.07174814  0.19102386 -0.97722042]],533,452
,[[ 0.07076165  0.1991706  -0.97356492]],533,472
,[[ 0.06814438  0.23192704 -0.96946431]],536,551
,[[ 0.07696411  0.2414633  -0.96638947]],514,574
,[[ 0.07958185  0.23401432 -0.96765291]],509,556
,[[ 0.08896653  0.22997593 -0.96882645]],487,543
,[[ 0.06114787  0.23965343 -0.96830046]],551,570
,[[ 0.09443575  0.23869478 -0.96595668]],473,567
,[[ 0.08342383  0.23813019 -0.96618234]],499,568
,[[ 0.06673868  0.23728753 -0.96892583]],538,564
,[[ 0.0634927   0.24324441 -0.96713632]],545,578
,[[ 0.06026924  0.24383562 -0.9668152 ]],553,581
,[[ 0.0133388   0.23027732 -0.97277208]],664,545
,[[ 0.04964389  0.23190012 -0.97143425]],578,548
,[[ 0.05427308  0.21879085 -0.97416241]],565,516
,[[ 0.04272762  0.23629317 -0.9703273 ]],592,562
,[[ 0.05182191  0.2332763  -0.97074124]],570,555
,[[ 0.02150805  0.22488088 -0.97365416]],640,535
,[[ 0.04137302  0.22290357 -0.97363114]],592,529
,[[ 0.0198432   0.22894113 -0.97302326]],643,540
,[[ 0.06408541  0.21961231 -0.97324484]],538,519
,[[ 0.0718209   0.21554513 -0.97379897]],520,507
,[[ 0.05665784  0.18902198 -0.97858063]],556,443
,[[ 0.04007289  0.21885816 -0.97371354]],594,514
,[[ 0.03588696  0.22214496 -0.97342204]],603,523
,[[ 0.03375397  0.20897017 -0.97558928]],607,490
,[[ 0.01245606  0.1989601  -0.97959566]],656,467
,[[ 0.01825211  0.19921686 -0.97778665]],641,469
,[[ 0.04016226  0.21121353 -0.97599627]],588,497
,[[ 0.06514873  0.21165428 -0.97457388]],529,498
,[[ 0.06543267  0.2160679  -0.97317328]],529,508
,[[ 0.04933481  0.21697124 -0.97360969]],567,512
,[[ 0.04042434  0.22869286 -0.96969154]],590,539
,[[ 0.05370115  0.24465366 -0.96693722]],558,581
,[[ 0.05949173  0.23293961 -0.96929311]],545,552
,[[ 0.07064834  0.2389871  -0.96527173]],520,568
,[[ 0.05353153  0.24846795 -0.96551646]],563,591
,[[ 0.0408449   0.24101182 -0.96670698]],593,573
,[[ 0.05796393  0.22242169 -0.96928418]],553,528
,[[ 0.06956238  0.23149383 -0.96895279]],526,552
,[[ 0.08105888  0.22883149 -0.96887235]],500,542
,[[ 0.08094564  0.23790032 -0.96666626]],500,567
,[[ 0.0759013   0.21133014 -0.97298307]],512,501
,[[ 0.0925681   0.21022452 -0.97156453]],473,500
,[[ 0.06764791  0.21303346 -0.9737605 ]],531,504
,[[ 0.0858494   0.21156887 -0.97196041]],488,502
,[[ 0.08928876  0.21078064 -0.97132705]],480,499
,[[ 0.07516541  0.2034227  -0.97474749]],513,482
,[[ 0.0837648   0.22229867 -0.97083713]],494,527
,[[ 0.07327588  0.22731928 -0.96944971]],520,538
,[[ 0.06736307  0.23381585 -0.96796201]],535,554
,[[ 0.07807038  0.24462655 -0.96434312]],515,574
,[[ 0.09212224  0.22467024 -0.96598317]],490,526
,[[ 0.11085397  0.21925577 -0.96453354]],452,511
,[[ 0.09727995  0.21146951 -0.96781901]],488,489
,[[ 0.07206838  0.22629837 -0.96844318]],544,529
,[[ 0.07546536  0.21665229 -0.96961274]],535,505
,[[ 0.08649772  0.23348491 -0.96605148]],508,544
,[[ 0.08499584  0.22565124 -0.96834073]],511,526
,[[ 0.10560353  0.23301841 -0.96216337]],467,543
,[[ 0.089079    0.2090788  -0.96666614]],510,487
,[[ 0.0890349   0.20270253 -0.96949192]],515,471
,[[ 0.08338707  0.24052562 -0.95956772]],527,567
,[[ 0.11452609  0.25576435 -0.95296259]],454,607
,[[ 0.10358896  0.25818592 -0.95287799]],478,617
,[[ 0.11624318  0.25094267 -0.95534343]],451,592
,[[ 0.14574047  0.25342267 -0.95081392]],378,603
,[[ 0.10857866  0.27066847 -0.9493416 ]],462,653
,[[ 0.11271936  0.24921947 -0.95741219]],454,596
,[[ 0.09404517  0.25736169 -0.95771124]],498,611
,[[ 0.08888286  0.25713278 -0.95801961]],506,611
,[[ 0.09985478  0.25640797 -0.95811178]],482,600
,[[ 0.11025833  0.24626072 -0.9607084 ]],457,579
,[[ 0.09013565  0.2594527  -0.95831776]],506,615
,[[ 0.09926733  0.24495775 -0.95819799]],488,578
,[[ 0.08143313  0.23447528 -0.96310724]],532,550
,[[ 0.08038938  0.23662956 -0.96189954]],532,555
,[[ 0.05740577  0.22809186 -0.96673909]],586,531
,[[ 0.03574524  0.23560201 -0.96722263]],638,547
,[[ 0.04021219  0.21337    -0.97002372]],628,495
,[[ 0.05737424  0.20788143 -0.96824782]],590,483
,[[ 0.06204202  0.21841492 -0.96404479]],581,510
,[[ 0.02038191  0.22042878 -0.97213667]],680,510
,[[ 0.02126585  0.22359583 -0.96978048]],680,517
,[[ 0.05010043  0.21530934 -0.96755646]],616,499
,[[ 0.02190222  0.2141197  -0.97115699]],684,496
,[[-0.00368918  0.22861339 -0.9687327 ]],744,526
,[[ 0.07198237  0.20461309 -0.97161066]],572,472
,[[ 0.06150635  0.19533767 -0.97310442]],597,452
,[[ 0.0540617   0.22383445 -0.96880631]],617,521
,[[ 0.06509918  0.21796863 -0.9701474 ]],589,510
,[[ 0.05518732  0.23749622 -0.96893908]],612,554
,[[ 0.07309341  0.20353155 -0.97505972]],569,476
,[[ 0.05821914  0.18178335 -0.98023099]],604,424
,[[ 0.06607054  0.1976407  -0.97691869]],584,462
,[[ 0.02498926  0.2124895  -0.9749448 ]],678,499
,[[ 0.08419588  0.21716942 -0.96767507]],537,512
,[[ 0.07043834  0.22869876 -0.96705089]],568,539
,[[ 0.06434436  0.23007612 -0.96529902]],581,543
,[[ 0.06483507  0.23565749 -0.96338574]],579,559
,[[ 0.05931109  0.22605492 -0.96793342]],591,533
,[[ 0.05691163  0.22958997 -0.96906554]],595,542
,[[ 0.04540116  0.21719687 -0.97280754]],623,510
,[[ 0.02754471  0.20920338 -0.97477718]],664,492
,[[ 0.01097316  0.21552617 -0.97386394]],703,506
,[[ 0.00829923  0.21102389 -0.97524564]],709,494
,[[ 0.02871312  0.20404154 -0.97677798]],661,480
,[[ 0.0506845   0.20148613 -0.97450722]],609,476
,[[ 0.04841156  0.22358123 -0.97120311]],614,529
,[[ 0.04455515  0.19606195 -0.97681542]],623,464
,[[ 0.04487958  0.19962847 -0.97632294]],620,473
,[[ 0.03956107  0.19431509 -0.97856684]],634,460
,[[ 0.04909664  0.18571836 -0.97900702]],610,440
,[[ 0.05536499  0.19469756 -0.97646837]],596,461
,[[ 0.04376755  0.19420895 -0.97713536]],623,460
,[[ 0.05976067  0.18541717 -0.97815123]],585,440
,[[ 0.07572756  0.19976784 -0.97614032]],547,473
,[[ 0.04467518  0.18654555 -0.97955099]],619,439
,[[ 0.04841004  0.18733708 -0.97797487]],611,440
,[[ 0.05616377  0.19899641 -0.97390458]],591,471
,[[ 0.04125927  0.20157052 -0.97541035]],626,475
,[[ 0.03514389  0.19291705 -0.97885946]],641,456
,[[ 0.00393192  0.21680618 -0.97323383]],713,516
,[[-0.02591625  0.24074033 -0.96828047]],782,569
,[[-0.0080479   0.2361433  -0.96960308]],737,562
,[[ 0.01675675  0.2279623  -0.96982022]],676,528
,[[ 0.0297474   0.22536094 -0.97054964]],637,532
,[[ 0.06791434  0.21856446 -0.97145716]],544,514
,[[ 0.06377634  0.21896205 -0.96949764]],548,515
,[[ 0.0530033   0.2067742  -0.97486638]],572,485
,[[ 0.04827756  0.20329202 -0.97595635]],584,478
,[[ 0.05767709  0.19813285 -0.97674798]],561,467
,[[ 0.01180764  0.20001562 -0.97920189]],670,470
,[[ 0.0158654   0.20233505 -0.97869231]],661,475
,[[ 0.00732896  0.1859388  -0.98146596]],681,437
,[[ 0.01125071  0.18762693 -0.98143966]],672,443
,[[ 0.0078908   0.18747728 -0.98147059]],679,444
,[[ 0.01435511  0.20180965 -0.97916989]],666,478
,[[ 8.29688159e-04  1.91635821e-01 -9.80386726e-01]],697,452
,[[ 0.01463486  0.20821135 -0.97762086]],665,493
,[[ 0.0210848   0.18389581 -0.98247414]],650,436
,[[ 0.01271147  0.19627619 -0.98032537]],669,465
,[[ 0.00160436  0.16502799 -0.98478361]],696,388
,[[ 0.00897605  0.18543651 -0.98201248]],678,438
,[[ 0.01924877  0.17073741 -0.9838384 ]],654,404
,[[ 0.01541147  0.17697854 -0.9822975 ]],663,419
,[[ 0.00421191  0.17220218 -0.98265273]],690,407
,[[ 0.0016344   0.18152432 -0.98062227]],697,429
,[[-0.02023108  0.18594286 -0.97922537]],749,443
,[[ 0.0192837   0.16458674 -0.98520957]],658,389
,[[ 0.02103303  0.16076508 -0.9856639 ]],654,381
,[[-0.00572203  0.17988607 -0.9808079 ]],717,427
,[[ 0.02895783  0.19451537 -0.97787091]],635,461
,[[ 0.00353308  0.19344443 -0.979177  ]],694,461
,[[ 0.0198691   0.19622074 -0.97691355]],656,467
,[[ 0.02752346  0.19408207 -0.97716826]],639,462
,[[-0.00850445  0.1884125  -0.97976836]],722,446
,[[ 0.00562085  0.17497333 -0.98131225]],690,414
,[[-0.01142972  0.17945272 -0.980929  ]],729,425
,[[-0.00212108  0.17409328 -0.98064255]],707,412
,[[ 0.00123504  0.19520975 -0.97790142]],700,461
,[[ 0.00503007  0.19214516 -0.97783247]],692,454
,[[ 0.0146174   0.18286423 -0.97988857]],669,435
,[[-8.93733664e-05  1.89656298e-01 -9.79664051e-01]],703,452
,[[ 0.02262655  0.18867921 -0.97931239]],651,448
,[[ 0.02315306  0.16939891 -0.98321594]],648,401
,[[ 0.01976675  0.16990414 -0.98303605]],656,404
,[[ 0.01404979  0.1653016  -0.98307075]],669,392
,[[-0.0284111   0.17498567 -0.98167629]],767,414
,[[ 0.00827262  0.18422842 -0.9799775 ]],683,436
,[[ 0.00708776  0.17348712 -0.983145  ]],686,412
,[[ 0.00747185  0.17989369 -0.98237157]],685,428
,[[-0.01248477  0.20277856 -0.97849263]],732,482
,[[-0.00841841  0.18819836 -0.98136803]],722,446
,[[-0.01064657  0.19069057 -0.98056724]],729,454
,[[-0.05366531  0.2209102  -0.97365376]],831,528
,[[-0.15381325  0.21557376 -0.95883724]],1071,523
,[[-0.1770249   0.18166149 -0.96301881]],1124,437
,[[-0.16593399  0.2044798  -0.96171883]],1100,492
,[[-0.14559632  0.19108621 -0.96738379]],1050,458
,[[-0.14997331  0.17248365 -0.97034097]],1060,414
,[[-0.10300564  0.18425748 -0.97356588]],950,438
,[[-0.16660976  0.1750597  -0.96503402]],1103,423
,[[-0.17885972  0.1696272  -0.96425812]],1132,408
,[[-0.17206523  0.16364301 -0.96690037]],1115,394
,[[-0.15394148  0.17309353 -0.96592458]],1070,413
,[[-0.17395026  0.15603876 -0.96645173]],1118,374
,[[-0.14994921  0.17671125 -0.96311381]],1061,422
,[[-0.16482723  0.16513869 -0.96227098]],1098,397
,[[-0.17254064  0.15466065 -0.96290259]],1117,373
,[[-0.16865927  0.14858452 -0.9649408 ]],1106,357
,[[-0.18814357  0.15782593 -0.9618879 ]],1153,380
,[[-0.14128935  0.15508443 -0.97272933]],1039,370
,[[-0.14460046  0.16181184 -0.97172074]],1047,385
,[[-0.16553525  0.1771974  -0.96845879]],1098,423
,[[-0.151777    0.16278021 -0.96924983]],1064,386
,[[-0.13958261  0.15194227 -0.97257532]],1036,363
,[[-0.13377397  0.15855993 -0.97274999]],1021,376
,[[-0.1233073   0.17255908 -0.97346724]],998,411
,[[-0.13967474  0.16431583 -0.97234222]],1037,392
,[[-0.15274299  0.16242759 -0.96830711]],1068,386
,[[-0.16161256  0.15939394 -0.96565016]],1092,381
,[[-0.15834564  0.15105976 -0.97240857]],1084,360
