frame,res,X,Y
,[[-0.05459135  0.20256582 -0.97514275]],838,484
,[[-0.05603205  0.19511547 -0.97515437]],841,465
,[[-0.06289438  0.18490805 -0.97668558]],857,442
,[[-0.05672317  0.20205091 -0.9766114 ]],842,482
,[[-0.03730958  0.21213654 -0.97545759]],797,507
,[[-0.03923391  0.18816485 -0.97842553]],802,447
,[[-0.04302833  0.18044349 -0.97932556]],810,428
,[[-0.04834927  0.19802966 -0.97693981]],824,470
,[[-0.04346373  0.19641192 -0.97601176]],812,465
,[[-0.03263073  0.20234769 -0.97454365]],786,481
,[[-0.03800202  0.19893182 -0.97647245]],798,473
,[[-0.02076903  0.18993306 -0.97870313]],756,451
,[[-0.0405422   0.2096054  -0.97240729]],803,499
,[[-0.01647076  0.20625771 -0.97431535]],748,490
,[[-0.02783062  0.20950504 -0.97382004]],774,500
,[[-0.0174779   0.19038195 -0.97949532]],747,449
,[[-0.02089149  0.20526064 -0.97447479]],757,490
,[[-0.02851336  0.2118307  -0.97264882]],775,506
,[[-0.01338134  0.21567543 -0.97207153]],738,515
,[[-0.02955164  0.21337975 -0.9736025 ]],778,511
,[[-0.02865576  0.20478219 -0.97357747]],775,489
,[[-0.02692208  0.20819988 -0.97374399]],771,498
,[[-0.03572991  0.1986665  -0.97678018]],792,472
,[[-0.04772608  0.16761364 -0.98129515]],819,396
,[[-0.03157631  0.12970609 -0.98247886]],782,305
,[[-0.06958366  0.15539569 -0.98174767]],871,365
,[[-0.06298656  0.15373906 -0.98360472]],855,361
,[[-0.09023454  0.13727974 -0.98296836]],919,321
,[[-0.10109387  0.13388155 -0.98238985]],945,313
,[[-0.10637184  0.14291071 -0.98118305]],958,335
,[[-0.08310398  0.15538867 -0.98167916]],903,362
,[[-0.08512516  0.14956747 -0.98178845]],908,350
,[[-0.08312525  0.14228372 -0.98375649]],903,332
,[[-0.07859683  0.13580606 -0.98485525]],893,317
,[[-0.08046371  0.1450595  -0.9832111 ]],897,338
,[[-0.11598401  0.14352512 -0.98217141]],980,335
,[[-0.11313865  0.13662996 -0.98338064]],973,319
,[[-0.11295706  0.1402948  -0.98300178]],973,326
,[[-0.09726968  0.13131854 -0.98517377]],936,305
,[[-0.10164705  0.14057756 -0.98419668]],944,326
,[[-0.10494522  0.13273993 -0.98527253]],952,308
,[[-0.10882833  0.13844261 -0.98396608]],962,322
,[[-0.12263746  0.13349451 -0.98253847]],996,311
,[[-0.11849123  0.13523076 -0.98258454]],985,315
,[[-0.13450764  0.13490338 -0.98123499]],1023,315
,[[-0.12236832  0.15490374 -0.9797712 ]],994,363
,[[-0.11161629  0.14605723 -0.98201966]],968,340
,[[-0.12575757  0.14852452 -0.97989259]],1002,347
,[[-0.10662563  0.14167651 -0.9829452 ]],957,330
,[[-0.10597222  0.15218107 -0.98129558]],955,354
,[[-0.09638829  0.1498084  -0.98301409]],934,349
,[[-0.09812131  0.13791671 -0.98483673]],938,322
,[[-0.09260065  0.13891942 -0.98501918]],926,325
,[[-0.08020366  0.14642808 -0.98437229]],897,341
,[[-0.08627384  0.14278176 -0.98442035]],910,331
,[[-0.10841524  0.1328823  -0.98344441]],962,310
,[[-0.09094409  0.11919186 -0.98643139]],921,277
,[[-0.10417432  0.12876492 -0.98444391]],953,301
,[[-0.09929669  0.13882962 -0.98440119]],943,326
,[[-0.10908365  0.14089589 -0.9827903 ]],965,329
,[[-0.1086801   0.13938522 -0.98348145]],965,327
,[[-0.07804136  0.14359117 -0.98462726]],892,335
,[[-0.11693016  0.13901557 -0.98177941]],984,326
,[[-0.10931451  0.14163792 -0.98201677]],967,332
,[[-0.06922359  0.14226642 -0.98556911]],872,330
,[[-0.11192422  0.14154455 -0.98080235]],975,333
,[[-0.10239462  0.13911118 -0.98288265]],951,326
,[[-0.08423245  0.15297456 -0.98355844]],908,356
,[[-0.09231935  0.14354107 -0.98363592]],928,335
,[[-0.10434414  0.14193538 -0.98256419]],957,332
,[[-0.10695739  0.15041236 -0.98086715]],963,353
,[[-0.07795183  0.16399108 -0.98227218]],892,383
,[[-0.10539007  0.14535764 -0.98130941]],958,342
,[[-0.09635635  0.14680409 -0.98292407]],937,343
,[[-0.1007034   0.14449549 -0.98334699]],947,338
,[[-0.09802306  0.13017747 -0.98595707]],941,304
,[[-0.10448483  0.14621128 -0.9831416 ]],955,340
,[[-0.10129395  0.13191206 -0.98489723]],950,310
,[[-0.12421177  0.13814657 -0.98168742]],1003,323
,[[-0.10913594  0.13531061 -0.98361571]],967,316
,[[-0.10541122  0.13370389 -0.98428034]],958,311
,[[-0.09261277  0.14893893 -0.98329921]],927,347
,[[-0.11521643  0.13490288 -0.98234686]],980,314
,[[-0.12262386  0.13270355 -0.98202696]],998,311
,[[-0.11689529  0.12555829 -0.98278254]],983,292
,[[-0.11517755  0.12932283 -0.98189442]],980,304
,[[-0.10026731  0.13242352 -0.98234853]],944,310
,[[-0.10184762  0.13623247 -0.98202979]],950,319
,[[-0.10355662  0.14357501 -0.98054239]],954,336
,[[-0.08129995  0.14597071 -0.98448033]],901,340
,[[-0.08694875  0.14968781 -0.98471025]],914,347
,[[-0.09763888  0.15156793 -0.98320329]],940,354
,[[-0.10702461  0.15155014 -0.9816002 ]],960,350
,[[-0.09304786  0.15358687 -0.98331881]],929,358
,[[-0.09248013  0.16362687 -0.98104623]],930,383
,[[-0.05769517  0.1478553  -0.98387793]],847,342
,[[-0.08441336  0.11579649 -0.9829869 ]],911,271
,[[-0.08113935  0.11606233 -0.98059128]],904,271
,[[-0.08966704  0.12016764 -0.98431026]],924,281
,[[-0.09911484  0.11421217 -0.98186698]],946,268
,[[-0.1004587   0.10773603 -0.98418525]],949,252
,[[-0.09960782  0.09970799 -0.98446646]],948,234
,[[-0.07009658  0.11920797 -0.98642055]],880,281
,[[-0.09071465  0.11337913 -0.98138499]],927,266
,[[-0.08710319  0.12687018 -0.98264393]],918,297
,[[-0.09077585  0.12625444 -0.98569907]],928,297
,[[-0.0768309   0.08887353 -0.99079948]],892,205
,[[-0.07206801  0.09550433 -0.99167605]],883,223
,[[-0.08238656  0.0834892  -0.99093377]],904,193
,[[-0.06339499  0.07779522 -0.99311445]],862,180
,[[-0.04547233  0.06773099 -0.99416673]],819,155
,[[-0.05246306  0.06000329 -0.99462731]],836,139
,[[-0.03412833  0.07500707 -0.99470903]],793,172
,[[-0.04937596  0.08818337 -0.99178573]],828,203
,[[-0.03556927  0.06832286 -0.9954501 ]],797,156
,[[-0.08676811  0.11562484 -0.98747149]],916,267
,[[-0.07534181  0.09589057 -0.98992319]],888,222
,[[-0.08754664  0.08264783 -0.99109361]],915,191
,[[-0.06912542  0.0746848  -0.99243825]],872,171
,[[-0.06427194  0.08505068 -0.9929382 ]],863,196
,[[-0.0650212   0.08616249 -0.99223533]],864,199
,[[-0.06936986  0.1084066  -0.99103091]],873,249
,[[-0.05101274  0.10099365 -0.9926538 ]],831,231
,[[-0.06163581  0.09748378 -0.99210153]],855,223
,[[-0.04510475  0.07160496 -0.99338523]],818,165
,[[-0.04858864  0.09991454 -0.99177635]],825,230
,[[-0.04559485  0.10128836 -0.99189149]],819,234
,[[-0.07354888  0.09610355 -0.98994314]],884,223
,[[-0.07173447  0.08826359 -0.99111481]],879,204
,[[-0.06495258  0.08170524 -0.99248524]],863,188
,[[-0.05012857  0.07903178 -0.99337975]],828,182
,[[-0.04707167  0.08295929 -0.99221749]],821,192
,[[-0.06238916  0.08037831 -0.9925713 ]],857,187
,[[-0.06746411  0.08930329 -0.99153132]],869,207
,[[-0.06485327  0.09653296 -0.99091436]],863,223
,[[-0.06859821  0.10274407 -0.98871024]],870,239
,[[-0.05757959  0.0836527  -0.9918031 ]],843,193
,[[-0.06891788  0.08003528 -0.99233823]],868,184
,[[-0.03994543  0.05802975 -0.99456107]],801,134
,[[-0.05216824  0.07050853 -0.99313094]],829,164
,[[-0.03353969  0.08602424 -0.99399584]],786,198
,[[-0.04312951  0.08634529 -0.99119458]],809,201
,[[-0.05468678  0.09266818 -0.99033695]],836,215
,[[-0.03882658  0.09912544 -0.99356057]],799,227
,[[-0.03877291  0.08096253 -0.99381803]],800,187
,[[-0.02371239  0.09599388 -0.99267204]],766,219
,[[-0.02318537  0.09926404 -0.99094782]],765,228
,[[-0.02693475  0.09756425 -0.99062962]],774,225
,[[-0.05361027  0.09512362 -0.99179369]],835,220
,[[-0.0386266   0.0924068  -0.99308932]],800,211
,[[-0.04429128  0.09271492 -0.9910282 ]],815,216
,[[-0.03704553  0.10381112 -0.9910333 ]],797,239
,[[-0.05929936  0.09793805 -0.99056289]],849,227
,[[-0.05679789  0.10075918 -0.98814799]],843,233
,[[-0.07588445  0.09601966 -0.98810229]],889,223
,[[-0.0268827   0.10977232 -0.991386  ]],774,252
,[[-0.03276096  0.11095785 -0.99187569]],788,255
,[[-0.03438128  0.10781527 -0.99314066]],791,247
,[[-0.06194682  0.09958278 -0.99168881]],854,229
,[[-0.04379596  0.09294023 -0.99382733]],813,214
,[[-0.06567487  0.09356823 -0.99205608]],863,218
,[[-0.03649953  0.09243046 -0.99352492]],796,214
,[[-0.03576521  0.09719432 -0.99334726]],794,225
,[[-0.0447275   0.09913205 -0.99275178]],813,228
,[[-0.05895688  0.08938046 -0.99184413]],847,208
,[[-0.06904065  0.10810836 -0.9898276 ]],871,252
,[[-0.06138301  0.11336705 -0.98970008]],853,265
,[[-0.06727193  0.10094549 -0.99071969]],868,235
,[[-0.05875311  0.09867626 -0.98971187]],848,229
,[[-0.06776773  0.10479725 -0.98863813]],869,243
,[[-0.07308028  0.09800931 -0.99042268]],881,226
,[[-0.0438064   0.08819984 -0.99350918]],814,205
,[[-0.05090475  0.10546861 -0.99098859]],831,245
,[[-0.04037294  0.08868326 -0.99400521]],806,205
,[[-0.0582907   0.10302543 -0.99121566]],848,240
,[[-0.0499333   0.10845388 -0.9897237 ]],829,251
,[[-0.06178937  0.09932773 -0.98787025]],857,232
,[[-0.052556    0.0928411  -0.98906589]],836,215
,[[-0.03096166  0.09852166 -0.99127292]],786,226
,[[-0.07063997  0.09873159 -0.98730844]],878,231
,[[-0.02107923  0.09400805 -0.99036458]],763,217
,[[-0.0539531   0.10087317 -0.9884125 ]],838,234
,[[-0.03648714  0.10076329 -0.99137406]],797,231
,[[-0.02371819  0.09688482 -0.99329429]],767,221
,[[-0.03233511  0.09957851 -0.99200789]],788,229
,[[-0.05356035  0.11109737 -0.98861481]],839,260
,[[-0.05875827  0.09915315 -0.98833006]],852,231
,[[-0.06281068  0.09353983 -0.98926563]],861,219
,[[-0.05832958  0.0957134  -0.98794159]],851,225
,[[-0.05590983  0.10030336 -0.98650149]],845,236
,[[-0.05927636  0.09289055 -0.98884472]],853,218
,[[-0.0628118   0.09495829 -0.98800866]],862,223
,[[-0.05204691  0.10693479 -0.98819409]],837,251
,[[-0.12521848  0.08623021 -0.97901057]],1011,204
,[[-0.19902777  0.07371043 -0.96938808]],1186,175
,[[-0.2457649   0.05293252 -0.96314425]],1301,129
,[[-0.22485544  0.06609769 -0.96866052]],1245,158
,[[-0.22107744  0.05427856 -0.97082895]],1236,130
,[[-0.24102965  0.06892578 -0.96440587]],1288,165
,[[-0.23424445  0.06737275 -0.96710258]],1273,161
,[[-0.23466433  0.06474414 -0.9674334 ]],1274,156
,[[-0.24918448  0.05939714 -0.96355312]],1308,143
,[[-0.24391926  0.06350407 -0.96490061]],1297,154
,[[-0.25001044  0.05497849 -0.96363395]],1313,133
,[[-0.22695215  0.05151635 -0.96927896]],1254,124
,[[-0.1967464   0.08556277 -0.97402443]],1182,204
,[[-0.17340549  0.08475058 -0.97850379]],1124,200
,[[-0.18237626  0.08104386 -0.9768489 ]],1145,193
,[[-0.18274702  0.07768934 -0.97784673]],1146,184
,[[-0.18779411  0.08438641 -0.97535809]],1158,201
,[[-0.18214648  0.07723748 -0.97688616]],1143,184
,[[-0.17919354  0.08694455 -0.97745763]],1139,208
,[[-0.17624035  0.0778792  -0.9792588 ]],1130,186
,[[-0.18988547  0.08173769 -0.97641948]],1165,195
,[[-0.1925505   0.06928187 -0.97611169]],1170,166
,[[-0.17761125  0.08523999 -0.97732072]],1134,203
,[[-0.18843026  0.07974639 -0.97589797]],1160,191
,[[-0.19626315  0.0906151  -0.97401871]],1177,216
,[[-0.17651585  0.07602863 -0.97994657]],1130,181
,[[-0.1708098   0.07969863 -0.9801335 ]],1116,190
,[[-0.16441445  0.08414731 -0.98111034]],1102,200
,[[-0.18367971  0.08993328 -0.97682658]],1148,213
,[[-0.18306427  0.08100532 -0.97871191]],1147,193
,[[-0.17727839  0.08349276 -0.97949316]],1132,198
,[[-0.18321213  0.07462704 -0.97911424]],1147,178
,[[-0.19728449  0.06837152 -0.97661347]],1180,164
,[[-0.18297506  0.07371695 -0.97890998]],1146,175
,[[-0.19898734  0.06670247 -0.9754491 ]],1184,160
,[[-0.20608302  0.07010021 -0.97448567]],1202,169
,[[-0.17958904  0.07405965 -0.97985002]],1136,177
,[[-0.20381543  0.07841882 -0.97354849]],1196,188
,[[-0.18950265  0.07792764 -0.97723439]],1161,187
,[[-0.20613247  0.08012125 -0.97343036]],1200,192
,[[-0.18814695  0.07985338 -0.97710873]],1157,190
,[[-0.20800043  0.06138135 -0.97484622]],1202,146
,[[-0.18627352  0.07668944 -0.9775355 ]],1152,181
,[[-0.18887515  0.07776896 -0.9770929 ]],1157,183
,[[-0.18939209  0.07464084 -0.97722394]],1160,176
,[[-0.20208406  0.0697306  -0.97542103]],1191,167
,[[-0.19152193  0.06645586 -0.97743945]],1164,158
,[[-0.18879069  0.0725658  -0.97744363]],1159,172
,[[-0.16825295  0.07648874 -0.98147812]],1111,181
,[[-0.16154132  0.08670911 -0.98198186]],1095,204
,[[-0.18663451  0.07890746 -0.97796961]],1155,186
,[[-0.19477704  0.07109775 -0.97722633]],1176,170
,[[-0.19940767  0.0765165  -0.97512081]],1190,183
,[[-0.18343692  0.07027947 -0.97836279]],1150,166
,[[-0.18892526  0.07000465 -0.97737484]],1165,168
,[[-0.19104386  0.07212265 -0.97621839]],1167,170
,[[-0.18753359  0.07522273 -0.97781792]],1159,179
,[[-0.18273936  0.07834051 -0.9778792 ]],1149,186
,[[-0.19386928  0.08176229 -0.97558142]],1177,196
,[[-0.19555016  0.07850154 -0.97611912]],1179,187
,[[-0.1961586   0.0742991  -0.97569083]],1182,179
,[[-0.19339159  0.07719955 -0.97606032]],1174,184
,[[-0.19259164  0.07430375 -0.97600511]],1175,180
,[[-0.17965542  0.064711   -0.97977084]],1142,155
,[[-0.1797766   0.06843751 -0.9794682 ]],1143,164
,[[-0.17078607  0.07356206 -0.98167084]],1122,175
,[[-0.1607022   0.07030788 -0.98326404]],1098,167
,[[-0.17232913  0.06461552 -0.98120512]],1125,154
,[[-0.17990053  0.06292615 -0.98001546]],1143,149
,[[-0.17798763  0.07295764 -0.97983686]],1139,173
,[[-0.16834843  0.06897561 -0.98155835]],1117,165
,[[-0.16641733  0.07310398 -0.98158956]],1113,174
,[[-0.16895813  0.06316205 -0.98187122]],1120,151
,[[-0.18687784  0.0817761  -0.97629728]],1163,197
,[[-0.18136875  0.07007096 -0.9790542 ]],1150,170
,[[-0.18052485  0.06680567 -0.97822518]],1147,161
,[[-0.17292459  0.06386153 -0.98078202]],1129,153
,[[-0.19151907  0.05805959 -0.97719446]],1174,140
,[[-0.17712875  0.05219422 -0.98075457]],1139,126
,[[-0.16741735  0.06891858 -0.98160709]],1116,165
,[[-0.16555262  0.06801171 -0.98137534]],1112,163
,[[-0.16693166  0.04394108 -0.98290609]],1112,105
,[[-0.16402969  0.08762649 -0.97994883]],1107,208
,[[-0.16406889  0.07977292 -0.98016341]],1108,189
,[[-0.18440522  0.06894668 -0.97677686]],1156,164
,[[-0.20460087  0.07838983 -0.97425296]],1203,185
,[[-0.20171049  0.07514049 -0.9745612 ]],1198,179
,[[-0.20309331  0.07447262 -0.97549184]],1198,176
,[[-0.21269546  0.0667785  -0.97281386]],1223,159
,[[-0.22659428  0.06313215 -0.96986478]],1256,150
,[[-0.17145635  0.10488264 -0.97920539]],1121,245
,[[ 0.11572097  0.05873448 -0.98344451]],454,139
,[[ 0.09265001  0.04869049 -0.99117104]],507,114
,[[ 0.10530447  0.05288377 -0.98993265]],478,125
,[[ 0.14973766  0.05131416 -0.98512065]],375,122
,[[ 0.13422076  0.05844297 -0.98741019]],410,138
,[[ 0.115521    0.05543263 -0.98788234]],453,131
,[[ 0.12240473  0.05640024 -0.98699513]],438,133
,[[ 0.14839207  0.05738298 -0.98378131]],376,137
,[[ 0.13147124  0.06101099 -0.98656369]],416,145
,[[ 0.13827889  0.06297927 -0.98407288]],399,150
,[[ 0.12981562  0.05674584 -0.98708195]],420,135
,[[ 0.14456517  0.08926524 -0.98419239]],385,211
,[[ 0.1473394   0.08537492 -0.98437845]],378,202
,[[ 0.14674193  0.0826425  -0.98509271]],379,196
,[[ 0.11909434  0.08441838 -0.98784809]],446,198
,[[ 0.11873862  0.08178808 -0.98802528]],445,193
,[[ 0.1136858   0.08676882 -0.98843032]],457,204
,[[ 0.1301093   0.08268448 -0.98660377]],419,195
,[[ 0.13576063  0.07386138 -0.98579867]],405,175
,[[ 0.11226464  0.07371834 -0.98883818]],460,173
,[[ 0.11972962  0.07601067 -0.9873564 ]],443,179
,[[ 0.13072964  0.07864422 -0.98697396]],415,188
,[[ 0.14328168  0.08873716 -0.98371881]],384,213
,[[ 0.1360316   0.09977378 -0.98351755]],403,237
,[[ 0.13965061  0.10833142 -0.98196303]],395,257
,[[ 0.15930238  0.10573526 -0.97968419]],348,252
,[[ 0.13520945  0.09215391 -0.98529254]],406,218
,[[ 0.13975582  0.09046467 -0.98506198]],396,214
,[[ 0.14909759  0.10169675 -0.98192045]],373,244
,[[ 0.05214012  0.18837321 -0.98050024]],597,461
,[[ 0.04979134  0.14926995 -0.98285298]],602,371
,[[ 0.06135874  0.17068267 -0.98270876]],574,421
,[[ 0.06981114  0.17037073 -0.98160772]],553,422
,[[ 0.0378757   0.19482674 -0.97749322]],629,481
,[[ 0.01013282  0.17922001 -0.97997033]],697,440
,[[ 0.01658196  0.13293871 -0.98558642]],682,326
,[[ 0.03859486  0.20094758 -0.97217257]],629,490
,[[ 0.04750213  0.2361766  -0.96210449]],607,579
,[[ 0.15310063  0.20955884 -0.9648352 ]],353,511
,[[ 0.10795981  0.17849777 -0.97492623]],465,429
,[[ 0.13115175  0.14447658 -0.97985972]],412,347
,[[ 0.16776129  0.09141885 -0.97409788]],324,224
,[[ 0.15548682  0.10701185 -0.97410184]],351,260
,[[ 0.1668172   0.08446874 -0.97832081]],328,205
,[[ 0.15561475  0.0915459  -0.97936248]],355,221
,[[ 0.15739475  0.09133141 -0.97887117]],351,219
,[[ 0.16182473  0.09891754 -0.97721349]],339,239
,[[ 0.16862776  0.1029776  -0.97612687]],322,249
,[[ 0.15210657  0.09960836 -0.97821695]],363,241
,[[ 0.1117254   0.10376615 -0.98212821]],458,249
,[[ 0.11401816  0.10808853 -0.9821313 ]],453,259
,[[ 0.11761927  0.10115343 -0.98362297]],446,241
,[[ 0.1271573   0.08279588 -0.98390499]],425,197
,[[ 0.1129713   0.09524813 -0.98431949]],457,226
,[[ 0.18992072  0.10515854 -0.96940766]],272,254
,[[ 0.16996347  0.11495546 -0.97112466]],319,277
,[[ 0.1643044   0.1131706  -0.97202544]],334,271
,[[ 0.15234172  0.11489623 -0.97427157]],360,278
,[[ 0.17558717  0.09669918 -0.97152696]],309,233
,[[ 0.18018793  0.08431586 -0.97305769]],297,206
,[[ 0.15376355  0.08288556 -0.97665854]],363,201
,[[ 0.14294132  0.07709219 -0.97944229]],389,187
,[[ 0.14728792  0.06359695 -0.97966122]],381,154
,[[ 0.13453172  0.06981413 -0.98328816]],409,169
,[[ 0.13290926  0.07305271 -0.98331586]],413,175
,[[ 0.11810628  0.07664807 -0.98421739]],449,181
,[[ 0.12856968  0.07974053 -0.9828516 ]],425,190
,[[ 0.12063882  0.07794206 -0.98321903]],443,184
,[[ 0.14881673  0.09635858 -0.97571068]],375,228
,[[ 0.15421963  0.08047725 -0.97394251]],360,192
,[[ 0.13612456  0.08331053 -0.97656377]],404,198
,[[ 0.11261904  0.07302757 -0.98570538]],460,173
,[[ 0.11824379  0.07108992 -0.98406692]],447,168
,[[ 0.08849072  0.07997699 -0.98930618]],517,187
,[[ 0.09033892  0.08243032 -0.9887945 ]],513,193
,[[ 0.11605291  0.08747272 -0.98535815]],453,206
,[[ 0.12071333  0.08475275 -0.98440738]],442,200
,[[ 0.12986221  0.07268301 -0.98577067]],419,172
,[[ 0.12506112  0.07580588 -0.9837569 ]],431,180
,[[ 0.11446599  0.07153407 -0.98691442]],455,169
,[[ 0.09122773  0.08121379 -0.98721668]],508,191
,[[ 0.10847745  0.06552683 -0.98907682]],469,154
,[[ 0.08146139  0.08448367 -0.99100156]],531,198
,[[ 0.11145058  0.08364429 -0.98783812]],462,197
,[[ 0.09718082  0.06654292 -0.9898908 ]],496,156
,[[ 0.09623413  0.06118034 -0.98909613]],499,143
,[[ 0.09217189  0.07756782 -0.98985591]],509,181
,[[ 0.11292926  0.06585094 -0.98731907]],460,155
,[[ 0.13017701  0.07478976 -0.9841857 ]],421,175
,[[ 0.11198732  0.07063522 -0.98843759]],462,167
,[[ 0.11817701  0.07295936 -0.98586729]],448,171
,[[ 0.12666729  0.09260098 -0.98182163]],428,218
,[[ 0.13719772  0.06877863 -0.98282742]],403,164
,[[ 0.12145174  0.08003977 -0.98321537]],439,190
,[[ 0.13732426  0.08757895 -0.98236961]],403,208
,[[ 0.13477966  0.08406511 -0.98260973]],410,200
,[[ 0.0913086   0.09152997 -0.98789759]],514,217
,[[-0.05408972  0.11063838 -0.98663877]],852,262
,[[-0.13589448  0.14504339 -0.97594678]],1045,345
,[[-0.13626125  0.14670614 -0.97576305]],1046,349
,[[-0.1319321   0.14818876 -0.97681143]],1035,354
,[[-0.16046185  0.13508392 -0.9740266 ]],1104,325
,[[-0.16762543  0.13269191 -0.97331649]],1120,318
,[[-0.17296685  0.15625559 -0.96655167]],1138,378
,[[-0.16795269  0.16804507 -0.96454356]],1126,404
,[[-0.17756173  0.15936476 -0.96617005]],1149,385
,[[-0.18122552  0.1557681  -0.9662023 ]],1159,378
,[[-0.15057198  0.16707378 -0.9698632 ]],1084,401
,[[-0.15829568  0.15668626 -0.97167866]],1104,378
,[[-0.16194971  0.14959836 -0.97233691]],1112,361
,[[-0.16376759  0.15815409 -0.97170402]],1119,382
,[[-0.18935586  0.13990475 -0.97002073]],1177,337
,[[-0.18713267  0.14397088 -0.96966846]],1171,347
,[[-0.18202395  0.13819848 -0.97281245]],1159,332
,[[-0.18371344  0.13538317 -0.97211452]],1162,324
,[[-0.18172648  0.13663258 -0.97214654]],1156,328
,[[-0.20952672  0.14354161 -0.96552712]],1227,349
,[[-0.18602889  0.13679227 -0.97071592]],1169,330
,[[-0.18703384  0.13959283 -0.97132026]],1171,337
,[[-0.19001071  0.14519528 -0.96953442]],1181,351
,[[-0.17770652  0.13541646 -0.9740717 ]],1148,326
,[[-0.1540432   0.15933411 -0.97414698]],1093,381
,[[-0.15811507  0.17147822 -0.97160922]],1104,412
,[[-0.16986781  0.17481678 -0.96891522]],1131,420
,[[-0.16608283  0.16734726 -0.97085776]],1122,401
,[[-0.16089246  0.17486601 -0.97044945]],1109,418
,[[-0.17079006  0.13842969 -0.97483157]],1132,332
,[[-0.17549221  0.14451508 -0.97209926]],1143,347
,[[-0.15634385  0.15924253 -0.97323552]],1098,382
,[[-0.17961297  0.15247449 -0.96987612]],1154,366
,[[-0.16054452  0.17000366 -0.97164496]],1110,408
,[[-0.1853167   0.15447755 -0.96774489]],1166,372
,[[-0.17333023  0.1633562  -0.96914608]],1136,392
,[[-0.18261217  0.17007621 -0.96720104]],1162,410
,[[-0.1791144   0.17093825 -0.96732053]],1153,412
,[[-0.18829727  0.18197173 -0.96282062]],1175,438
,[[-0.16815977  0.17230441 -0.96905798]],1128,416
,[[-0.17292812  0.17527162 -0.96810111]],1139,422
,[[-0.19035466  0.16931793 -0.96520742]],1181,411
,[[-0.17490642  0.1620806  -0.96988496]],1143,391
,[[-0.17468801  0.1574195  -0.97101899]],1144,380
,[[-0.18617326  0.17375538 -0.96466878]],1173,421
,[[-0.18544772  0.18331255 -0.96350118]],1174,446
,[[-0.21341931  0.16316452 -0.95978194]],1242,398
,[[-0.20557431  0.1614624  -0.96120452]],1223,393
,[[-0.2128995   0.18125201 -0.95764   ]],1244,443
,[[-0.21391942  0.17985088 -0.95670748]],1248,440
,[[-0.19118855  0.17916088 -0.96244177]],1189,435
,[[-0.20339664  0.18400988 -0.95901575]],1222,449
,[[-0.21033365  0.17807249 -0.95890902]],1237,434
,[[-0.19189707  0.18336933 -0.96142071]],1192,446
,[[-0.18540645  0.14407195 -0.96950365]],1175,351
,[[-0.18039816  0.13769911 -0.97215458]],1162,335
,[[-0.18874978  0.13788728 -0.96981128]],1183,336
,[[-0.18842615  0.15319064 -0.96859729]],1179,370
,[[-0.19145708  0.14396094 -0.96967187]],1189,350
,[[-0.19100351  0.15618413 -0.96798695]],1188,381
,[[-0.18684334  0.15218492 -0.96938434]],1173,367
,[[-0.17697672  0.15352935 -0.97108135]],1150,370
,[[-0.17926422  0.16277866 -0.96964938]],1156,394
,[[-0.17303829  0.15728014 -0.97020718]],1141,381
,[[-0.17455361  0.14424922 -0.9726566 ]],1143,349
,[[-0.14957317  0.1561364  -0.97499135]],1083,374
,[[-0.16888287  0.14480265 -0.97374275]],1130,349
,[[-0.15868873  0.14366221 -0.97501617]],1104,346
,[[-0.14494899  0.15914506 -0.97593681]],1072,381
,[[-0.15394071  0.1452726  -0.97661144]],1092,349
,[[-0.13626946  0.16182293 -0.97599476]],1050,387
,[[-0.15678576  0.15499399 -0.97449346]],1098,370
,[[-0.14439375  0.15460745 -0.97668179]],1068,370
,[[-0.16673293  0.15206542 -0.97188008]],1121,364
,[[-0.18864973  0.13142342 -0.97214604]],1175,318
,[[-0.19165562  0.12593161 -0.97220231]],1181,304
,[[-0.17945542  0.13911362 -0.97331123]],1152,336
,[[-0.19032814  0.14551771 -0.96931959]],1182,353
,[[-0.17925467  0.1409933  -0.97276914]],1154,341
,[[-0.17638862  0.14076679 -0.97288787]],1147,339
,[[-0.1841407   0.14369734 -0.97143649]],1163,346
,[[-0.17191369  0.14056128 -0.97364226]],1135,339
,[[-0.16647709  0.13915382 -0.97500902]],1121,335
,[[-0.16367246  0.13825639 -0.97610897]],1114,332
,[[-0.19329468  0.15887361 -0.96713355]],1187,384
,[[-0.19863881  0.16522015 -0.96543924]],1199,398
,[[-0.19398406  0.15346221 -0.96853334]],1188,370
,[[-0.19291334  0.15813978 -0.9681864 ]],1185,381
,[[-0.15366369  0.13619396 -0.97806307]],1089,327
,[[-0.16776814  0.13488408 -0.97555331]],1124,325
,[[-0.06086424  0.15126041 -0.98357171]],871,360
,[[ 0.00523098  0.19864357 -0.97996247]],717,473
,[[ 3.71523177e-04  1.96242684e-01 -9.80113480e-01]],727,467
,[[ 0.02237662  0.19875854 -0.97960565]],676,475
,[[ 0.0889231   0.19279978 -0.97651075]],520,461
,[[ 0.07894204  0.19871135 -0.97643474]],543,476
,[[ 0.09793124  0.20808333 -0.97308852]],497,500
,[[ 0.08185721  0.23352158 -0.96791492]],534,563
,[[ 0.08503022  0.2294208  -0.9689686 ]],528,551
,[[ 0.07599896  0.21965385 -0.97218414]],549,526
,[[ 0.07470438  0.21649486 -0.97314119]],553,518
,[[ 0.07739806  0.21618995 -0.97293626]],546,519
,[[ 0.07924105  0.21408241 -0.97292227]],541,514
,[[ 0.10818321  0.210949   -0.9710123 ]],474,506
