frame,res,X,Y
,[[ 0.02131428  0.14938096 -0.98539998]],630,429
,[[ 0.05750925  0.13894376 -0.98528765]],541,405
,[[ 0.0235792   0.12759321 -0.99061545]],626,375
,[[ 0.01834608  0.13053566 -0.99065093]],639,383
,[[ 0.01618734  0.12473565 -0.99111258]],645,370
,[[ 0.01127424  0.12417236 -0.99099071]],656,368
,[[ 0.01098101  0.12060988 -0.99128659]],657,359
,[[ 0.03465797  0.1318122  -0.98925576]],598,386
,[[ 0.0405146   0.12638086 -0.98939851]],585,373
,[[ 0.02116625  0.12009267 -0.99003327]],632,355
,[[ 0.03368377  0.11815183 -0.99030513]],601,352
,[[ 0.03144788  0.10783693 -0.99178874]],607,327
,[[-7.82091884e-05  1.42282361e-01 -9.87908544e-01]],684,413
,[[ 0.01187696  0.14163245 -0.987707  ]],657,412
,[[ 0.00937426  0.15482584 -0.98538305]],663,444
,[[-0.01384678  0.14089496 -0.98867746]],721,409
,[[ 0.00924591  0.11695216 -0.99101101]],664,350
,[[ 0.00838642  0.14033018 -0.98795045]],666,407
,[[ 0.01325195  0.13864923 -0.98787338]],654,403
,[[ 0.01676456  0.14943685 -0.98577392]],645,429
,[[ 0.01578877  0.14406366 -0.98611593]],648,418
,[[-0.00863718  0.15744015 -0.98633654]],709,452
,[[-0.05673506  0.15039229 -0.98354276]],828,437
,[[-0.03799563  0.14747352 -0.98618528]],782,427
,[[-0.03609511  0.1439033  -0.98455803]],779,419
,[[-0.04577876  0.14132398 -0.98379749]],804,414
,[[-0.08478213  0.11734529 -0.98612435]],902,356
,[[-0.05819627  0.1300118  -0.98686767]],834,384
,[[-0.0537275   0.14149287 -0.98551193]],823,414
,[[-0.07677213  0.14808875 -0.98290018]],880,432
,[[-0.09650494  0.14215601 -0.98159081]],930,416
,[[-0.07142105  0.14065844 -0.98311275]],866,412
,[[-0.1121122   0.13629524 -0.98230125]],968,402
,[[-0.09669233  0.13438663 -0.98454273]],927,396
,[[-0.0981163   0.13587536 -0.98191546]],931,401
,[[-0.09364641  0.13671834 -0.98324855]],921,403
,[[-0.10938422  0.1249444  -0.98465568]],959,372
,[[-0.09722278  0.12888174 -0.98529253]],930,383
,[[-0.10463442  0.13863873 -0.98296689]],947,405
,[[-0.10368401  0.13779065 -0.9833461 ]],945,405
,[[-0.11484907  0.1304665  -0.98379335]],976,390
,[[-0.09017063  0.13786087 -0.9835665 ]],913,405
,[[-0.09233658  0.11291584 -0.98664615]],918,343
,[[-0.12510139  0.1208656  -0.98321198]],1001,365
,[[-0.11609616  0.12059923 -0.9826178 ]],979,364
,[[-0.10610796  0.11172741 -0.98494598]],953,340
,[[-0.10802019  0.11028728 -0.98500997]],958,337
,[[-0.10906568  0.1234414  -0.98347261]],960,369
,[[-0.08149509  0.11914464 -0.98816611]],891,358
,[[-0.02399993  0.11110124 -0.99291338]],749,336
,[[ 0.02108357  0.10792399 -0.99075965]],639,328
,[[ 0.01605621  0.10021749 -0.99118004]],651,311
,[[ 0.00933199  0.13903523 -0.98572732]],667,408
,[[ 0.01779631  0.14633377 -0.98523406]],645,426
,[[-0.00770177  0.13567664 -0.98548912]],708,401
,[[ 0.01237999  0.13813843 -0.98596769]],659,407
,[[ 0.01356174  0.13775347 -0.98579916]],656,406
,[[-0.01244961  0.13077866 -0.98832112]],721,388
,[[-0.02060095  0.13154171 -0.9882984 ]],740,390
,[[ 0.0149051   0.12954805 -0.98941207]],652,384
,[[ 0.03445789  0.14021024 -0.98706254]],604,412
,[[ 0.01352635  0.12348348 -0.98988057]],656,370
,[[ 0.04596204  0.12439456 -0.98627616]],577,374
,[[ 0.0382627   0.12366706 -0.98921289]],595,373
,[[ 0.04062406  0.13526618 -0.98757797]],589,401
,[[ 0.06056793  0.12346264 -0.98867595]],541,369
,[[ 0.01102996  0.12775696 -0.98608719]],663,380
,[[ 0.02717019  0.13351533 -0.98806235]],623,395
,[[ 0.0319994   0.1151275  -0.98826091]],612,350
,[[ 0.04969413  0.13207366 -0.98488835]],569,391
,[[ 0.04355574  0.13492854 -0.98576756]],583,399
,[[ 0.03965428  0.12909473 -0.98598355]],593,385
,[[ 0.02401742  0.13233648 -0.98766318]],631,394
,[[ 0.028982    0.12957484 -0.98677134]],619,387
,[[ 0.03778549  0.14856287 -0.98509463]],598,432
,[[ 0.0289868   0.14261553 -0.98594385]],620,419
,[[ 0.01481222  0.15047888 -0.98481499]],654,438
,[[ 0.01985358  0.14412436 -0.98583149]],643,422
,[[ 0.01944099  0.1422708  -0.98550545]],644,419
,[[ 0.01999977  0.13319412 -0.98585462]],642,398
,[[ 0.03151651  0.14788316 -0.98622389]],612,434
,[[ 0.03262339  0.1395075  -0.98746673]],610,412
,[[ 0.0418932   0.15788579 -0.98378821]],587,461
,[[ 0.05856627  0.17274527 -0.97925506]],543,500
,[[ 0.05465997  0.17105114 -0.97749131]],553,497
,[[ 0.0384383   0.19710444 -0.97625707]],594,564
,[[ 0.04278953  0.19183317 -0.97670112]],583,550
,[[ 0.04223291  0.18019081 -0.97870128]],584,520
,[[ 0.03765414  0.19045355 -0.97767437]],596,546
,[[ 0.04234747  0.16948168 -0.9819007 ]],585,491
,[[ 0.0409606   0.18078606 -0.9806351 ]],588,520
,[[ 0.0333054   0.17369899 -0.98046951]],609,502
,[[ 0.04800395  0.18793617 -0.97759725]],571,535
,[[ 0.06806317  0.19765632 -0.97568421]],523,563
,[[ 0.03540962  0.19700598 -0.97845548]],602,560
,[[ 0.0457355   0.20673223 -0.97452887]],579,587
,[[ 0.02401092  0.21494979 -0.97540044]],632,603
,[[ 0.0372671   0.21332688 -0.97404323]],599,602
,[[ 0.0353414   0.20400593 -0.97619428]],604,581
,[[ 0.05522595  0.20086226 -0.97694566]],553,573
,[[ 0.05522408  0.18738552 -0.97983599]],555,537
,[[ 0.05499872  0.18433525 -0.9803901 ]],555,529
,[[ 0.03933511  0.15258311 -0.98651729]],595,450
,[[ 0.03649323  0.16266176 -0.98430126]],601,474
,[[ 0.04227025  0.15306806 -0.98645535]],588,450
,[[ 0.05085539  0.1632075  -0.98356052]],566,475
,[[ 0.0426607   0.16011206 -0.98478987]],587,466
,[[ 0.04581838  0.16004933 -0.98550934]],579,468
,[[ 0.04658039  0.1599409  -0.98566117]],577,468
,[[ 0.03934872  0.16269126 -0.9850576 ]],596,474
,[[ 0.02919803  0.16211813 -0.98530771]],621,472
,[[ 1.49740402e-04  1.64138705e-01 -9.85091024e-01]],694,478
,[[-0.02410957  0.10196205 -0.99389391]],754,320
,[[-0.00589205  0.12021172 -0.99244458]],710,366
,[[ 0.00721967  0.11328352 -0.993125  ]],678,349
,[[ 0.01276534  0.10552276 -0.99329644]],667,328
,[[ 0.01787384  0.10145597 -0.99379832]],654,320
,[[ 0.02106129  0.10002235 -0.99434908]],645,316
,[[ 0.02129106  0.10227247 -0.99394768]],645,322
,[[ 0.02179702  0.10010296 -0.99412598]],643,316
,[[ 0.00425942  0.10074139 -0.99444094]],687,318
,[[ 0.01861675  0.09539854 -0.99429755]],652,304
,[[-8.87479409e-04  1.32806191e-01 -9.89934637e-01]],699,397
,[[ 0.00498311  0.12931913 -0.98971891]],685,388
,[[-0.0010111   0.13165979 -0.98950991]],700,393
,[[ 0.01042174  0.12820199 -0.9903057 ]],672,383
,[[-0.00170896  0.12845978 -0.98946223]],701,384
,[[ 0.00254765  0.13365319 -0.98951037]],691,399
,[[ 0.00774447  0.14107727 -0.98892486]],678,417
,[[ 0.01435111  0.13822041 -0.98925618]],661,410
,[[ 0.01205695  0.13647041 -0.98940168]],667,406
,[[-0.0040183   0.13292041 -0.98934253]],706,397
,[[-0.03737622  0.14131124 -0.98856779]],789,419
,[[-0.03568999  0.13663612 -0.9894343 ]],785,407
,[[-0.06562928  0.17675948 -0.98133597]],861,511
,[[-0.06955182  0.17457722 -0.98138817]],871,506
,[[-0.07576464  0.18263932 -0.97968739]],886,527
,[[-0.03469553  0.18049516 -0.9820956 ]],785,520
,[[-0.05440627  0.17086983 -0.98265904]],832,494
,[[-0.06094807  0.17569305 -0.98023917]],850,511
,[[-0.07498443  0.18096726 -0.97835788]],885,524
,[[-0.04524467  0.17872857 -0.98056594]],811,518
,[[-0.06134097  0.17775423 -0.98210909]],850,513
,[[-0.05574844  0.18625946 -0.98069113]],837,534
,[[-0.05484604  0.17780777 -0.98233102]],835,513
,[[-0.06174014  0.16932501 -0.98330331]],852,491
,[[-0.05468257  0.17982523 -0.98203389]],834,519
,[[-0.074627    0.17025897 -0.98244745]],883,495
,[[-0.04610783  0.1880672  -0.98098154]],813,539
,[[-0.06991574  0.17010939 -0.98249913]],872,495
,[[-0.06627666  0.17076707 -0.98256142]],863,496
,[[-0.0366664   0.18283935 -0.98225213]],789,529
,[[-0.0333144   0.1825257  -0.98235343]],780,528
,[[-0.02256447  0.19286154 -0.98006623]],754,553
,[[-0.03700253  0.20950204 -0.97623956]],790,598
,[[-0.0268851   0.1864586  -0.98100852]],763,535
,[[-0.01967212  0.18141371 -0.98229597]],745,525
,[[-0.01653964  0.18080771 -0.98241837]],737,523
,[[-0.02576545  0.18905113 -0.98065049]],760,544
,[[ 0.00541237  0.19157182 -0.98142398]],682,547
,[[ 0.01519954  0.16717446 -0.9854501 ]],656,483
,[[-0.00563101  0.15991896 -0.98695206]],708,464
,[[ 0.00189186  0.14305641 -0.98876458]],689,424
,[[ 0.00278692  0.14639168 -0.98849707]],687,432
,[[ 0.01399299  0.13987594 -0.9898335 ]],659,415
,[[ 0.01438379  0.14824294 -0.98819475]],657,433
,[[ 0.0214123   0.14166908 -0.98897286]],641,419
,[[ 0.01229681  0.13447974 -0.99068562]],663,402
,[[ 0.02064142  0.13880177 -0.98971213]],642,413
,[[ 0.00499945  0.12821461 -0.99163404]],680,384
,[[ 0.00348036  0.12212919 -0.99194025]],684,370
,[[ 0.00130627  0.12662557 -0.98952596]],689,383
,[[-0.01854482  0.11200399 -0.9908139 ]],736,347
,[[-0.00846367  0.10791174 -0.99241052]],711,336
,[[-0.00793143  0.10331965 -0.99241385]],709,322
,[[ 0.00939775  0.11812775 -0.98949108]],666,360
,[[ 0.01640349  0.10971768 -0.99053794]],650,340
,[[ 0.01891121  0.10840484 -0.99196011]],643,336
,[[ 0.02777498  0.11143122 -0.99037883]],621,345
,[[ 0.02301377  0.10624762 -0.99094664]],633,331
,[[ 0.0175354   0.11600714 -0.99021813]],646,355
,[[ 0.00612944  0.11337937 -0.99081118]],675,350
,[[ 0.00613167  0.1097901  -0.99177768]],676,340
,[[ 0.00920788  0.12465112 -0.99103721]],668,375
,[[ 0.00732185  0.11249136 -0.99203736]],673,345
,[[-0.00596596  0.12321506 -0.99071895]],706,374
,[[-0.00591767  0.11512369 -0.99116943]],705,353
,[[ 0.00604688  0.11829291 -0.99095503]],676,361
,[[ 0.00197347  0.12653846 -0.98953247]],686,381
,[[ 0.00161698  0.11935111 -0.99094127]],687,365
,[[-0.00370077  0.11377829 -0.99187482]],700,351
,[[-0.0155696   0.11065116 -0.99145121]],730,343
,[[ 0.00629467  0.13132365 -0.98463451]],676,394
,[[-0.01036892  0.12417877 -0.98344811]],718,378
,[[-0.01323626  0.11281526 -0.9848035 ]],725,349
,[[-0.00502719  0.12225227 -0.98682319]],704,373
,[[-0.04488205  0.10137337 -0.98849297]],802,319
,[[-0.02996063  0.1000342  -0.98828587]],766,317
,[[-0.02795668  0.09784958 -0.98947517]],761,311
,[[-0.05610813  0.10952287 -0.98751005]],831,340
,[[-0.05516204  0.11112999 -0.98762077]],828,345
,[[-0.02670424  0.09453665 -0.98990266]],757,301
,[[-0.07130081  0.07871953 -0.99342241]],867,262
,[[-0.07080389  0.08689604 -0.99274043]],866,282
,[[-0.12281322  0.06453995 -0.98951937]],994,226
,[[-0.12345341  0.0626298  -0.99003818]],995,222
,[[-0.13450731  0.05569786 -0.98836585]],1024,204
,[[-0.1668865   0.05820471 -0.98242094]],1104,209
,[[-0.13902898  0.05153523 -0.98749608]],1035,192
,[[-0.19601451  0.05334134 -0.97841048]],1175,197
,[[-0.15070481  0.04592193 -0.98672758]],1064,179
,[[-0.16225304  0.04331058 -0.98482974]],1093,172
,[[-0.16647959  0.03418757 -0.98248006]],1099,149
,[[-0.16153321  0.04469122 -0.98383769]],1088,174
,[[-0.16281424  0.04428071 -0.98403226]],1091,173
,[[-0.16255271  0.04199796 -0.983402  ]],1089,167
,[[-0.15591826  0.03829016 -0.98359697]],1072,159
,[[-0.1437965   0.04963667 -0.9847455 ]],1041,187
,[[-0.1520118   0.05318895 -0.98419235]],1060,194
,[[-0.14130161  0.04201637 -0.98641991]],1039,170
,[[-0.16148147  0.03877358 -0.98242774]],1085,161
,[[-0.18305382  0.04201626 -0.97923117]],1143,170
,[[-0.16073873  0.06064013 -0.98352376]],1085,216
,[[-0.17710134  0.0655082  -0.98042136]],1123,226
,[[-0.13790131  0.09759836 -0.98371614]],1028,306
,[[-0.1309386   0.09810666 -0.98421015]],1010,306
,[[-0.08005961  0.12130019 -0.98760536]],884,363
,[[-0.08924941  0.11643855 -0.9868218 ]],908,353
,[[-0.084679    0.11532585 -0.98821082]],895,349
,[[-0.08931986  0.11497396 -0.98792184]],908,349
,[[-0.05028317  0.09848053 -0.99246665]],810,306
,[[-0.07500035  0.10329877 -0.99063047]],869,318
,[[-0.08748497  0.07656683 -0.99195062]],901,255
,[[-0.04587672  0.1071514  -0.9920104 ]],801,335
,[[-0.01992096  0.18060118 -0.98314683]],739,524
,[[ 0.01849011  0.22373998 -0.97391186]],641,633
,[[ 0.00981167  0.20278441 -0.97815237]],664,576
,[[-0.01223259  0.14751888 -0.98850803]],719,433
,[[-0.02916001  0.15468039 -0.98677311]],760,454
,[[-0.02534405  0.1352737  -0.98702849]],751,404
,[[-0.0249354   0.13535591 -0.98701039]],750,405
,[[ 0.00459706  0.11785232 -0.99183047]],678,360
,[[-0.00410462  0.12035545 -0.9899088 ]],700,367
,[[-0.01135886  0.11949496 -0.99124146]],718,364
,[[-2.58119892e-04  1.04039765e-01 -9.94049394e-01]],691,324
,[[-0.00110367  0.12200861 -0.99195366]],694,369
,[[-0.01520055  0.14170055 -0.98934279]],726,417
,[[-0.00139435  0.13415826 -0.99018888]],693,398
,[[ 0.00546178  0.11579816 -0.99291716]],677,354
,[[ 0.00430145  0.11350936 -0.99300326]],679,348
,[[ 0.02783708  0.14001674 -0.98837793]],621,417
,[[-0.03769747  0.11673686 -0.98982991]],781,359
,[[-0.00530411  0.12735175 -0.99025367]],702,384
,[[-0.03336825  0.11827876 -0.99039583]],771,361
,[[-0.0763201   0.08487901 -0.99323442]],875,278
,[[-0.0552914   0.09327884 -0.99246643]],823,297
,[[-0.03423399  0.05104518 -0.9938361 ]],774,195
,[[-0.00542894  0.0569683  -0.99576322]],703,208
,[[-0.02441744  0.04410535 -0.99735381]],749,178
,[[ 0.00799807  0.05513293 -0.9952377 ]],671,204
,[[ 0.01419778  0.0501738  -0.99636954]],656,191
,[[ 0.00595833  0.05945375 -0.99597782]],675,213
,[[-0.00755403  0.04710438 -0.99651853]],707,184
,[[-0.01763287  0.06603246 -0.99499397]],732,229
,[[-0.01426249  0.05359364 -0.9959095 ]],724,199
,[[-0.02175237  0.0578433  -0.99514177]],743,210
,[[-0.01772572  0.06156503 -0.99579609]],734,219
,[[ 0.00700302  0.04460234 -0.99612012]],675,178
,[[ 0.00278827  0.02447815 -0.99712945]],685,128
,[[ 0.01125055  0.05625294 -0.99530194]],665,207
,[[ 0.01142141  0.05327416 -0.99602411]],665,199
,[[-0.00119421  0.04797935 -0.99616192]],696,186
,[[ 0.00329767  0.03785846 -0.99571574]],686,161
,[[-0.00421498  0.03979876 -0.99606477]],704,166
,[[-0.02304083  0.0450565  -0.99470049]],751,180
,[[-0.01466842  0.04387243 -0.99499295]],730,177
,[[-0.01207414  0.04776948 -0.99435889]],724,186
,[[-0.0025408   0.05782777 -0.99676488]],700,211
,[[ 0.00777679  0.0502014  -0.99486593]],676,193
,[[ 0.01193395  0.04828415 -0.99533883]],666,191
,[[-0.00694723  0.10999979 -0.98865004]],711,343
,[[-0.04568274  0.11102682 -0.99103082]],807,345
,[[-0.05518582  0.08862088 -0.99250082]],830,290
,[[-0.05035357  0.08256089 -0.99351879]],818,276
,[[-0.05242196  0.08051274 -0.99336785]],824,270
,[[-0.06238385  0.08755737 -0.99234306]],847,287
,[[-0.04426887  0.08579014 -0.994361  ]],803,283
,[[-0.05062557  0.0866799  -0.99334049]],818,284
,[[-0.06221695  0.08910439 -0.99271971]],846,291
,[[-0.05379003  0.09829187 -0.99219651]],826,313
,[[-0.05949523  0.09215462 -0.99250195]],840,298
,[[-0.04653771  0.09568679 -0.99288108]],807,306
,[[-0.00319063  0.1113681  -0.99223434]],702,346
,[[ 0.0124205   0.1193867  -0.99160082]],663,366
,[[ 0.0025977   0.11016911 -0.99161268]],687,342
,[[-0.00706252  0.11566912 -0.99130734]],710,356
,[[-0.00175216  0.11148072 -0.99115989]],697,345
,[[-0.00316559  0.11541358 -0.99072207]],701,356
,[[-3.46148871e-04  1.13243298e-01 -9.91637175e-01]],694,349
,[[ 0.01320886  0.12407696 -0.99012955]],661,377
,[[ 0.00635845  0.1194909  -0.99060519]],677,366
,[[-0.00593113  0.13512706 -0.98886754]],706,404
,[[-0.03114476  0.12486073 -0.98751428]],768,381
,[[-0.03431435  0.12314213 -0.98731592]],776,376
,[[ 0.00355765  0.1337322  -0.98766284]],684,403
,[[-0.00895372  0.12567871 -0.9888242 ]],713,381
,[[-0.01787181  0.12093371 -0.98782301]],735,371
,[[-0.04048583  0.13070342 -0.98692751]],790,396
,[[-0.0334414   0.11736178 -0.98843669]],773,362
,[[-0.02735864  0.11755482 -0.98942691]],757,362
,[[-0.01122567  0.11772242 -0.98931282]],719,363
,[[-0.01945603  0.1219935  -0.98910826]],739,373
,[[ 0.0216217   0.11154344 -0.9879176 ]],639,347
,[[ 0.01128156  0.11168802 -0.98871608]],664,347
,[[ 0.02498365  0.12333152 -0.98803279]],630,374
,[[ 0.0271384   0.10513642 -0.98900902]],625,328
,[[ 0.02867323  0.11456805 -0.98877132]],621,352
,[[ 0.02384747  0.09132927 -0.99225056]],633,298
,[[ 0.02427271  0.09782243 -0.99128999]],632,313
,[[ 0.01587176  0.09972799 -0.99040277]],652,316
,[[ 0.01291507  0.09819145 -0.99005794]],659,313
,[[ 0.0065596   0.08816642 -0.99078525]],675,288
,[[-0.04711057  0.15071474 -0.98519628]],805,443
,[[-0.05041841  0.152125   -0.98486883]],813,445
,[[-0.03846752  0.12469255 -0.98740704]],786,380
,[[-0.03712238  0.12869684 -0.98642728]],782,391
,[[-0.05717479  0.14257021 -0.98526112]],829,422
,[[-0.06392693  0.14243609 -0.9831662 ]],846,424
,[[-0.05611624  0.13853618 -0.98607989]],826,412
,[[-0.05341082  0.13827305 -0.98554168]],820,412
,[[-0.04622706  0.14651317 -0.98479321]],804,436
,[[-0.04612348  0.13796594 -0.98633621]],804,414
,[[-0.01007709  0.11559518 -0.99181501]],715,356
,[[-0.01446714  0.12447563 -0.99098222]],725,378
,[[-0.01646001  0.12135936 -0.99142854]],730,369
,[[-0.02196806  0.11811821 -0.99044275]],743,362
,[[-2.47796474e-04  1.24631377e-01 -9.90654434e-01]],692,377
,[[-0.01170942  0.11163669 -0.99098414]],719,347
,[[-0.00801979  0.12428016 -0.99078402]],709,376
,[[-0.03090552  0.11541479 -0.99069173]],765,357
,[[-0.03975181  0.11721726 -0.98989915]],786,362
,[[-0.03052323  0.11377743 -0.9902459 ]],764,351
,[[-0.04632395  0.1322967  -0.98705711]],804,400
,[[-0.0497312   0.11983843 -0.98990935]],813,366
,[[-0.0451145   0.12555669 -0.99001813]],801,380
,[[-0.04008867  0.122203   -0.99086192]],790,374
,[[-0.03986473  0.12597366 -0.99067042]],790,384
,[[-0.0539132   0.12515642 -0.98903002]],824,382
,[[-0.06404132  0.12281131 -0.98816608]],849,376
,[[-0.05664664  0.12808002 -0.98844172]],832,390
,[[-0.01956993  0.11564739 -0.99128804]],742,359
,[[-0.01971002  0.10907677 -0.99180318]],742,343
,[[-0.04436394  0.11655656 -0.99189705]],802,361
,[[-0.04654264  0.11936925 -0.99142253]],808,368
,[[-0.04601134  0.11775785 -0.99151473]],806,363
,[[-0.03417473  0.11725486 -0.99165681]],778,363
,[[-0.03082543  0.11969918 -0.99151956]],770,370
,[[-0.03153679  0.10917145 -0.99337843]],771,343
,[[-0.0296844   0.10826436 -0.99320415]],767,342
,[[-0.03042689  0.10684256 -0.9934472 ]],769,339
,[[-0.02550668  0.09978684 -0.99419021]],756,321
,[[-0.02156309  0.10349405 -0.99364452]],746,331
,[[-0.02751882  0.12529684 -0.99091507]],761,384
,[[-0.02185945  0.11827156 -0.99154073]],747,368
,[[-0.02143622  0.12314295 -0.99030063]],746,380
,[[-0.01377104  0.12488899 -0.99009363]],727,383
,[[-0.0391976   0.1269503  -0.98962486]],789,388
,[[-0.03133496  0.12080654 -0.99110736]],770,373
,[[-0.00320369  0.12734374 -0.99051922]],700,388
,[[ 0.01622311  0.12184034 -0.9917715 ]],654,375
,[[ 0.01403482  0.12693855 -0.99053128]],659,389
,[[-0.01180211  0.11678732 -0.99057335]],721,363
,[[-0.05443672  0.1242853  -0.98946804]],826,383
,[[-0.04959729  0.11993916 -0.98995409]],814,371
,[[-0.04924772  0.11640195 -0.99068748]],813,361
,[[-0.03110134  0.10368118 -0.99187182]],769,331
,[[-0.03302097  0.10500512 -0.99081711]],774,335
,[[-0.06128337  0.12848693 -0.98843729]],843,393
,[[-0.05027768  0.13060228 -0.98716249]],817,399
,[[-0.03035708  0.12822005 -0.98829182]],768,392
,[[-0.07047758  0.11204322 -0.98759946]],866,353
,[[-0.07331679  0.11655338 -0.9878211 ]],872,363
,[[-0.1253504   0.12179559 -0.98183787]],1003,380
,[[-0.12369785  0.12142244 -0.9820083 ]],999,379
,[[-0.11292853  0.11893783 -0.98386398]],971,372
,[[-0.11517961  0.11898099 -0.98368713]],977,374
,[[-0.11054653  0.11766777 -0.98433872]],964,369
,[[-0.11225566  0.12554676 -0.98304722]],969,389
,[[-0.10880795  0.1288149  -0.98380546]],961,396
,[[-0.09697435  0.13671186 -0.98276873]],932,417
,[[-0.09464661  0.13562423 -0.98313733]],926,413
,[[-0.11214433  0.14017241 -0.98114099]],970,426
,[[-0.10524707  0.1702822  -0.97841806]],955,502
,[[-0.11708113  0.15529593 -0.98003328]],982,464
,[[-0.11875844  0.15921822 -0.97730088]],989,477
,[[-0.12098009  0.14374455 -0.98130623]],990,434
,[[-0.12087108  0.14701643 -0.98095021]],991,442
,[[-0.12661921  0.14488057 -0.97933477]],1006,438
,[[-0.13316481  0.16421719 -0.97577295]],1023,486
,[[-0.11351133  0.16862265 -0.977686  ]],973,498
,[[-0.12163176  0.15809322 -0.97846848]],992,471
,[[-0.12505245  0.15540044 -0.97742115]],1002,466
,[[-0.1267235   0.16530268 -0.97789399]],1006,490
,[[-0.13948931  0.17021307 -0.97504017]],1038,502
,[[-0.05157327  0.14619225 -0.9877981 ]],817,437
,[[-0.02410355  0.12457693 -0.99151119]],749,381
,[[-0.01897033  0.11288527 -0.99302935]],737,354
,[[-0.04230482  0.10941464 -0.99256307]],794,344
