frame,res,X,Y
,[[-0.05349403  0.28411552 -0.95233834]],903,549
,[[-0.04742642  0.27057305 -0.95532202]],889,514
,[[-0.04307105  0.27019308 -0.95677702]],879,506
,[[-0.05938724  0.26846682 -0.95539199]],914,505
,[[-0.04425422  0.2789072  -0.95478139]],884,538
,[[-0.05806604  0.27229206 -0.95783918]],913,523
,[[-0.02860443  0.28019579 -0.95833403]],853,545
,[[-0.06226219  0.26769868 -0.95987809]],918,511
,[[-0.05162923  0.27894484 -0.9569246 ]],900,541
,[[-0.05968615  0.28042269 -0.95296964]],915,538
,[[-0.06237706  0.28094884 -0.9562968 ]],923,547
,[[-0.03924606  0.27749773 -0.95716295]],877,539
,[[-0.08768394  0.27378142 -0.95520814]],978,535
,[[-0.06086057  0.25013038 -0.96522924]],930,502
,[[-0.07489844  0.25629594 -0.96158325]],964,526
,[[-0.07643775  0.2608159  -0.96026768]],969,537
,[[-0.08176712  0.25699222 -0.96108147]],979,522
,[[-0.08399863  0.25675596 -0.96162935]],981,520
,[[-0.08234308  0.25329869 -0.96212996]],978,512
,[[-0.04925715  0.27140406 -0.95834038]],906,555
,[[-0.06410085  0.26364864 -0.95916991]],937,532
,[[-0.06201679  0.26983566 -0.95830936]],933,547
,[[-0.02916135  0.28801368 -0.95397611]],855,561
,[[-0.0360406   0.29630437 -0.95229521]],870,579
,[[-0.01644339  0.28117238 -0.95556391]],826,550
,[[-0.0071067   0.24144972 -0.96714586]],807,455
,[[ 0.18502071  0.17496833 -0.96008126]],408,320
,[[ 0.17857402  0.16357152 -0.96352656]],422,294
,[[ 0.18282959  0.13937351 -0.96291951]],413,244
,[[ 0.17070823  0.1609788  -0.96604789]],442,286
,[[ 0.16229428  0.15557281 -0.97008068]],461,274
,[[ 0.15012243  0.15115094 -0.97238914]],491,262
,[[ 0.13400552  0.13482869 -0.9756725 ]],522,228
,[[ 0.13413149  0.13593733 -0.97672961]],523,232
,[[ 0.14105348  0.13332975 -0.97454654]],509,227
,[[ 0.13876723  0.13408475 -0.97475838]],511,229
,[[ 0.15478603  0.13024795 -0.97179315]],478,222
,[[ 0.14732275  0.14557365 -0.97282291]],499,246
,[[ 0.16970056  0.13143056 -0.97040537]],448,224
,[[ 0.22133922  0.10351586 -0.95855997]],322,166
,[[ 0.2392643   0.11125798 -0.95249919]],277,188
,[[ 0.2067596   0.11743616 -0.96129641]],366,200
,[[ 0.20931582  0.11884033 -0.96191769]],358,204
,[[ 0.21261709  0.11141596 -0.96352806]],359,183
,[[ 0.22822903  0.1266859  -0.9556839 ]],320,217
,[[ 0.20039519  0.12182043 -0.96491309]],384,207
,[[ 0.21093754  0.12274318 -0.96123733]],358,210
,[[ 0.22120319  0.11558155 -0.95843074]],337,196
,[[ 0.23451489  0.10913749 -0.9560368 ]],312,183
,[[ 0.20999953  0.10716949 -0.96394049]],371,174
,[[ 0.21800969  0.08757449 -0.96498754]],347,135
,[[ 0.19023301  0.1254757  -0.96573821]],401,215
,[[ 0.20086199  0.15702569 -0.9564854 ]],383,278
,[[ 0.20950433  0.15356713 -0.95378876]],360,274
,[[ 0.17670227  0.14203565 -0.96489213]],431,248
,[[ 0.18863381  0.12753209 -0.9657171 ]],407,219
,[[ 0.19110944  0.15151429 -0.96102867]],379,278
,[[ 0.09018674  0.16776267 -0.9623727 ]],600,316
,[[-0.13316872  0.19477384 -0.96703186]],1092,372
,[[-0.16457027  0.17297681 -0.9590248 ]],1158,325
,[[-0.14971634  0.17816781 -0.96273682]],1124,336
,[[-0.11192178  0.16814542 -0.9696846 ]],1040,314
,[[-0.13664069  0.18183673 -0.96326189]],1097,345
,[[-0.14209735  0.18515237 -0.96290967]],1108,352
,[[-0.14007359  0.20228825 -0.96236695]],1104,388
,[[-0.13212299  0.18671017 -0.96495521]],1085,353
,[[-0.12489648  0.17262527 -0.96499901]],1068,322
,[[-0.14481371  0.19176678 -0.96080691]],1116,363
,[[-0.11751224  0.18637174 -0.96610196]],1052,350
,[[-0.11627757  0.20954722 -0.96217573]],1055,401
,[[-0.12080586  0.22658977 -0.96060686]],1063,443
,[[-0.1223592   0.2257693  -0.96104855]],1070,446
,[[-0.08083622  0.24201185 -0.96169152]],981,484
,[[-0.07182819  0.22924812 -0.96580404]],960,451
,[[-0.10181625  0.23976749 -0.96178717]],1026,474
,[[-0.09684281  0.2458191  -0.95865354]],1015,488
,[[-0.10130407  0.23772007 -0.96045676]],1024,471
,[[-0.11023292  0.24477143 -0.95573918]],1041,490
,[[-0.10438447  0.23631122 -0.95921   ]],1029,465
,[[-0.12148551  0.23543971 -0.95778484]],1064,463
,[[-0.09690996  0.2259834  -0.96371797]],1013,443
,[[-0.12192504  0.23116453 -0.96038133]],1066,455
,[[-0.10677181  0.24061464 -0.96157078]],1034,470
,[[-0.09371159  0.23069481 -0.96636501]],1008,453
,[[-0.08913733  0.22373933 -0.96721284]],998,439
,[[-0.06792318  0.22855761 -0.96685472]],954,452
,[[-0.05874084  0.22210264 -0.9694732 ]],934,436
,[[-0.08945841  0.23926793 -0.96288723]],999,471
,[[-0.12249078  0.23108388 -0.96220656]],1069,454
,[[-0.10293204  0.23780809 -0.96378714]],1031,468
,[[-0.11714894  0.23424562 -0.9630581 ]],1057,459
,[[-0.12009295  0.23199091 -0.96278601]],1064,456
,[[-0.11358157  0.22549217 -0.96589596]],1048,437
,[[-0.08789579  0.220618   -0.96921551]],995,428
,[[-0.08120024  0.22994219 -0.96717288]],983,447
,[[-0.09760772  0.22951431 -0.96588087]],1019,446
,[[-0.08271978  0.23497592 -0.96674559]],987,459
,[[-0.07160203  0.24360849 -0.96408017]],967,481
,[[-0.0790038   0.23088536 -0.96641974]],981,453
,[[-0.08659126  0.2325725  -0.96412269]],993,456
,[[-0.09492294  0.25455956 -0.95924471]],1016,505
,[[-0.1370447   0.24576825 -0.95770911]],1107,480
,[[-0.11873925  0.25114288 -0.95910223]],1073,507
,[[-0.12041991  0.24421421 -0.95863598]],1073,482
,[[-0.09470247  0.23318169 -0.96227972]],1009,446
,[[-0.04188048  0.22653518 -0.97055429]],900,447
,[[-0.03035109  0.23396478 -0.9670456 ]],874,463
,[[-0.04904029  0.22682749 -0.96816253]],915,444
,[[-0.05136004  0.21469048 -0.97284848]],919,413
,[[-0.04083801  0.22071251 -0.97104425]],896,429
,[[-0.06230891  0.23919712 -0.96410624]],944,472
,[[-0.13260473  0.22305919 -0.96134297]],1091,425
,[[ 0.07404763  0.25176016 -0.96078254]],640,505
,[[ 0.06449492  0.22654552 -0.96712526]],663,445
,[[ 0.10740196  0.23111271 -0.96549597]],567,458
,[[ 0.1011017   0.24199789 -0.96345411]],582,484
,[[ 0.09812695  0.24376631 -0.96374415]],586,492
,[[ 0.10387817  0.23575515 -0.96519558]],577,466
,[[ 0.10127164  0.23799903 -0.96353832]],580,480
,[[ 0.16171748  0.23101088 -0.95448326]],440,465
