frame,res,X,Y
,[[-0.11102542  0.02641475 -0.99012365]],939,138
,[[-0.02101829  0.04506942 -0.99268138]],718,182
,[[-0.01738686  0.06988135 -0.99329284]],710,244
,[[-0.03465193  0.05323915 -0.9914773 ]],752,205
,[[-0.02030375  0.05813809 -0.99250628]],717,216
,[[-0.03358627  0.12626584 -0.9898837 ]],749,386
,[[-0.06740398  0.11076927 -0.98824178]],833,349
,[[-0.05357445  0.12136502 -0.98953993]],798,373
,[[-0.05097811  0.12148571 -0.98950464]],793,372
,[[-0.02356084  0.11887788 -0.99167795]],725,364
,[[-0.06346305  0.12385121 -0.98940586]],824,379
,[[-0.048977    0.11901766 -0.9907949 ]],787,364
,[[-0.01662237  0.13411584 -0.98975479]],708,402
,[[-0.03067195  0.13120344 -0.98946182]],743,397
,[[-0.04914596  0.13468072 -0.98773176]],788,407
,[[-0.03317644  0.12098    -0.99071788]],747,372
,[[ 0.01471584  0.14359464 -0.98753508]],630,424
,[[-0.00450154  0.12735185 -0.99103965]],676,388
,[[-0.00747749  0.14436673 -0.98910428]],682,429
,[[-0.01038493  0.13267374 -0.99048955]],688,400
,[[-0.02900478  0.13353526 -0.98877306]],734,404
,[[-0.02718085  0.1290447  -0.99024574]],730,392
,[[-0.03302188  0.13223226 -0.98943392]],744,401
,[[-0.02624156  0.13536335 -0.98952107]],727,405
,[[-0.01313933  0.14518438 -0.98799454]],695,430
,[[-0.05490119  0.13677697 -0.98880055]],799,412
,[[-0.05796207  0.13432642 -0.98904812]],808,408
,[[-0.05367353  0.15353572 -0.98649735]],798,456
,[[-0.04304925  0.15168113 -0.98670607]],773,449
,[[-0.05701307  0.1471488  -0.98688295]],807,439
,[[-0.01100552  0.1417409  -0.98942762]],695,425
,[[-0.04499596  0.16350227 -0.98530733]],779,482
,[[-0.05396828  0.15967785 -0.98563862]],801,472
,[[-0.0560815   0.17653355 -0.98081777]],807,519
,[[-0.0607424   0.17320936 -0.98212321]],819,510
,[[-0.02690869  0.17343397 -0.98161533]],736,510
,[[-0.05939078  0.17622797 -0.97945866]],816,519
,[[-0.04570587  0.17313474 -0.97992216]],781,511
,[[-0.01975127  0.17636602 -0.98166569]],719,519
,[[-0.02608277  0.19423646 -0.97743574]],734,566
,[[-0.01786724  0.19532182 -0.97835169]],714,569
,[[-0.01649164  0.18451374 -0.98121881]],711,538
,[[-0.01258327  0.1910276  -0.9802365 ]],701,556
,[[-0.00659556  0.18686341 -0.98096308]],686,543
,[[-0.01407038  0.20215774 -0.97811109]],705,582
,[[ 0.00380123  0.18160204 -0.97791223]],660,532
,[[-9.72680378e-05  1.84952538e-01 -9.77513308e-01]],671,539
,[[ 0.02150279  0.18452728 -0.97976306]],618,537
,[[-0.0053061   0.17932496 -0.98084382]],684,524
,[[ 1.48551826e-04  1.83054878e-01 -9.80728195e-01]],670,536
,[[-0.01836862  0.18494178 -0.98020477]],717,537
,[[-0.01245454  0.1848093  -0.98000839]],702,538
,[[-0.02077523  0.12077432 -0.98897036]],721,373
,[[-0.0307019   0.0969665  -0.99334578]],745,312
,[[-0.00488117  0.10099214 -0.9927601 ]],682,321
,[[ 0.04893844  0.09931631 -0.99068741]],549,318
,[[ 0.03187838  0.11261488 -0.98884679]],591,352
,[[ 0.03464418  0.11767848 -0.99030197]],585,365
,[[ 0.03738995  0.12855608 -0.98804177]],577,392
,[[ 0.03485307  0.12381922 -0.98887699]],583,380
,[[ 0.03582933  0.13611044 -0.98549084]],581,411
,[[ 0.03978891  0.12465662 -0.98718691]],572,384
,[[ 0.03957129  0.13781246 -0.98792393]],572,415
,[[ 0.02562694  0.11951917 -0.98882744]],606,371
,[[ 0.03786863  0.14797512 -0.98524098]],576,441
,[[ 0.01129697  0.0913886  -0.99243877]],642,301
,[[ 4.26147602e-04  1.16209995e-01 -9.90334177e-01]],667,362
,[[ 0.01141909  0.10766068 -0.99127763]],641,341
,[[ 0.01747387  0.10565161 -0.99252559]],627,333
,[[ 0.00315856  0.10121471 -0.99089817]],662,323
,[[ 0.01555061  0.08067174 -0.99281203]],632,275
,[[ 1.84047831e-04  9.56025038e-02 -9.92414633e-01]],668,309
,[[ 0.00764952  0.10215484 -0.99174109]],650,328
,[[ 0.00681343  0.09573427 -0.99227778]],653,309
,[[ 0.01214815  0.09033891 -0.99210065]],640,298
,[[-0.00127043  0.07639851 -0.99075398]],672,267
,[[-0.01225441  0.09873512 -0.99155671]],699,320
,[[-0.01893686  0.09888561 -0.99179837]],715,318
,[[ 0.00685379  0.11190924 -0.99039694]],652,352
,[[ 0.00520945  0.11212445 -0.99118973]],656,352
,[[ 0.02346038  0.10918143 -0.99081318]],612,343
,[[ 0.02266955  0.10181406 -0.99279099]],615,324
,[[-6.85243518e-04  9.95883544e-02 -9.90918195e-01]],671,321
,[[ 0.00756408  0.091294   -0.99178409]],651,300
,[[ 0.01124248  0.1175087  -0.9891884 ]],643,365
,[[ 0.00753541  0.1232097  -0.98925326]],652,379
,[[ 0.00925632  0.10919968 -0.98888637]],648,346
,[[ 0.01966239  0.12145456 -0.98986799]],622,373
,[[ 0.00226698  0.10267008 -0.98934187]],665,330
,[[ 0.03243013  0.11427576 -0.98847023]],589,359
,[[ 0.03045287  0.10700933 -0.98741822]],595,341
,[[ 0.03917632  0.1110603  -0.98960344]],573,349
,[[ 0.0241535   0.10361725 -0.9890548 ]],611,331
,[[ 0.04263108  0.10703788 -0.98941249]],565,340
,[[ 0.05725435  0.1147629  -0.98822722]],529,358
,[[ 0.04315664  0.08701552 -0.99176847]],565,289
,[[ 0.07453191  0.09235737 -0.9905158 ]],491,301
,[[ 0.04871862  0.07591722 -0.99308922]],554,263
,[[ 0.03836931  0.08191293 -0.9927374 ]],582,278
,[[ 0.04828089  0.0755318  -0.99381086]],557,265
,[[ 0.05661822  0.07144196 -0.9917234 ]],537,255
,[[ 0.07871806  0.06963005 -0.98893223]],483,251
,[[ 0.05671499  0.08795234 -0.9909564 ]],538,294
,[[ 0.05128147  0.08665978 -0.99112486]],554,291
,[[ 0.0495909   0.07243038 -0.99301984]],557,256
,[[ 0.06281841  0.10005892 -0.98940755]],525,324
,[[ 0.04879676  0.09295774 -0.99202222]],560,306
,[[ 0.0469128   0.09327222 -0.99122474]],564,307
,[[ 0.05197907  0.08128221 -0.99288743]],552,278
,[[ 0.06124794  0.0732665  -0.99082275]],529,259
,[[ 0.04414149  0.06516873 -0.99313839]],571,238
,[[ 0.04452104  0.06932212 -0.99234539]],569,249
,[[ 0.05931408  0.05759081 -0.99148436]],533,221
,[[ 0.04348152  0.07189011 -0.99444403]],573,252
,[[ 0.0627749   0.06670013 -0.99291631]],525,241
,[[ 0.05417029  0.08889925 -0.99012417]],545,299
,[[ 0.01716473  0.08211359 -0.98986203]],637,281
,[[-0.04252222  0.08510514 -0.99135266]],784,288
,[[-0.03678948  0.08948261 -0.99146373]],770,299
,[[-0.02687205  0.08234691 -0.99265336]],746,281
,[[-0.03530372  0.10948505 -0.99006377]],766,348
,[[-0.04224745  0.09522616 -0.99160877]],783,314
,[[-0.03353832  0.10326512 -0.99063087]],762,332
,[[-0.03524821  0.10637651 -0.98999713]],766,340
,[[-0.02812358  0.11352886 -0.98921221]],748,359
,[[-0.00099719  0.12960117 -0.98884529]],682,396
,[[-0.00134872  0.12134226 -0.99004392]],682,377
,[[ 0.00501485  0.11841753 -0.98971118]],668,369
,[[ 0.008338    0.10439643 -0.99216889]],657,334
,[[-0.00123408  0.10669944 -0.99021109]],680,341
,[[ 0.02244076  0.11078877 -0.99152599]],619,348
,[[ 0.00414332  0.11454075 -0.98995027]],662,359
,[[ 0.00625601  0.11604401 -0.98967157]],656,364
,[[-0.01061388  0.11267502 -0.99101792]],697,355
,[[-0.00591598  0.11764865 -0.99087535]],685,365
,[[ 0.01053549  0.13489183 -0.9897605 ]],644,407
,[[ 0.00409335  0.13009434 -0.99056133]],659,396
,[[-0.00461722  0.11450792 -0.99147626]],682,358
,[[ 0.02270916  0.13276619 -0.98768553]],612,404
,[[ 0.00379341  0.12795441 -0.98994241]],659,391
,[[-0.00922743  0.09029506 -0.99197088]],691,297
,[[-0.00533927  0.09120713 -0.9927904 ]],680,298
,[[ 0.01435089  0.06486128 -0.9946477 ]],633,232
,[[ 0.00899554  0.06583413 -0.99202739]],646,237
,[[-0.00573813  0.05766994 -0.99305839]],683,216
,[[-0.05876642  0.0493561  -0.99338809]],812,197
,[[-0.04776381  0.07390041 -0.99154291]],786,257
,[[-0.04126525  0.03965889 -0.9915974 ]],771,172
,[[-0.02767309  0.04143362 -0.99210927]],737,174
,[[-0.02496101  0.04524981 -0.99318445]],730,185
,[[ 0.02794629  0.04788838 -0.99213705]],599,190
,[[ 0.00490262  0.04989008 -0.99166327]],655,197
,[[ 0.00971503  0.06452829 -0.99204766]],644,231
,[[ 0.05320053  0.04521751 -0.99074429]],536,184
,[[ 0.05454432  0.04144203 -0.9900245 ]],533,177
,[[ 4.42305147e-03 -5.04957246e-04 -9.97086110e-01]],655,72
,[[ 0.02580851  0.00687984 -0.99710099]],603,89
,[[ 0.03141759  0.00785233 -0.99701318]],589,93
,[[ 0.00786506  0.01718436 -0.99589259]],648,115
,[[ 0.00575722  0.03162412 -0.9960729 ]],654,149
,[[ 0.01845183  0.03026256 -0.99550499]],624,148
,[[ 0.01899753  0.0287068  -0.99608829]],623,145
,[[ 0.02201091  0.03008233 -0.99662609]],616,148
,[[ 0.02232404  0.03539592 -0.99550357]],615,161
,[[ 0.00917951  0.05440469 -0.99398085]],648,208
,[[ 0.00614085  0.01447106 -0.99436657]],655,109
,[[ 0.007543    0.03739119 -0.9950282 ]],650,167
,[[ 0.01836874  0.03258965 -0.99475909]],623,154
,[[-0.0380443   0.08923362 -0.98721832]],760,297
,[[-0.00797404  0.07476672 -0.99348155]],684,258
,[[-0.042903    0.08678456 -0.99169587]],769,289
,[[-0.06681262  0.10145489 -0.98584734]],832,327
,[[-0.05091434  0.10327174 -0.98763791]],792,333
,[[-0.01655749  0.12891086 -0.98796894]],706,393
,[[-0.02005543  0.12919353 -0.9867246 ]],715,396
,[[-0.01842023  0.11331419 -0.99250343]],710,354
,[[-0.02419713  0.11438518 -0.99186115]],724,357
,[[-0.00756485  0.12722274 -0.99095351]],684,387
,[[ 0.01203205  0.10168594 -0.99373747]],639,325
,[[ 0.00940032  0.10333493 -0.99338207]],645,328
,[[-0.01714155  0.10793906 -0.99291773]],710,337
,[[-0.03212393  0.10221988 -0.99178537]],747,325
,[[-0.02071035  0.10426218 -0.99325183]],719,330
,[[-0.06072658  0.09227626 -0.99172091]],818,304
,[[-0.01417657  0.0885469  -0.99545797]],703,291
,[[ 0.02079192  0.11669427 -0.99204327]],618,360
,[[ 0.01935454  0.09580679 -0.99316122]],622,310
,[[-0.02070539  0.09323217 -0.99279267]],719,305
,[[ 0.03244686  0.10475809 -0.99230781]],590,331
,[[ 0.03181988  0.09643105 -0.99288404]],592,310
,[[ 0.02797615  0.11122794 -0.9925314 ]],600,346
,[[-0.01120579  0.10246788 -0.99260674]],695,328
,[[-0.00113649  0.10218102 -0.99397477]],670,325
,[[ 0.02571235  0.1024332  -0.9933733 ]],604,325
,[[ 0.01254488  0.09794124 -0.99261852]],637,314
,[[-0.01980416  0.10140743 -0.99237583]],718,324
,[[-0.03113838  0.09680668 -0.99352457]],744,314
,[[-0.02070132  0.09491118 -0.99378335]],719,308
,[[ 0.00679874  0.09310119 -0.9954986 ]],651,305
,[[-0.02041691  0.10734412 -0.99247997]],719,341
,[[ 0.01285054  0.07158009 -0.9970058 ]],636,252
,[[ 0.00351371  0.08591507 -0.99476973]],660,288
,[[-0.00664421  0.10742532 -0.99009826]],684,342
,[[-0.00134195  0.11580762 -0.98894189]],671,362
,[[ 0.00496383  0.11972315 -0.98682088]],654,374
,[[ 0.03055457  0.11425815 -0.98979741]],590,360
,[[ 0.02040529  0.12055632 -0.99000256]],614,378
,[[ 0.03577827  0.10723729 -0.99182531]],575,343
,[[ 0.01849321  0.12195388 -0.98934891]],618,380
,[[ 0.01528108  0.1143584  -0.98976682]],626,362
,[[ 0.02133792  0.12554994 -0.98956213]],612,389
,[[ 0.0235086   0.12609144 -0.98916742]],606,391
,[[ 0.01636619  0.12888322 -0.98752912]],624,398
,[[ 0.02544394  0.11845697 -0.98889658]],602,372
,[[ 0.04380686  0.1017892  -0.99105769]],556,331
,[[ 0.03785346  0.14007821 -0.98627348]],571,427
,[[ 0.03319211  0.13652815 -0.98717294]],582,419
,[[ 0.03681463  0.13407027 -0.98615912]],574,411
,[[ 0.08563853  0.13810261 -0.98355355]],454,420
,[[ 0.0631575   0.14444952 -0.98539818]],508,438
,[[ 0.02740156  0.13872164 -0.98730888]],598,421
,[[ 0.0440468   0.12833104 -0.98917105]],557,394
,[[ 0.02590997  0.10936582 -0.99111496]],603,346
,[[ 0.01783673  0.11014177 -0.99157372]],622,348
,[[ 0.03146891  0.11391361 -0.99126865]],589,356
,[[ 0.03328419  0.12713425 -0.98987134]],584,386
,[[ 0.01658081  0.10755251 -0.99143164]],625,342
,[[ 0.03408488  0.12582628 -0.99032831]],582,385
,[[ 0.02482389  0.11774408 -0.99023252]],604,365
,[[ 0.02813416  0.12594463 -0.98991908]],596,385
,[[ 0.02490502  0.13490065 -0.98919777]],606,405
,[[ 0.03036283  0.11566346 -0.99167537]],592,360
,[[ 0.02421087  0.11864305 -0.99099669]],607,367
,[[ 0.03447288  0.12072663 -0.99045394]],582,371
,[[ 0.01693634  0.10841619 -0.99229446]],625,343
,[[-0.00829452  0.08923277 -0.99123786]],686,298
,[[-0.01185439  0.09600066 -0.99185809]],696,313
,[[-0.00855354  0.10244498 -0.99139626]],687,331
,[[-0.03119785  0.1035494  -0.99238038]],743,334
,[[-0.03542381  0.09937338 -0.99234355]],753,324
,[[-0.00886277  0.11638018 -0.99054831]],689,364
,[[-0.00212362  0.12494107 -0.99028476]],672,385
,[[-0.02582285  0.09851785 -0.99254845]],731,322
,[[-0.01535852  0.10134451 -0.99213688]],705,330
,[[-0.00713078  0.09289438 -0.9924818 ]],685,309
,[[-0.01240185  0.11771062 -0.99122686]],701,367
,[[-0.04170179  0.10987084 -0.99075906]],773,349
,[[-0.02464721  0.11459889 -0.99187429]],731,358
,[[-0.01457629  0.11616726 -0.99030382]],707,363
,[[-0.02173638  0.12691419 -0.98917293]],724,389
,[[-0.00444371  0.09684048 -0.99267384]],682,315
,[[-0.02589217  0.1113157  -0.9907757 ]],734,351
,[[-0.00234658  0.10642456 -0.98908018]],677,340
,[[-0.002074    0.09914511 -0.99028068]],677,321
,[[-0.01993353  0.0845444  -0.99270932]],720,284
,[[-0.01271097  0.10533218 -0.99285826]],703,333
,[[-0.04772144  0.10998084 -0.98906657]],790,349
,[[-0.02024357  0.1096961  -0.99189969]],721,345
,[[-0.01634681  0.1029314  -0.99229764]],713,328
,[[-0.00709192  0.11671098 -0.99187121]],690,363
,[[ 0.02934646  0.11541767 -0.99209511]],602,358
,[[-0.03933242  0.08905193 -0.99231502]],769,296
,[[-0.03293513  0.09511985 -0.99283627]],754,310
,[[-0.04305929  0.10442242 -0.99128163]],778,333
,[[-0.02334228  0.1186331  -0.99143751]],729,369
,[[ 0.00845265  0.1335297  -0.98918642]],652,405
,[[-0.02097944  0.12222604 -0.98910835]],725,377
,[[-0.0151693   0.12653709 -0.98985987]],710,387
,[[ 0.0159053   0.13390816 -0.99042866]],633,403
,[[ 0.00688307  0.13092688 -0.98883168]],656,400
,[[-0.02860696  0.1172913  -0.9896414 ]],743,368
,[[-0.0033464   0.10354327 -0.99163136]],681,332
,[[-0.04707351  0.08601482 -0.99294644]],786,289
,[[-0.03315227  0.06478628 -0.99250908]],753,234
,[[-0.01891909  0.06821405 -0.99260759]],719,242
,[[ 0.0032216   0.04605901 -0.99219739]],662,190
,[[ 7.56732282e-04  2.84155490e-02 -9.94493267e-01]],669,147
,[[-0.00604676  0.01893217 -0.99543417]],685,121
,[[-3.03961102e-04  2.62944757e-02 -9.90613617e-01]],672,139
,[[-0.01518528  0.03277367 -0.99370369]],707,156
,[[-0.00863747  0.02862841 -0.99406645]],692,145
,[[-0.02241049  0.02209544 -0.99323362]],726,128
,[[-0.01220136  0.03098957 -0.99443149]],701,150
,[[-0.00112229  0.01804848 -0.98847181]],676,119
,[[-0.00754116  0.01219375 -0.99294411]],690,103
,[[-0.04156914  0.0396991  -0.99247337]],773,171
,[[-0.00939382  0.04589948 -0.99423078]],694,187
,[[-0.01359646  0.03713084 -0.99171868]],705,165
,[[-0.02721924  0.03105309 -0.99312446]],739,149
,[[-0.02866914  0.01605592 -0.99260653]],742,114
,[[-0.02136845  0.04142387 -0.9910396 ]],726,176
,[[-0.02152339  0.04216135 -0.9919266 ]],725,177
,[[-0.01844453  0.04244395 -0.99265762]],717,177
,[[-0.01495498  0.05217444 -0.99010139]],709,202
,[[-0.024095    0.04389224 -0.99163241]],731,181
,[[-0.01197529  0.0544054  -0.99186456]],701,206
,[[-0.01409436  0.04989547 -0.99156043]],706,195
,[[-0.02045253  0.03617468 -0.99288577]],721,162
,[[-0.03744882  0.05371597 -0.99277085]],762,205
,[[-0.0267098   0.05960017 -0.99217784]],737,221
,[[-0.02772082  0.04736033 -0.99096351]],739,190
,[[ 0.00386078  0.08050289 -0.99250062]],662,274
,[[ 0.01275228  0.11352487 -0.98905896]],640,357
,[[-0.05187944  0.12383224 -0.98957029]],800,386
,[[-0.0364551   0.11630315 -0.99101516]],761,368
,[[-0.02730744  0.10831679 -0.99231974]],739,345
,[[-0.04333039  0.08882947 -0.99221035]],778,297
,[[-0.0236093   0.10906929 -0.99075669]],729,347
,[[-0.03525363  0.10015226 -0.99267441]],757,326
,[[-0.03134418  0.09234081 -0.99360128]],747,308
,[[-0.02767003  0.10159961 -0.992513  ]],738,328
,[[-0.02539901  0.10051062 -0.99119083]],732,327
,[[-0.04289673  0.09495667 -0.99202184]],776,312
,[[-0.02730565  0.10318882 -0.99207195]],738,332
,[[-0.02519476  0.09231911 -0.9927903 ]],733,306
,[[-0.01585589  0.10430108 -0.99175882]],710,335
,[[-0.0115363   0.12317525 -0.99146597]],701,381
,[[-0.00374157  0.12829008 -0.98936965]],682,394
,[[-0.01399816  0.11329235 -0.99110449]],705,358
,[[-0.01319959  0.11978168 -0.9881344 ]],704,376
,[[-0.00760365  0.11772055 -0.9886047 ]],690,371
,[[-0.00216218  0.11778417 -0.9900301 ]],676,371
,[[-0.00123795  0.11370006 -0.99039489]],675,361
,[[-0.00128648  0.11518316 -0.99093688]],676,363
,[[-0.01259176  0.09765195 -0.99215486]],703,320
,[[ 0.0351304   0.12796142 -0.9897028 ]],587,394
,[[ 0.02805394  0.12197976 -0.9900009 ]],604,380
,[[-0.00464332  0.14620726 -0.98672278]],685,442
,[[-0.00730215  0.1558455  -0.98635438]],692,465
,[[-0.01668829  0.1705087  -0.9845865 ]],715,504
,[[-0.03042111  0.16730587 -0.98435583]],750,497
,[[-0.01716014  0.17207322 -0.98486344]],717,507
,[[-0.01841694  0.16480645 -0.98590716]],720,488
,[[-0.02188439  0.17532515 -0.98423621]],729,517
,[[-0.02949755  0.1776799  -0.98352628]],748,521
,[[-0.02983483  0.1793739  -0.98079484]],750,527
,[[-0.0133823   0.20779843 -0.97634671]],710,599
,[[ 0.01624984  0.20495307 -0.97704205]],636,590
,[[-0.03463241  0.19926887 -0.97777934]],764,582
,[[-0.02531268  0.1963518  -0.97899097]],740,572
,[[-0.00181252  0.19335278 -0.98073194]],681,564
,[[-0.02989218  0.18569245 -0.98092332]],751,545
,[[-0.02670837  0.17490332 -0.98283472]],742,517
,[[-0.00889789  0.18832855 -0.98179292]],698,550
,[[-0.02628537  0.2007582  -0.9787904 ]],742,583
,[[-0.03651045  0.19935216 -0.9791916 ]],768,580
,[[-0.0471668   0.19316702 -0.9799959 ]],794,563
,[[-0.05850678  0.17868258 -0.98216375]],822,527
,[[-0.04017908  0.20511428 -0.97787198]],777,595
,[[-0.03509156  0.21469498 -0.97597484]],764,616
,[[-0.02595101  0.20315115 -0.97860891]],740,589
,[[-0.0180135   0.21061674 -0.97730631]],720,609
,[[-0.02297765  0.19660057 -0.97988156]],733,572
,[[-0.0487948   0.19308958 -0.97970169]],796,561
,[[-0.04198329  0.19244084 -0.97975408]],779,562
,[[-0.05504994  0.19974115 -0.97792679]],810,580
,[[-0.03714275  0.19506588 -0.97933913]],766,565
,[[-0.04006003  0.1931562  -0.98004643]],772,560
,[[-0.00783989  0.15571042 -0.9874329 ]],693,461
,[[-0.00143207  0.16656303 -0.98539024]],678,491
,[[-0.05347132  0.14540882 -0.98758279]],806,437
,[[-0.04003782  0.14505932 -0.98829865]],772,436
,[[-0.05122341  0.15675699 -0.98618541]],801,464
,[[-0.05017966  0.14252354 -0.98811558]],798,431
,[[-0.05693647  0.13986356 -0.98818592]],815,424
,[[-0.01924118  0.12693364 -0.98721471]],721,393
,[[-0.0345175   0.12620449 -0.9862891 ]],760,392
,[[-0.03702291  0.13624621 -0.98373904]],765,418
,[[-0.03778567  0.13977458 -0.98384488]],766,423
,[[ 3.59555824e-04  1.35886640e-01 -9.86455534e-01]],672,417
,[[ 0.0016615   0.13491887 -0.98653186]],669,416
,[[-0.02135232  0.11881507 -0.98797863]],725,374
,[[-0.02586802  0.11887806 -0.98815528]],736,375
,[[-0.02841607  0.13053192 -0.98584003]],743,401
,[[-0.03508901  0.13270207 -0.9850847 ]],759,408
,[[-0.01234033  0.10765077 -0.98929074]],705,343
,[[-0.00478975  0.1138858  -0.98784786]],687,360
,[[-0.03380969  0.09853169 -0.99128174]],757,321
,[[-0.00748065  0.09976338 -0.99058281]],693,323
,[[-0.00206555  0.08733075 -0.99357029]],680,296
,[[-0.01890337  0.08779924 -0.99247904]],721,297
,[[-0.0049789   0.09545429 -0.99300585]],688,316
,[[-0.02881902  0.08986201 -0.99278541]],746,301
,[[-0.02065326  0.10393696 -0.99156112]],726,334
,[[-0.0322875   0.09413704 -0.99281453]],755,311
,[[-0.03177179  0.0969295  -0.99123199]],754,315
,[[-0.03220958  0.08933776 -0.99191172]],756,297
,[[-0.04298721  0.10188461 -0.99087678]],783,327
,[[-0.03380514  0.10418934 -0.9913116 ]],761,334
,[[-0.03538019  0.10147786 -0.99128612]],764,327
,[[-0.08589409  0.09902207 -0.98785191]],888,321
,[[-0.08205618  0.09653562 -0.98912739]],879,315
,[[-0.09525711  0.09315289 -0.98823125]],913,309
,[[-0.09374765  0.10231905 -0.98814396]],908,330
,[[-0.08550508  0.11811012 -0.98763993]],889,368
,[[-0.14293592  0.10737689 -0.98209356]],1033,344
,[[-0.13590781  0.10159746 -0.98353334]],1017,332
,[[-0.13153584  0.09989959 -0.9836493 ]],1005,325
,[[-0.13183074  0.08496677 -0.98469858]],1006,289
,[[-0.1479067   0.09456856 -0.98162773]],1046,313
,[[-0.15468105  0.11338002 -0.98022059]],1064,363
,[[-0.14952407  0.10923649 -0.9813444 ]],1050,352
,[[-0.14664387  0.0997602  -0.98201915]],1041,325
,[[-0.1590773   0.11533255 -0.97853679]],1074,366
,[[-0.09931196  0.07455686 -0.9893709 ]],924,261
,[[-0.10647302  0.09440699 -0.9876099 ]],943,311
,[[-0.10270905  0.0894169  -0.98835247]],935,300
,[[-0.11711539  0.10202217 -0.98473574]],970,330
,[[-0.10228387  0.09386408 -0.98809993]],933,310
,[[-0.09152026  0.09101071 -0.99039557]],906,302
,[[-0.09876393  0.08007577 -0.99004468]],925,277
,[[-0.12346861  0.08174263 -0.9852272 ]],985,281
,[[-0.11001775  0.08707856 -0.98894326]],952,294
,[[-0.08222842  0.09254661 -0.99100364]],883,308
,[[-0.04559841  0.11938258 -0.99170642]],793,372
,[[ 0.00434274  0.13550819 -0.98760914]],672,413
,[[-0.01689695  0.13521951 -0.98724548]],723,411
,[[-0.02015029  0.13265918 -0.98843253]],731,405
,[[-0.03674219  0.11738826 -0.98982393]],773,368
,[[-0.03771212  0.11290828 -0.99059993]],776,358
,[[-0.01436545  0.09626803 -0.99212139]],719,317
