frame,res,X,Y
,[[-0.02891336  0.10642439 -0.99300379]],727,342
,[[ 0.00219456  0.1140171  -0.99245369]],655,359
,[[-0.00317688  0.11585209 -0.99174214]],668,362
,[[-0.01606631  0.10128647 -0.99396475]],698,329
,[[-0.01005917  0.1068151  -0.99312531]],683,342
,[[-0.01556269  0.09541576 -0.99495421]],696,314
,[[ 0.05034204  0.07532966 -0.9953725 ]],543,268
,[[ 0.1063703   0.08547125 -0.98944488]],408,295
,[[ 0.08668905  0.0850931  -0.99132171]],455,293
,[[ 0.08321272  0.08512005 -0.99145772]],464,291
,[[ 0.08100106  0.08086694 -0.99237985]],467,283
,[[ 0.07689186  0.08255966 -0.99245453]],477,287
,[[ 0.0905997   0.06978128 -0.9925626 ]],445,256
,[[ 0.08359956  0.07326142 -0.99301305]],462,264
,[[ 0.06522858  0.06966817 -0.99435408]],503,257
,[[ 0.05597232  0.06670194 -0.99548923]],527,248
,[[ 0.05077525  0.07022264 -0.99516999]],538,258
,[[ 0.05421771  0.04339604 -0.99704624]],532,193
,[[ 0.05292805  0.04213341 -0.99699375]],535,190
,[[ 0.05821386  0.03918952 -0.99630957]],523,184
,[[ 0.04813674  0.0426572  -0.99708604]],546,193
,[[ 0.03443886  0.04567024 -0.99766872]],577,200
,[[ 0.05730375  0.03769419 -0.99715996]],524,181
,[[ 0.06275106  0.03470964 -0.99690931]],513,173
,[[ 0.05901432  0.04171346 -0.99635251]],520,191
,[[ 0.05415635  0.05106043 -0.99662361]],531,212
,[[ 0.04085207  0.03394886 -0.99648881]],562,172
,[[ 0.05906714  0.05288943 -0.99575142]],518,217
,[[ 0.0554092   0.05658088 -0.99501567]],526,225
,[[ 0.05776333  0.05458147 -0.9953702 ]],522,220
,[[ 0.06577478  0.06385095 -0.99459903]],503,241
,[[ 0.061779    0.06825325 -0.99478538]],511,252
,[[ 0.0630769   0.068819   -0.99448021]],508,253
,[[ 0.06605013  0.06591484 -0.99424359]],501,248
,[[ 0.06460647  0.05650271 -0.99488371]],505,225
,[[ 0.06726724  0.0586206  -0.99448097]],498,230
,[[ 0.06473654  0.07051897 -0.99434269]],504,259
,[[-0.05911008  0.12435441 -0.99017971]],794,394
,[[-0.08909586  0.11897041 -0.98883453]],863,382
,[[-0.0788784   0.15172982 -0.98487101]],841,465
,[[-0.04591619  0.19322692 -0.97328013]],765,563
,[[-0.08696442  0.18683834 -0.97561539]],862,543
,[[-0.02452095  0.18218109 -0.98077612]],711,529
,[[-0.00933359  0.15028883 -0.98746251]],676,446
,[[-0.05289763  0.11403502 -0.99065069]],778,364
,[[-0.04730458  0.10447654 -0.9918342 ]],764,341
,[[-0.03210984  0.08693166 -0.99316025]],730,297
,[[-0.03994717  0.1003428  -0.99385151]],748,330
,[[-0.05174181  0.09242541 -0.99366764]],775,310
,[[-0.04369944  0.08991891 -0.99447332]],757,305
,[[-0.03960127  0.08895839 -0.99484591]],748,304
,[[-0.03785136  0.08389993 -0.99563921]],743,291
,[[-0.05498175  0.08768406 -0.99424634]],784,298
,[[-0.04919861  0.09794784 -0.99352883]],771,322
,[[-0.05272892  0.0731673  -0.9958657 ]],778,264
,[[-0.01656953  0.06216915 -0.99630697]],695,239
,[[-0.02285057  0.07157025 -0.99562478]],709,261
,[[-0.06191634  0.13057223 -0.98483427]],802,403
,[[-0.04341482  0.13394546 -0.98477485]],759,409
,[[-0.03988049  0.12427529 -0.98616229]],751,385
,[[-0.02205082  0.127176   -0.98609918]],709,393
,[[-0.02247091  0.11034129 -0.98832133]],710,354
,[[-0.03566908  0.12330754 -0.98551996]],741,383
,[[-0.01119775  0.12062427 -0.98678252]],684,377
,[[-0.01571936  0.12666487 -0.98560094]],695,392
,[[-0.03054523  0.12239198 -0.98656101]],729,382
,[[-0.03298323  0.123996   -0.98642249]],736,386
,[[-0.05391146  0.10683437 -0.99134161]],784,344
,[[-0.04894909  0.10871992 -0.99025932]],772,348
,[[-0.05991097  0.10250621 -0.99134784]],797,333
,[[-0.06365402  0.11245867 -0.99021107]],806,358
,[[-0.05953512  0.09085152 -0.99263996]],797,308
,[[-0.04986606  0.08627586 -0.99284912]],774,296
,[[-0.06002606  0.08668373 -0.9926209 ]],798,297
,[[-0.06409828  0.09284532 -0.99088895]],807,310
,[[-0.06076349  0.07798745 -0.99249047]],800,276
,[[-0.04721996  0.12133536 -0.98885247]],769,376
,[[-0.04506502  0.12377175 -0.98825   ]],764,384
,[[-0.06698559  0.14112081 -0.98513185]],815,428
,[[-0.06143212  0.12482336 -0.98641792]],802,389
,[[-0.01629144  0.14506413 -0.98507137]],696,435
,[[-0.0211287   0.13895358 -0.98413153]],707,422
,[[-0.01372256  0.14992448 -0.98387576]],690,449
,[[-0.01492031  0.15200511 -0.97929651]],693,455
,[[-0.01991507  0.21365672 -0.9671209 ]],705,606
,[[-0.04202699  0.20100953 -0.9727849 ]],757,575
,[[-0.04858034  0.19583143 -0.97377459]],773,564
,[[-0.08077049  0.19343842 -0.97596266]],850,559
,[[-0.07032096  0.19828986 -0.9747748 ]],825,570
,[[-0.05022059  0.20300846 -0.97639992]],776,580
,[[-0.08150631  0.18816851 -0.97593991]],851,546
,[[-0.06713022  0.20040847 -0.97510335]],816,573
,[[-0.07949467  0.18498844 -0.97604383]],846,539
,[[-0.06608477  0.19826605 -0.97471602]],814,570
,[[-0.0649861   0.2026481  -0.97551013]],811,577
,[[-0.08100739  0.19750461 -0.97458053]],850,569
,[[-0.05977566  0.18380574 -0.97916049]],798,531
,[[-0.0358283   0.20578219 -0.97482263]],741,585
,[[-0.03157589  0.20982609 -0.97404281]],732,596
,[[-0.02935292  0.21836279 -0.97356423]],726,616
,[[-0.02875002  0.22047501 -0.97211687]],724,622
,[[-0.02162763  0.2062187  -0.97477186]],707,585
,[[-0.01213662  0.21713908 -0.97298709]],685,612
,[[-0.00977612  0.22353882 -0.97174982]],680,628
,[[-0.02942848  0.20202265 -0.97642437]],726,577
,[[-0.02832224  0.20483949 -0.97652556]],724,584
,[[-0.04579759  0.21096055 -0.97511992]],765,599
,[[-0.07788034  0.17697671 -0.97955091]],840,517
,[[-0.06406485  0.18073371 -0.9785426 ]],808,527
,[[-0.05722064  0.18229997 -0.97927675]],792,532
,[[-0.0637983   0.15079868 -0.98450597]],806,452
,[[-0.05721564  0.13010244 -0.98757219]],790,400
,[[-0.05993705  0.13293002 -0.98823984]],797,406
,[[-0.03313066  0.10175287 -0.99331946]],733,332
,[[-0.05903764  0.10965657 -0.99140414]],794,351
,[[-0.05421551  0.11224646 -0.99075363]],782,359
,[[-0.0493996   0.10157216 -0.99230816]],770,333
,[[-0.05365993  0.07516514 -0.99193696]],781,270
,[[-0.0422904   0.08069153 -0.99191906]],753,284
,[[-0.05829282  0.06981784 -0.99194592]],791,257
,[[-0.066942    0.06809027 -0.99396304]],811,252
,[[-0.0637687   0.06917311 -0.99360754]],804,255
,[[-0.05424405  0.07493807 -0.99320286]],782,270
,[[-0.0392537   0.07190063 -0.99120122]],747,262
,[[-0.03967203  0.07969982 -0.99087739]],747,281
,[[-0.0535006   0.08393016 -0.99066308]],780,291
,[[-0.06178417  0.07750481 -0.99193277]],799,276
,[[-0.03157608  0.10067097 -0.99166384]],728,329
,[[-0.0230038   0.10050089 -0.99279949]],708,330
,[[-0.03429677  0.09981926 -0.99149839]],734,328
,[[-0.00440969  0.09552343 -0.991624  ]],665,318
,[[-0.02690478  0.10025908 -0.99168065]],717,329
,[[-0.00370063  0.08877251 -0.99364504]],663,302
,[[-0.01522334  0.09309051 -0.99291834]],690,312
,[[-0.0268664   0.08822912 -0.99398089]],716,301
,[[-0.01904708  0.09026122 -0.99354529]],699,304
,[[-0.02396565  0.08112395 -0.99401551]],711,284
,[[-0.03060069  0.10572472 -0.9894137 ]],727,343
,[[-0.01045363  0.11427368 -0.98919065]],680,361
,[[-0.0359022   0.10654794 -0.99044364]],739,344
,[[-0.02821906  0.10445331 -0.99035321]],723,338
,[[-0.02938838  0.09818573 -0.99023387]],725,325
,[[-0.0407052   0.11036745 -0.9888248 ]],752,352
,[[-0.03336903  0.09979567 -0.99056559]],735,327
,[[-0.03807848  0.08999108 -0.99202935]],745,306
,[[-0.03116366  0.09140804 -0.99220682]],730,308
,[[-0.03965519  0.07939764 -0.99202084]],750,280
,[[-0.0442723   0.08006044 -0.99226779]],760,282
,[[-0.03618994  0.09179234 -0.99168609]],741,309
,[[-0.05200501  0.08192393 -0.99183555]],777,285
,[[-0.05845233  0.07824214 -0.99229361]],792,276
,[[-0.04986751  0.07669983 -0.99130776]],772,273
,[[-0.05919945  0.05937146 -0.99442868]],794,233
,[[-0.07020203  0.0345477  -0.99412388]],820,175
,[[-0.06260268  0.02742938 -0.9943918 ]],802,158
,[[-0.06464845  0.01182019 -0.99436127]],808,121
,[[-0.06881616  0.01049481 -0.9939029 ]],818,117
,[[-0.01708973  0.02551702 -0.99816701]],697,154
,[[-0.03709202  0.03121514 -0.99695299]],744,165
,[[-0.04305976  0.02375152 -0.99533871]],757,147
,[[-0.03219827  0.03249815 -0.99807534]],731,169
,[[-0.03313416  0.03316067 -0.99735214]],734,169
,[[-0.05399415  0.01423751 -0.99605646]],782,126
,[[-0.04828914  0.01953098 -0.99732017]],769,137
,[[-0.03152296  0.02678762 -0.99752853]],729,154
,[[-0.03223041  0.03001399 -0.99737764]],731,162
,[[-0.02736393  0.02310177 -0.99764691]],720,146
,[[-0.0304062   0.03283405 -0.99706301]],727,168
,[[-0.02500571  0.04268282 -0.99756734]],714,190
,[[-0.03958439  0.03956379 -0.99716236]],749,183
,[[-0.04816469  0.04817608 -0.99598455]],769,204
,[[-0.03934189  0.04805313 -0.9960725 ]],748,204
,[[-0.02598769  0.0279584  -0.99692718]],717,157
,[[-0.02069384  0.03427321 -0.99654448]],704,172
,[[-0.02095111  0.01687802 -0.99776897]],705,130
,[[-0.0380066   0.04982372 -0.99663563]],745,207
,[[-0.04363817  0.05087837 -0.99644072]],758,210
,[[-0.02235299  0.03523177 -0.99657839]],708,173
,[[ 5.47063542e-04  4.06098880e-02 -9.96327889e-01]],655,187
,[[-0.00384135  0.03297665 -0.9967148 ]],666,170
,[[-0.02361676  0.02330274 -0.99811803]],710,146
,[[-0.02110257  0.02847965 -0.99720503]],705,159
,[[-0.03447938  0.03665136 -0.99701764]],737,179
,[[-0.04203389  0.04443434 -0.99670321]],754,195
,[[-0.0334421   0.02471061 -0.99679355]],734,151
,[[-0.0344876   0.02808881 -0.99738533]],736,158
,[[-0.03218547  0.02935878 -0.99708926]],731,162
,[[-0.04678126  0.01267154 -0.9972794 ]],766,124
,[[-0.05476108  0.02031866 -0.99644692]],785,141
,[[-0.04780041  0.03100762 -0.99712702]],768,165
,[[-0.03360093  0.02979236 -0.99759466]],734,163
,[[-0.04527399  0.03503119 -0.99719508]],760,175
,[[-0.04167531  0.03579513 -0.99780811]],751,177
,[[-0.02600091  0.02170648 -0.99724696]],714,145
,[[-0.04233013  0.02807531 -0.99753255]],752,160
,[[-0.04037591  0.02329188 -0.99811468]],748,147
,[[-0.01983851  0.01373859 -0.99894397]],699,127
,[[-0.05017708  0.03186939 -0.99735056]],769,165
,[[-0.0430113   0.0275168  -0.99789431]],752,156
,[[-0.04195103  0.02702771 -0.99779711]],749,155
,[[-0.04976323  0.02701463 -0.99757216]],768,155
,[[-0.04360444  0.02979431 -0.99798617]],754,162
,[[-0.04778117  0.03624007 -0.99719373]],763,177
,[[-0.06146228  0.0373518  -0.99594726]],795,180
,[[-0.06916235  0.03182702 -0.99532916]],814,168
,[[-0.05519134  0.01833063 -0.99704371]],780,135
,[[-0.0603113   0.02659977 -0.99687903]],792,155
,[[-0.08718815  0.02971007 -0.99363761]],855,162
,[[-0.07831743  0.01789881 -0.99434668]],834,133
,[[-0.07578307  0.04991493 -0.9927963 ]],830,210
,[[-0.01997503  0.1161607  -0.98690927]],700,369
,[[-0.01679234  0.12634245 -0.98687587]],692,394
,[[-0.0449483   0.10896181 -0.9895092 ]],758,349
,[[-0.04129359  0.10997179 -0.98862059]],749,351
,[[-0.03214748  0.10588417 -0.99074092]],729,340
,[[-0.03221681  0.09560208 -0.99148662]],729,318
,[[-0.04312529  0.09696551 -0.9917132 ]],755,322
,[[-0.02926729  0.17264071 -0.98246865]],724,503
,[[ 0.01609454  0.19646372 -0.97416064]],617,565
,[[-0.08531317  0.13274681 -0.9844294 ]],857,414
,[[-0.03199379  0.1300419  -0.98730562]],732,409
,[[-0.05962321  0.15935781 -0.98295164]],798,480
,[[-0.0290267   0.2146624  -0.97488862]],725,612
,[[-0.08351734  0.20258796 -0.97506184]],855,582
,[[-0.00692584  0.18841373 -0.98083865]],672,544
,[[-0.03753802  0.19556362 -0.97892667]],744,560
,[[-0.02777465  0.15701269 -0.98584029]],722,467
,[[-0.00566777  0.16930295 -0.9838303 ]],669,495
,[[ 0.00403535  0.16489759 -0.98343838]],646,485
,[[-0.00777991  0.19953598 -0.9772273 ]],673,570
,[[ 0.00197796  0.18764364 -0.98007378]],651,543
,[[ 0.0179722   0.17851824 -0.98145051]],613,519
,[[ 0.02550227  0.18113375 -0.98107647]],595,526
,[[-0.00357566  0.15811205 -0.98559456]],663,472
,[[ 0.0077142   0.16553661 -0.98434493]],636,490
,[[-0.03289111  0.16065728 -0.984932  ]],733,475
,[[-0.02868664  0.16722412 -0.98447012]],723,490
,[[-0.00431186  0.1578132  -0.98192871]],665,471
,[[ 0.00905432  0.17553501 -0.97850944]],635,511
,[[-0.02143214  0.17301786 -0.98026725]],707,508
,[[ 9.13960307e-04  1.78176025e-01 -9.79665097e-01]],653,519
,[[-2.74001097e-04  1.71802982e-01 -9.77701540e-01]],656,502
,[[-0.00692909  0.17086618 -0.97990935]],672,500
,[[-0.01844105  0.14335518 -0.98524299]],699,433
,[[-0.05328467  0.08028304 -0.99322438]],781,283
,[[-0.05141374  0.08750559 -0.99153821]],776,300
,[[-0.04861068  0.09246005 -0.99202523]],770,311
,[[-0.0282756   0.11723734 -0.99059199]],722,368
,[[-0.0281682   0.1130478  -0.99046178]],723,360
,[[-0.03690349  0.1060066  -0.99153553]],742,341
,[[-0.0496228   0.10592734 -0.99095175]],771,343
,[[-0.04197964  0.11210239 -0.99136786]],753,356
,[[-0.03077575  0.10726795 -0.99212836]],726,344
,[[-0.03393243  0.09862479 -0.99325647]],733,324
,[[-0.03944734  0.1051839  -0.99234021]],746,341
,[[-0.02420337  0.11092868 -0.99187493]],711,352
,[[-0.03435903  0.09841534 -0.99255607]],735,324
,[[-0.03983611  0.09430911 -0.99230491]],748,318
,[[-0.03241317  0.07659406 -0.99362458]],731,274
,[[-0.02885968  0.08699977 -0.9925447 ]],722,298
,[[-0.03288642  0.08117595 -0.99439848]],732,285
,[[-0.01479227  0.07608109 -0.99489208]],691,272
,[[-0.02084008  0.07929047 -0.99384334]],704,279
,[[-0.0318327   0.0882699  -0.99390171]],730,300
,[[-0.03748595  0.09782843 -0.99277577]],743,323
,[[-0.04381578  0.09596977 -0.99255133]],757,318
,[[-0.05070429  0.09277674 -0.99185273]],774,311
,[[-0.04120357  0.09420035 -0.99338292]],752,315
,[[-0.05345621  0.09349529 -0.99314081]],780,313
,[[-0.06401608  0.08816026 -0.99350503]],803,300
,[[-0.057879    0.09478784 -0.99338115]],791,316
,[[-0.05826549  0.10485839 -0.99214948]],792,339
,[[-0.09685087  0.09695931 -0.98969075]],882,320
,[[-0.09467135  0.09564198 -0.99019528]],878,319
,[[-0.11223131  0.08793707 -0.98896112]],917,300
,[[-0.12058111  0.09142345 -0.98771787]],937,308
,[[-0.14309099  0.08098438 -0.98602976]],992,285
,[[-0.13740977  0.11418776 -0.98334301]],980,363
,[[-0.14038292  0.10435319 -0.98417629]],987,340
,[[-0.14587338  0.09603018 -0.9844934 ]],1001,321
,[[-0.15495437  0.09997003 -0.98141943]],1022,329
,[[-0.15933929  0.09860542 -0.98042536]],1034,328
,[[-0.16128773  0.09793476 -0.9809029 ]],1037,325
,[[-0.17072857  0.10077094 -0.97878431]],1060,331
,[[-0.1626059   0.10148503 -0.98028855]],1041,333
,[[-0.17737483  0.08849248 -0.97913639]],1077,304
,[[-0.16271962  0.09192134 -0.9813915 ]],1041,312
,[[-0.14701887  0.06894266 -0.98518959]],1003,256
,[[-0.15823775  0.07176232 -0.98303859]],1031,265
,[[-0.15387824  0.07579942 -0.98363461]],1020,273
,[[-0.16052243  0.06437603 -0.9837556 ]],1035,246
,[[-0.164548    0.06704543 -0.98276562]],1045,252
,[[-0.16552441  0.08609381 -0.98066256]],1046,296
,[[-0.14883162  0.08157663 -0.98394734]],1008,287
,[[-0.14229902  0.08071649 -0.98569902]],991,283
,[[-0.15071379  0.07364126 -0.9846788 ]],1011,268
,[[-0.15226061  0.07981187 -0.98438724]],1015,282
,[[-0.16426476  0.10148701 -0.98012297]],1045,334
,[[-0.16790069  0.10250114 -0.97891075]],1053,336
,[[-0.07778072  0.12057778 -0.98842561]],839,377
,[[-0.0697164   0.12453912 -0.98876875]],821,386
,[[-0.04574154  0.1174306  -0.99124534]],765,372
,[[-0.06006411  0.121208   -0.98980375]],799,379
,[[-0.07307003  0.12234984 -0.98915757]],829,381
,[[-0.07658814  0.11976994 -0.9886905 ]],837,374
,[[-0.07103021  0.11473957 -0.98999722]],824,362
,[[-0.07628345  0.1239977  -0.98825088]],836,385
,[[ 0.00721302  0.09404118 -0.9940342 ]],642,314
,[[ 0.0116081   0.08686366 -0.99461753]],632,296
,[[-0.01270924  0.08764203 -0.99436775]],688,299
,[[-0.01831999  0.08954357 -0.99442839]],701,303
,[[-0.01367395  0.09413503 -0.99392566]],691,315
,[[-0.01262914  0.09383    -0.99386746]],688,314
,[[ 0.00523844  0.0824367  -0.99485214]],647,287
,[[-0.02102     0.0858671  -0.99398812]],708,294
,[[-0.01016835  0.07327237 -0.99571953]],684,265
,[[-0.02129057  0.07004878 -0.99553205]],709,258
,[[-0.01747136  0.08004541 -0.99534015]],700,282
,[[-0.02898379  0.08100725 -0.99543532]],727,283
,[[-0.02606632  0.08156691 -0.99540973]],720,286
,[[-0.02270109  0.0835296  -0.99599368]],713,289
,[[-0.01299727  0.08725492 -0.99563248]],690,298
,[[-0.01650249  0.09020383 -0.99542721]],698,305
,[[-0.0216955   0.10063341 -0.99417417]],710,329
,[[-0.00639349  0.09187652 -0.99512804]],675,309
,[[-0.00339805  0.08698085 -0.99552937]],668,298
,[[ 0.00121768  0.09537023 -0.99484566]],658,318
,[[-0.06218126  0.08465663 -0.99273456]],805,292
,[[-0.06729054  0.07821322 -0.99253879]],817,279
,[[-0.05859402  0.0854492  -0.9918395 ]],797,296
,[[-0.04647579  0.08956922 -0.99286251]],769,304
,[[-0.0460767   0.08596472 -0.9928461 ]],768,295
,[[-0.05209885  0.09550414 -0.99319918]],782,318
,[[-0.04813468  0.09471874 -0.99343859]],772,316
,[[-0.03669401  0.08012719 -0.99465368]],747,283
,[[-0.06263772  0.07933639 -0.99302507]],806,280
,[[-0.04206026  0.09843944 -0.9929541 ]],759,324
,[[-0.02872676  0.11208633 -0.99225228]],727,357
,[[-0.02261657  0.09891732 -0.99330172]],713,326
,[[-0.02069811  0.09716213 -0.99327345]],707,322
,[[-0.02204274  0.1004174  -0.99341067]],712,329
,[[-0.02454529  0.10195512 -0.99333624]],717,332
,[[-0.02175184  0.09076333 -0.99502819]],710,306
,[[-0.01574887  0.10812292 -0.99344709]],697,346
,[[-0.01155245  0.10039076 -0.99393186]],687,328
,[[-0.03038072  0.10146193 -0.99327376]],730,330
,[[-0.02457598  0.10466839 -0.99287713]],715,340
,[[-0.03069819  0.11756072 -0.99115453]],731,369
,[[-0.02955226  0.10751157 -0.99218956]],727,346
,[[-0.0248274   0.11957281 -0.99145366]],718,374
,[[-0.02682933  0.12408865 -0.99015859]],722,386
,[[-0.02489839  0.09977416 -0.99334535]],716,327
,[[-0.02750811  0.10984518 -0.9922991 ]],723,353
,[[-0.02447466  0.10754277 -0.99303169]],715,344
,[[-0.02060893  0.10961605 -0.99219566]],706,351
,[[-0.01067169  0.1160452  -0.9921008 ]],683,365
,[[-0.01362204  0.11685905 -0.9926301 ]],689,367
,[[-0.00873116  0.07964308 -0.99520743]],678,279
,[[ 0.00273754  0.08960536 -0.9943237 ]],651,302
,[[ 0.0034255   0.09241305 -0.99452136]],649,309
,[[-0.00383643  0.08656693 -0.9951724 ]],666,296
,[[-0.00362921  0.08978071 -0.99457035]],666,303
,[[ 0.00569641  0.08802324 -0.99456259]],643,300
,[[ 0.0106558   0.083059   -0.99492679]],633,287
,[[-1.25700329e-04  8.93144146e-02 -9.94891772e-01]],658,302
,[[-0.00976904  0.09458281 -0.99439442]],680,314
,[[ 0.04381912  0.10780021 -0.99153976]],555,347
,[[ 0.03898062  0.16279221 -0.98362932]],565,480
,[[ 0.01614625  0.18608424 -0.98061132]],618,539
,[[ 0.00512397  0.18657213 -0.97655052]],644,539
,[[ 0.02250675  0.19280699 -0.9758944 ]],602,555
,[[ 0.03080534  0.19471669 -0.97753667]],583,559
,[[ 0.02979974  0.18274373 -0.97990254]],585,531
,[[ 0.03072821  0.15831719 -0.98337234]],584,470
,[[ 0.03025279  0.1584638  -0.98429097]],584,470
,[[ 0.02754749  0.16575491 -0.98167329]],590,489
,[[ 0.03190735  0.17557672 -0.9802138 ]],581,511
,[[ 0.05715104  0.15776279 -0.98278981]],520,470
,[[ 0.04937965  0.1522738  -0.98456966]],540,456
,[[ 0.04606249  0.16105951 -0.98223087]],547,477
,[[ 0.02442094  0.16083702 -0.98348766]],600,473
,[[ 0.03544909  0.15796858 -0.98431028]],573,468
,[[ 0.04967011  0.16475609 -0.98232388]],538,485
,[[ 0.04607823  0.16697363 -0.98199315]],546,491
,[[-0.02014879  0.15287552 -0.98706535]],703,457
,[[-0.09057089  0.1526281  -0.9826139 ]],869,463
,[[-0.06522451  0.15984628 -0.9837399 ]],810,490
,[[-0.04918881  0.15273159 -0.98363842]],771,468
,[[-0.05749116  0.15438918 -0.97930759]],791,472
,[[-0.06968654  0.14844545 -0.98191819]],819,454
,[[-0.05402197  0.18095665 -0.9804749 ]],784,530
,[[-0.01009995  0.19505756 -0.9772359 ]],679,564
,[[-0.02789132  0.19954476 -0.97596597]],722,571
,[[ 0.03291001  0.20068707 -0.97536039]],577,577
,[[ 0.04810081  0.17914125 -0.97957208]],543,519
,[[ 0.03528022  0.16440063 -0.98388889]],573,485
,[[ 0.00154892  0.12800364 -0.98884241]],651,397
,[[-0.05840199  0.11001726 -0.99186683]],792,352
,[[-0.03189477  0.12149631 -0.99157229]],730,379
,[[-0.01131064  0.08463104 -0.9929957 ]],682,293
,[[-0.01616841  0.07370372 -0.99573304]],694,268
,[[-0.01515169  0.06795527 -0.99566512]],692,253
,[[-0.01889451  0.05847686 -0.99665463]],700,232
,[[-0.01933715  0.076129   -0.99435238]],701,272
,[[-0.00668321  0.07468678 -0.99594194]],672,269
,[[-0.02445538  0.0697025  -0.99540023]],713,256
,[[-0.0289346   0.07306487 -0.99470208]],725,266
,[[-0.01317906  0.09530028 -0.99248726]],688,316
,[[-0.01066605  0.0854912  -0.99305998]],682,294
,[[-0.02811285  0.08828017 -0.99298373]],723,302
,[[-0.03246007  0.08659452 -0.99276798]],733,299
,[[-0.01773448  0.09440244 -0.9910659 ]],699,316
,[[-0.01874398  0.08557572 -0.99088577]],701,295
,[[-0.01318966  0.08952756 -0.9914899 ]],688,305
,[[-0.02719592  0.0852377  -0.99205605]],721,295
,[[-0.01165843  0.08509567 -0.99151957]],685,294
,[[-0.01637367  0.07378478 -0.99225308]],696,269
,[[-0.02180141  0.07984909 -0.99212246]],709,282
,[[-0.0115925   0.09722514 -0.99084137]],687,323
,[[-0.00958341  0.08827336 -0.99191456]],682,303
,[[-0.01745069  0.08726637 -0.99310865]],701,300
,[[-0.0317717   0.09031305 -0.99313117]],734,306
,[[-0.0218677   0.09369464 -0.99240935]],712,315
,[[-0.02943134  0.08844247 -0.9926987 ]],729,301
,[[-0.01543022  0.09553248 -0.99029782]],696,320
,[[-0.03345616  0.08620414 -0.99089171]],738,297
,[[-0.02055303  0.09640713 -0.99122844]],709,320
,[[-0.00332193  0.08914421 -0.98968405]],668,306
,[[-0.00792969  0.09437136 -0.9902844 ]],679,317
,[[ 0.00602246  0.08833629 -0.99147917]],647,303
,[[ 8.69739418e-04  9.01078309e-02 -9.91640585e-01]],659,308
,[[-0.00413443  0.08177391 -0.99236607]],671,286
,[[-0.01335015  0.08933862 -0.99188995]],692,307
,[[-0.07146829  0.10841239 -0.98922395]],828,349
,[[-0.05349947  0.09753471 -0.99124993]],786,325
,[[-0.06242788  0.11143806 -0.99011962]],807,357
,[[-0.04824453  0.09920867 -0.99236324]],774,330
,[[-0.10008131  0.12289114 -0.98622493]],895,385
,[[-0.10410287  0.11917251 -0.9860019 ]],905,377
,[[-0.10385472  0.11549228 -0.98696471]],905,369
,[[-0.08943056  0.12871912 -0.98681783]],871,399
,[[-0.08944024  0.12734546 -0.9867659 ]],871,397
,[[-0.10480231  0.14399741 -0.98295938]],908,437
,[[-0.10214518  0.14031976 -0.98384347]],901,427
,[[-0.09944742  0.13676985 -0.98487775]],894,419
,[[-0.08878274  0.12824335 -0.98714201]],869,399
