frame,res,X,Y
,[[-0.01566175  0.14837011 -0.98791047]],679,437
,[[-0.0361447   0.13736088 -0.98834112]],731,411
,[[-0.04524934  0.13424378 -0.98859408]],754,404
,[[-0.03404136  0.13366429 -0.98950391]],727,403
,[[-0.03141958  0.14754885 -0.98805099]],721,438
,[[-0.0357459   0.15176922 -0.98630691]],733,447
,[[-0.0222378   0.15331172 -0.98686397]],701,453
,[[-0.03104486  0.14653069 -0.98726123]],722,436
,[[-0.02204145  0.14569696 -0.98776871]],700,435
,[[-0.03082771  0.16185855 -0.98565902]],723,475
,[[-0.02494492  0.17032487 -0.98444085]],709,497
,[[-0.0084429   0.16382462 -0.98632636]],669,478
,[[-0.00792292  0.16044817 -0.98683272]],669,474
,[[-0.00835434  0.16010267 -0.98702497]],670,471
,[[-0.03736257  0.16868314 -0.98404662]],742,495
,[[-0.04219697  0.17693972 -0.98254973]],755,517
,[[-0.02621047  0.16759007 -0.98515369]],714,492
,[[-0.01311866  0.16975779 -0.98430873]],680,494
,[[-0.02435346  0.15572824 -0.986253  ]],708,462
,[[-0.03570605  0.17606064 -0.98270616]],735,512
,[[-0.03657919  0.17437702 -0.98313827]],737,507
,[[-0.04306251  0.17092367 -0.98309522]],753,501
,[[-0.03414764  0.17658553 -0.98252436]],731,514
,[[-0.01541     0.14466322 -0.9880423 ]],685,434
,[[-0.0490347   0.13838746 -0.98779572]],767,418
,[[-0.04718186  0.13234587 -0.98862809]],762,403
,[[-0.03800364  0.13653748 -0.98881576]],738,412
,[[-0.04495164  0.14095522 -0.98775645]],757,424
,[[-0.03745809  0.1442077  -0.98814113]],738,429
,[[-0.04636595  0.13946708 -0.98812889]],760,419
,[[-0.01343708  0.1355929  -0.98950681]],679,409
,[[-0.03414943  0.1353521  -0.98898143]],729,409
,[[-0.02052606  0.13191848 -0.99027486]],696,398
,[[-0.01854105  0.12846629 -0.99026146]],691,390
,[[-0.01703369  0.11848818 -0.99034067]],687,367
,[[-0.03118291  0.11702493 -0.9896422 ]],723,363
,[[ 0.00846967  0.11770418 -0.99117976]],624,362
,[[-0.00438378  0.12524689 -0.99034782]],655,383
,[[ 0.0097077   0.10178599 -0.9940977 ]],621,322
,[[ 0.008608    0.10846121 -0.9928117 ]],622,341
,[[-0.01200676  0.1089672  -0.99340355]],674,343
,[[-0.01110022  0.11580552 -0.99282197]],671,359
,[[-0.02207587  0.12476374 -0.99073367]],700,382
,[[-0.01629074  0.11163208 -0.99264107]],685,348
,[[-0.01973589  0.14416677 -0.98877283]],693,428
,[[-0.05364366  0.14766669 -0.9864861 ]],778,439
,[[-0.05447147  0.13611057 -0.98720015]],780,411
,[[-0.04994645  0.13724207 -0.9878464 ]],769,414
,[[-0.04978828  0.14211629 -0.9868166 ]],769,426
,[[-0.04659675  0.12911085 -0.98920434]],760,393
,[[-0.0331507   0.14386506 -0.98833709]],727,429
,[[-0.06140363  0.14097353 -0.98678153]],797,424
,[[-0.03257658  0.14628919 -0.98815444]],725,436
,[[-0.02449855  0.13778134 -0.98951686]],705,412
,[[-0.05811838  0.12867613 -0.98818691]],788,391
,[[-0.04594393  0.11381737 -0.99094331]],757,354
,[[-0.06532256  0.1275547  -0.98826391]],805,386
,[[-0.08606029  0.13486318 -0.98547197]],857,405
,[[-0.06225865  0.12291587 -0.98905364]],798,377
,[[-0.07948937  0.11334615 -0.98869168]],839,352
,[[-0.06860268  0.11668091 -0.98955928]],813,360
,[[-0.07021628  0.12175032 -0.98866919]],817,372
,[[-0.06073622  0.11201326 -0.99080922]],794,348
,[[-0.07142586  0.12660228 -0.98827762]],821,385
,[[-0.05942233  0.14875246 -0.98644441]],791,441
,[[-0.07756525  0.13317106 -0.98783294]],836,403
,[[-0.05841466  0.14981084 -0.98654147]],789,443
,[[-0.07038623  0.14281931 -0.98679073]],817,426
,[[-0.06696812  0.13941344 -0.98767057]],809,417
,[[-0.05776087  0.16439603 -0.98431231]],786,477
,[[-0.06365114  0.1416729  -0.9873625 ]],800,422
,[[-0.04578043  0.14375196 -0.98798636]],756,428
,[[-0.04049546  0.15230153 -0.98695056]],743,446
,[[-0.04329607  0.15375366 -0.98681785]],751,450
,[[-0.02726586  0.11286919 -0.99218623]],711,351
,[[-0.017439    0.11358177 -0.9927524 ]],687,351
,[[-0.02565945  0.11416033 -0.99182228]],707,354
,[[-0.02656438  0.11431701 -0.9905084 ]],709,351
,[[-0.03357865  0.11028453 -0.99013567]],726,341
,[[-0.01654117  0.09771448 -0.99460754]],684,312
,[[-0.01463137  0.09693592 -0.99483123]],679,311
,[[-0.00950796  0.10217545 -0.99335483]],666,324
,[[-0.01292251  0.10209658 -0.99266777]],675,323
,[[-9.47626188e-04  1.00473897e-01 -9.93401372e-01]],645,318
,[[ 0.02498096  0.10167708 -0.99293545]],582,321
,[[ 0.01439343  0.10257653 -0.9915973 ]],607,325
,[[ 0.00600266  0.10023751 -0.99399945]],628,317
,[[-0.00256713  0.09628766 -0.99416179]],650,308
,[[-0.0148505   0.09564213 -0.99273632]],679,309
,[[-0.00764542  0.10312302 -0.99203693]],662,325
,[[-0.00578481  0.10187333 -0.99268808]],658,323
,[[-0.01310148  0.09745321 -0.99292671]],675,313
,[[ 0.0098255   0.08940123 -0.99392522]],620,293
,[[ 0.001445    0.09213593 -0.99366592]],640,298
,[[ 0.01522369  0.09863155 -0.99306436]],606,314
,[[ 0.01556408  0.11019343 -0.99138776]],606,343
,[[ 0.00328218  0.10916399 -0.99233994]],635,340
,[[ 0.01360937  0.10995769 -0.9918294 ]],611,343
,[[ 0.0061165   0.1111027  -0.99206813]],629,345
,[[ 0.0253615   0.10426783 -0.99278465]],582,329
,[[ 0.02257107  0.11068538 -0.9911965 ]],589,344
,[[ 0.0198078   0.09823335 -0.99289031]],595,313
,[[ 0.02053065  0.0977252  -0.99235516]],594,313
,[[ 0.02396953  0.09560001 -0.9935012 ]],586,307
,[[-0.05632935  0.10395817 -0.99246034]],782,329
,[[-0.0245473   0.09750632 -0.99369703]],704,311
,[[-0.02148303  0.05651958 -0.99778731]],696,211
,[[ 0.01011823  0.07660317 -0.99688956]],619,258
,[[-0.03347075  0.05579563 -0.99579092]],726,208
,[[-0.00843056  0.07825202 -0.99570231]],665,261
,[[ 4.82718881e-04  4.52008361e-02 -9.98709698e-01]],644,178
,[[-0.0153772   0.04076741 -0.99903425]],682,166
,[[-0.03999453  0.05625585 -0.995129  ]],743,207
,[[-0.05875197  0.04792264 -0.99452313]],789,188
,[[-0.05598346  0.06348198 -0.99614529]],782,227
,[[-0.06288493  0.09274654 -0.99317335]],798,297
,[[-0.05393225  0.09217547 -0.99408311]],776,294
,[[-0.05756626  0.07627033 -0.99493826]],784,255
,[[-0.05852702  0.0718695  -0.99480547]],787,244
,[[-0.06556588  0.05672017 -0.99492028]],805,207
,[[-0.05827745  0.08605412 -0.99429788]],787,278
,[[-0.07664111  0.06657141 -0.99422497]],832,233
,[[-0.04884467  0.04810951 -0.99700422]],765,187
,[[-0.05968391  0.05706665 -0.99595891]],790,210
,[[-0.07120743  0.05088075 -0.9942547 ]],820,194
,[[-0.05523748  0.04140477 -0.99598375]],781,174
,[[-0.0598583   0.04753806 -0.99598874]],793,190
,[[-0.07689895  0.02815873 -0.99393995]],834,141
,[[-0.06738016  0.03142068 -0.99400616]],811,149
,[[-0.06271239  0.04729344 -0.99612335]],800,186
,[[-0.06869863  0.0469779  -0.99396297]],814,189
,[[-0.07000582  0.03411537 -0.99366213]],818,155
,[[-0.06294973  0.04150636 -0.99441697]],801,173
,[[-0.05350906  0.05345026 -0.9960656 ]],777,200
,[[-0.0537624   0.06473136 -0.99447458]],779,230
,[[-0.08433202  0.10244825 -0.98935003]],855,324
,[[-0.07112961  0.10060023 -0.99110857]],822,320
,[[-0.03560402  0.11459077 -0.99238532]],735,354
,[[-0.03517848  0.10963339 -0.99288873]],734,339
,[[-0.03816718  0.11839418 -0.9917815 ]],741,363
,[[-0.03164647  0.10489895 -0.99277624]],726,330
,[[-0.0270127   0.10256731 -0.99363598]],714,325
,[[-0.03565768  0.10288128 -0.99358491]],737,324
,[[-0.04968143  0.10287062 -0.99280981]],771,324
,[[-0.01707369  0.08862924 -0.99513094]],689,288
,[[-0.02404985  0.0793353  -0.99601006]],706,266
,[[-0.00532873  0.0870475  -0.99535385]],662,285
,[[-0.02680916  0.08911744 -0.99488772]],713,292
,[[-0.02784704  0.08078345 -0.99586459]],715,269
,[[-0.02909875  0.0718207  -0.9965307 ]],719,248
,[[-0.03395069  0.07186962 -0.99582998]],730,248
,[[-0.01063823  0.08839585 -0.99526445]],673,290
,[[-0.03602416  0.08396612 -0.99475288]],735,279
,[[-0.01421728  0.0821165  -0.9958944 ]],680,273
,[[-0.04534361  0.06078402 -0.99543524]],758,223
,[[-0.03846925  0.06624598 -0.996065  ]],741,235
,[[-0.03246817  0.06799172 -0.99544941]],725,240
,[[-0.05128103  0.07146895 -0.9944024 ]],770,248
,[[-0.01447718  0.07950536 -0.99619712]],682,267
,[[-0.03696794  0.06770291 -0.99555757]],737,238
,[[-0.02855911  0.06248619 -0.99709003]],717,226
,[[-0.02913973  0.07135887 -0.99647936]],718,247
,[[-0.03184115  0.06743065 -0.99658466]],725,239
,[[-0.03075285  0.07679693 -0.99568122]],723,261
,[[-0.01922673  0.09573322 -0.99337028]],695,309
,[[-0.05093114  0.10396437 -0.99076644]],773,330
,[[-0.08319805  0.12668908 -0.98691626]],853,385
,[[-0.12724585  0.12831435 -0.98217052]],963,394
,[[-0.12060704  0.13384731 -0.98250925]],947,408
,[[-0.09742303  0.14012343 -0.98305048]],889,424
,[[-0.10509073  0.14214037 -0.98266171]],908,428
,[[-0.10216291  0.14163864 -0.98300672]],901,426
,[[-0.1040594   0.13848073 -0.98257283]],907,418
,[[-0.10181495  0.14100135 -0.98240737]],901,427
,[[-0.10555218  0.147167   -0.98230266]],911,441
,[[-0.10979839  0.14017272 -0.9820614 ]],921,424
,[[-0.10633698  0.14011631 -0.9823143 ]],912,423
,[[-0.10979649  0.14002669 -0.98169512]],921,424
,[[-0.11571298  0.13698835 -0.98295822]],935,417
,[[-0.09937699  0.14201966 -0.98385086]],894,427
,[[-0.09926349  0.12433638 -0.98660434]],893,382
,[[-0.08466572  0.14694309 -0.98479132]],858,439
,[[-0.10566713  0.1440314  -0.98324479]],909,433
,[[-0.10604186  0.14045881 -0.98356753]],910,422
,[[-0.14744142  0.18210039 -0.97092428]],1019,535
,[[-0.06650636  0.1918307  -0.97888865]],816,563
,[[-0.13104332  0.14328529 -0.98015645]],976,439
,[[-0.09441677  0.14227969 -0.98220087]],884,437
,[[-0.08880526  0.11919437 -0.9856715 ]],870,378
,[[-0.05003261  0.13126004 -0.98448198]],774,406
,[[-0.06370572  0.1619807  -0.97659857]],809,487
,[[-0.06816465  0.21383963 -0.96886005]],822,624
,[[-0.09084295  0.20110921 -0.97004794]],878,589
,[[-0.08109868  0.20997377 -0.97222012]],852,609
,[[-0.04122106  0.16175546 -0.9838992 ]],751,480
,[[-0.05119217  0.15456434 -0.98578333]],775,459
,[[-0.06777192  0.13119114 -0.98677117]],816,401
,[[-0.05705002  0.12493369 -0.98884712]],789,385
,[[-0.05784131  0.14050169 -0.98693614]],792,422
,[[-0.05057334  0.13831286 -0.98840305]],774,417
,[[-0.07123822  0.13035335 -0.98758529]],824,398
,[[-0.05360988  0.11894548 -0.99058448]],783,371
,[[-0.04087322  0.11687189 -0.99017592]],751,364
,[[-0.0493076   0.12972214 -0.98837683]],771,396
,[[-0.04249298  0.12314233 -0.99109696]],756,380
,[[-0.05082886  0.12252355 -0.99047865]],776,378
,[[-0.03697457  0.12610314 -0.99093179]],742,387
,[[-0.04360793  0.11390359 -0.99231613]],758,355
,[[-0.04478593  0.11548727 -0.99197504]],761,361
,[[-0.04936708  0.12208556 -0.9907729 ]],773,376
,[[-0.03220604  0.13156177 -0.99039351]],730,398
,[[-0.02938629  0.11774505 -0.99173316]],722,366
,[[-0.039033    0.12350198 -0.99090651]],746,379
,[[-0.0220881   0.1354508  -0.99015613]],704,411
,[[-0.04152058  0.14300763 -0.98763623]],753,430
,[[-0.0395378   0.13881593 -0.98875768]],747,419
,[[-0.07019251  0.13020183 -0.98866387]],821,394
,[[-0.05754263  0.12666221 -0.98981817]],791,387
,[[-0.02549879  0.12992521 -0.99070416]],713,393
,[[-0.03883958  0.13134066 -0.99042856]],745,397
,[[-0.04847071  0.12088806 -0.99107725]],768,372
,[[-0.0444048   0.13240595 -0.98988271]],759,402
,[[-0.0316658   0.13610174 -0.98873097]],728,411
,[[-0.01241149  0.17705384 -0.98243766]],682,515
,[[ 0.00386906  0.20768325 -0.97815431]],642,599
,[[ 0.0111393   0.22693803 -0.97370035]],623,647
,[[ 0.00632135  0.21884578 -0.97565985]],635,626
,[[-0.00925369  0.21957323 -0.97536349]],673,628
,[[-0.01400974  0.21976786 -0.97520174]],685,628
,[[ 0.0060605   0.21349069 -0.97658856]],635,610
,[[-0.01514448  0.20999621 -0.97705853]],688,603
,[[-0.03280277  0.18947808 -0.98080902]],731,548
,[[-0.03111447  0.1842194  -0.98202619]],727,537
,[[ 0.00196967  0.20479467 -0.97879611]],647,587
,[[-0.02400337  0.16875624 -0.98470468]],710,498
,[[-0.02281857  0.16822069 -0.98448972]],708,494
,[[-0.02394767  0.16459761 -0.9855742 ]],711,485
,[[-0.02307461  0.16002667 -0.9860556 ]],708,474
,[[-0.04076576  0.16442764 -0.98448832]],753,487
,[[-0.0250802   0.17809872 -0.98260112]],714,520
,[[-0.04347343  0.17613549 -0.98259316]],759,516
,[[-0.03431856  0.17594974 -0.98306545]],738,519
,[[-0.03142335  0.17841494 -0.98285291]],730,522
,[[-0.01795619  0.17307175 -0.98415425]],696,509
,[[-0.02378679  0.16173931 -0.98650167]],712,479
,[[-0.02585433  0.16222135 -0.98629945]],717,480
,[[-0.04996118  0.17304888 -0.98359673]],776,509
,[[-0.0453053   0.17001337 -0.98435153]],764,498
,[[-0.03452267  0.17343604 -0.98416663]],738,508
,[[-0.02471684  0.17744594 -0.98362327]],714,520
,[[-0.05626903  0.15044539 -0.98681288]],791,449
,[[-0.06131993  0.11128333 -0.98934965]],803,354
,[[-0.04981346  0.09512484 -0.99326705]],773,312
,[[-0.03556082  0.12663628 -0.98926406]],739,391
,[[ 6.47576517e-04  1.12865855e-01 -9.91002469e-01]],650,354
,[[-0.00659287  0.11553242 -0.99097437]],669,360
,[[ 0.00496543  0.1213368  -0.98938153]],640,374
,[[ 0.00211643  0.11606491 -0.99118164]],647,360
,[[-2.64997881e-05  1.11577621e-01 -9.91718436e-01]],653,350
,[[-0.00345281  0.11093586 -0.99164003]],661,348
,[[-0.00592775  0.1136095  -0.99207485]],667,356
,[[ 0.0160218   0.1200354  -0.99143515]],613,371
,[[ 0.02346969  0.12420144 -0.99103881]],595,381
,[[ 0.0140784   0.11690057 -0.99155401]],618,364
,[[-0.03172564  0.11508786 -0.98969906]],729,361
,[[-0.02504597  0.11998273 -0.98946589]],711,372
,[[-0.02714489  0.11864244 -0.9884033 ]],717,369
,[[-0.02758507  0.12055543 -0.98945464]],717,372
,[[-0.01635784  0.12247215 -0.98925625]],689,377
,[[-0.02005661  0.11692227 -0.99018125]],699,364
,[[-0.01662938  0.11899758 -0.98963408]],690,369
,[[-0.01013067  0.11167443 -0.99188725]],674,349
,[[ 0.0018405   0.10808162 -0.9902257 ]],644,344
,[[-0.00849742  0.10546409 -0.99192058]],671,334
,[[-0.04285242  0.11714582 -0.99040038]],755,365
,[[-0.05666984  0.09116069 -0.99226466]],788,303
,[[-0.02256048  0.10432984 -0.99093242]],707,333
,[[-0.03166613  0.09040589 -0.9936892 ]],728,300
,[[-0.0258955   0.10802927 -0.99239807]],714,342
,[[-0.03028707  0.08479773 -0.9934853 ]],725,286
,[[-0.02761056  0.10814886 -0.9914266 ]],718,342
,[[-0.02760409  0.08213817 -0.99347599]],719,278
,[[-0.01796349  0.09226482 -0.99286299]],696,303
,[[-0.00489286  0.09631683 -0.99408656]],664,314
,[[-0.04091379  0.09178667 -0.99324108]],750,304
,[[-0.04060011  0.09789064 -0.99258671]],749,317
,[[-0.03036145  0.11130542 -0.99124866]],724,348
,[[-0.04045433  0.11641259 -0.99036913]],748,363
,[[-0.03812319  0.09464693 -0.99206959]],743,311
,[[-0.04372485  0.09859678 -0.99110192]],756,321
,[[-0.03465395  0.1117468  -0.99034053]],734,352
,[[-0.02338548  0.09820422 -0.99259777]],707,318
,[[-0.01657683  0.11416144 -0.99037929]],690,359
,[[-0.04466036  0.10559134 -0.99195754]],758,337
,[[-0.02761179  0.11247563 -0.98676109]],717,353
,[[-0.03870528  0.11875753 -0.98688941]],745,369
,[[-0.03311272  0.11737604 -0.98670596]],732,365
,[[-0.04495597  0.09755824 -0.99069209]],759,317
,[[-0.03414556  0.09438121 -0.99153104]],733,308
,[[-0.02412755  0.09814454 -0.99148064]],709,317
,[[-0.05632506  0.08504523 -0.99362119]],786,286
,[[-0.11092569  0.07317047 -0.9905082 ]],920,256
,[[-0.11761898  0.06284283 -0.99027347]],936,233
,[[-0.08835065  0.06675431 -0.99288155]],865,239
,[[-0.05444093  0.05013558 -0.99591982]],781,198
,[[-0.0362022   0.04079683 -0.99730239]],737,175
,[[-0.06275583  0.03031122 -0.99564264]],802,151
,[[-0.0581061   0.0355043  -0.99646564]],792,163
,[[-0.05537181  0.04114788 -0.99706466]],785,176
,[[-0.08958014  0.04285483 -0.99417063]],868,181
,[[-0.11273956  0.04026256 -0.99248087]],923,174
,[[-0.12036233  0.0450488  -0.99100162]],942,186
,[[-0.10134333  0.03947544 -0.99272544]],897,173
,[[-0.09344276  0.06535726 -0.99271527]],877,234
,[[-0.12880979  0.04151157 -0.98934286]],964,177
,[[-0.12294156  0.0444234  -0.98983595]],949,184
,[[-0.12734823  0.0432454  -0.98951189]],960,182
,[[-0.10450901  0.05206193 -0.99245488]],905,202
,[[-0.11313988  0.04652688 -0.99190963]],926,190
,[[-0.11751909  0.04194165 -0.99131412]],937,177
,[[-0.12718267  0.04034058 -0.98881324]],960,175
,[[-0.10694373  0.03829652 -0.99244049]],910,169
,[[-0.1204829   0.03672435 -0.99005649]],944,167
,[[-0.05739792  0.04698671 -0.9961742 ]],789,190
,[[-0.02460545  0.09513328 -0.99392021]],709,307
,[[-0.01710084  0.08385257 -0.99517427]],692,281
,[[-0.02905859  0.07512345 -0.99574238]],720,259
,[[-0.00325402  0.08853908 -0.99500969]],659,293
,[[-0.00930408  0.09262696 -0.99349132]],674,305
,[[-0.00182005  0.1242949  -0.98989704]],657,381
,[[-0.02118596  0.11353411 -0.99104478]],703,356
,[[-0.01243792  0.11760525 -0.99192124]],682,366
,[[-0.0037685   0.10965556 -0.99282344]],661,346
,[[-0.01851592  0.09142221 -0.99284648]],697,302
,[[-0.02690467  0.11349731 -0.99052607]],716,356
,[[-0.0265654   0.11283726 -0.99025363]],715,354
,[[-0.03428569  0.10410242 -0.99162271]],733,333
,[[-0.03773292  0.09467831 -0.99391043]],742,310
,[[-0.04092827  0.09458521 -0.99365586]],750,311
,[[-0.0298223   0.10134714 -0.99328741]],723,327
,[[-0.01150009  0.11110156 -0.99273991]],679,350
,[[-0.00631748  0.115907   -0.99191278]],667,361
,[[-0.01182145  0.09777918 -0.99387745]],681,317
,[[-0.01980791  0.10359964 -0.99279476]],700,331
,[[-0.09426429  0.11337665 -0.98851163]],881,356
,[[-0.1066755   0.10151095 -0.98789025]],913,329
,[[-0.0894834   0.11312884 -0.98868794]],869,355
,[[-0.09113721  0.12425782 -0.98744176]],873,383
,[[-0.08869584  0.12252471 -0.98745715]],868,380
,[[-0.10408172  0.1211179  -0.98604761]],906,379
,[[-0.08865545  0.10561309 -0.98992269]],867,338
,[[-0.10643897  0.13729227 -0.9847728 ]],911,414
,[[-0.08438372  0.11240771 -0.98997668]],857,354
,[[-0.08792761  0.09762069 -0.99086312]],865,318
,[[-0.12809204  0.10673451 -0.98509941]],964,341
,[[-0.12519065  0.11693597 -0.98416709]],957,366
,[[-0.13888131  0.12248981 -0.98225929]],991,379
,[[-0.1251999   0.10499685 -0.98636595]],955,335
,[[-0.1314638   0.10092237 -0.98615091]],970,326
,[[-0.12689223  0.10803007 -0.98584816]],958,343
,[[-0.1435136   0.09611611 -0.98484702]],1000,315
,[[-0.12285098  0.10235594 -0.98695611]],949,330
,[[-0.13807054  0.09786644 -0.985358  ]],986,320
,[[-0.12404258  0.09716164 -0.9873521 ]],953,318
,[[-0.17673688  0.12131383 -0.97552283]],1085,378
,[[-0.16568509  0.11416428 -0.97856791]],1058,362
,[[-0.17538979  0.12442456 -0.97527591]],1083,387
,[[-0.15013369  0.11401393 -0.981507  ]],1020,360
,[[-0.09175826  0.11925091 -0.98653374]],875,372
,[[-0.06344983  0.10053974 -0.99180155]],804,323
,[[-0.05576955  0.10663467 -0.99088642]],785,339
,[[-0.03258474  0.09955012 -0.99304983]],729,322
,[[-0.03754962  0.09713769 -0.99353638]],740,316
,[[-0.02641434  0.10469561 -0.99345793]],713,335
,[[-0.05069511  0.11188886 -0.99134478]],772,352
,[[-0.05135166  0.10530292 -0.9921118 ]],774,336
,[[-0.05751821  0.11532744 -0.99008069]],788,359
,[[-0.0576232   0.11024516 -0.99004651]],789,345
,[[-0.06859036  0.11388841 -0.98952446]],815,356
,[[-0.04714267  0.11177581 -0.99107357]],764,352
,[[-0.06036385  0.11492074 -0.98960683]],796,359
,[[-0.06029153  0.12143938 -0.98833398]],796,374
,[[-0.06130058  0.10452653 -0.99096067]],798,335
,[[-0.056091    0.11087664 -0.99049552]],786,349
,[[-0.05631104  0.11466453 -0.99093053]],787,359
,[[-0.05662927  0.11691472 -0.99042418]],787,364
,[[-0.05159174  0.11798048 -0.99024618]],775,364
,[[-0.05635931  0.11589638 -0.99069635]],786,362
,[[-0.06589366  0.10064331 -0.99160758]],809,323
,[[-0.07348702  0.11378369 -0.98817479]],827,357
,[[-0.06329196  0.11246076 -0.9897959 ]],803,353
,[[-0.06638635  0.11207729 -0.98939588]],810,352
,[[-0.04497344  0.11931061 -0.99107385]],759,371
,[[-0.04596063  0.12688976 -0.99034909]],762,392
,[[-0.043517    0.11310753 -0.99103416]],755,354
,[[-0.05067531  0.11220496 -0.9910404 ]],773,350
,[[-0.04482189  0.10713236 -0.99206146]],759,339
,[[-0.04321392  0.10753351 -0.99196876]],754,340
,[[-0.03997403  0.11369226 -0.99137984]],746,355
,[[ 4.83949473e-04  1.18277350e-01 -9.92159586e-01]],647,369
,[[-0.01727903  0.12108797 -0.99106197]],691,378
,[[ 0.03354811  0.13100126 -0.99003052]],567,401
,[[ 0.03028217  0.13874376 -0.98917546]],575,417
,[[ 0.03589837  0.13282793 -0.98950933]],561,405
,[[ 0.02293464  0.10087351 -0.9936921 ]],594,324
,[[ 0.00729455  0.09703988 -0.99361588]],632,316
,[[-0.01191376  0.08850087 -0.99339038]],679,297
,[[ 0.04165357  0.11489332 -0.99200049]],549,359
,[[ 0.03186196  0.11472272 -0.99225595]],573,360
,[[ 0.04148561  0.11015815 -0.9925801 ]],549,347
,[[ 0.02662198  0.11436884 -0.99232068]],585,360
,[[ 0.04895262  0.10633905 -0.99182245]],532,338
,[[ 0.05745927  0.10802829 -0.99143036]],512,339
,[[ 0.03698608  0.11443502 -0.99191031]],560,356
,[[ 0.05749231  0.11871288 -0.98977098]],510,370
,[[ 0.06147856  0.114865   -0.99036224]],500,360
,[[ 0.07591014  0.12853132 -0.98778814]],464,394
,[[ 0.07260771  0.11733679 -0.98891116]],474,366
,[[ 0.06844668  0.12001052 -0.98916888]],484,374
,[[ 0.05134124  0.10826102 -0.99154905]],526,344
,[[ 0.05627448  0.10913107 -0.98997382]],514,347
,[[ 0.04558601  0.10406697 -0.99053418]],539,337
,[[ 0.06425924  0.11540305 -0.9879555 ]],496,362
,[[ 0.07866113  0.12403948 -0.98638196]],460,385
,[[ 0.08405127  0.10151669 -0.98852262]],447,327
,[[ 0.07737921  0.09817349 -0.98916936]],463,319
,[[ 0.06596226  0.09719173 -0.98929635]],492,316
,[[-0.04589801  0.08260794 -0.99418804]],764,281
,[[-0.04911726  0.08188957 -0.99345372]],772,279
,[[-0.0448864   0.07735285 -0.99423644]],762,268
,[[-0.04618018  0.07846058 -0.9935009 ]],765,272
,[[-0.03721451  0.07274066 -0.99465417]],743,255
,[[-0.04775612  0.06712017 -0.99593788]],767,243
,[[-0.02938427  0.06695601 -0.99564116]],724,241
,[[-0.03146011  0.09397744 -0.99315518]],728,308
,[[-0.03563057  0.08995728 -0.99352797]],739,297
,[[-0.02875531  0.09206492 -0.99357499]],721,304
,[[-0.02744148  0.10110172 -0.99257185]],719,323
,[[-0.02080459  0.1043255  -0.99296214]],702,333
,[[-0.02993007  0.09640446 -0.99312595]],725,314
,[[-0.07655021  0.10887849 -0.98909233]],838,342
,[[-0.03891642  0.10723537 -0.99091163]],746,334
,[[-0.04914249  0.11070744 -0.98983972]],772,339
,[[-0.06391256  0.10405768 -0.99101196]],807,321
,[[-0.0117288   0.11361542 -0.99308123]],685,344
,[[-0.02535615  0.13457872 -0.9883813 ]],715,393
