frame,res,X,Y
,[[ 0.03323461  0.25485358 -0.96604483]],621,460
,[[ 0.05140831  0.25871477 -0.96436703]],577,463
,[[ 0.03494214  0.25104893 -0.96700044]],618,444
,[[ 0.03141804  0.24743118 -0.9683037 ]],627,434
,[[ 0.02732963  0.23856081 -0.97049508]],638,405
,[[ 0.04823428  0.24899073 -0.96716418]],586,436
,[[ 0.03758466  0.24536841 -0.96859268]],612,426
,[[ 0.04561353  0.24406131 -0.96820587]],592,424
,[[ 0.0443844   0.25005822 -0.96703737]],594,444
,[[ 0.05060518  0.24386105 -0.96846365]],580,428
,[[ 0.04649     0.26263047 -0.96208142]],588,478
,[[ 0.03736531  0.26899892 -0.96052235]],610,498
,[[ 0.05531877  0.23660284 -0.96992292]],568,413
,[[ 0.04073772  0.24954201 -0.96740146]],604,444
,[[ 0.02287262  0.24802862 -0.96820281]],648,440
,[[ 0.02780434  0.23503644 -0.97112999]],636,405
,[[ 0.04031777  0.24624927 -0.96836371]],603,433
,[[ 0.03247926  0.23265112 -0.97183255]],624,398
,[[ 0.04619473  0.25187725 -0.9665777 ]],590,447
,[[ 0.02990306  0.23861372 -0.97056203]],629,412
,[[ 0.04365815  0.24351834 -0.96856845]],596,429
,[[ 0.0459072   0.24589153 -0.96720616]],591,434
,[[ 0.06083682  0.24255434 -0.96631369]],555,425
,[[ 0.06130018  0.2397718  -0.96874679]],555,411
,[[ 0.03435432  0.26851213 -0.96089363]],619,492
,[[ 0.04021377  0.25856607 -0.96334392]],605,469
,[[ 0.0644049   0.25499074 -0.96393982]],545,459
,[[ 0.07356684  0.24121213 -0.96744092]],523,423
,[[ 0.06951024  0.26180828 -0.96205367]],532,475
,[[ 0.05953375  0.23125265 -0.97037109]],558,395
,[[ 0.10788182  0.21958894 -0.96773412]],439,369
,[[ 0.09159204  0.22390844 -0.96840769]],479,380
,[[ 0.09972814  0.21989321 -0.96906084]],460,366
,[[ 0.11000642  0.23436115 -0.96416693]],433,409
,[[ 0.11820497  0.22856193 -0.96527266]],413,393
,[[ 0.11300917  0.21610071 -0.96873642]],428,355
,[[ 0.11519404  0.23974382 -0.96077527]],418,423
,[[ 0.09052809  0.22587109 -0.96821109]],481,381
,[[ 0.10902151  0.2281604  -0.9647882 ]],432,392
,[[ 0.11167464  0.23224833 -0.96286667]],424,404
,[[ 0.10049236  0.21502065 -0.96998846]],454,357
,[[ 0.11387971  0.20920376 -0.97066838]],421,340
,[[ 0.10229655  0.21954165 -0.96903464]],449,368
,[[ 0.10033952  0.21881307 -0.96936814]],454,367
,[[ 0.11117243  0.21529184 -0.96957707]],429,356
,[[ 0.10468401  0.20954288 -0.971761  ]],445,338
,[[ 0.09470058  0.20908181 -0.97269068]],471,335
,[[ 0.0932547   0.20232572 -0.97471385]],473,315
,[[ 0.11072353  0.21557746 -0.96998436]],431,352
,[[ 0.10741982  0.22208441 -0.96871629]],436,372
,[[ 0.12562362  0.21518478 -0.96789699]],392,357
,[[ 0.11448615  0.21905694 -0.96783333]],419,365
,[[ 0.11494759  0.21151342 -0.9699241 ]],419,343
,[[ 0.12048458  0.2134967  -0.96845785]],405,352
,[[ 0.11578739  0.21982163 -0.96815801]],417,367
,[[ 0.10140952  0.22322478 -0.96854212]],451,376
,[[ 0.11265265  0.22377864 -0.96682536]],424,377
,[[ 0.10670632  0.21631528 -0.96972661]],437,360
,[[ 0.10051469  0.22223682 -0.96899969]],453,374
,[[ 0.10967162  0.22892371 -0.96617438]],429,393
,[[ 0.09261781  0.19070677 -0.97376167]],470,298
,[[ 0.07458017  0.19962126 -0.97510855]],515,314
,[[ 0.08899583  0.2005094  -0.97379392]],481,316
,[[ 0.08891548  0.19330412 -0.97557079]],480,298
,[[ 0.08116148  0.19628633 -0.97532006]],499,306
,[[ 0.08457303  0.17861036 -0.97757905]],491,265
,[[ 0.09817914  0.19161413 -0.97446989]],459,294
,[[ 0.08576366  0.19762114 -0.97481888]],488,310
,[[ 0.08362561  0.19139563 -0.97590662]],494,294
,[[ 0.09755168  0.19204159 -0.97523972]],459,300
,[[ 0.11618372  0.21569076 -0.96723437]],413,361
,[[ 0.12164067  0.21026185 -0.96732076]],400,345
,[[ 0.12420509  0.23186511 -0.96373978]],392,402
,[[ 0.12213436  0.22226118 -0.96600837]],397,377
,[[ 0.1043621   0.22538888 -0.96720817]],438,388
,[[ 0.1211094   0.22106587 -0.96539625]],396,376
,[[ 0.11094098  0.21096062 -0.96976781]],421,352
,[[ 0.11762843  0.13959949 -0.98296862]],392,169
,[[ 0.11613869  0.14198808 -0.98290946]],396,176
,[[ 0.10579645  0.18202012 -0.97743308]],428,284
,[[ 0.11728621  0.20799098 -0.97014165]],411,342
,[[ 0.13341032  0.20257747 -0.96934207]],373,322
,[[ 0.10278646  0.2082311  -0.97226612]],447,337
,[[ 0.1070653   0.22085423 -0.96855589]],435,369
,[[ 0.07329066  0.21694865 -0.97270937]],510,377
,[[ 0.05372584  0.19711789 -0.97679938]],561,316
,[[ 0.10463204  0.17591075 -0.97635237]],424,264
,[[ 0.09593967  0.19961799 -0.97324865]],450,330
,[[ 0.11860345  0.18885119 -0.97355239]],386,305
,[[ 0.06495553  0.21103213 -0.97418831]],531,355
,[[ 0.11570116  0.22097432 -0.9669432 ]],411,373
,[[ 0.08997244  0.21208719 -0.97262869]],468,355
,[[ 0.08776305  0.21593322 -0.9720344 ]],473,365
,[[ 0.09589157  0.19130403 -0.9768344 ]],451,306
,[[ 0.071732    0.19273751 -0.97846661]],514,308
,[[ 0.07329437  0.17572781 -0.981277  ]],508,261
,[[ 0.08532139  0.18854474 -0.97742531]],486,282
,[[ 0.07526658  0.18850522 -0.97865791]],508,287
,[[ 0.06199871  0.18797178 -0.97987496]],540,283
,[[ 0.05298652  0.14994391 -0.98677572]],559,197
,[[ 0.08672478  0.20477826 -0.97387622]],479,329
,[[ 0.08174392  0.21319732 -0.97309161]],492,352
,[[ 0.09050087  0.18645475 -0.97779807]],472,281
,[[ 0.08566538  0.20179875 -0.97448234]],481,324
,[[ 0.13732551  0.10740355 -0.9844055 ]],340,85
,[[ 0.13174436  0.14412714 -0.98068408]],352,183
,[[ 0.10968188  0.19252695 -0.97404577]],421,302
,[[ 0.11254921  0.19507288 -0.97347062]],413,307
,[[ 0.13086494  0.14697535 -0.98019704]],355,190
,[[ 0.11309175  0.16465721 -0.97955032]],402,238
,[[ 0.05762192  0.19542865 -0.97861123]],552,301
,[[ 0.10236963  0.189491   -0.97594251]],441,293
,[[ 0.07351719  0.20667996 -0.97480658]],515,335
,[[ 0.06808873  0.21589267 -0.97373229]],528,358
,[[ 0.0973473   0.2087353  -0.97249241]],458,340
,[[ 0.09593129  0.20385467 -0.97382423]],461,329
,[[ 0.09077529  0.21117771 -0.97284903]],475,345
,[[ 0.08025642  0.20141646 -0.97555069]],502,317
,[[ 0.0852629   0.21131161 -0.97295286]],489,344
,[[ 0.08595223  0.19593586 -0.97599508]],486,306
,[[ 0.10805716  0.18325832 -0.97648098]],433,276
,[[ 0.07868657  0.1803495  -0.9803253 ]],504,262
,[[ 0.05684081  0.17768412 -0.98228405]],556,255
,[[ 0.07932707  0.20031591 -0.97570066]],500,317
,[[ 0.06666368  0.19754158 -0.97765299]],530,307
,[[ 0.06828035  0.15630737 -0.98465127]],519,214
,[[ 0.09029217  0.15336311 -0.98362615]],460,211
,[[ 0.09801155  0.15402547 -0.98304998]],439,213
,[[ 0.08823417  0.15976895 -0.98284479]],466,224
,[[ 0.09716964  0.15822526 -0.98166352]],442,220
,[[ 0.08890413  0.19492249 -0.97490939]],477,304
,[[ 0.09788986  0.20854826 -0.97215518]],453,342
,[[ 0.07178598  0.21508398 -0.97290187]],518,357
,[[ 0.08496058  0.19823264 -0.97502927]],488,315
,[[ 0.09931191  0.21540953 -0.96960123]],451,363
,[[ 0.0735983   0.21840841 -0.97172506]],515,366
,[[ 0.07972349  0.2011062  -0.97391194]],502,322
,[[ 0.07707145  0.19388729 -0.97574752]],509,304
,[[ 0.09117785  0.20302435 -0.97176292]],475,330
,[[ 0.09269946  0.20776461 -0.97175058]],471,342
,[[ 0.09387983  0.20933372 -0.97159987]],469,344
,[[ 0.09872195  0.20625657 -0.9713353 ]],456,337
,[[ 0.08170127  0.20825725 -0.9735961 ]],496,340
,[[ 0.09967911  0.20388559 -0.97244871]],452,331
,[[ 0.08705474  0.21891651 -0.9708466 ]],481,368
,[[ 0.07737063  0.20065393 -0.97568573]],503,324
,[[ 0.09175371  0.21622409 -0.97074955]],467,363
,[[ 0.08198066  0.19409233 -0.97533069]],490,311
,[[ 0.10362353  0.20451066 -0.97132468]],435,338
,[[ 0.10424768  0.19635068 -0.97312263]],433,318
,[[ 0.0805574   0.20165322 -0.97585899]],493,325
,[[ 0.08199191  0.21011577 -0.9738522 ]],489,346
,[[ 0.07336996  0.2013085  -0.9760132 ]],511,322
,[[ 0.08409885  0.19903316 -0.97501455]],485,319
,[[ 0.09903151  0.19985197 -0.97279751]],448,324
,[[ 0.08136369  0.21218466 -0.97326915]],492,352
,[[ 0.06230251  0.19894731 -0.97674643]],542,314
,[[ 0.081776    0.19453424 -0.97561149]],497,302
,[[ 0.07575219  0.18159207 -0.97990106]],510,273
,[[ 0.07273506  0.18001318 -0.98030103]],521,263
,[[ 0.06394732  0.20966388 -0.97274203]],540,338
,[[ 0.07288254  0.22161403 -0.97127157]],519,373
,[[ 0.09041047  0.23329227 -0.96692192]],475,399
,[[ 0.065929    0.21274727 -0.97316265]],538,343
,[[ 0.08844385  0.22031717 -0.96987762]],480,366
,[[ 0.05403823  0.22281412 -0.97215403]],564,370
,[[ 0.07794991  0.19086472 -0.97766488]],509,288
,[[ 0.06998492  0.21212022 -0.97360599]],523,346
,[[ 0.06426313  0.2234346  -0.97067427]],536,374
,[[ 0.0691725   0.22545173 -0.97073076]],521,381
,[[ 0.10408909  0.2423601  -0.96282372]],435,430
,[[ 0.05830887  0.20863351 -0.97532855]],549,335
,[[ 0.05799282  0.21778079 -0.97306982]],548,358
,[[ 0.0709993   0.21962768 -0.97225201]],517,361
,[[ 0.06357594  0.19982041 -0.97723146]],536,310
,[[ 0.07051289  0.21207312 -0.97366984]],518,346
,[[ 0.06114283  0.21682801 -0.97331002]],541,357
,[[ 0.08751787  0.20775917 -0.97325861]],478,340
,[[ 0.09300237  0.19645053 -0.97543415]],462,315
,[[ 0.0588883   0.2041786  -0.97531951]],547,329
,[[ 0.11131574  0.21965927 -0.9672978 ]],421,367
,[[ 0.08389533  0.21375676 -0.97314373]],477,365
,[[ 0.02725397  0.25959168 -0.96359784]],622,493
,[[-0.03074579  0.24575288 -0.9684748 ]],780,462
,[[ 0.01760355  0.26060236 -0.9645596 ]],649,482
,[[ 0.02765047  0.30005078 -0.9514592 ]],622,619
,[[ 0.13404118  0.27798349 -0.95102691]],333,563
,[[ 0.16306051  0.26168009 -0.95082259]],251,519
,[[ 0.15024718  0.21319481 -0.96467948]],292,381
,[[ 0.16438547  0.15964462 -0.97188028]],257,233
,[[ 0.15248694  0.19962364 -0.96590686]],319,323
,[[ 0.13781998  0.19955854 -0.96783657]],356,321
,[[ 0.12224372  0.22048123 -0.96617763]],394,372
,[[ 0.1270958   0.22624269 -0.96497644]],378,393
,[[ 0.0946809   0.21537606 -0.97018133]],461,356
,[[ 0.10419318  0.21902607 -0.96897025]],435,370
,[[ 0.10818837  0.21492498 -0.96939358]],429,351
,[[ 0.10420083  0.20609285 -0.9717004 ]],440,327
,[[ 0.10838261  0.2298714  -0.96302052]],424,393
,[[ 0.10166166  0.23211153 -0.96481031]],441,392
,[[ 0.12071044  0.20958881 -0.96908133]],393,340
,[[ 0.1108199   0.20118808 -0.97294891]],419,314
,[[ 0.12595821  0.20174904 -0.97102797]],382,315
,[[ 0.10871965  0.19833252 -0.973407  ]],424,308
,[[ 0.08929862  0.18804548 -0.97739817]],471,284
,[[ 0.07755495  0.19500258 -0.97650428]],500,299
,[[ 0.12102706  0.19711138 -0.97181559]],391,315
,[[ 0.07069747  0.20007955 -0.97714061]],518,309
,[[ 0.08597937  0.20697872 -0.97346185]],477,333
,[[ 0.09908095  0.21557953 -0.96948591]],446,356
,[[ 0.10912282  0.20061858 -0.97310305]],424,315
,[[ 0.11877341  0.20381034 -0.97100863]],400,324
,[[ 0.11105991  0.20358662 -0.97209887]],420,325
,[[ 0.11322934  0.17319663 -0.97821213]],395,263
,[[ 0.11504619  0.1748823  -0.97763435]],392,265
,[[ 0.11312897  0.17581183 -0.97727347]],399,267
,[[ 0.13344156  0.15378343 -0.97862042]],346,208
,[[ 0.1329051   0.15960009 -0.97768197]],347,226
,[[ 0.08229512  0.20777918 -0.97372407]],491,333
,[[ 0.10722982  0.16809341 -0.97988367]],414,248
,[[ 0.11603692  0.19623121 -0.97281392]],407,310
,[[ 0.11574525  0.20365313 -0.97112118]],409,328
,[[ 0.09097844  0.20964669 -0.97111358]],468,340
,[[ 0.12113864  0.20159737 -0.97157161]],395,324
,[[ 0.10640899  0.21073814 -0.97129482]],429,347
,[[ 0.10961664  0.20176924 -0.97298834]],423,324
,[[ 0.13254956  0.21451907 -0.9670569 ]],365,358
,[[ 0.12957149  0.21896837 -0.9668106 ]],372,368
,[[ 0.12127014  0.21084481 -0.96862588]],393,348
,[[ 0.11148761  0.20321888 -0.97174009]],418,327
,[[ 0.15095827  0.20589774 -0.96493338]],319,336
,[[ 0.1367188   0.20126296 -0.96815894]],353,327
,[[ 0.13537035  0.21613062 -0.96542016]],357,361
,[[ 0.13093552  0.19690928 -0.97076406]],370,309
,[[ 0.10545228  0.18621874 -0.97585181]],432,284
,[[ 0.10832158  0.19347559 -0.97439645]],425,305
,[[ 0.10252635  0.20261516 -0.9733456 ]],438,325
,[[ 0.10903044  0.19840269 -0.97324198]],424,315
,[[ 0.11479888  0.19212618 -0.97423802]],408,301
,[[ 0.12212233  0.19050176 -0.9736579 ]],392,296
,[[ 0.09627048  0.20116569 -0.97473168]],452,326
,[[ 0.09677983  0.20085348 -0.97480485]],450,323
,[[ 0.0965353   0.20726766 -0.97348796]],453,334
,[[ 0.09063262  0.20250802 -0.97496458]],471,316
,[[ 0.09155192  0.19859476 -0.9756423 ]],467,307
,[[ 0.0940735   0.20607828 -0.97397013]],461,329
,[[ 0.08135509  0.20052446 -0.97621865]],490,321
,[[ 0.07951664  0.17310081 -0.98132801]],495,245
,[[ 0.04670116  0.21276068 -0.97588557]],572,355
,[[ 0.06672674  0.20741964 -0.97573065]],524,333
,[[ 0.05951758  0.16809118 -0.9838262 ]],543,230
,[[ 0.08220182  0.11110619 -0.98946544]],476,94
,[[ 0.09030301  0.13101158 -0.98564974]],452,148
,[[ 0.1053162   0.13747806 -0.98478575]],415,167
,[[ 0.09457514  0.13704131 -0.98567719]],445,162
,[[ 0.10963933  0.12667891 -0.98488758]],405,137
,[[ 0.11188648  0.13814172 -0.98341777]],402,167
,[[ 0.11592548  0.13416703 -0.98412112]],390,159
,[[ 0.09132837  0.16257603 -0.98207091]],456,231
,[[ 0.08571626  0.1293597  -0.98682919]],468,144
,[[ 0.10741458  0.19624871 -0.97368791]],427,310
,[[ 0.08962678  0.19622277 -0.97460005]],471,307
,[[ 0.10835645  0.19432376 -0.97418546]],428,301
,[[ 0.1003309   0.19469068 -0.97436308]],446,304
,[[ 0.10441788  0.21480148 -0.97038701]],436,356
,[[ 0.09603758  0.19455591 -0.97433759]],453,309
,[[ 0.11067151  0.19036718 -0.97476089]],421,293
,[[ 0.10950235  0.17766854 -0.97663691]],421,264
,[[ 0.10534788  0.18891281 -0.97552308]],430,294
,[[ 0.0985499   0.19828985 -0.97484696]],447,315
,[[ 0.09323147  0.18620904 -0.97773352]],461,284
,[[ 0.08808887  0.18413199 -0.97818325]],473,283
,[[ 0.10171818  0.17774295 -0.97877544]],444,259
,[[ 0.10508835  0.19137703 -0.97548976]],431,298
,[[ 0.08874153  0.1913669  -0.97682031]],473,292
,[[ 0.10489267  0.18996231 -0.97464964]],433,293
,[[ 0.05422579  0.19103383 -0.97909937]],558,291
,[[ 0.07209457  0.19031139 -0.97802718]],514,290
,[[ 0.06250882  0.18367887 -0.97945165]],537,272
,[[ 0.06071449  0.19294391 -0.9782666 ]],543,291
,[[ 0.08627861  0.20429308 -0.97399798]],479,329
,[[ 0.08034439  0.21119821 -0.97263854]],494,343
,[[ 0.08534882  0.20489023 -0.97329176]],482,326
,[[ 0.07971734  0.20057278 -0.97417839]],494,316
,[[ 0.05304835  0.20247113 -0.9766433 ]],560,318
,[[ 0.05268663  0.20280302 -0.97667813]],560,319
,[[ 0.08796078  0.20116798 -0.97503066]],473,322
,[[ 0.09574164  0.19120369 -0.97566747]],455,298
,[[ 0.04817279  0.22065716 -0.97269664]],572,371
,[[ 0.07260056  0.198957   -0.97640949]],514,314
,[[ 0.0746102   0.19883191 -0.976354  ]],510,315
,[[ 0.07718665  0.20336239 -0.97496048]],503,328
,[[ 0.08485506  0.19270863 -0.97644224]],487,294
,[[ 0.10102362  0.17443853 -0.9788219 ]],451,247
,[[ 0.1083839   0.19874252 -0.97321917]],429,314
,[[ 0.08854501  0.19491755 -0.97599394]],477,303
,[[ 0.08519905  0.19306306 -0.97620474]],484,301
,[[ 0.0947191   0.17639794 -0.97900584]],464,253
,[[ 0.08554426  0.18685328 -0.9780015 ]],485,279
,[[ 0.08352386  0.19479973 -0.9761562 ]],488,307
,[[ 0.08823111  0.18048901 -0.97941027]],478,267
,[[ 0.08493414  0.17462514 -0.98067608]],487,252
,[[ 0.07147846  0.19136547 -0.9782226 ]],518,296
,[[ 0.06948067  0.18334186 -0.97994559]],523,273
,[[ 0.07692948  0.19048657 -0.97819019]],504,294
,[[ 0.07517756  0.1926229  -0.97795191]],508,300
,[[ 0.0789112   0.18036993 -0.98036986]],498,271
,[[ 0.08661455  0.18493209 -0.97848477]],477,284
,[[ 0.10528394  0.18581073 -0.97668416]],434,286
,[[ 0.08043388  0.18290444 -0.97903397]],496,275
,[[ 0.1031746   0.19825118 -0.97424476]],440,318
,[[ 0.07077554  0.19256166 -0.97800731]],518,303
,[[ 0.09019797  0.19339523 -0.97663844]],471,305
,[[ 0.08308745  0.19371697 -0.97688919]],488,305
,[[ 0.08862155  0.1947812  -0.97609994]],478,305
,[[ 0.07154784  0.18697966 -0.97873762]],518,281
,[[ 0.07769492  0.18664906 -0.9784363 ]],505,282
,[[ 0.07535839  0.19729609 -0.97692201]],510,308
,[[ 0.09023726  0.20062864 -0.9741427 ]],473,319
,[[ 0.08532573  0.19875912 -0.97571602]],484,317
,[[ 0.08025531  0.19067612 -0.9774425 ]],498,292
,[[ 0.06066546  0.18730147 -0.97978543]],545,281
,[[ 0.08519741  0.18222434 -0.97877735]],485,271
,[[ 0.05902168  0.20065776 -0.97755876]],549,315
,[[ 0.12424241  0.2041494  -0.97085628]],389,332
,[[ 0.10738642  0.20561296 -0.97263777]],431,334
,[[ 0.12315832  0.20530369 -0.97074428]],390,338
,[[ 0.11428625  0.21213824 -0.97047368]],414,350
,[[ 0.10098443  0.20459266 -0.97356282]],446,330
,[[ 0.10484637  0.20796556 -0.97248739]],434,343
,[[ 0.09850147  0.20930177 -0.97233416]],451,345
,[[ 0.09786346  0.21304693 -0.97172555]],451,356
,[[ 0.08351391  0.23432248 -0.96827229]],487,405
,[[ 0.05504177  0.24148931 -0.96874828]],557,424
,[[ 0.0655954   0.23490382 -0.96966363]],531,409
,[[ 0.07511048  0.23244121 -0.96964219]],507,406
,[[ 0.0512091   0.22230519 -0.97353243]],566,379
,[[ 0.06687385  0.22997395 -0.97082147]],527,399
,[[ 0.08145614  0.22636086 -0.97063045]],492,393
,[[ 0.07122251  0.21674262 -0.97333745]],516,367
,[[ 0.02969515  0.27540765 -0.95969131]],619,520
,[[ 0.04481512  0.27963848 -0.95905588]],579,532
,[[ 0.03620506  0.28596003 -0.95730981]],601,551
,[[ 0.03954836  0.26249927 -0.96321143]],593,487
,[[ 0.09750253  0.28381402 -0.95317563]],446,550
,[[ 0.09762422  0.27364655 -0.9548019 ]],450,518
,[[ 0.08870571  0.2875604  -0.95219159]],467,563
,[[ 0.08793442  0.27989497 -0.95502672]],469,544
,[[ 0.0667001   0.27714813 -0.95800802]],524,534
,[[ 0.07288747  0.27625104 -0.95784436]],509,530
,[[ 0.08623743  0.26514688 -0.95956334]],476,500
,[[ 0.06354342  0.27423182 -0.95903801]],534,515
,[[ 0.06785097  0.27334106 -0.9589683 ]],522,520
,[[ 0.02187614  0.26484262 -0.96256684]],636,487
,[[ 0.02123931  0.26907754 -0.9616681 ]],638,501
,[[ 0.03869898  0.26923496 -0.96075835]],595,506
,[[ 0.05103558  0.2593112  -0.96335107]],562,481
,[[ 0.03085338  0.26300811 -0.96321943]],612,486
,[[ 0.03112478  0.2713758  -0.96023045]],611,508
