frame,res,X,Y
,[[ 0.01848107  0.2254977  -0.97367159]],665,441
,[[ 0.00606353  0.19765493 -0.97942627]],696,370
,[[-0.00251858  0.18673026 -0.98180159]],716,340
,[[ 0.00468951  0.19739935 -0.97996076]],699,370
,[[ 0.00577901  0.20238941 -0.97892864]],696,384
,[[-0.01171883  0.20345049 -0.9788757 ]],739,388
,[[-0.01132897  0.19993472 -0.97959983]],737,376
,[[-0.02139794  0.22254289 -0.97406672]],762,437
,[[-0.01697119  0.21456104 -0.97543917]],752,419
,[[-0.0130594   0.21242946 -0.97588256]],741,410
,[[-0.00547155  0.21504474 -0.97586614]],723,413
,[[ 0.01307549  0.206204   -0.97795113]],677,394
,[[-0.01703813  0.22639516 -0.97344753]],750,446
,[[-0.01277152  0.22589077 -0.97336662]],740,445
,[[-0.02599084  0.21017503 -0.97622887]],772,405
,[[-0.02697915  0.23228278 -0.97208605]],776,464
,[[-0.01909951  0.24272611 -0.96885076]],756,489
,[[ 0.03303299  0.22433512 -0.97384734]],627,443
,[[ 0.02611801  0.2278917  -0.97271489]],643,453
,[[ 0.02223953  0.2451723  -0.96850674]],653,499
,[[ 0.04328516  0.22707804 -0.97239161]],602,456
,[[ 0.06629448  0.22513931 -0.97015364]],549,456
,[[ 0.02465188  0.25040406 -0.96479031]],653,528
,[[ 0.00186643  0.23089936 -0.97281336]],711,478
,[[ 0.06416234  0.22799395 -0.97041851]],553,464
,[[ 0.025673    0.26915701 -0.96164895]],649,571
,[[-0.01288202  0.25171484 -0.96566242]],742,525
,[[ 0.06438289  0.21870153 -0.97350547]],551,432
,[[ 0.05409819  0.19560765 -0.97794533]],576,374
,[[ 0.05719184  0.22439112 -0.9722533 ]],568,448
,[[ 0.05783241  0.21826107 -0.97363591]],567,432
