frame,res,X,Y
,[[-0.03098616  0.19919602 -0.97858255]],821,397
,[[-0.00234215  0.21175923 -0.97551642]],748,436
,[[-0.00178196  0.19135009 -0.97968937]],747,382
,[[ 0.01665454  0.19053264 -0.98011297]],700,379
,[[-0.01386014  0.19636564 -0.97674666]],775,384
,[[-0.02642759  0.18272133 -0.98056892]],808,358
,[[-0.02837814  0.18704587 -0.98054994]],814,369
,[[-0.03329908  0.19379404 -0.97915691]],826,387
,[[-0.04342472  0.17719363 -0.98216848]],851,346
,[[-0.03637784  0.15981151 -0.98471779]],834,300
,[[ 0.02181524  0.18821658 -0.98050007]],686,369
,[[ 0.07340169  0.21175973 -0.9729318 ]],556,434
,[[ 0.06990114  0.21387239 -0.97237009]],565,442
,[[ 0.10017197  0.19137689 -0.97557425]],491,383
,[[ 0.13442767  0.25497934 -0.95688382]],397,554
,[[ 0.03982616  0.28831712 -0.95628975]],639,648
,[[ 0.05954081  0.23229578 -0.9705553 ]],593,495
,[[ 0.08668541  0.2609324  -0.96139798]],521,578
,[[ 0.05558739  0.26108004 -0.9625013 ]],603,573
,[[ 0.06637903  0.24422075 -0.96628403]],577,524
,[[ 0.05343889  0.23906502 -0.96936808]],610,508
,[[ 0.04085634  0.21267282 -0.97593625]],643,434
,[[ 0.02195021  0.2220741  -0.97398557]],690,463
,[[ 0.01498591  0.21750574 -0.97564499]],709,452
,[[ 0.06631938  0.23205021 -0.97000653]],578,488
,[[ 0.01128087  0.19740066 -0.98019914]],719,398
,[[ 0.00499538  0.19706529 -0.98026059]],734,400
,[[-0.01652399  0.20766412 -0.97697022]],788,426
,[[-7.92175798e-04  2.23328004e-01 -9.74440507e-01]],749,469
,[[ 0.06233436  0.1756399  -0.98234544]],591,342
,[[ 0.05569663  0.18118587 -0.98147486]],607,358
,[[ 0.02884472  0.1888024  -0.98143252]],675,378
,[[ 0.05064562  0.17304655 -0.98353455]],621,333
,[[ 0.01545321  0.1914699  -0.98110433]],710,387
,[[ 0.01192231  0.18122776 -0.98314089]],720,359
,[[ 0.01763812  0.18090458 -0.98299911]],707,360
,[[-0.00354612  0.18274497 -0.98282073]],760,362
,[[ 0.00769524  0.18907419 -0.9816189 ]],731,380
,[[ 0.03426377  0.20724015 -0.97650878]],662,430
,[[ 0.06942822  0.18049661 -0.98008259]],574,357
,[[ 0.03545575  0.21819962 -0.97479364]],660,456
,[[ 0.0394215   0.22214592 -0.97298047]],648,466
