frame,res,X,Y
,[[-0.1456384   0.18347777 -0.97123076]],1042,354
,[[-0.13991597  0.18579474 -0.97185652]],1027,359
,[[-0.11213204  0.20052278 -0.97302227]],952,397
,[[-0.1406314   0.19287232 -0.97088472]],1030,380
,[[-0.12596631  0.20308865 -0.96976498]],987,403
,[[-0.12620167  0.20372929 -0.96976923]],989,408
,[[-0.12599932  0.24178837 -0.96207199]],980,509
,[[-0.10634479  0.23566515 -0.96582325]],924,486
,[[-0.08164836  0.24177722 -0.96662352]],861,496
,[[-0.09676798  0.2322801  -0.96709649]],900,478
,[[-0.08639423  0.22283015 -0.97076596]],874,452
,[[-0.08549674  0.25547397 -0.96276428]],872,534
,[[-0.09524188  0.22908383 -0.9687029 ]],901,475
,[[-0.0971855   0.22651674 -0.96899792]],905,469
,[[-0.11700177  0.19020682 -0.97411589]],954,370
,[[-0.12139142  0.16346533 -0.97836039]],963,300
,[[-0.09236848  0.17600038 -0.97943954]],890,329
,[[-0.10048797  0.21455644 -0.97003866]],911,434
,[[-0.08059216  0.20226277 -0.97565705]],862,400
,[[-0.08320543  0.20714722 -0.97449399]],869,413
,[[-0.0618699   0.20595638 -0.97641598]],816,410
,[[-0.07973135  0.21669736 -0.97295668]],864,445
,[[-0.08794223  0.2095252  -0.9737706 ]],882,423
,[[-0.09539722  0.18846771 -0.97729861]],899,365
,[[-0.06696061  0.24355766 -0.96708015]],829,515
,[[-0.06278967  0.2396923  -0.96790941]],815,501
,[[-0.0722043   0.21194307 -0.97359246]],837,424
,[[-0.06799694  0.21118432 -0.97483415]],826,421
,[[-0.07687033  0.18919011 -0.9785698 ]],847,363
,[[-0.07182034  0.19135417 -0.97810946]],836,371
,[[-0.07538202  0.21548282 -0.97237051]],860,449
,[[-0.07287955  0.23656858 -0.96862568]],842,489
,[[-0.10803543  0.24507395 -0.96319086]],935,514
,[[-0.09878795  0.22490486 -0.96846335]],907,454
,[[-0.11703792  0.23312552 -0.96428571]],958,484
,[[-0.10013776  0.22900907 -0.9674614 ]],916,472
,[[-0.12066249  0.24732064 -0.96090117]],970,524
,[[-0.11170119  0.25709602 -0.95938671]],949,553
,[[-0.10905398  0.232125   -0.96452391]],949,485
,[[-0.12791596  0.2370031  -0.96255408]],1006,506
,[[-0.09311375  0.24060409 -0.96580004]],895,500
,[[-0.09762051  0.23360544 -0.965418  ]],919,489
,[[-0.13360513  0.21162868 -0.9673541 ]],1017,432
,[[-0.1272795   0.2169227  -0.96709708]],997,443
,[[-0.09412724  0.20413214 -0.97289735]],908,410
,[[-0.09175971  0.19918573 -0.97515525]],890,391
,[[-0.1055291   0.19884244 -0.97361322]],939,394
,[[-0.10656135  0.209402   -0.97093059]],943,426
,[[-0.11370878  0.18803805 -0.97537517]],962,365
,[[-0.10476748  0.19890892 -0.97403146]],939,394
,[[-0.10676818  0.22219289 -0.96826322]],931,449
,[[-0.0830823   0.19909079 -0.97510148]],879,391
,[[-0.1051772   0.22402149 -0.96849602]],927,457
,[[-0.08778941  0.22023586 -0.97116087]],881,449
,[[-0.0612043   0.22297321 -0.97273439]],811,456
,[[-0.03926052  0.23106537 -0.97101645]],756,477
,[[-0.07647615  0.21524207 -0.97224615]],858,440
,[[-0.03929311  0.2220247  -0.97329838]],754,453
,[[-0.05018604  0.2211387  -0.97335507]],780,449
,[[-0.05163035  0.22712218 -0.97208169]],788,471
,[[-0.04448917  0.20733324 -0.97683935]],768,416
,[[-0.00706332  0.21239149 -0.97629754]],673,429
,[[-0.00282958  0.1889584  -0.98176694]],662,365
,[[-0.01721466  0.17037201 -0.98412368]],702,312
,[[-0.01187099  0.17811916 -0.98343278]],686,335
,[[-0.01740989  0.17537951 -0.98332073]],702,322
,[[-0.07151451  0.17272517 -0.98163186]],848,317
,[[-0.06003344  0.17624339 -0.98022605]],817,331
,[[-0.03800049  0.17713252 -0.98283565]],759,325
,[[-0.03591465  0.17977774 -0.97987158]],755,340
,[[-0.00711495  0.20433921 -0.97886714]],675,402
,[[-0.00182986  0.19754814 -0.97981243]],660,385
,[[-0.00907736  0.20184191 -0.97908386]],678,394
,[[ 4.29003676e-04  1.99104225e-01 -9.79970556e-01]],652,392
,[[-0.05262352  0.17646942 -0.9827913 ]],785,330
,[[-0.05527005  0.12385473 -0.99059011]],799,187
,[[-0.06227973  0.12685864 -0.9898928 ]],818,197
,[[-0.06449524  0.11757899 -0.98812554]],821,171
,[[-0.03414022  0.13343264 -0.98853807]],743,211
,[[-0.07235551  0.12301409 -0.98845886]],846,186
,[[-0.04930381  0.14047846 -0.98749035]],785,231
,[[-0.04610744  0.14805191 -0.98607672]],778,252
,[[-0.10852596  0.18137725 -0.97186564]],942,345
,[[-0.08395597  0.19262918 -0.97383918]],878,371
,[[-0.06225699  0.18184043 -0.98090494]],824,346
,[[-0.05353234  0.16964466 -0.98252424]],800,308
,[[-0.03922455  0.15206053 -0.98510628]],762,264
,[[-0.0405389   0.21555256 -0.97553752]],763,430
,[[-0.048441    0.14266993 -0.98770292]],785,240
,[[-0.02206769  0.18764794 -0.98195253]],711,358
,[[-0.02895941  0.21300598 -0.97658485]],726,425
,[[-0.01102177  0.22069203 -0.97328409]],679,442
,[[ 0.00666819  0.2374886  -0.96988064]],635,482
,[[-0.03366662  0.22128388 -0.97320504]],736,445
,[[-0.02366849  0.19615981 -0.98014568]],709,381
,[[-0.00320258  0.19600913 -0.98009565]],657,379
,[[-0.01440264  0.20453987 -0.97856433]],686,403
,[[ 0.00629576  0.21621108 -0.97573557]],633,436
,[[ 0.00477274  0.16819887 -0.98439784]],644,310
,[[ 0.00369222  0.14362703 -0.98767633]],649,249
,[[-0.02205069  0.13632421 -0.98672863]],714,225
,[[-2.19630056e-04  1.37688790e-01 -9.85633528e-01]],658,224
,[[ 0.00368875  0.17170195 -0.98290382]],650,311
,[[-0.02242985  0.16344839 -0.98424156]],721,296
,[[ 0.01091342  0.16279718 -0.98243556]],632,293
,[[ 0.00604881  0.18237323 -0.9791125 ]],646,341
,[[-0.00126807  0.16585136 -0.98530255]],663,297
,[[-0.02376425  0.16263835 -0.98253871]],721,293
,[[-0.02159518  0.11708456 -0.98923728]],716,168
,[[-0.03266147  0.14957442 -0.98552108]],744,255
,[[-0.04112027  0.13785146 -0.98072509]],764,229
,[[-0.02455056  0.21942725 -0.97487998]],717,444
,[[-0.01927357  0.13739257 -0.98737992]],707,225
,[[-0.01709415  0.13521497 -0.98856544]],702,219
,[[ 0.01099484  0.19459094 -0.97902114]],624,375
,[[-0.00522866  0.1830767  -0.98058378]],664,344
,[[ 0.01252293  0.20948695 -0.97623507]],619,416
,[[-0.02183686  0.19976537 -0.97770947]],706,391
,[[-0.00800994  0.23045745 -0.97179858]],679,478
,[[ 0.01755184  0.30457562 -0.95153705]],610,693
,[[-0.00630392  0.29444899 -0.95527448]],676,662
,[[-0.00988548  0.24396276 -0.964109  ]],683,514
,[[-0.01840219  0.26261228 -0.96086315]],708,570
,[[-0.02197761  0.30573197 -0.95026695]],718,682
,[[-0.01694995  0.25794499 -0.96475749]],704,545
,[[-0.01138177  0.26142703 -0.96166825]],691,557
,[[ 0.01989228  0.23607829 -0.97134844]],609,482
,[[ 0.0082733   0.24188258 -0.96871779]],636,499
,[[-0.00567932  0.23023958 -0.97197803]],673,470
,[[-8.55495530e-04  2.19988912e-01 -9.73945759e-01]],661,439
,[[-0.01968744  0.19704689 -0.97432508]],709,382
,[[-0.03805437  0.18446379 -0.97894572]],756,345
,[[-0.0094673   0.19008469 -0.9789373 ]],681,355
,[[-0.0199819   0.16471682 -0.98036572]],708,294
,[[-0.00395535  0.15101091 -0.98616366]],666,255
,[[-0.0079762   0.14410659 -0.98664647]],676,239
,[[ 0.00760981  0.17556545 -0.98407185]],637,316
,[[-0.01805481  0.12808564 -0.99020678]],704,194
,[[-0.02731423  0.18063232 -0.98078576]],728,335
,[[-0.04743944  0.17568767 -0.98016708]],782,322
,[[-0.04184709  0.17085522 -0.98087595]],767,306
,[[-0.03414061  0.15787538 -0.98344896]],748,274
,[[-0.05321894  0.16552141 -0.98190535]],796,295
,[[-0.03892007  0.16566287 -0.98308648]],758,293
,[[-0.0283928   0.18196298 -0.98015896]],732,336
,[[-0.03310573  0.20152679 -0.97241368]],745,391
,[[-0.00339964  0.20765541 -0.97373319]],666,403
,[[-0.01347986  0.19316531 -0.9730132 ]],692,373
,[[-0.00886857  0.19612303 -0.97606822]],681,384
,[[-0.01566543  0.18574003 -0.97849286]],697,352
,[[-0.01883335  0.15198461 -0.98369869]],706,263
,[[-7.82681944e-04  1.68099478e-01 -9.79809959e-01]],659,298
,[[-0.04251123  0.17171143 -0.9785029 ]],769,316
,[[-0.03369074  0.17486593 -0.97764899]],746,321
,[[ 0.00687148  0.19524805 -0.97939726]],640,372
,[[-0.0132194   0.18240492 -0.97925029]],692,338
,[[-0.01888734  0.19213914 -0.97546254]],709,365
,[[-0.02643436  0.18223833 -0.97771779]],729,340
,[[ 0.00943125  0.19690034 -0.97812638]],635,376
,[[-0.01422931  0.17836822 -0.98101374]],698,330
,[[-0.01936958  0.19408616 -0.97710301]],709,372
,[[ 0.01984076  0.1878461  -0.98056035]],604,355
,[[-0.02869676  0.1674141  -0.98509897]],731,306
,[[-0.01118178  0.15683104 -0.98687138]],684,272
,[[-0.02776619  0.19028065 -0.98103736]],721,363
,[[-0.02314525  0.18635191 -0.9821336 ]],709,353
,[[-0.03276354  0.17581599 -0.98364021]],735,331
,[[-0.04732288  0.18207948 -0.98206392]],772,344
,[[-0.02098682  0.20056197 -0.97925049]],708,393
,[[-0.05022443  0.13871793 -0.98576758]],787,227
,[[-0.07064597  0.1658818  -0.98080715]],842,299
,[[-0.05512843  0.1783656  -0.97965885]],803,333
,[[-0.04909546  0.19798936 -0.97872089]],782,386
,[[-0.03841293  0.18182427 -0.98241175]],755,344
,[[-0.02686714  0.1914082  -0.9795158 ]],726,369
,[[-0.02843279  0.19286427 -0.9787966 ]],728,371
,[[-0.01814147  0.20069778 -0.97851774]],702,390
,[[-0.01983506  0.2001336  -0.97829922]],704,387
,[[-0.00934472  0.21743943 -0.9740412 ]],676,434
,[[-0.03209393  0.21027206 -0.97638375]],732,417
,[[-0.03036499  0.21517132 -0.97481175]],727,428
,[[-0.02866144  0.20425623 -0.97831561]],722,401
,[[-0.01966179  0.22156954 -0.97396328]],700,443
,[[-0.00220776  0.14269867 -0.98861734]],662,240
,[[-0.02547243  0.16413658 -0.98529417]],726,299
,[[-0.05682846  0.14398481 -0.98728634]],809,248
,[[-0.02833895  0.15790546 -0.98433999]],732,275
,[[-0.04994834  0.16716511 -0.98033673]],786,301
,[[-0.04817977  0.17194652 -0.98142863]],783,312
,[[-0.05008118  0.17980188 -0.97855181]],787,332
,[[-0.02702417  0.2508502  -0.96490226]],724,524
,[[-0.03181977  0.22649489 -0.97172182]],736,458
,[[-0.04389202  0.21768421 -0.97424663]],767,436
,[[-0.01903294  0.22354743 -0.97242893]],703,453
,[[-0.03609504  0.21016146 -0.97487656]],745,414
,[[-0.04380394  0.24323526 -0.96847129]],767,507
,[[-0.0297229   0.21969684 -0.97415253]],726,443
,[[-0.03821418  0.21630869 -0.97433139]],748,435
,[[ 0.01447045  0.206343   -0.97630605]],616,411
,[[ 0.01136159  0.21476159 -0.97429315]],623,434
,[[-0.01199869  0.1867064  -0.9787922 ]],689,355
,[[ 0.00210356  0.20016246 -0.97435673]],654,391
,[[-0.008175    0.16881395 -0.97903082]],681,309
,[[-0.0305921   0.20495769 -0.97519618]],737,408
,[[-0.02148699  0.22453453 -0.97198892]],715,454
,[[-0.01309502  0.19510577 -0.97829261]],692,371
,[[-0.00924979  0.19578736 -0.97928034]],681,374
,[[ 0.00679183  0.20261025 -0.97754819]],640,397
,[[-0.0113376   0.21491193 -0.97589099]],688,430
,[[-0.06771884  0.26542095 -0.95804333]],831,568
,[[ 0.02033744  0.25997629 -0.9646713 ]],605,554
,[[ 0.01603117  0.28465556 -0.95742379]],613,632
,[[-0.01220745  0.22135471 -0.97459963]],689,453
,[[-0.02655292  0.27687202 -0.95813782]],729,617
,[[ 0.03403794  0.19371909 -0.97913296]],567,380
,[[-0.0077976   0.18961826 -0.98095004]],677,365
,[[-0.0076246   0.17941849 -0.98296479]],677,337
,[[ 0.01617698  0.18924948 -0.98108885]],618,359
,[[ 1.68658804e-04  1.81920502e-01 -9.82884665e-01]],660,336
,[[-7.79901376e-04  1.65902797e-01 -9.85387949e-01]],665,296
,[[-0.05885468  0.15588124 -0.98561394]],814,271
,[[-0.03801117  0.18076812 -0.98154626]],762,338
,[[-0.00992662  0.20930871 -0.97704742]],690,412
,[[-0.0179522   0.22724525 -0.97283235]],713,458
,[[ 0.00820632  0.15357025 -0.98561071]],644,269
,[[-0.00909752  0.16269749 -0.98336997]],689,293
,[[ 0.0019008   0.16134056 -0.98256461]],659,287
,[[ 0.0186772   0.15786721 -0.98280668]],614,280
,[[ 0.00954216  0.17251063 -0.98138367]],633,315
,[[-0.01627728  0.16578474 -0.98406992]],697,295
,[[-0.02562518  0.11385171 -0.99218077]],724,165
,[[ 0.00840232  0.12054123 -0.99126727]],634,179
,[[ 0.02583323  0.14729417 -0.98732326]],587,251
,[[ 0.00609106  0.20465032 -0.97825676]],638,415
,[[ 0.07443096  0.2183672  -0.97291149]],453,453
,[[ 0.07984883  0.22235192 -0.97159289]],440,459
,[[ 0.08858538  0.21821127 -0.97157354]],418,447
,[[ 0.06384568  0.23303556 -0.96951805]],486,484
,[[ 0.09162355  0.20583253 -0.97363675]],413,411
,[[ 0.0869967   0.21980182 -0.97096069]],427,448
,[[ 0.06762175  0.22621551 -0.97022927]],482,457
,[[ 0.06908601  0.20982694 -0.97471283]],480,412
,[[ 0.08164786  0.18954262 -0.97775951]],445,364
,[[ 0.05088823  0.17658679 -0.98211007]],524,333
,[[ 0.05536007  0.19062739 -0.97918872]],516,368
,[[ 0.05758141  0.19636931 -0.97854079]],509,382
,[[ 0.08052977  0.17015654 -0.98079076]],448,317
,[[ 0.0787989   0.18117232 -0.9799783 ]],450,346
,[[ 0.08685481  0.20480538 -0.97483917]],427,407
,[[ 0.07611869  0.2005701  -0.97670682]],452,394
,[[ 0.07898722  0.18820636 -0.97884873]],444,364
,[[ 0.08768122  0.18865481 -0.97790411]],421,365
,[[ 0.09318551  0.20625704 -0.97401136]],405,413
,[[ 0.09550193  0.20782647 -0.97345742]],400,418
,[[ 0.08474661  0.20721044 -0.97421354]],430,415
,[[ 0.10566415  0.19123314 -0.97560233]],374,384
,[[ 0.07641539  0.20755622 -0.97449088]],455,417
,[[ 0.07065659  0.20739496 -0.97474173]],471,413
,[[ 0.07501336  0.18860679 -0.9785471 ]],461,366
,[[ 0.04243065  0.19612457 -0.97943992]],541,385
,[[ 0.06428277  0.20744111 -0.97588002]],483,418
,[[ 0.07094335  0.22221305 -0.97188922]],463,455
,[[ 0.05185383  0.21426099 -0.97446815]],511,433
,[[ 0.08137758  0.20056995 -0.97543059]],435,396
,[[ 0.07337791  0.20516346 -0.97502995]],451,417
,[[ 0.05534832  0.20174177 -0.97698649]],497,404
,[[ 0.06087795  0.21656755 -0.97342657]],481,442
,[[ 0.0403027   0.21051531 -0.97606543]],534,430
,[[ 0.06451007  0.20315338 -0.97696244]],471,410
,[[ 0.0635543   0.23530861 -0.96956762]],475,495
,[[ 0.03815627  0.2419212  -0.96916704]],542,513
,[[ 0.0392879   0.21584494 -0.97507245]],541,441
,[[ 0.0474648   0.21315781 -0.97382976]],523,432
,[[ 0.03909623  0.2136029  -0.97460633]],546,436
,[[ 0.06447111  0.22340635 -0.97219801]],482,461
,[[ 0.08555311  0.1990504  -0.97551263]],428,398
,[[ 0.08857499  0.19370387 -0.97678554]],422,383
,[[ 0.06812959  0.20980329 -0.97506699]],471,427
,[[ 0.08503156  0.19904484 -0.97536808]],427,397
,[[ 0.07077624  0.20393341 -0.97576753]],462,412
,[[ 0.06840069  0.20706465 -0.97486243]],467,417
,[[ 0.07274839  0.19857942 -0.97731095]],459,387
,[[ 0.09395718  0.20398338 -0.97423796]],402,404
,[[ 0.09453019  0.22535828 -0.96886659]],398,467
,[[ 0.08664491  0.22000941 -0.97090561]],419,449
,[[ 0.0764829   0.22208145 -0.97155534]],444,458
,[[ 0.06950844  0.20699071 -0.97519219]],464,418
,[[ 0.05434996  0.22323583 -0.97120177]],502,464
,[[ 0.06949647  0.22967641 -0.96863577]],463,481
,[[ 0.05474622  0.22261564 -0.97189631]],504,458
,[[ 0.07655527  0.21878319 -0.9718183 ]],447,449
,[[ 0.04969813  0.22655564 -0.9717743 ]],515,470
,[[ 0.04710009  0.23494221 -0.96987116]],521,494
,[[ 0.0684344   0.23692074 -0.96872178]],466,499
,[[ 0.06821671  0.23014641 -0.9706543 ]],469,478
,[[ 0.07124424  0.20979135 -0.97481746]],462,424
,[[ 0.08172776  0.21556774 -0.97165161]],436,438
,[[ 0.06784023  0.21513845 -0.97314698]],471,438
,[[ 0.07817482  0.22299191 -0.9698714 ]],447,458
,[[ 0.08705993  0.22470969 -0.96948865]],427,457
,[[ 0.05966346  0.23245033 -0.96934075]],496,477
,[[ 0.08536909  0.22651217 -0.96872389]],433,459
,[[ 0.08333989  0.18809153 -0.97781524]],443,357
,[[ 0.06005793  0.186501   -0.98038398]],499,362
,[[ 0.11122484  0.2387914  -0.96356327]],368,492
,[[ 0.0923132   0.2303921  -0.96753306]],419,471
,[[ 0.12516048  0.20518419 -0.96905751]],335,401
,[[ 0.1425395   0.19449702 -0.96969345]],291,376
,[[ 0.13100055  0.18752963 -0.973141  ]],323,356
,[[ 0.13841799  0.1986685  -0.96939771]],299,390
,[[ 0.12661635  0.22667138 -0.96532449]],326,466
,[[ 0.10285985  0.21686679 -0.96871684]],387,435
,[[ 0.10536245  0.22985755 -0.96630765]],378,466
,[[ 0.10432117  0.23601689 -0.96546461]],377,482
,[[ 0.0997199   0.23820754 -0.96374925]],386,490
,[[ 0.09424422  0.22785438 -0.96716044]],398,465
,[[ 0.10275026  0.23346079 -0.96469946]],376,481
,[[ 0.09064887  0.21850935 -0.96966249]],410,439
,[[ 0.07989646  0.24374222 -0.96519425]],441,498
,[[ 0.06928456  0.24331243 -0.96597655]],467,504
,[[ 0.02518026  0.24969351 -0.96689006]],583,506
,[[ 0.04038966  0.24485035 -0.96713965]],545,496
,[[ 0.03639686  0.23537063 -0.96966105]],557,469
,[[ 0.04575477  0.24578233 -0.965752  ]],536,484
,[[ 0.05038658  0.2506297  -0.96462192]],525,504
,[[ 0.05209555  0.23686566 -0.96684781]],521,466
,[[ 0.05759244  0.2481834  -0.96465955]],507,495
,[[ 0.05766401  0.23609857 -0.96858039]],505,466
,[[ 0.09923533  0.23088355 -0.96615418]],395,463
,[[ 0.09421681  0.24575117 -0.96368258]],400,509
,[[ 0.11095989  0.22284136 -0.96792084]],353,455
,[[ 0.12130518  0.22350017 -0.96674687]],327,454
,[[ 0.12392524  0.20185679 -0.97022114]],327,381
,[[ 0.12033356  0.22764269 -0.96578663]],327,466
,[[ 0.09214032  0.23143568 -0.96791151]],410,453
,[[ 0.09920303  0.23632614 -0.96605286]],390,469
,[[ 0.0961811   0.24231644 -0.964578  ]],398,485
,[[ 0.0610583   0.24255279 -0.96513712]],490,484
,[[ 0.07766166  0.26074941 -0.96039176]],446,539
,[[ 0.06958324  0.24383065 -0.9652415 ]],471,484
,[[ 0.08048834  0.25068039 -0.96336734]],442,507
,[[ 0.08327059  0.24204247 -0.96427405]],435,482
,[[ 0.10238295  0.23465455 -0.96542215]],372,490
,[[ 0.04144272  0.21795721 -0.97500769]],541,430
,[[ 0.03961012  0.20501668 -0.97747498]],543,389
,[[ 0.08815622  0.22550775 -0.96983585]],410,453
,[[ 0.06407811  0.20151974 -0.97685477]],479,381
,[[ 0.09763231  0.20537213 -0.97183216]],384,397
,[[ 0.07952317  0.23634707 -0.96686016]],441,446
,[[ 0.08485141  0.22889187 -0.96810246]],430,427
,[[ 0.08420504  0.20522611 -0.97331116]],418,393
,[[ 0.05379567  0.20387309 -0.97644983]],503,380
,[[ 0.08104472  0.2258265  -0.97026292]],434,437
,[[ 0.08109413  0.2314221  -0.96874436]],434,453
,[[ 0.02224816  0.22900039 -0.9726858 ]],584,449
,[[ 0.03825609  0.21125858 -0.97662216]],547,400
,[[ 0.02745585  0.20764644 -0.97713575]],571,398
,[[ 0.04597261  0.22747401 -0.971956  ]],526,445
,[[ 0.04268954  0.19416605 -0.97850849]],536,357
,[[ 0.05458176  0.22653691 -0.97230329]],501,450
,[[ 0.04345274  0.24028738 -0.96952528]],531,470
,[[ 0.0702955   0.2133719  -0.97409554]],458,419
,[[ 0.04092647  0.23099303 -0.97184156]],535,447
,[[ 0.05750779  0.2335493  -0.97027116]],495,456
,[[ 0.05107652  0.21580085 -0.97439294]],511,411
,[[ 0.06148334  0.21444619 -0.97364258]],487,404
,[[ 0.03617894  0.23901601 -0.96830431]],547,470
,[[ 0.0723759   0.21533005 -0.97331751]],450,428
,[[ 0.06682823  0.2145404  -0.97425804]],468,423
,[[ 0.06972731  0.25057668 -0.96547876]],458,532
,[[ 0.04862664  0.24599538 -0.96797629]],516,520
,[[ 0.03474302  0.22635696 -0.97330535]],557,462
,[[ 0.03021577  0.22432377 -0.9737028 ]],570,460
,[[ 0.04093883  0.20182604 -0.97837716]],543,393
,[[ 0.02866611  0.23661897 -0.97045709]],574,489
,[[ 0.02179023  0.24996292 -0.96772894]],594,522
,[[ 0.02000101  0.23755926 -0.97112741]],596,488
,[[ 0.00609268  0.21782926 -0.97570156]],632,437
,[[ 0.04576205  0.22498832 -0.9732738 ]],525,458
,[[ 0.04134689  0.23523522 -0.97068319]],536,490
,[[ 0.03674189  0.23158861 -0.97170435]],550,470
,[[ 0.03959057  0.24921568 -0.96760015]],542,528
,[[-0.0161239   0.25332177 -0.96669699]],691,536
,[[ 0.03126978  0.22228315 -0.97373553]],566,449
,[[ 0.02099525  0.21411821 -0.97604953]],598,427
,[[ 7.59320642e-04  2.26083653e-01 -9.72459682e-01]],650,459
,[[ 0.02180893  0.24147999 -0.96704479]],595,499
,[[ 0.03067693  0.21453932 -0.97346389]],573,426
,[[ 0.02817195  0.23525544 -0.96846606]],580,484
,[[ 0.01308893  0.24841342 -0.96592635]],619,526
,[[ 0.02638897  0.24102065 -0.96841215]],582,505
,[[ 0.03153249  0.23657249 -0.97021232]],568,492
,[[ 0.02932081  0.26185149 -0.96438748]],574,531
,[[ 0.01004934  0.27353219 -0.9612589 ]],621,565
,[[-0.01539481  0.24550076 -0.96912587]],683,496
,[[-0.0289161   0.23890801 -0.97043833]],715,476
,[[ 0.00771871  0.24560518 -0.96919683]],624,490
,[[ 0.01163976  0.22462905 -0.97417685]],616,436
,[[ 0.00240851  0.24202952 -0.97022991]],639,479
,[[-0.01068516  0.24043916 -0.97056745]],673,479
,[[ 0.04155885  0.22043608 -0.97387038]],542,445
,[[ 0.01709242  0.19609311 -0.98027276]],610,372
,[[ 0.00627583  0.18687628 -0.9800916 ]],637,353
,[[-0.01275179  0.20393222 -0.97725858]],687,395
,[[ 0.00134913  0.2046668  -0.97729736]],653,388
,[[ 0.01041632  0.2015386  -0.9788014 ]],629,385
,[[-0.00816578  0.18438761 -0.98235131]],679,340
,[[-0.00195004  0.2149496  -0.97546161]],659,421
,[[-5.83311661e-04  2.21098573e-01 -9.74320088e-01]],656,437
,[[-0.01176224  0.20095349 -0.97809265]],685,381
,[[-0.01122594  0.18365676 -0.98058282]],684,339
,[[-0.01626311  0.21112284 -0.97570853]],695,409
,[[ 0.01408067  0.20496515 -0.97710301]],617,396
,[[-0.02579132  0.2070161  -0.97741765]],720,402
,[[-0.02553344  0.22969298 -0.97280145]],720,464
,[[-0.00107126  0.23086155 -0.97266652]],656,472
,[[-0.05310855  0.21302644 -0.97358764]],793,420
,[[-0.04195506  0.22568915 -0.97143193]],764,455
,[[-0.06026156  0.23037126 -0.96956332]],817,478
,[[-0.03455376  0.21718783 -0.97500122]],749,433
,[[-0.02406118  0.21461385 -0.97472804]],722,424
,[[-0.02931772  0.21938958 -0.97312647]],736,437
,[[-0.04110253  0.21477539 -0.97245287]],769,434
,[[-0.02343404  0.20821892 -0.97496452]],721,410
,[[-0.00631223  0.21781623 -0.97567912]],674,433
,[[ 0.00387339  0.22432555 -0.97432667]],647,446
,[[ 0.00150983  0.23579812 -0.97092908]],651,476
,[[ 0.01588087  0.23312542 -0.97146221]],615,481
,[[ 0.01280896  0.24942937 -0.96731617]],620,537
,[[-0.03017035  0.24896462 -0.96672986]],734,526
,[[-0.00366516  0.23808443 -0.97053654]],664,498
,[[-0.00399152  0.2391962  -0.97043581]],664,497
,[[-0.00593933  0.25319562 -0.96613193]],667,529
,[[-0.01990017  0.24802896 -0.96686997]],706,520
,[[-0.01611832  0.27188261 -0.9612    ]],698,580
,[[-0.04080098  0.2644719  -0.96257949]],764,560
,[[-0.05766856  0.24665495 -0.96670095]],808,509
,[[-0.03035095  0.26500473 -0.96340114]],738,557
,[[-0.00385542  0.24228587 -0.96516365]],667,505
,[[-0.04119462  0.25769169 -0.95979975]],767,553
,[[-0.01882416  0.26842688 -0.95761141]],706,573
,[[-0.01539651  0.24884746 -0.96395837]],698,519
,[[ 0.00164068  0.26078351 -0.96108707]],652,545
,[[ 0.00683969  0.23594161 -0.9709863 ]],639,484
,[[-0.01121566  0.25833204 -0.96452798]],684,549
,[[-0.01470142  0.28248794 -0.95768986]],693,609
,[[-0.00883687  0.25057834 -0.96640641]],676,521
,[[ 0.02613374  0.23551385 -0.97071012]],584,488
,[[ 0.02250404  0.23793831 -0.96994401]],595,490
,[[ 0.02769669  0.25015427 -0.96685468]],581,522
,[[ 0.00858929  0.24530334 -0.96829113]],631,518
,[[-0.03446857  0.24414219 -0.96833603]],746,514
,[[-0.04948392  0.24439188 -0.96777255]],785,511
,[[-0.0071665   0.24687115 -0.9679574 ]],674,520
,[[-0.03649283  0.21015922 -0.9733322 ]],753,417
,[[-0.04163683  0.20320821 -0.97593439]],766,397
,[[-0.06036478  0.2350616  -0.96838678]],813,478
,[[-0.04729568  0.21883365 -0.97229573]],781,436
,[[-0.06200143  0.22052197 -0.97032706]],818,444
,[[-0.06218095  0.1895791  -0.97835773]],820,357
,[[-0.02989795  0.18800141 -0.97552296]],734,353
,[[-0.04257197  0.20545548 -0.97174701]],766,404
,[[-0.03000413  0.18984114 -0.97607008]],735,365
,[[-0.01991254  0.20330596 -0.97435723]],707,399
,[[-0.02504608  0.20554041 -0.97511313]],720,403
,[[-0.01506569  0.2034624  -0.97664769]],692,400
,[[-0.04917233  0.2049688  -0.97554222]],786,407
,[[-0.02090996  0.19616159 -0.97734662]],711,379
,[[-0.03729658  0.20396682 -0.97535073]],756,404
,[[-0.02582253  0.21223738 -0.97495563]],724,420
,[[-0.02557425  0.21038656 -0.97629138]],726,421
,[[-0.02611158  0.20138526 -0.97748112]],729,398
,[[-0.02036396  0.20803421 -0.9772566 ]],711,407
,[[-0.00977156  0.22616561 -0.97200651]],682,449
,[[ 0.03407968  0.20410691 -0.97788896]],566,411
,[[ 0.03411225  0.22379928 -0.97391435]],567,452
,[[ 0.02998356  0.23599454 -0.97128382]],575,492
,[[ 0.02914815  0.22860103 -0.97295323]],578,471
,[[ 0.02492486  0.21565599 -0.97592555]],588,437
,[[ 0.01334401  0.21127924 -0.97695309]],618,429
,[[ 0.03664057  0.24107692 -0.96967093]],554,519
,[[ 0.01338753  0.25178715 -0.96712621]],615,538
,[[ 0.03074091  0.23823779 -0.96948422]],569,500
,[[-0.01699394  0.23808796 -0.97087198]],697,503
,[[-0.0098229   0.24766859 -0.96845595]],679,529
,[[ 0.01950953  0.24148213 -0.9696848 ]],603,509
