frame,res,X,Y
,[[ 0.03527703  0.10651796 -0.99257566]],622,215
,[[ 0.02509903  0.12060084 -0.99097794]],646,259
,[[ 0.05730108  0.12916837 -0.98842047]],566,274
,[[ 0.02676654  0.13934678 -0.98880514]],641,309
,[[ 0.04581538  0.13904768 -0.98800289]],594,302
,[[ 0.02547542  0.1418096  -0.98824377]],642,317
,[[ 0.04286634  0.13516289 -0.98882772]],599,304
,[[ 0.05440474  0.12388425 -0.98845309]],571,270
,[[ 0.03955548  0.1248177  -0.99085682]],607,276
,[[ 0.02998496  0.1278941  -0.99078915]],631,282
,[[ 0.08950029  0.15412156 -0.98392398]],483,344
,[[ 0.06283035  0.15593135 -0.98570252]],548,354
,[[ 0.07001564  0.1547637  -0.98539584]],533,350
,[[ 0.06260791  0.14493473 -0.98719532]],553,317
,[[ 0.08143079  0.15471822 -0.98456542]],504,350
,[[ 0.07933559  0.16650765 -0.98248373]],509,372
,[[ 0.05273638  0.15395631 -0.98567541]],575,337
,[[ 0.07562668  0.14849823 -0.98582045]],519,333
,[[ 0.02478777  0.14650731 -0.98815513]],645,321
,[[ 0.06853805  0.15359751 -0.98544343]],536,346
,[[ 0.05498668  0.14834171 -0.98707195]],569,338
,[[ 0.02714865  0.12601002 -0.99136831]],639,266
,[[ 0.0649851   0.14555009 -0.98502148]],547,314
,[[ 0.03589756  0.1415925  -0.98838368]],616,317
,[[ 0.04778109  0.14841769 -0.98625188]],588,329
,[[ 0.05424675  0.16213598 -0.98143289]],573,360
,[[ 0.0732111   0.11611868 -0.9852203 ]],526,248
,[[ 0.05273104  0.11683082 -0.98615409]],576,248
,[[ 0.00572431  0.11924729 -0.99033514]],692,267
,[[-0.00617311  0.12187259 -0.98979182]],722,268
,[[ 0.01593661  0.10816669 -0.9921508 ]],667,238
,[[ 0.00810917  0.12795226 -0.99031028]],687,286
,[[-3.91759868e-04  1.36309566e-01 -9.84653893e-01]],707,303
,[[-0.0240116   0.1419938  -0.98160732]],765,316
,[[ 0.05002676  0.14723117 -0.98264092]],584,322
,[[ 0.04407539  0.14584205 -0.98494946]],598,316
,[[ 0.05807509  0.11664803 -0.98794134]],565,240
,[[ 0.03643865  0.12883476 -0.98723401]],617,273
,[[ 0.01066867  0.1471369  -0.98707382]],681,323
,[[ 0.00612848  0.13160083 -0.98903923]],691,285
,[[ 0.00560485  0.14598117 -0.98834182]],694,324
,[[-0.00840777  0.15376712 -0.98731165]],729,354
,[[ 0.00210964  0.1681444  -0.98525468]],703,392
,[[ 6.27523457e-04  1.33081794e-01 -9.89048509e-01]],707,302
,[[ 0.01658031  0.17360951 -0.98450965]],668,403
,[[-5.01561566e-04  1.26195525e-01 -9.89988495e-01]],709,275
,[[-5.03240706e-04  1.43580199e-01 -9.89510666e-01]],710,327
,[[-0.01121327  0.15327224 -0.98770782]],737,351
,[[-0.00679904  0.14824658 -0.98851487]],724,333
,[[-0.00701284  0.16536364 -0.98616521]],725,381
,[[-0.0251071   0.16957833 -0.98507706]],771,395
,[[-0.03154166  0.15402326 -0.98667825]],785,347
,[[-0.03927506  0.16875466 -0.98467741]],808,395
,[[-0.02398677  0.17580084 -0.98385002]],768,408
,[[ 1.45910914e-04  1.53201608e-01 -9.88110570e-01]],708,343
,[[ 0.00362646  0.1406065  -0.98986122]],700,317
,[[-0.00151122  0.15324527 -0.98792974]],713,344
,[[-0.03171359  0.16666036 -0.98544055]],787,382
,[[ 0.00502087  0.15839926 -0.98687687]],696,357
,[[-0.00198592  0.16239904 -0.9853683 ]],711,360
,[[-0.00155731  0.12999251 -0.99061714]],711,287
,[[ 0.01164896  0.154222   -0.98702694]],679,342
,[[ 0.01153576  0.17560868 -0.98350671]],679,411
,[[-0.0060193   0.15968541 -0.9855565 ]],723,367
,[[ 0.00717162  0.15389715 -0.98622749]],691,353
,[[ 0.01071168  0.14353418 -0.98849242]],682,325
,[[ 0.02380169  0.16108073 -0.98576806]],651,370
,[[ 0.00848874  0.15590349 -0.98702978]],688,355
,[[ 0.0161731   0.15549119 -0.98687802]],668,348
,[[ 0.00879441  0.17011861 -0.98520939]],688,387
,[[ 0.01260847  0.16352756 -0.98527351]],677,370
,[[-0.00769108  0.15831486 -0.98631538]],728,360
,[[ 0.00494691  0.16676183 -0.98591238]],698,376
,[[-0.01695017  0.16567557 -0.9854895 ]],751,380
,[[-0.0264784   0.15946072 -0.98636453]],774,362
,[[ 0.01741615  0.13793739 -0.98831351]],665,297
,[[ 0.0388666   0.14235297 -0.98896137]],614,310
,[[ 0.03281791  0.13218375 -0.99064819]],627,283
,[[ 0.10152554  0.12974006 -0.98600711]],460,285
,[[ 0.08925786  0.14331832 -0.9854454 ]],491,312
,[[ 0.07143752  0.12019666 -0.98915914]],534,255
,[[ 0.13439304  0.16545349 -0.9746611 ]],378,368
,[[ 0.08337293  0.23120605 -0.96906311]],502,532
,[[ 0.0697968   0.17207588 -0.9822283 ]],532,400
,[[ 0.1044756   0.2055098  -0.97155481]],447,475
,[[ 0.09983864  0.18948296 -0.97243521]],456,448
,[[ 0.11093272  0.15850712 -0.9778203 ]],428,369
,[[ 0.12302746  0.18158544 -0.97374641]],397,426
,[[ 0.09341641  0.13250203 -0.98536054]],474,298
,[[ 0.0946143   0.15203941 -0.98283999]],470,353
,[[ 0.09981865  0.14475692 -0.98438037]],459,321
,[[ 0.10566352  0.17284732 -0.97853628]],446,389
,[[ 0.10984153  0.15100912 -0.98137672]],436,339
,[[ 0.09236091  0.13560745 -0.98642727]],478,299
,[[ 0.13247047  0.14180635 -0.98098914]],381,313
,[[ 0.10667388  0.12054416 -0.98659882]],448,253
,[[ 0.12522178  0.11141456 -0.98506133]],403,227
,[[ 0.11484917  0.10732419 -0.98741269]],425,227
,[[ 0.0743488   0.10951941 -0.98896693]],523,233
,[[ 0.06824225  0.12549267 -0.98808896]],538,279
,[[ 0.10505646  0.12677933 -0.98547347]],453,270
,[[ 0.10072916  0.122529   -0.98544085]],463,259
,[[ 0.10422217  0.12787283 -0.98529049]],454,273
,[[ 0.04629102  0.14906976 -0.98730444]],593,332
,[[ 0.0929398   0.11449285 -0.98748591]],480,239
,[[ 0.08803609  0.12876264 -0.98659035]],492,276
,[[ 0.04777517  0.14221903 -0.98568629]],586,322
,[[ 0.04270249  0.13277257 -0.98786489]],599,298
,[[ 0.03721883  0.13245512 -0.9893483 ]],612,294
,[[ 0.04068478  0.11328066 -0.99176892]],604,236
,[[ 0.03796047  0.15050465 -0.98682945]],610,342
,[[ 0.06075946  0.14548252 -0.98652089]],555,324
,[[ 0.02968981  0.14400287 -0.98799567]],631,326
,[[ 0.04352897  0.15044807 -0.98675432]],597,345
,[[ 0.04456854  0.13498209 -0.98856202]],594,304
,[[ 0.03497247  0.14725821 -0.98747416]],618,328
,[[ 0.03582889  0.15863942 -0.98551751]],616,360
,[[ 0.02612491  0.14766281 -0.98662205]],640,336
,[[ 0.06665794  0.12885837 -0.98725372]],540,282
,[[ 0.06509574  0.13094157 -0.98756262]],544,289
,[[ 0.07355988  0.13906917 -0.98621727]],522,312
,[[ 0.07112301  0.14533502 -0.98380489]],528,329
,[[ 0.07321715  0.13936031 -0.98526321]],523,316
,[[ 0.04817392  0.12632059 -0.98518478]],586,283
,[[ 0.04473983  0.12497193 -0.98882673]],594,273
,[[ 0.05162075  0.10529118 -0.98899452]],580,218
,[[ 0.02099207  0.13279817 -0.98594048]],654,290
,[[ 0.00874273  0.14035471 -0.98824998]],686,314
,[[ 0.02969462  0.116113   -0.99049336]],635,240
,[[ 0.00854292  0.14041583 -0.98898907]],685,309
,[[ 0.02832854  0.15802458 -0.98612533]],638,354
,[[ 0.01321702  0.15822247 -0.98662358]],675,359
,[[ 0.02922314  0.12039176 -0.99042889]],637,252
,[[ 0.0363172   0.11049124 -0.98872112]],620,225
,[[ 0.03849108  0.09243921 -0.99076552]],615,181
,[[ 0.00644461  0.1285454  -0.98785287]],691,276
,[[ 0.00449578  0.11920346 -0.98855143]],695,251
,[[ 0.02697964  0.13889638 -0.98944017]],642,303
,[[ 0.00931628  0.12566325 -0.9907328 ]],685,268
,[[-0.01817888  0.14308374 -0.98848454]],752,317
,[[ 0.02418064  0.13001357 -0.98892043]],649,278
,[[-0.01772698  0.14162451 -0.9886857 ]],753,317
,[[ 0.0253662   0.10525869 -0.99308557]],647,222
,[[ 0.03989903  0.11497185 -0.99217377]],612,247
,[[ 0.02179345  0.11197148 -0.99257638]],657,238
,[[ 0.03304042  0.11006301 -0.99302017]],629,226
,[[ 0.02657198  0.12796526 -0.99092645]],646,275
,[[ 0.03610385  0.11421621 -0.99142271]],621,240
,[[ 0.00853993  0.08248681 -0.99500237]],686,155
,[[ 0.0163886   0.12070921 -0.99224664]],669,262
,[[-0.00928617  0.12156425 -0.99142045]],732,260
,[[-4.44637150e-04  1.11209009e-01 -9.92658501e-01]],710,238
,[[ 0.00221493  0.09228861 -0.99490363]],705,190
,[[-0.04259313  0.12265081 -0.99069967]],816,272
,[[ 0.011484    0.12420039 -0.99045417]],681,268
,[[ 0.00317861  0.14141694 -0.98833636]],702,317
,[[ 0.02453593  0.15318687 -0.98566283]],649,350
,[[ 0.02863478  0.15908601 -0.98570265]],639,362
,[[ 0.00342944  0.15825808 -0.98683726]],702,353
,[[ 0.00911324  0.15759327 -0.98585237]],686,350
,[[ 0.00881201  0.17746404 -0.98144115]],687,403
,[[-0.00568631  0.13252808 -0.98772489]],723,288
,[[-0.03718938  0.11170903 -0.98752008]],797,230
,[[-0.01206277  0.11463474 -0.98917474]],736,239
,[[-0.00367732  0.15476135 -0.98553298]],718,348
,[[ 0.00126926  0.14553665 -0.98571909]],706,326
,[[-0.00458849  0.16842669 -0.98331211]],721,379
,[[-0.0081801   0.15562756 -0.98533011]],730,349
,[[ 0.00844986  0.16450794 -0.98487983]],689,371
,[[ 0.01504561  0.15792893 -0.98619567]],673,349
,[[-6.72383394e-04  1.48747136e-01 -9.86822599e-01]],711,331
,[[ 0.00252364  0.17288967 -0.98295597]],703,395
,[[-0.01710249  0.15060925 -0.98697215]],750,336
,[[-0.01311719  0.1183658  -0.99228832]],740,251
,[[-0.02552079  0.161646   -0.9855844 ]],772,365
,[[-0.01831899  0.17718176 -0.98246667]],755,405
,[[-0.01224743  0.18970174 -0.98071892]],741,445
,[[ 0.00754161  0.20137557 -0.9784764 ]],692,478
,[[-0.03532705  0.14473068 -0.98833847]],799,328
,[[-0.01245765  0.13250768 -0.99022247]],740,289
,[[-0.01096813  0.11047786 -0.99131496]],736,236
,[[-0.01375028  0.12423695 -0.99040717]],745,272
,[[-0.00104587  0.10016728 -0.99290547]],712,210
,[[-0.00601841  0.11988027 -0.99188611]],727,265
,[[-0.00849417  0.11912001 -0.99198118]],731,260
,[[-0.0149441   0.14481804 -0.9873732 ]],748,332
,[[-0.01057874  0.1255624  -0.99054466]],737,278
,[[-0.0048346   0.12872434 -0.98908103]],722,280
,[[ 0.00602282  0.1690132  -0.98370537]],695,384
,[[ 0.00183828  0.15872378 -0.98635439]],708,364
,[[-0.00139802  0.15571894 -0.9868928 ]],716,358
,[[ 0.00657307  0.16080997 -0.98632158]],697,371
,[[ 0.01499665  0.12463278 -0.99102549]],675,276
,[[-0.00611537  0.13763147 -0.98887725]],726,304
,[[ 0.01035173  0.18173271 -0.98199225]],687,428
,[[ 0.01248281  0.12912621 -0.99045381]],681,282
,[[ 0.00447224  0.13212764 -0.98964072]],701,292
,[[-0.00686767  0.15308953 -0.98660617]],729,351
,[[-0.00904707  0.14279529 -0.98939681]],732,315
,[[ 4.68497141e-04  1.40815079e-01 -9.89120942e-01]],709,312
,[[-0.00834523  0.1287176  -0.99122359]],731,281
,[[-0.00571594  0.1319213  -0.99086253]],725,290
,[[-0.03146245  0.18325351 -0.98176919]],791,427
,[[-0.02037241  0.18977465 -0.98113738]],764,443
,[[-0.01417332  0.19215567 -0.98069356]],747,448
,[[-0.01100486  0.19849375 -0.97935934]],739,461
,[[-0.02434042  0.14297588 -0.98861622]],772,324
,[[-0.03185762  0.1733623  -0.98314143]],792,402
,[[-0.03935669  0.16133743 -0.98493944]],808,367
,[[-0.03877022  0.17298596 -0.98321217]],807,398
,[[-0.01857965  0.13994589 -0.98884504]],756,312
,[[-0.02421824  0.17083838 -0.9836631 ]],771,399
,[[ 0.01400044  0.15139406 -0.98632277]],675,341
,[[-0.01419507  0.13687466 -0.98924925]],744,300
,[[-0.06093406  0.1934012  -0.97891229]],863,453
,[[-0.06201994  0.18675343 -0.97983674]],866,440
,[[-0.07708049  0.20261704 -0.97557569]],902,472
,[[-0.05907538  0.182777   -0.98067297]],859,426
,[[-0.03891568  0.17597503 -0.98314517]],807,408
,[[-0.04453202  0.18470052 -0.98122952]],821,431
,[[-0.00619616  0.15685962 -0.9870253 ]],727,359
,[[-0.02609228  0.15259722 -0.98744863]],774,347
,[[-0.00878833  0.13142411 -0.99111125]],730,288
,[[ 0.00741061  0.14819693 -0.98852733]],692,336
,[[-0.00131315  0.15345626 -0.98806021]],714,351
,[[-0.00310952  0.16478504 -0.9862975 ]],718,381
,[[ 0.01848784  0.13145091 -0.98937507]],665,286
,[[ 0.01071405  0.15800053 -0.98727741]],686,369
,[[-0.0397361   0.15039378 -0.98694451]],812,345
,[[-0.0061578   0.1496908  -0.98637822]],725,329
,[[-0.02751859  0.16712041 -0.98141837]],782,389
,[[-0.0380094   0.11699476 -0.98852904]],805,253
,[[-0.0220775   0.13070114 -0.98683598]],765,283
,[[-0.0265693   0.12158862 -0.98872021]],778,263
,[[-0.03422299  0.14547444 -0.98618944]],799,332
,[[-0.03550866  0.14741407 -0.98592716]],803,336
,[[-0.0134996   0.12726633 -0.98835351]],745,274
,[[-0.02678053  0.16239301 -0.98383307]],781,374
,[[-0.04925139  0.16790577 -0.9843852 ]],835,384
,[[-0.01798557  0.17704299 -0.98397043]],759,412
,[[-0.03152643  0.17284039 -0.98432262]],792,400
,[[-0.06910813  0.16630002 -0.98345462]],884,379
,[[-0.04061974  0.15408161 -0.98703828]],814,351
,[[-0.05171772  0.16114624 -0.98522893]],841,362
,[[-0.06011403  0.15360975 -0.98576962]],862,345
,[[-0.0542183   0.16190774 -0.98481411]],848,365
,[[-0.07128849  0.15992424 -0.98428345]],892,363
,[[-0.05315781  0.15947929 -0.98547304]],844,357
,[[-0.03459363  0.17143015 -0.98382862]],800,390
,[[-0.01293921  0.18161978 -0.98197752]],745,413
,[[-0.07783041  0.15624598 -0.98433112]],909,356
,[[-0.07817909  0.13838811 -0.98720752]],909,312
,[[-0.07304319  0.13671878 -0.98784726]],896,308
,[[-0.07712243  0.14321483 -0.98646857]],908,326
,[[-0.05360437  0.14760662 -0.9874917 ]],851,339
,[[-0.05496456  0.16936292 -0.98365367]],852,385
,[[-0.04915148  0.1686394  -0.98300875]],837,386
,[[-0.04597093  0.13731196 -0.98757581]],826,294
,[[-0.08231234  0.14924943 -0.98529594]],920,335
,[[-0.08983158  0.13679381 -0.98616783]],940,308
,[[-0.06779759  0.1591983  -0.98464861]],883,356
,[[-0.08054831  0.16384696 -0.98305571]],913,368
,[[-0.03374681  0.13235017 -0.98955902]],796,278
,[[-0.03880477  0.13932579 -0.98866016]],809,297
,[[-0.04034082  0.14631981 -0.98637622]],813,319
,[[-0.06259186  0.14892942 -0.98554312]],869,331
,[[-0.04686625  0.14607216 -0.98657651]],830,321
,[[-0.02484879  0.16056718 -0.98588799]],778,361
,[[-0.05517729  0.16645825 -0.98445648]],852,375
,[[-0.07167742  0.15532935 -0.98522482]],891,344
,[[-0.05468937  0.15538148 -0.98604752]],853,352
,[[-0.04466878  0.15266695 -0.98720466]],827,341
,[[-0.06571947  0.16716451 -0.98368527]],880,385
,[[-0.0482527   0.16427246 -0.98486403]],839,380
,[[-0.02581441  0.15587667 -0.98509947]],782,352
,[[-0.02257661  0.15112164 -0.98661293]],774,342
,[[-0.03868578  0.17603049 -0.98341922]],815,410
,[[-0.00343614  0.15597457 -0.98626363]],724,347
,[[ 0.05076298  0.17854911 -0.98128258]],592,399
,[[ 0.02647891  0.16418357 -0.98538001]],652,361
,[[ 0.05323977  0.14898283 -0.98664377]],588,321
,[[ 0.0331217   0.15999211 -0.9855044 ]],636,355
,[[ 0.04603559  0.16185132 -0.98388228]],600,364
,[[ 0.08067619  0.14577017 -0.98440728]],518,315
,[[ 0.05829177  0.15804746 -0.98408507]],571,348
,[[ 0.04965508  0.15761125 -0.98556134]],592,354
,[[ 0.07760111  0.1628462  -0.98275245]],520,368
,[[ 0.1039029   0.14282339 -0.98323764]],457,311
,[[ 0.10519049  0.15566382 -0.98206878]],452,348
,[[ 0.1169968   0.15002531 -0.98173216]],422,334
,[[ 0.12256282  0.16587009 -0.97812967]],408,371
,[[ 0.10413449  0.1420983  -0.98386312]],458,306
,[[ 0.11873309  0.15253249 -0.98051297]],420,333
,[[ 0.11538196  0.15389693 -0.981174  ]],428,340
,[[ 0.11655223  0.15209896 -0.98116162]],425,332
,[[ 0.09567667  0.15884757 -0.98259376]],477,356
,[[ 0.09633669  0.14531697 -0.98443898]],477,319
,[[ 0.10459886  0.15479305 -0.98235638]],453,347
,[[ 0.09521432  0.11180476 -0.98896136]],479,235
,[[ 0.09562426  0.10284005 -0.98960011]],478,212
,[[ 0.09906767  0.10065424 -0.98988286]],470,204
,[[ 0.09753839  0.11001555 -0.98876809]],473,231
,[[ 0.10865852  0.09864104 -0.98836996]],446,202
,[[ 0.11738274  0.11356194 -0.9858477 ]],422,248
,[[ 0.08820837  0.09985496 -0.99083535]],497,203
,[[ 0.1110267   0.11465276 -0.98655091]],436,252
,[[ 0.1019901   0.10338555 -0.98867777]],458,221
,[[ 0.12163982  0.10717719 -0.98622741]],413,223
,[[ 0.09442202  0.11924293 -0.98785245]],481,251
,[[ 0.09064505  0.12384848 -0.98777182]],487,271
,[[ 0.09052845  0.09593629 -0.99064481]],490,202
,[[ 0.1027526   0.09787748 -0.98947702]],459,209
,[[ 0.06887334  0.08490672 -0.99347973]],544,175
,[[ 0.06834223  0.10398955 -0.99189305]],546,220
,[[ 0.09035603  0.11228484 -0.98898194]],492,239
,[[ 0.07253444  0.09521651 -0.99279869]],534,199
,[[ 0.07176556  0.12544966 -0.9882032 ]],536,270
,[[ 0.0748186   0.11183929 -0.98999782]],527,240
,[[ 0.07581522  0.11568975 -0.98680315]],527,238
,[[ 0.04481402  0.10599585 -0.99212294]],602,218
,[[ 0.05517286  0.10678304 -0.99116699]],577,225
,[[ 0.07032889  0.10705756 -0.98988461]],538,229
,[[ 0.05496255  0.08919259 -0.99229216]],577,178
,[[ 0.06740856  0.13100449 -0.98799144]],545,287
,[[ 0.06616106  0.11390116 -0.98928049]],549,246
,[[ 0.10840931  0.13740952 -0.98395283]],442,312
,[[ 0.07117796  0.09233838 -0.99230163]],536,188
,[[ 0.0633236   0.14551678 -0.98551313]],555,325
,[[-0.01712173  0.14344203 -0.98709049]],757,328
,[[-0.01348384  0.16360533 -0.98436916]],748,379
,[[-0.01124196  0.15617356 -0.98521805]],743,356
,[[-0.00891507  0.15791698 -0.98562806]],737,356
,[[-0.01703335  0.18361234 -0.98138272]],759,432
,[[-0.00956861  0.2021405  -0.97757456]],741,484
,[[ 0.01179277  0.20171878 -0.97876865]],688,481
,[[ 0.01424529  0.18895527 -0.98088713]],682,449
,[[-0.00337531  0.20632261 -0.97731077]],726,496
,[[-0.00292196  0.18996118 -0.98090032]],725,452
,[[ 0.01084069  0.1893014  -0.98045201]],690,454
,[[ 0.04601856  0.16942817 -0.98223248]],602,400
,[[ 0.0103231   0.18385668 -0.98015106]],691,437
,[[ 0.03276224  0.19442479 -0.97945693]],634,473
,[[ 0.03703953  0.17984359 -0.98188653]],623,429
,[[ 0.00196237  0.20025513 -0.97804514]],712,480
,[[ 0.02818996  0.19081345 -0.98028172]],646,458
,[[ 0.00724185  0.21900118 -0.97474385]],699,528
,[[ 0.02481876  0.17994018 -0.98191019]],655,427
,[[ 0.04160156  0.19083234 -0.97907219]],612,462
,[[ 0.00535201  0.20873986 -0.97693284]],704,498
,[[-0.01833188  0.18676943 -0.97962709]],767,448
,[[-0.03524582  0.20432007 -0.97723947]],807,489
,[[-0.025895    0.20563112 -0.97765377]],784,492
,[[-0.0370896   0.19519508 -0.97766575]],813,467
,[[-0.01177642  0.20778716 -0.97723756]],746,488
,[[-0.00588248  0.18862504 -0.98044758]],734,442
,[[ 3.94819526e-05  1.84366574e-01 -9.81010719e-01]],719,431
,[[-0.01218234  0.19113403 -0.97957955]],749,449
,[[ 0.02052417  0.1776373  -0.98270416]],669,415
,[[ 0.03248698  0.18147544 -0.98145856]],639,422
,[[ 0.03631532  0.1952496  -0.97982006]],630,469
,[[ 0.03350165  0.18658815 -0.98093908]],635,441
,[[ 0.03013733  0.20776851 -0.97753643]],645,500
