frame,res,X,Y
,[[ 0.0208874   0.22999324 -0.97184422]],542,390
,[[ 0.01817236  0.24227279 -0.96893605]],548,422
,[[ 0.01883296  0.24379481 -0.96867873]],545,432
,[[ 0.02072905  0.22294411 -0.97344652]],542,375
,[[ 0.0097223   0.23957754 -0.9703095 ]],568,415
,[[ 0.01468863  0.24345144 -0.96854718]],555,432
,[[ 0.03234708  0.23756041 -0.96945062]],511,423
,[[ 0.03722048  0.23566367 -0.96975681]],501,413
,[[ 0.06759461  0.24496063 -0.96585737]],427,439
,[[ 0.06151418  0.23502096 -0.96926418]],442,415
,[[ 0.03829032  0.2318435  -0.97126001]],502,397
,[[ 0.0538132   0.22402556 -0.97273835]],463,384
,[[ 0.03936972  0.22343981 -0.97350809]],498,385
,[[ 0.02836122  0.21745985 -0.97550203]],526,367
,[[ 0.05046592  0.2219834  -0.97364126]],474,371
,[[ 0.03087932  0.20628855 -0.97726511]],522,329
,[[ 0.03605124  0.21930712 -0.9746508 ]],506,371
,[[ 0.03940821  0.23524196 -0.97043889]],498,410
,[[ 0.05369192  0.24737538 -0.96574109]],460,445
,[[ 0.04285027  0.2392251  -0.96920767]],486,422
,[[ 0.03864051  0.26053026 -0.9642541 ]],496,472
,[[ 0.06914211  0.25088467 -0.96534942]],418,450
,[[ 0.05155979  0.26510436 -0.96246178]],460,486
,[[ 0.04942166  0.25813958 -0.96363776]],465,468
,[[ 0.08435208  0.2213711  -0.97087462]],381,369
,[[ 0.04393988  0.24008975 -0.96896061]],477,420
,[[ 0.04914844  0.24063185 -0.968082  ]],463,423
,[[ 0.05039948  0.23538587 -0.97048083]],461,401
,[[ 0.04651434  0.24191308 -0.96913868]],472,420
,[[ 0.01928862  0.21064363 -0.97687513]],532,368
,[[ 0.03346928  0.20510706 -0.97794412]],494,356
,[[ 0.04886271  0.20917231 -0.97587542]],455,369
,[[ 0.04333894  0.2122238  -0.9761535 ]],472,373
,[[ 0.06574777  0.19272243 -0.978789  ]],411,325
,[[ 0.08037769  0.2191532  -0.9722952 ]],374,398
,[[ 0.06727154  0.27188429 -0.95853711]],426,518
,[[ 0.06899571  0.2364775  -0.96909322]],418,434
,[[ 0.06275451  0.24358349 -0.96751772]],435,452
,[[ 0.060322    0.25453164 -0.9649486 ]],442,480
,[[ 0.07426912  0.26174452 -0.96173268]],411,492
,[[ 0.04113327  0.2207927  -0.97339906]],492,386
,[[ 0.02744777  0.21816363 -0.97319744]],529,370
,[[ 0.05442432  0.21994448 -0.97175228]],461,379
,[[ 0.06649474  0.23872513 -0.96719818]],422,442
,[[ 0.11037029  0.22556299 -0.96606004]],308,405
,[[ 0.09445237  0.19920906 -0.97439505]],342,345
,[[ 0.0853233   0.18618272 -0.97840294]],365,309
,[[ 0.08272656  0.20604148 -0.97138187]],367,372
,[[ 0.08138079  0.19832227 -0.97624238]],373,345
,[[ 0.08538106  0.19991062 -0.97570658]],364,345
,[[ 0.08350111  0.18484883 -0.97892461]],367,314
,[[ 0.08335158  0.1699675  -0.98172889]],367,275
,[[ 0.05844412  0.2034728  -0.97596048]],429,367
,[[ 0.05257961  0.19469597 -0.97943817]],446,350
,[[ 0.05348554  0.2159732  -0.97476365]],445,402
,[[ 0.04912191  0.21678084 -0.97444259]],458,409
,[[ 0.05097577  0.20679096 -0.97671557]],455,383
,[[ 0.04080299  0.2310643  -0.97130944]],482,448
,[[ 0.04259237  0.23656119 -0.97037275]],477,465
,[[ 0.07782295  0.2586644  -0.96254335]],389,520
,[[ 0.05992122  0.22357327 -0.97196519]],430,432
,[[ 0.08303232  0.22516375 -0.97033608]],374,427
,[[ 0.04350425  0.22050263 -0.97407261]],477,418
,[[ 0.07184977  0.23072781 -0.97023415]],407,436
,[[ 0.05888234  0.20788546 -0.97550587]],435,388
,[[ 0.08769589  0.22052208 -0.97093147]],358,425
,[[ 0.06617078  0.20059692 -0.97697977]],415,363
,[[ 0.05967039  0.22251829 -0.97260564]],430,426
,[[ 0.08959031  0.20943345 -0.97369576]],356,382
,[[ 0.10950359  0.21401636 -0.97021275]],299,402
,[[ 0.04221404  0.19021634 -0.98029146]],473,335
,[[ 0.05578554  0.18591965 -0.9806268 ]],438,323
,[[ 0.05109943  0.2163898  -0.97463111]],451,399
,[[ 0.05458534  0.22286118 -0.97255816]],440,419
,[[ 0.04753056  0.22162335 -0.97376616]],457,413
,[[ 0.06727532  0.21455467 -0.97417282]],405,397
,[[ 0.03292304  0.21124675 -0.97658486]],494,385
,[[ 0.06333736  0.22670108 -0.97163158]],418,427
,[[ 0.04472209  0.22020503 -0.97421066]],466,409
,[[ 0.05476031  0.21474675 -0.97435225]],441,398
,[[ 0.09152621  0.20908389 -0.97332556]],348,383
,[[ 0.06081737  0.21587657 -0.97420601]],428,400
,[[ 0.02640246  0.23947943 -0.97043201]],517,464
,[[ 0.03462273  0.23825892 -0.9702203 ]],496,460
,[[ 0.04514735  0.24789115 -0.96720223]],470,488
,[[ 0.02913055  0.22618829 -0.97348576]],515,420
,[[ 0.05308357  0.24537514 -0.96761352]],450,482
,[[ 0.04846026  0.23019943 -0.97116883]],465,435
,[[ 0.05090117  0.24142701 -0.9689293 ]],456,476
,[[ 0.05044939  0.22189531 -0.97331655]],460,422
,[[ 0.0864073   0.21768989 -0.97182158]],367,406
,[[ 0.07973364  0.20600362 -0.97451389]],385,371
,[[ 0.07010126  0.20187227 -0.97631944]],409,361
,[[ 0.06715306  0.2043241  -0.9758879 ]],417,367
,[[ 0.09040239  0.22016016 -0.9710776 ]],357,412
,[[ 0.08538504  0.20864893 -0.9741264 ]],370,379
,[[ 0.06234531  0.23647779 -0.96950908]],432,450
,[[ 0.01609054  0.27133596 -0.96148135]],550,547
,[[ 0.01874108  0.28510781 -0.95698874]],542,595
,[[ 0.06132131  0.28205111 -0.95514973]],430,585
,[[ 0.04657187  0.27837035 -0.95876621]],456,610
,[[ 0.08627717  0.29281913 -0.95208734]],360,618
,[[ 0.09654053  0.29304016 -0.95073465]],330,631
,[[ 0.09522442  0.27967425 -0.95505971]],333,590
,[[ 0.04464342  0.24377955 -0.9683606 ]],472,472
,[[ 0.08913212  0.26033054 -0.96069711]],352,523
,[[ 0.09682335  0.24050297 -0.96397985]],330,474
,[[ 0.07395674  0.24696382 -0.96442276]],392,484
,[[ 0.07641496  0.22815648 -0.96976462]],389,433
,[[ 0.08769554  0.26093113 -0.96118912]],354,525
,[[ 0.06766556  0.1886179  -0.97951993]],409,326
,[[ 0.06628224  0.21412929 -0.97413004]],415,389
,[[ 0.06911274  0.1908305  -0.97913645]],409,326
,[[ 0.05285384  0.19923067 -0.97849579]],449,354
,[[ 0.04100361  0.18859131 -0.98118166]],481,321
,[[ 0.05465491  0.19925939 -0.97838508]],446,354
,[[ 0.07021314  0.20577238 -0.97588673]],407,371
,[[ 0.06407939  0.17894999 -0.98165353]],424,295
,[[ 0.07797453  0.21480925 -0.97308482]],386,397
,[[ 0.07266037  0.20459369 -0.97613328]],402,366
,[[ 0.08468953  0.25208566 -0.96385971]],374,490
,[[ 0.08406361  0.26072351 -0.96137248]],379,505
,[[ 0.05682824  0.24972561 -0.96658395]],446,485
,[[ 0.08290201  0.25753562 -0.96255107]],381,500
,[[ 0.06984101  0.25614378 -0.96373454]],414,499
,[[ 0.05435912  0.24653035 -0.96736063]],454,476
,[[ 0.06303561  0.24711919 -0.96556771]],433,475
,[[ 0.08624897  0.23376476 -0.96814668]],371,442
,[[ 0.06571077  0.23096438 -0.97005067]],426,435
,[[ 0.07752257  0.24731833 -0.96543958]],398,469
,[[ 0.04945928  0.22011894 -0.97411129]],466,402
,[[ 0.06882567  0.20670002 -0.97560073]],416,368
,[[ 0.04247878  0.21857355 -0.97352797]],482,399
,[[ 0.04781241  0.21090856 -0.97512673]],467,386
,[[ 0.03186715  0.2118777  -0.97557987]],509,388
,[[ 0.01826446  0.2245033  -0.97323215]],544,420
,[[ 0.01203544  0.22889339 -0.97279951]],559,433
,[[ 5.29650251e-04  2.19649543e-01 -9.75387455e-01]],592,401
,[[ 0.02976966  0.23577004 -0.97114725]],516,451
,[[ 0.02788095  0.21748456 -0.97548648]],523,402
,[[ 0.0297465   0.21921728 -0.97408747]],516,401
,[[ 0.02680133  0.22184171 -0.97413986]],523,419
,[[ 0.02417313  0.24142067 -0.96939983]],530,467
,[[ 0.05063595  0.21012871 -0.97517945]],462,377
,[[ 0.06821046  0.18516136 -0.98015052]],416,308
,[[ 0.07489406  0.19602815 -0.97742524]],398,342
,[[ 0.07761166  0.18998587 -0.97824036]],392,322
,[[ 0.05056344  0.20551154 -0.97719957]],461,362
,[[ 0.0611211   0.20175654 -0.97714109]],432,355
,[[ 0.02618669  0.18775558 -0.98152452]],522,316
,[[ 0.01432215  0.21735796 -0.97562641]],553,396
,[[ 0.03400452  0.21294033 -0.97580346]],502,382
,[[ 0.02997151  0.22635622 -0.97356534]],512,421
,[[ 0.01988282  0.21384754 -0.97663674]],540,381
,[[ 0.01766867  0.22385413 -0.97445643]],546,407
,[[ 0.0084056   0.21194571 -0.97691746]],569,381
,[[-0.00656613  0.23549599 -0.97173039]],608,443
,[[ 0.0175041   0.24774074 -0.96824805]],548,469
,[[ 0.00754873  0.24172798 -0.97004648]],574,451
,[[ 0.01033231  0.23495504 -0.97145038]],568,431
,[[ 0.03094512  0.23482402 -0.97153203]],518,433
,[[ 0.01726412  0.21323649 -0.97683374]],551,388
,[[ 0.00133548  0.21940448 -0.97559556]],593,403
,[[ 0.00567795  0.21384235 -0.97563714]],583,386
,[[-0.0148368   0.21363264 -0.97668197]],636,384
,[[-0.01843313  0.22920227 -0.97315684]],647,428
,[[-0.0338781   0.24633818 -0.96849076]],688,470
,[[-0.00459684  0.21924507 -0.97549801]],612,397
,[[-0.01692407  0.20131712 -0.97878908]],644,349
,[[-0.00472131  0.18337441 -0.98248556]],613,303
,[[ 0.01834634  0.17636148 -0.98401926]],555,283
,[[-0.0178838   0.18079984 -0.98249824]],645,288
,[[-0.01674531  0.16810702 -0.98492512]],640,258
,[[-0.03694905  0.1669716  -0.98357431]],691,260
,[[-0.0460347   0.18989814 -0.98047819]],715,317
,[[-0.04647881  0.18672379 -0.98102064]],715,308
,[[-0.01864515  0.18129936 -0.98192862]],646,297
,[[-0.03473862  0.18767781 -0.97939484]],687,313
,[[-0.0210479   0.1779733  -0.98189234]],654,291
,[[-0.04191038  0.17587836 -0.98159792]],708,284
,[[-0.0554805   0.19586587 -0.97541481]],745,337
,[[-0.02399609  0.19133561 -0.97741074]],666,321
,[[-0.03856056  0.17482455 -0.98039447]],703,280
,[[-0.01562198  0.2114904  -0.97586019]],647,371
,[[ 0.00725953  0.20622367 -0.97692802]],593,359
,[[ 0.03004217  0.21050514 -0.97506315]],537,371
,[[-0.01182329  0.22183541 -0.9743369 ]],640,399
,[[ 0.0105668   0.20720865 -0.97727298]],583,362
,[[-0.02107787  0.21395625 -0.97439013]],659,384
,[[-0.01043836  0.2156011  -0.97367499]],631,382
,[[ 0.00172656  0.20828769 -0.97738453]],600,363
,[[-0.04638049  0.17978211 -0.98011892]],717,296
,[[-0.02385496  0.16997865 -0.98202816]],660,264
,[[-0.02514284  0.16414244 -0.9829344 ]],663,249
,[[-0.02242438  0.18417112 -0.97979759]],654,304
,[[-0.02583459  0.16951771 -0.98163452]],663,265
,[[ 0.01107924  0.19613519 -0.97920572]],572,331
,[[-0.00386593  0.20356195 -0.97695345]],608,355
,[[-0.00200767  0.19944758 -0.97889838]],604,340
,[[ 0.01027647  0.2097559  -0.97698716]],575,367
,[[-0.04233322  0.18731974 -0.97862685]],706,314
,[[-0.04423467  0.18577023 -0.97992824]],711,312
,[[-0.04891493  0.1872073  -0.97976729]],722,312
,[[-0.05667091  0.19783546 -0.97708426]],742,340
,[[-0.06632246  0.1793734  -0.97700647]],768,293
,[[-0.05994581  0.16477461 -0.97952264]],752,256
,[[-0.07458229  0.1737279  -0.97940164]],790,276
,[[-0.0611328  0.1938181 -0.977805 ]],757,325
,[[-0.05544692  0.21753726 -0.9716128 ]],745,396
,[[-0.06583248  0.18249243 -0.97898081]],768,296
,[[-0.01745596  0.1983064  -0.97840011]],649,341
,[[-0.0263515   0.19680951 -0.97841695]],670,334
,[[-0.02279886  0.19487945 -0.97924602]],660,323
,[[-0.02590184  0.17822076 -0.98226615]],667,289
,[[ 0.00649934  0.18397003 -0.98138912]],586,303
,[[-0.03089063  0.17083605 -0.9836082 ]],678,269
,[[ 6.56463791e-04  1.89389256e-01 -9.80876871e-01]],598,321
,[[-0.00306624  0.17410246 -0.98402527]],605,282
,[[-0.03833317  0.17265669 -0.98161628]],692,272
,[[-0.04487982  0.16440955 -0.98296135]],707,255
,[[-0.00176047  0.16388543 -0.98422341]],600,256
,[[-0.00478554  0.16504026 -0.98561837]],607,259
,[[-0.02101343  0.16194621 -0.9844286 ]],647,249
,[[-0.03060908  0.16479048 -0.98300405]],672,256
,[[-0.01660341  0.16581926 -0.98495251]],637,259
,[[-0.03345987  0.15131599 -0.98422087]],679,220
,[[-0.01220275  0.15557037 -0.98667722]],627,234
,[[-0.0055661   0.14800642 -0.98777944]],610,209
,[[ 0.00929734  0.15353559 -0.98678775]],572,227
,[[ 0.01178706  0.16656319 -0.98415216]],566,257
,[[-0.02804225  0.15027907 -0.98812388]],667,221
,[[-0.0317505   0.15668859 -0.98705046]],676,236
,[[-0.00772781  0.15940738 -0.98606825]],615,240
,[[-0.01196739  0.14798335 -0.98863348]],627,215
,[[-0.02008257  0.16526258 -0.98562827]],646,254
,[[-0.0226199   0.16923562 -0.9845535 ]],653,265
,[[-0.02022161  0.18279674 -0.98266112]],648,299
,[[-0.03276264  0.17967799 -0.98273319]],679,292
,[[-0.02729531  0.17105994 -0.98461597]],666,273
,[[-0.03664564  0.1656731  -0.98530161]],690,263
,[[-0.01116871  0.16629333 -0.98558823]],623,259
,[[-0.0018377   0.17669792 -0.98381501]],600,287
,[[-0.02046785  0.18007024 -0.98243805]],647,292
,[[-0.01309222  0.17871532 -0.98310746]],628,288
,[[ 0.00790771  0.18942352 -0.9812826 ]],576,317
,[[-0.01243552  0.17665619 -0.98363991]],627,283
,[[-0.02491292  0.20157749 -0.9787086 ]],659,345
,[[-0.02498432  0.19766471 -0.97886668]],661,337
,[[-0.01439247  0.20039321 -0.97927638]],637,341
,[[-0.03245537  0.20811623 -0.97688163]],684,368
,[[ 0.01722877  0.22721109 -0.97357618]],563,416
,[[ 0.02886146  0.21463802 -0.97573688]],535,379
,[[-0.00525479  0.2161066  -0.97528959]],620,386
,[[ 0.00936279  0.19597611 -0.97817378]],584,328
,[[-0.01041881  0.1984431  -0.97868446]],632,336
,[[-0.02756627  0.22425699 -0.9735636 ]],675,406
,[[-0.01549628  0.18248161 -0.98010753]],645,301
,[[-0.04014359  0.1871024  -0.98040681]],704,310
,[[-0.01703943  0.19556702 -0.97891015]],646,332
,[[-0.01801786  0.20209696 -0.97826999]],648,347
,[[-0.04317056  0.20307502 -0.97562345]],710,356
,[[-0.01419061  0.19425441 -0.9772438 ]],636,335
,[[-0.02235081  0.19180923 -0.97897151]],658,323
,[[-0.00981359  0.18945621 -0.98022856]],625,319
,[[-0.00189926  0.17775216 -0.98152938]],605,293
,[[-0.02079834  0.20383032 -0.97632799]],654,357
,[[-0.02794381  0.21910811 -0.97354487]],671,396
,[[-0.0165604   0.26944735 -0.96135939]],646,563
,[[-0.11938713  0.30578384 -0.94377048]],933,685
,[[-0.1064157   0.30844621 -0.94411456]],900,692
,[[-0.04625381  0.29997935 -0.9523425 ]],729,657
,[[-0.02410642  0.27424533 -0.96096361]],666,556
,[[-0.00625462  0.21415317 -0.97675579]],618,389
,[[ 0.04218637  0.22144267 -0.97390992]],493,420
,[[ 0.0138077   0.20397775 -0.97802197]],568,366
,[[ 0.02817183  0.21504393 -0.97576493]],532,401
,[[ 0.00245757  0.22660551 -0.97260071]],599,419
,[[ 0.03115568  0.22548394 -0.97302504]],528,407
,[[ 0.01755532  0.2054693  -0.97741125]],561,364
,[[ 0.02586336  0.19501623 -0.98004509]],538,336
,[[-0.0418716   0.21258266 -0.97492163]],712,384
,[[-0.07285254  0.18710705 -0.97868521]],788,312
,[[-0.0929022   0.18454481 -0.97787423]],840,307
,[[-0.06671805  0.19804004 -0.97760374]],774,343
,[[-0.06466995  0.21920784 -0.97246997]],769,395
,[[-0.04981591  0.21346081 -0.9743759 ]],732,384
,[[-0.03911948  0.23153988 -0.9710385 ]],706,431
,[[-0.05563989  0.22318664 -0.97241433]],747,407
,[[-0.0415063   0.21788237 -0.97462305]],711,385
,[[-0.05438593  0.22442509 -0.97213404]],744,407
,[[-0.06174084  0.19588244 -0.97458806]],764,336
,[[-0.03078034  0.19987689 -0.97520397]],686,349
,[[-0.02788955  0.22457698 -0.97081273]],680,420
,[[-0.01030949  0.22370546 -0.97213507]],635,401
,[[-0.01617123  0.20879468 -0.97662411]],647,364
,[[-0.0412148   0.19353885 -0.97802126]],709,323
,[[ 0.02426209  0.20645326 -0.97518583]],545,360
,[[ 0.00181312  0.20015901 -0.97697194]],600,344
,[[-0.00155358  0.20252687 -0.97738759]],609,347
,[[-0.00535148  0.21654059 -0.97498268]],618,381
,[[-0.03461464  0.18109592 -0.98168393]],689,297
,[[-0.04170418  0.16794618 -0.98309081]],707,264
,[[ 0.01484148  0.16500245 -0.98556367]],558,283
,[[-1.90240229e-04  2.50970925e-01 -9.65581181e-01]],600,521
,[[-0.01877416  0.25225413 -0.9662263 ]],652,524
,[[-0.01145991  0.24563304 -0.96705176]],632,508
,[[-0.03177979  0.25576137 -0.96519044]],688,539
,[[-0.00360617  0.3113532  -0.95002466]],613,654
,[[ 0.04411066  0.25869553 -0.96434291]],491,506
,[[ 0.01018471  0.2414853  -0.97002448]],580,464
,[[ 0.00204233  0.21819188 -0.97575968]],600,393
,[[-0.00137782  0.21554191 -0.97621738]],610,386
,[[-0.00670411  0.20959842 -0.97689535]],622,376
,[[ 0.0198491   0.19447074 -0.97899013]],554,341
,[[ 0.03599319  0.19977576 -0.97854543]],515,351
,[[ 0.00362499  0.23231181 -0.9725426 ]],598,431
,[[ 0.02536762  0.20159119 -0.97853838]],541,358
,[[ 0.01782028  0.17652629 -0.98165429]],561,292
,[[ 0.02407867  0.19595033 -0.97900043]],544,343
,[[ 0.02010103  0.22149186 -0.9745258 ]],556,408
,[[-0.02347806  0.22898583 -0.97271082]],663,429
,[[-0.00422563  0.21826967 -0.9735564 ]],615,398
,[[-0.00151709  0.21832372 -0.97430324]],608,400
,[[ 0.00914439  0.22433025 -0.97378702]],582,415
,[[-0.00793579  0.23852561 -0.97093416]],628,442
,[[-0.01700522  0.2369993  -0.97092112]],649,445
,[[ 0.01342037  0.24581585 -0.96853561]],574,465
,[[-0.02265044  0.2529983  -0.96645959]],664,491
,[[-0.00362258  0.25357786 -0.96569604]],615,490
,[[-0.00585972  0.23957633 -0.9689616 ]],620,460
,[[ 0.02471219  0.18646087 -0.97711115]],533,335
,[[ 0.00626899  0.18767179 -0.97609851]],583,338
,[[ 0.02814485  0.20325134 -0.96942497]],523,386
,[[ 0.05217971  0.20958972 -0.96762847]],454,408
,[[ 0.04166708  0.20080806 -0.96718297]],485,380
,[[ 0.01531838  0.20799679 -0.96741044]],558,398
,[[ 0.02480678  0.21272788 -0.96347271]],533,411
,[[-0.00117483  0.23297533 -0.97120086]],607,446
,[[-0.00145917  0.265783   -0.95992881]],610,524
,[[ 0.01730401  0.22625101 -0.97055026]],562,430
,[[-0.01038084  0.16165237 -0.98242705]],634,278
,[[-0.011086    0.15880832 -0.98141884]],636,269
,[[ 0.03359859  0.1668321  -0.97806776]],509,294
,[[ 7.99266463e-04  2.38450056e-01 -9.69486277e-01]],609,455
,[[-0.04698732  0.23593991 -0.96882373]],730,447
,[[-0.03246563  0.22795212 -0.97216303]],693,428
,[[-0.00861849  0.23257865 -0.96989029]],632,443
,[[-0.02905091  0.23146881 -0.97066504]],685,436
,[[-0.01260165  0.22708772 -0.97352998]],643,435
,[[-0.00589425  0.11484703 -0.9914901 ]],624,142
,[[-0.02202254  0.24607404 -0.96886224]],664,482
,[[-0.02564291  0.22985347 -0.97203139]],674,437
,[[-0.01276711  0.25143164 -0.96685987]],640,497
,[[ 0.01818493  0.25549211 -0.96492961]],561,508
,[[-0.00755639  0.24978479 -0.96546544]],626,487
,[[-0.01560205  0.26160399 -0.96362139]],648,526
,[[ 0.0081324   0.25568864 -0.96522447]],588,506
,[[-0.03194394  0.25851868 -0.96323462]],690,514
,[[-0.01491957  0.25329462 -0.96595913]],644,500
,[[-0.03350941  0.25837732 -0.96328207]],694,515
,[[-1.68988209e-04  1.90031968e-01 -9.75795802e-01]],606,345
,[[-0.0043647   0.18929165 -0.97534357]],618,343
,[[-0.0152631   0.17506324 -0.98085834]],647,305
,[[-0.00506902  0.18598532 -0.97801315]],618,333
,[[-0.01667062  0.168396   -0.98153577]],649,287
,[[ 0.00949253  0.17301785 -0.97787384]],579,300
,[[ 0.00098153  0.17179908 -0.97788083]],601,296
,[[-0.00923385  0.17715102 -0.97561828]],629,312
,[[-0.01973108  0.14384513 -0.98227711]],656,221
,[[-0.00786886  0.13874612 -0.98271088]],623,203
,[[ 0.00352291  0.16143898 -0.98389475]],592,265
,[[ 0.00119133  0.16132094 -0.98361025]],599,264
,[[ 0.00127273  0.16158788 -0.98638199]],597,265
,[[-0.02991779  0.23441602 -0.97156591]],680,450
,[[-0.01034387  0.16286702 -0.98593135]],629,268
,[[-0.03243156  0.16960931 -0.98416096]],689,288
,[[-0.03620687  0.13056091 -0.98896251]],706,190
,[[-0.0331571   0.15261928 -0.98347167]],694,240
,[[ 0.0106165   0.12411591 -0.99165624]],575,170
,[[-0.01062038  0.15737706 -0.9865937 ]],634,252
,[[-0.0162516   0.17132938 -0.98351102]],652,289
,[[-0.04078974  0.175663   -0.98133507]],717,301
,[[-0.02086043  0.18709708 -0.97981048]],666,332
,[[-0.01142021  0.22605589 -0.97385728]],640,421
,[[-0.00333003  0.24208628 -0.97019983]],620,463
,[[-8.82951120e-05  2.51232216e-01 -9.67910553e-01]],612,488
,[[ 0.01744961  0.24953773 -0.96804661]],567,483
,[[ 0.02823799  0.24217873 -0.96945234]],540,457
,[[ 0.00927064  0.24135134 -0.97017255]],589,458
,[[ 0.00840266  0.2342157  -0.97182556]],590,443
,[[-0.00308642  0.21283777 -0.97637394]],617,389
,[[ 0.02379736  0.22030739 -0.97356776]],552,409
,[[ 0.03430267  0.13458064 -0.98490208]],511,199
,[[-0.00799702  0.11282165 -0.98693564]],631,139
,[[-0.01247601  0.11710726 -0.98387368]],645,151
,[[ 0.04404439  0.24821775 -0.96747265]],504,471
,[[-0.01181533  0.20890071 -0.97665989]],644,373
,[[ 0.00823908  0.22606724 -0.97265474]],595,421
,[[ 0.03828471  0.16269532 -0.98383811]],510,270
,[[ 0.01331701  0.2053145  -0.97784751]],582,363
,[[-0.01798899  0.19924792 -0.97766687]],661,370
,[[-0.02049121  0.21498662 -0.97483102]],666,414
,[[ 0.03324383  0.22748303 -0.97294116]],528,430
,[[ 0.02750774  0.21646303 -0.97507428]],541,392
,[[ 0.00691699  0.22368019 -0.97235284]],591,420
,[[ 0.01221475  0.22712775 -0.97347074]],578,430
,[[ 0.03692675  0.22542593 -0.97298478]],515,424
,[[ 0.0224359   0.22698834 -0.97331696]],553,420
,[[-0.02763548  0.2063207  -0.97571013]],681,390
,[[-0.04099379  0.18369428 -0.97741827]],717,325
,[[-0.04735663  0.17850398 -0.98149202]],733,311
,[[-0.03393659  0.17102493 -0.98330661]],697,290
,[[-0.0213943   0.16773122 -0.98379455]],664,279
,[[-0.03037824  0.16543851 -0.98267139]],690,274
,[[-0.04961527  0.17695711 -0.98030757]],742,307
,[[-0.05912938  0.18769047 -0.97806438]],770,338
,[[-0.05876744  0.19583741 -0.9750438 ]],769,359
,[[-0.0670317   0.20178002 -0.97185669]],793,375
,[[-0.01716534  0.22198084 -0.97445239]],657,406
,[[-0.06768295  0.20633547 -0.97429898]],795,391
,[[-0.00954919  0.2163585  -0.97524109]],639,388
,[[-0.018902    0.22402051 -0.9713455 ]],662,416
,[[-0.01930526  0.21830497 -0.97361081]],662,396
,[[-0.01914211  0.21772794 -0.97489993]],660,393
