frame,res,X,Y
,[[ 0.07098788  0.25085835 -0.96524784]],519,427
,[[ 0.0528586   0.24891907 -0.96609791]],560,430
,[[ 0.04431025  0.25095598 -0.96584669]],580,431
,[[ 0.05334952  0.23804797 -0.96920863]],561,398
,[[ 0.04590319  0.23485191 -0.97051627]],578,393
,[[ 0.05215354  0.24347202 -0.96785418]],562,413
,[[ 0.03286476  0.23571826 -0.97046645]],607,401
,[[ 0.05693576  0.22914673 -0.97157601]],552,379
,[[ 0.05133565  0.23574215 -0.97039141]],563,401
,[[ 0.03666575  0.23692602 -0.97061164]],598,400
,[[ 0.05273479  0.24112076 -0.96898114]],560,410
,[[ 0.03246164  0.2164106  -0.97478172]],609,349
,[[ 0.03345216  0.21043778 -0.97607801]],606,334
,[[ 0.04152135  0.25530676 -0.96475708]],587,446
,[[ 0.02705148  0.25350853 -0.96680093]],621,439
,[[ 0.03445173  0.27048419 -0.96072834]],603,486
,[[ 0.05407638  0.25714687 -0.96462395]],557,445
,[[ 0.04525129  0.26229001 -0.96323256]],577,462
,[[ 0.06128782  0.26785281 -0.96089325]],539,476
,[[ 0.03863226  0.2614663  -0.96355016]],593,460
,[[ 0.0544398   0.27526147 -0.95938344]],554,495
,[[ 0.04961108  0.27320245 -0.96058203]],566,487
,[[ 0.03733211  0.25560928 -0.96503875]],595,449
,[[ 0.06537156  0.26512659 -0.96182663]],529,476
,[[ 0.05554466  0.25618611 -0.96497063]],553,454
,[[ 0.05131913  0.26494275 -0.96277873]],563,476
,[[ 0.03749275  0.28290787 -0.95824567]],595,523
,[[ 0.05109181  0.26238764 -0.96292068]],564,465
,[[ 0.04214607  0.26900852 -0.96124708]],586,480
,[[ 0.04816168  0.26044321 -0.96383601]],571,455
,[[ 0.06170806  0.25966462 -0.96359224]],540,455
,[[ 0.04384288  0.26617245 -0.96204605]],582,472
,[[ 0.05344098  0.2567864  -0.96482672]],560,444
,[[ 0.03432985  0.26641879 -0.96166479]],605,473
,[[ 0.03497256  0.25478335 -0.96594243]],603,445
,[[ 0.02847808  0.23795808 -0.97029837]],619,402
,[[ 0.01622196  0.23758578 -0.97079266]],649,407
,[[ 0.03131897  0.23708834 -0.97045083]],610,400
,[[ 0.06497047  0.24629199 -0.96653241]],531,423
,[[ 0.02791421  0.23404482 -0.97167935]],620,387
,[[ 0.03418661  0.23248285 -0.97194177]],606,383
,[[ 0.04510861  0.23511129 -0.97063685]],579,389
,[[ 0.06799348  0.23575579 -0.96942732]],525,393
,[[ 0.05014146  0.27711347 -0.95887796]],566,508
,[[ 0.0118177   0.25821467 -0.96562279]],657,451
,[[ 0.05750683  0.27017282 -0.96067059]],548,479
,[[ 0.05900935  0.27047602 -0.96083276]],544,486
,[[-0.00406833  0.24134156 -0.97032373]],696,418
,[[ 0.01992829  0.25826084 -0.96538531]],639,456
,[[ 0.06901296  0.29840301 -0.95046323]],520,561
,[[ 0.03554742  0.29054994 -0.95084152]],600,546
,[[ 0.03050028  0.28124575 -0.95806442]],614,513
,[[ 0.02879916  0.26395358 -0.96344604]],619,471
,[[ 0.06786015  0.26377593 -0.96019982]],525,474
,[[ 0.0493244   0.23786    -0.96892151]],570,404
,[[ 0.02600625  0.25135316 -0.96730245]],626,433
,[[ 0.02982017  0.24997132 -0.96770278]],617,432
,[[ 0.05838199  0.24120377 -0.96871185]],549,410
,[[ 0.05163309  0.24492716 -0.96780876]],566,419
,[[ 0.03585266  0.22974083 -0.97238259]],603,389
,[[ 0.05444618  0.2484636  -0.96710509]],558,431
,[[ 0.0520977   0.23762229 -0.96979308]],564,405
,[[ 0.03747363  0.2333219  -0.97167413]],599,393
,[[ 0.02742112  0.25831997 -0.96472491]],622,451
,[[ 0.0299494   0.24714483 -0.96788139]],616,424
,[[ 0.01933418  0.25326542 -0.96663445]],641,437
,[[ 0.02967578  0.24790106 -0.96812866]],616,427
,[[ 0.04143244  0.253169   -0.96624918]],588,444
,[[ 0.05310716  0.2545267  -0.96539002]],560,444
,[[ 0.03414404  0.24897436 -0.9676349 ]],605,430
,[[ 0.03292967  0.26503839 -0.9631696 ]],608,472
,[[ 0.04673419  0.25363782 -0.96568465]],575,445
,[[ 0.03466314  0.25266892 -0.96610348]],605,439
,[[ 0.05548687  0.24535195 -0.96765076]],555,423
,[[ 0.04183601  0.22782514 -0.97223331]],589,377
,[[ 0.03162608  0.23026404 -0.96986186]],611,387
,[[ 0.01267803  0.23835992 -0.96930077]],657,405
,[[ 0.02612547  0.25431044 -0.96616328]],625,446
,[[ 0.05131993  0.24587301 -0.96777486]],565,420
,[[ 0.05506509  0.23170476 -0.97097155]],557,383
,[[ 0.05781455  0.24555869 -0.96758712]],549,420
,[[ 0.05460479  0.23921361 -0.96939759]],557,403
,[[ 0.06228333  0.23864099 -0.96859229]],539,404
,[[ 0.05480661  0.22688347 -0.97162153]],557,376
,[[ 0.07685867  0.25524395 -0.96353314]],503,450
,[[ 0.04475876  0.24557379 -0.96670578]],580,426
,[[ 0.02409028  0.23366652 -0.97169932]],631,400
,[[ 0.02319485  0.23562891 -0.97138265]],632,394
,[[ 0.02847451  0.2357638  -0.97121974]],621,398
,[[ 0.01523717  0.23059136 -0.97252254]],653,382
,[[ 0.00943772  0.23236172 -0.97198226]],668,391
,[[ 0.03361072  0.23543191 -0.97125098]],610,395
,[[ 0.05177784  0.24744992 -0.96737446]],567,419
,[[ 0.05136166  0.27093503 -0.96122294]],567,479
,[[ 0.03022182  0.27613867 -0.96042122]],617,493
,[[ 0.03468013  0.26393273 -0.96376636]],607,464
,[[ 0.02713434  0.24489987 -0.96874668]],624,411
,[[ 0.05465827  0.24368572 -0.96804311]],559,412
,[[ 0.01633583  0.21347136 -0.97612676]],650,342
,[[ 0.05664014  0.21087679 -0.97561341]],554,332
,[[ 0.06449677  0.19596    -0.97793384]],535,294
,[[ 0.07198816  0.18891831 -0.9787511 ]],518,277
,[[ 0.05295337  0.19094481 -0.97875074]],563,283
,[[ 0.03010734  0.22731963 -0.97242195]],617,378
,[[ 0.05440805  0.22881909 -0.97150988]],559,378
,[[ 0.04510538  0.224206   -0.97329322]],582,371
,[[ 0.06288295  0.2355894  -0.96914792]],539,398
,[[ 0.05292865  0.23461083 -0.9695928 ]],562,395
,[[ 0.06288402  0.22843422 -0.97126718]],539,382
,[[ 0.05324176  0.23098514 -0.97104323]],562,389
,[[ 0.0542249   0.22918269 -0.97166828]],560,384
,[[ 0.03762451  0.23793176 -0.96981751]],600,410
,[[ 0.04528223  0.23383168 -0.96971225]],584,391
,[[ 0.06157468  0.24453236 -0.96721161]],542,420
,[[ 0.05746961  0.24826947 -0.96668368]],551,434
,[[ 0.05282678  0.24525065 -0.96801622]],564,426
,[[ 0.05990149  0.2303346  -0.97091016]],547,383
,[[ 0.0458643   0.24658656 -0.96782338]],579,429
,[[ 0.0540925   0.2528455  -0.96563702]],561,440
,[[ 0.05359769  0.24731842 -0.96731854]],562,430
,[[ 0.01620236  0.24994075 -0.96797405]],651,443
,[[ 0.03486213  0.24484832 -0.96892131]],605,429
,[[ 0.03751168  0.25615868 -0.96464641]],599,450
,[[ 0.02182131  0.29697318 -0.95357707]],637,560
,[[ 0.04046671  0.27640247 -0.95717651]],592,509
,[[ 0.05920639  0.28897851 -0.95289278]],544,545
,[[ 0.07446774  0.27209981 -0.95877051]],510,494
,[[ 0.08129383  0.26018022 -0.96026458]],491,470
,[[ 0.07106513  0.24782949 -0.96592956]],516,434
,[[ 0.08456153  0.23253477 -0.96868388]],481,402
,[[ 0.06711037  0.23777257 -0.96877022]],526,404
,[[ 0.05927152  0.23043515 -0.9701736 ]],548,381
,[[ 0.04239061  0.23304245 -0.97075017]],586,391
,[[ 0.03097035  0.25970556 -0.96485231]],614,466
,[[ 0.04263051  0.26653937 -0.96239969]],586,482
,[[ 0.03600321  0.25104642 -0.96725182]],602,438
,[[ 0.03365751  0.25529469 -0.96607449]],607,449
,[[ 0.03363581  0.24310849 -0.96936602]],608,414
,[[ 0.03237132  0.24415533 -0.96902499]],611,419
,[[ 0.03084565  0.24700358 -0.96813361]],615,427
,[[ 0.04727044  0.24989389 -0.96655984]],576,432
,[[ 0.03402503  0.2560906  -0.96554321]],607,447
,[[ 0.04035172  0.25849023 -0.96463683]],593,453
,[[ 0.06966007  0.24420157 -0.96647839]],522,416
,[[ 0.05332808  0.24719954 -0.96643633]],562,425
,[[ 0.02872276  0.24047899 -0.9684716 ]],620,404
,[[ 0.04138965  0.24124036 -0.96908108]],591,408
,[[ 0.05076466  0.22440491 -0.97274893]],568,371
,[[ 0.01928742  0.2407095  -0.9701765 ]],643,417
,[[ 0.03186697  0.23589083 -0.97041596]],612,398
,[[ 0.02085364  0.23884727 -0.97062604]],639,406
,[[ 0.01650255  0.23963671 -0.97047176]],650,408
,[[ 0.02128413  0.2317459  -0.97234057]],639,382
,[[ 0.0387419   0.23301641 -0.97144383]],596,391
,[[ 0.05919928  0.24788994 -0.96643879]],549,424
,[[ 0.06295328  0.24693451 -0.96630574]],541,422
,[[ 0.07098548  0.2370305  -0.96776053]],522,396
,[[ 0.07390176  0.24243545 -0.96613234]],515,411
,[[ 0.06232546  0.23578426 -0.96909534]],542,396
,[[ 0.04571881  0.20030584 -0.97822056]],582,312
,[[ 0.03223624  0.22351245 -0.97323558]],613,363
,[[ 0.04035605  0.20754903 -0.97668288]],594,327
,[[ 0.03392552  0.21436231 -0.97567465]],608,347
,[[ 0.05178688  0.22439244 -0.97286205]],565,369
,[[ 0.06785791  0.22480889 -0.97184276]],527,371
,[[ 0.06577271  0.23013522 -0.97064421]],533,381
,[[ 0.05491771  0.22317442 -0.97268972]],558,368
,[[ 0.05249548  0.22410128 -0.97248178]],564,371
,[[ 0.08414714  0.22668368 -0.97027011]],489,376
,[[ 0.07847197  0.2399647  -0.96750283]],501,412
,[[ 0.06199435  0.24216728 -0.96812514]],542,415
,[[ 0.00296403  0.23073015 -0.97283399]],683,386
,[[ 0.02310323  0.23456316 -0.97174652]],635,390
,[[ 0.02690822  0.22630759 -0.97341332]],626,370
,[[ 0.0226621   0.23660439 -0.97095887]],637,401
,[[ 0.04470842  0.25383025 -0.96563627]],584,439
,[[ 0.04790663  0.25358584 -0.96595673]],577,438
,[[ 0.03092656  0.22643998 -0.97352012]],617,373
,[[ 0.02722268  0.23599726 -0.97125882]],626,396
,[[ 0.0322935   0.21513998 -0.9758128 ]],614,353
,[[ 0.04803066  0.23524466 -0.9706518 ]],577,396
,[[ 0.03454491  0.23302549 -0.97172833]],609,392
,[[ 0.03775048  0.2360055  -0.97091112]],601,402
,[[ 0.01085482  0.24998031 -0.96768612]],665,430
,[[ 0.0103066   0.23840502 -0.97036411]],666,394
,[[ 0.00503592  0.2496726  -0.96726294]],678,429
,[[ 0.01162975  0.2404152  -0.97008919]],665,399
,[[ 0.01434743  0.247589   -0.96860368]],657,420
,[[-0.03939151  0.20486651 -0.97792946]],789,327
,[[-0.0112517   0.223547   -0.97375081]],718,370
,[[ 0.01521869  0.24849748 -0.96790244]],654,427
,[[-0.02836861  0.22847262 -0.97312682]],760,385
,[[-0.00628955  0.24680481 -0.96885485]],703,419
,[[ 0.04583088  0.26225424 -0.96366508]],580,458
,[[ 0.04102803  0.25525088 -0.9657908 ]],592,441
,[[ 0.04585152  0.21474145 -0.97449942]],582,339
,[[ 0.01979282  0.22210971 -0.9737261 ]],643,354
,[[ 0.04173127  0.23410382 -0.97044717]],593,380
,[[ 0.00915777  0.24092457 -0.97002108]],668,416
,[[-0.00908968  0.22507937 -0.97349154]],712,373
,[[-0.00575902  0.23153593 -0.97229206]],705,393
,[[ 0.03217255  0.22132258 -0.973941  ]],614,361
,[[ 0.0333598   0.24654853 -0.96782616]],611,423
,[[ 0.0501573   0.22733663 -0.97219988]],572,376
,[[ 0.0408194   0.22553281 -0.97267456]],594,369
,[[ 0.05508455  0.22642177 -0.97223912]],561,367
,[[ 0.04124423  0.2275427  -0.97231737]],591,376
,[[ 0.0606608   0.23053382 -0.97072985]],545,384
,[[ 0.01758666  0.20878922 -0.97732783]],647,336
,[[ 0.04394553  0.22102945 -0.97408605]],586,361
,[[ 0.04872462  0.23765191 -0.97004446]],575,401
,[[ 0.044674    0.22127734 -0.97413478]],584,361
,[[ 0.06257703  0.20646578 -0.97537333]],541,328
,[[ 0.03161829  0.19258802 -0.98022793]],615,299
,[[ 0.02242243  0.19796753 -0.97951562]],636,309
,[[ 0.05600143  0.20572581 -0.97680202]],557,326
,[[ 0.04208786  0.21004125 -0.97656032]],592,335
,[[ 0.06466013  0.19788599 -0.97741575]],535,307
,[[ 0.04692435  0.19387275 -0.97931502]],578,299
,[[ 0.01797767  0.22167893 -0.97456009]],647,380
,[[ 0.0252146   0.21869519 -0.97535367]],629,363
,[[ 0.02967263  0.20648714 -0.97768617]],618,328
,[[ 0.03197573  0.21419992 -0.9761887 ]],611,358
,[[-0.00802963  0.19385336 -0.98095929]],709,301
,[[ 0.01924716  0.19715023 -0.97969371]],643,314
,[[ 0.01067581  0.23062283 -0.97268155]],664,400
,[[ 0.01151763  0.22965801 -0.97318181]],662,396
,[[ 0.03092411  0.23100529 -0.97234441]],615,399
,[[ 0.01250026  0.22957308 -0.97307808]],660,397
,[[ 0.0094996   0.205986   -0.97813909]],666,331
,[[ 0.01767832  0.22620326 -0.97375886]],647,385
,[[-0.0284841   0.19513351 -0.98006121]],760,310
,[[-0.01321042  0.2245975  -0.97432973]],722,382
,[[ 0.01885279  0.20630987 -0.97810548]],644,331
,[[ 0.01258372  0.19877683 -0.97982116]],659,318
,[[ 0.00977518  0.19196895 -0.98128333]],666,295
,[[ 0.01749814  0.19569422 -0.98050388]],648,308
,[[-0.00375407  0.20564734 -0.97859875]],698,329
,[[ 0.00969883  0.22571422 -0.9741246 ]],665,379
,[[ 0.00952844  0.19847703 -0.97981201]],667,316
,[[-0.00919891  0.21101896 -0.97703573]],711,351
,[[ 0.00847207  0.22086388 -0.97504941]],668,373
,[[ 0.00659595  0.21546037 -0.97615064]],673,357
,[[-0.05749593  0.25305609 -0.96533956]],830,461
,[[-0.04087707  0.24172183 -0.969436  ]],789,430
,[[-0.00560717  0.2638277  -0.96398963]],704,496
,[[-0.01782364  0.23775635 -0.97036278]],734,423
,[[-0.03842528  0.2354177  -0.97093202]],786,417
,[[-0.02757491  0.24535033 -0.96882378]],757,437
,[[-0.05879078  0.20741757 -0.97604318]],834,339
,[[-0.04563319  0.24149741 -0.969032  ]],806,437
,[[-0.02533272  0.24692808 -0.96863066]],753,445
,[[-0.04890075  0.22816945 -0.97137032]],812,398
,[[ 0.03725037  0.25599915 -0.96511002]],597,460
,[[ 0.00887252  0.24224677 -0.96948375]],667,428
,[[ 0.01898113  0.20869225 -0.97667621]],641,341
,[[ 0.05100732  0.20636836 -0.97532202]],564,331
,[[ 0.05938102  0.22272823 -0.97085094]],543,374
,[[ 0.03476734  0.21707189 -0.9738263 ]],603,360
,[[ 0.03323233  0.21697535 -0.97349388]],606,358
,[[ 0.04172301  0.21590941 -0.97341823]],586,352
,[[ 0.04732965  0.23112952 -0.97087715]],572,397
,[[-0.02100506  0.20989517 -0.97553714]],738,348
,[[ 0.01195951  0.20152113 -0.97770975]],657,323
,[[ 0.0046983   0.19556017 -0.97810688]],674,309
,[[ 0.03074719  0.19004698 -0.97563626]],611,298
,[[ 0.02926923  0.18797126 -0.9803597 ]],617,288
,[[ 0.02065901  0.22278507 -0.97302001]],636,386
,[[ 0.01442919  0.19844613 -0.97971432]],652,314
,[[ 0.04295423  0.21717219 -0.97509933]],583,355
,[[ 0.02021642  0.22663487 -0.97353941]],637,384
,[[ 0.02781356  0.21579372 -0.97576663]],620,353
,[[ 0.02668556  0.23618337 -0.97053288]],621,402
,[[ 0.05445771  0.22097528 -0.97232057]],555,367
,[[ 3.00048243e-04  1.94127829e-01 -9.79847768e-01]],686,303
,[[ 0.01883741  0.20034356 -0.97782867]],640,319
,[[ 0.01182171  0.20146182 -0.97831528]],657,325
,[[ 0.02755109  0.20599709 -0.97659163]],618,333
,[[ 0.04825357  0.21635419 -0.97262776]],567,360
,[[ 0.02780309  0.18806962 -0.98147626]],618,291
,[[ 0.02151478  0.17439473 -0.98310094]],632,257
,[[ 0.01637957  0.18952999 -0.97837157]],646,300
,[[ 0.03106361  0.18080796 -0.98096726]],609,276
,[[-0.0025265   0.21295663 -0.97654749]],691,357
,[[ 0.04657877  0.20663445 -0.97622231]],573,330
,[[ 0.03049154  0.1727444  -0.98266996]],613,246
,[[ 0.01630888  0.15718414 -0.98421116]],645,211
,[[ 0.01684029  0.16537897 -0.98296969]],645,236
,[[ 0.02702304  0.19585746 -0.97946951]],620,301
,[[ 0.00844088  0.18663932 -0.97969384]],664,287
,[[ 0.02348213  0.19342966 -0.98051768]],629,297
,[[ 0.02178078  0.18881935 -0.97986681]],632,296
,[[ 0.01810643  0.21450733 -0.97567774]],641,353
,[[ 0.07398845  0.17722445 -0.98015478]],504,261
,[[ 0.00694059  0.21296214 -0.97582735]],667,357
,[[ 0.05437867  0.16813727 -0.98270718]],552,238
,[[ 0.03412372  0.20879373 -0.97719397]],600,343
,[[ 0.05117662  0.18358972 -0.98007302]],558,282
,[[ 0.03288449  0.18212448 -0.98253503]],604,276
,[[ 0.0347488   0.17254831 -0.98406248]],599,253
,[[ 0.0374641  0.1668622 -0.9850982]],592,238
,[[ 0.03238635  0.20012054 -0.97918829]],605,321
,[[ 0.02061526  0.19622668 -0.98011192]],633,310
,[[ 0.04301023  0.16853529 -0.9830382 ]],579,230
,[[ 0.03459944  0.21111631 -0.97553014]],597,339
,[[ 0.03043513  0.20191544 -0.9762606 ]],607,319
,[[ 0.02405574  0.18832239 -0.97858717]],625,291
,[[ 0.01822632  0.1666635  -0.98343059]],639,235
,[[ 0.03913669  0.18013381 -0.98046855]],587,270
,[[ 0.04840299  0.19197194 -0.97828519]],565,302
,[[ 0.03068091  0.19053338 -0.97812428]],609,296
,[[ 0.03815243  0.21738259 -0.97480521]],589,368
,[[ 0.08104517  0.17402432 -0.98010434]],488,248
,[[ 0.0477918   0.23156798 -0.97091165]],566,396
,[[ 0.02639718  0.23665184 -0.97063095]],618,408
,[[-0.00598935  0.22868704 -0.97281936]],697,393
,[[-0.00556673  0.22545471 -0.97334855]],696,389
,[[-0.00411148  0.21721636 -0.97461544]],692,367
,[[ 0.00900573  0.23258907 -0.97078626]],661,396
,[[ 0.00390497  0.2288979  -0.97190351]],673,386
,[[-0.01826413  0.21116496 -0.9762236 ]],728,352
,[[-0.0159826   0.21950912 -0.97446327]],722,369
,[[-0.01064121  0.22226709 -0.9732277 ]],707,372
,[[-0.02831641  0.24519814 -0.96626159]],753,440
,[[-0.00710042  0.245303   -0.9669048 ]],701,434
,[[-0.00380876  0.24217838 -0.96837927]],692,422
,[[-0.00216915  0.24005063 -0.96862095]],688,416
,[[ 0.01017224  0.26270918 -0.96427716]],658,472
,[[-0.00575053  0.23254055 -0.97245231]],697,400
,[[-0.01020999  0.24272114 -0.97002148]],707,428
,[[-0.00197126  0.23947431 -0.97049685]],688,421
,[[ 0.00404363  0.24579931 -0.96851734]],674,429
,[[ 0.0084225   0.21643833 -0.97625116]],663,361
,[[ 0.03400426  0.23386994 -0.97165223]],602,404
,[[ 0.01539503  0.23836614 -0.97100469]],646,416
,[[ 0.02229829  0.23347331 -0.97198797]],630,403
,[[ 0.04544981  0.22452534 -0.97328744]],576,385
,[[ 0.02325306  0.22966193 -0.97238881]],628,400
,[[ 0.01598801  0.22633489 -0.97382033]],646,389
,[[-0.01042202  0.23460143 -0.97194997]],712,418
,[[-0.00393387  0.22355656 -0.97410532]],696,392
,[[-0.01653119  0.19306694 -0.98036423]],725,307
,[[-0.01274164  0.19041633 -0.98120399]],716,299
,[[ 0.00925446  0.21616133 -0.97504488]],662,367
,[[ 0.01570811  0.1927266  -0.97651258]],647,308
,[[ 0.0126856   0.18490562 -0.98048829]],654,285
,[[-0.01550701  0.18573454 -0.98027346]],724,288
,[[-0.00516151  0.17751668 -0.981375  ]],698,267
,[[-0.00934395  0.20946137 -0.97522161]],709,350
,[[ 0.02382465  0.20089378 -0.97887256]],628,324
,[[ 0.02723193  0.20377011 -0.97843738]],621,327
,[[ 0.03059657  0.24288026 -0.96909225]],612,436
,[[ 0.02246223  0.23099942 -0.97202842]],631,394
,[[-0.00566076  0.2102438  -0.97558178]],700,354
,[[-0.00796641  0.19429084 -0.97815297]],705,312
,[[-0.03183341  0.23637155 -0.97014391]],767,424
,[[ 0.02361448  0.22577022 -0.97319396]],627,383
,[[ 0.00422092  0.22128323 -0.97197569]],675,382
,[[ 0.00864652  0.20432165 -0.97599488]],664,333
,[[ 0.01738971  0.21837748 -0.97330209]],642,364
,[[-0.01706912  0.21505399 -0.97435869]],727,363
,[[-0.01633298  0.22930779 -0.97240468]],724,394
,[[-0.02089723  0.23081466 -0.97246095]],739,411
,[[ 0.01904401  0.20686453 -0.97729547]],641,344
,[[ 0.02952958  0.21396587 -0.97537234]],615,359
,[[ 0.020574    0.21297217 -0.97632534]],637,363
,[[ 0.01458139  0.21370361 -0.97604367]],652,361
,[[ 0.03004696  0.20544614 -0.97709117]],615,342
,[[-0.00811267  0.22343271 -0.97442697]],711,387
,[[ 0.02847495  0.21131527 -0.97666836]],620,356
,[[ 0.01704976  0.22950873 -0.97250426]],648,395
,[[-0.00528947  0.24015335 -0.970625  ]],702,422
,[[-0.00217103  0.22828966 -0.97351823]],695,391
,[[ 0.01465929  0.22770055 -0.9731524 ]],655,398
,[[-0.00435395  0.22355198 -0.97404239]],701,391
,[[-0.02001503  0.24762391 -0.96838733]],738,438
,[[-0.04241974  0.23529707 -0.97065108]],796,417
,[[-0.03318795  0.21885882 -0.97444925]],771,375
,[[-0.02888605  0.2310973  -0.97176549]],760,402
,[[-0.02625213  0.25299019 -0.96652154]],753,458
,[[-0.02887925  0.22471712 -0.97374061]],761,392
,[[-0.02053247  0.24585879 -0.96861603]],738,441
,[[-0.04269148  0.24070168 -0.96957582]],794,431
,[[-0.03690645  0.22124049 -0.97437009]],780,389
,[[-0.02410127  0.22287054 -0.97365589]],748,388
,[[-0.02434273  0.23833285 -0.97086028]],746,421
,[[-0.0211645   0.2198549  -0.97450393]],741,383
,[[-0.04319108  0.22441908 -0.97347443]],796,394
,[[-0.04186897  0.23327473 -0.97149053]],791,412
,[[-0.03549124  0.227858   -0.97303915]],772,390
,[[-0.02978799  0.21684474 -0.97567446]],761,372
,[[-0.03302075  0.2165272  -0.97568472]],768,368
,[[-0.03382633  0.199915   -0.979149  ]],772,331
,[[-0.07109671  0.22795689 -0.96978168]],863,402
,[[-0.05612032  0.23248345 -0.96936877]],827,414
,[[-0.03928099  0.242211   -0.96800238]],786,442
,[[-0.04437564  0.24374467 -0.96854793]],795,437
,[[ 0.00388092  0.23879977 -0.97045758]],678,420
,[[-0.02389443  0.23372392 -0.97130425]],747,421
,[[-0.0243305   0.22395824 -0.97341935]],749,390
,[[-0.01983767  0.23039781 -0.97167171]],735,402
,[[-0.0111988   0.2340097  -0.97188373]],716,412
,[[-0.02697733  0.22504848 -0.97299185]],757,396
,[[ 3.86172608e-04  2.34095742e-01 -9.72157785e-01]],687,413
,[[ 0.00413699  0.24687722 -0.96882895]],679,448
,[[ 0.02136846  0.24219179 -0.96903287]],636,439
,[[ 0.01170633  0.24191921 -0.96920652]],659,432
,[[ 0.00223506  0.24219206 -0.96781372]],684,438
,[[-0.004711    0.24057245 -0.96816128]],698,430
,[[ 0.0443572   0.24281072 -0.96776225]],580,433
,[[-0.00321352  0.23638113 -0.97045797]],696,424
,[[ 0.02001154  0.21662928 -0.9756205 ]],637,370
,[[ 0.02801015  0.24315149 -0.96926893]],617,434
,[[-0.00457753  0.21328579 -0.97625805]],700,367
,[[ 0.00729623  0.20884659 -0.97738592]],670,356
,[[ 0.0108087   0.23516736 -0.97162505]],661,413
,[[-0.00944769  0.23327741 -0.97227181]],710,415
,[[-0.00497916  0.22413499 -0.97421463]],701,392
,[[ 0.00419263  0.25003836 -0.96771443]],677,459
,[[-0.00497796  0.24034095 -0.97022979]],700,434
,[[-0.00190692  0.21950148 -0.97529391]],693,382
,[[-0.0017743   0.247969   -0.96768785]],689,441
,[[-0.01202535  0.24419581 -0.96901755]],717,444
,[[ 0.01607868  0.23293337 -0.97190311]],650,409
,[[ 0.0105324   0.25615841 -0.9663321 ]],662,464
,[[-0.00176393  0.2095956  -0.9767359 ]],693,355
