frame,res,X,Y
,[[ 0.09848504  0.21685896 -0.96970356]],449,399
,[[ 0.05292797  0.23395123 -0.97039318]],569,411
,[[ 0.04558601  0.24600479 -0.96720451]],587,443
,[[ 0.039053    0.17126614 -0.9836161 ]],605,271
,[[ 0.03987145  0.25395625 -0.96246472]],602,469
,[[ 0.04485844  0.22761648 -0.9710001 ]],592,405
,[[ 0.07619307  0.23281574 -0.96627437]],520,414
,[[ 0.05415595  0.2373079  -0.96868115]],570,434
,[[ 0.04592816  0.25669797 -0.96326467]],592,474
,[[ 0.07951107  0.25645693 -0.96130901]],512,468
,[[ 0.09239917  0.24630436 -0.96268209]],484,443
,[[ 0.04196996  0.25332862 -0.96597998]],599,476
,[[ 0.04591596  0.26053494 -0.96255435]],590,494
,[[ 0.04433181  0.27267201 -0.95987513]],593,523
,[[ 0.04622007  0.25794714 -0.9639264 ]],589,480
,[[ 0.03489469  0.26658834 -0.961947  ]],614,504
,[[ 0.0375551   0.26954154 -0.96119426]],607,514
,[[ 0.03185844  0.25630765 -0.96485481]],619,482
,[[ 0.03745784  0.26216802 -0.96288069]],604,501
,[[ 0.04172439  0.26867272 -0.96121264]],594,513
,[[ 0.05856165  0.26401138 -0.9618322 ]],552,505
,[[ 0.03087725  0.23765179 -0.97042599]],617,434
,[[ 4.13077921e-04  1.84291385e-01 -9.80097277e-01]],691,318
,[[ 0.00870124  0.2065788  -0.97037998]],670,377
,[[ 0.03520646  0.21282394 -0.97092847]],601,394
,[[ 0.02590566  0.20241184 -0.97651084]],624,366
,[[ 0.04639069  0.20085486 -0.97276396]],572,359
,[[ 0.02675335  0.21458119 -0.97387194]],622,398
,[[ 0.00460307  0.20123491 -0.9771023 ]],678,359
,[[ 0.04895243  0.22215159 -0.97368639]],569,408
,[[ 0.03952704  0.19431581 -0.97897705]],590,349
,[[ 0.05459797  0.22103667 -0.9734848 ]],556,405
,[[ 0.05095621  0.23959443 -0.96900922]],565,455
,[[ 0.04120674  0.24855431 -0.96743099]],588,472
,[[ 0.05771656  0.25495472 -0.9642832 ]],550,479
,[[ 0.05063536  0.24847725 -0.96658975]],566,469
,[[ 0.03829223  0.24009509 -0.96952055]],596,447
,[[ 0.04515415  0.27633556 -0.95754651]],580,538
,[[ 0.05341088  0.27630941 -0.95751162]],559,535
,[[ 0.06569079  0.24356486 -0.96737896]],527,464
,[[ 0.05875917  0.25263566 -0.96465486]],545,480
,[[ 0.07091682  0.2236933  -0.97052386]],513,414
,[[ 0.07239335  0.23388909 -0.96763559]],512,436
,[[ 0.08127649  0.2390928  -0.96250361]],492,448
,[[ 0.07927891  0.25099647 -0.96258793]],497,480
,[[ 0.06406835  0.23874929 -0.96766369]],533,464
,[[ 0.06550721  0.27310663 -0.95866526]],532,541
,[[ 0.0872788   0.25845557 -0.9590811 ]],477,509
,[[ 0.10543848  0.25712959 -0.95714733]],435,504
,[[ 0.08419837  0.2511128  -0.96066604]],489,483
,[[ 0.11211338  0.24932583 -0.95841903]],418,484
,[[ 0.08961643  0.23559962 -0.96467136]],470,452
,[[ 0.11100189  0.23636465 -0.96160132]],418,452
,[[ 0.08867141  0.25342672 -0.96058294]],472,494
,[[ 0.08461725  0.24578702 -0.96395579]],484,472
,[[ 0.09091521  0.23428159 -0.96556493]],471,441
,[[ 0.08884495  0.24652853 -0.96402145]],471,480
,[[ 0.08084757  0.22263929 -0.9704383 ]],493,422
,[[ 0.06846257  0.23525227 -0.96836449]],522,455
,[[ 0.08229535  0.21292349 -0.97291255]],488,401
,[[ 0.08883918  0.21345855 -0.97203947]],472,402
,[[ 0.09148828  0.19712437 -0.97585341]],470,348
,[[ 0.0604661   0.21201672 -0.97529743]],543,388
,[[ 0.05880486  0.2156788  -0.97466152]],548,398
,[[ 0.03170395  0.22494597 -0.97378852]],613,423
,[[ 0.0488665   0.20772814 -0.97683068]],571,379
,[[ 0.0780954   0.21072173 -0.97387077]],501,389
,[[ 0.06078149  0.21772027 -0.97407022]],542,403
,[[ 0.06327067  0.23374863 -0.96940409]],535,448
,[[ 0.02353753  0.22620701 -0.97362111]],633,425
,[[ 0.06314889  0.22349272 -0.9725748 ]],537,420
,[[ 0.06010672  0.21924961 -0.97280157]],546,411
,[[ 0.04823711  0.21092538 -0.97594677]],573,390
,[[ 0.04746616  0.20489323 -0.97742941]],576,379
,[[ 0.03303976  0.21130309 -0.97625926]],611,393
,[[ 0.00860647  0.19790125 -0.979374  ]],670,360
,[[ 0.02416927  0.20902997 -0.97610193]],631,392
,[[ 0.0188573   0.22496154 -0.9736838 ]],644,429
,[[ 0.02088774  0.2042041  -0.97803776]],639,374
,[[ 0.03141388  0.21933851 -0.97473407]],613,417
,[[ 0.04862555  0.22955144 -0.97185125]],571,446
,[[ 0.02699411  0.24955387 -0.96786213]],624,498
,[[ 0.04069687  0.23865673 -0.97003842]],593,467
,[[ 0.03585578  0.25175935 -0.96710327]],604,501
,[[ 0.01000935  0.23307787 -0.97239367]],669,458
,[[ 0.01442726  0.23069025 -0.97288615]],658,452
,[[ 0.01045603  0.22612009 -0.97389481]],670,439
,[[ 0.01075581  0.22140033 -0.97508148]],669,425
,[[ 0.0269195   0.23545759 -0.97148619]],629,461
,[[ 0.03461814  0.22978028 -0.97241186]],610,452
,[[ 0.02560231  0.22688073 -0.97334375]],631,438
,[[ 0.02274972  0.23536767 -0.97101076]],637,459
,[[ 3.02212453e-04  2.35012386e-01 -9.71317178e-01]],692,461
,[[ 0.00755024  0.19549922 -0.98026949]],675,357
,[[ 0.01733395  0.21510303 -0.97588104]],649,402
,[[-0.004704    0.18090858 -0.98257042]],703,316
,[[-0.01425068  0.20838139 -0.97687177]],725,385
,[[-0.00292829  0.18507831 -0.98132889]],697,332
,[[ 0.00994107  0.15792813 -0.98711647]],668,264
,[[-0.00823418  0.19232456 -0.98116195]],712,350
,[[-0.02101237  0.19088407 -0.9813399 ]],745,346
,[[-0.02986723  0.18017918 -0.98311471]],766,310
,[[-0.01118523  0.18273872 -0.98297767]],723,320
,[[ 0.00169415  0.18409112 -0.98221343]],692,321
,[[-0.01757574  0.18916949 -0.98166476]],740,336
,[[-0.01822839  0.19751119 -0.97998351]],742,353
,[[-0.00917409  0.2006835  -0.97931209]],721,360
,[[ 0.00672838  0.20326395 -0.97889839]],682,363
,[[ 0.01197541  0.20053006 -0.9793488 ]],671,355
,[[ 0.00586481  0.1941568  -0.98076708]],686,342
,[[-0.01654792  0.18611329 -0.98182757]],739,321
,[[-0.03030815  0.1989731  -0.97815028]],769,347
,[[-0.02520755  0.17116156 -0.98191835]],759,283
,[[-0.03971952  0.20700309 -0.97558308]],795,379
,[[ 0.00588395  0.16284692 -0.98492947]],683,261
,[[-0.02567495  0.16872931 -0.98366843]],757,276
,[[-0.00882983  0.1674996  -0.98509275]],715,269
,[[-0.05211559  0.17903013 -0.98047683]],819,303
,[[ 0.00637593  0.17506523 -0.98317584]],677,282
,[[-0.04221571  0.18149867 -0.98129202]],793,311
,[[ 3.89167909e-04  1.58602271e-01 -9.85329886e-01]],690,248
,[[ 0.03213599  0.17887848 -0.98104731]],613,305
,[[ 0.00404711  0.19366205 -0.97986109]],681,341
,[[ 0.00681914  0.20465863 -0.97718297]],673,372
,[[ 0.01325738  0.19922227 -0.97655493]],657,356
,[[ 0.03583215  0.20543799 -0.97645931]],604,373
,[[ 0.02389435  0.21634575 -0.97369172]],632,402
,[[ 0.02384479  0.22805659 -0.97219643]],633,432
,[[ 0.01644399  0.21767641 -0.97445885]],652,410
,[[-0.0194203   0.22597298 -0.97350903]],741,436
,[[ 0.00224307  0.23055641 -0.97254773]],687,444
,[[ 0.02302049  0.21432935 -0.97575294]],637,402
,[[ 0.03610741  0.21937295 -0.97362717]],606,407
,[[ 0.06818355  0.2047185  -0.97499734]],530,369
,[[ 0.03983592  0.23681564 -0.96984666]],597,457
,[[ 0.042134    0.20625602 -0.97648515]],590,379
,[[ 0.05102221  0.20508598 -0.97682629]],570,366
,[[ 0.06615121  0.22773881 -0.97084248]],533,424
,[[ 0.07317917  0.22623909 -0.96975713]],515,427
,[[ 0.07609342  0.22396298 -0.97103129]],509,423
,[[ 0.07298036  0.22063804 -0.97182886]],515,416
,[[ 0.02446605  0.24226758 -0.96919946]],630,465
,[[ 0.02663572  0.24021343 -0.96965248]],625,468
,[[ 0.02759841  0.23054134 -0.97222883]],622,440
,[[ 0.02685576  0.23898273 -0.97022158]],625,463
,[[-0.0043249   0.23723558 -0.97094102]],700,458
,[[ 0.02596341  0.24179888 -0.9695578 ]],626,463
,[[ 0.03900271  0.24492558 -0.96800704]],595,482
,[[ 0.04264046  0.23194999 -0.9715033 ]],587,438
,[[ 0.03603163  0.23017075 -0.97200934]],605,443
,[[ 0.03638416  0.23005745 -0.9720725 ]],605,444
,[[ 0.03929989  0.25413781 -0.96491264]],596,515
,[[ 0.05841968  0.25170631 -0.96480407]],550,501
,[[ 0.07036659  0.2453984  -0.9655956 ]],519,487
,[[ 0.06005574  0.22900177 -0.97080431]],547,446
,[[ 0.06871155  0.24768277 -0.96431275]],525,489
,[[ 0.07723347  0.22422106 -0.97052259]],504,432
,[[ 0.07737602  0.22142917 -0.97023068]],503,426
,[[ 0.07621094  0.22511219 -0.97039348]],505,432
,[[ 0.06937323  0.24129514 -0.96596661]],522,473
,[[ 0.0753202   0.23303242 -0.96701203]],508,451
,[[ 0.07161861  0.2042735  -0.97595663]],520,371
,[[ 0.08741482  0.20213558 -0.97512501]],479,373
,[[ 0.08850406  0.21514474 -0.97201055]],477,404
,[[ 0.08729292  0.20287258 -0.97490656]],481,372
,[[ 0.08174422  0.16716695 -0.98225484]],498,277
,[[ 0.08212421  0.16667157 -0.98247237]],496,276
,[[ 0.0678421   0.19197309 -0.97882828]],528,343
,[[ 0.05168935  0.17097871 -0.98232704]],568,281
,[[ 0.0655948   0.1959441  -0.97838109]],532,347
,[[ 0.07420422  0.18727287 -0.97945146]],511,327
,[[ 0.11874236  0.19197711 -0.97417721]],399,341
,[[ 0.11242397  0.19303412 -0.97467374]],415,346
,[[ 0.09031874  0.19091552 -0.97725414]],469,335
,[[ 0.10105182  0.1805745  -0.97795268]],444,309
,[[ 0.09926403  0.18907811 -0.97658462]],446,334
,[[ 0.09384675  0.19500391 -0.97582224]],459,350
,[[ 0.10176596  0.21228791 -0.97047352]],438,394
,[[ 0.09204039  0.21944414 -0.97040324]],463,406
,[[ 0.09419657  0.21440345 -0.97131205]],457,397
,[[ 0.08793973  0.206959   -0.97341272]],474,377
,[[ 0.05832862  0.22839649 -0.9715749 ]],547,418
,[[ 0.07321191  0.21891129 -0.97273108]],511,400
,[[ 0.06066301  0.2230524  -0.97281093]],543,411
,[[ 0.05900995  0.24056204 -0.96860501]],547,454
,[[ 0.02960946  0.23349895 -0.97173075]],620,440
,[[ 0.02897579  0.24689832 -0.96860176]],622,485
,[[ 0.02913463  0.2395923  -0.97012441]],624,460
,[[ 0.02664093  0.23491614 -0.97113778]],632,447
,[[ 0.04104964  0.22821503 -0.97259173]],596,424
,[[ 0.02256068  0.23904292 -0.9704339 ]],640,456
,[[ 0.06666126  0.22555915 -0.97169028]],537,418
,[[ 0.03454292  0.22155345 -0.97447494]],612,414
,[[ 0.06309276  0.21868619 -0.97372878]],545,400
,[[ 0.01822663  0.22519759 -0.97402744]],651,424
,[[ 0.04251064  0.20707597 -0.97721236]],592,372
,[[ 0.03237227  0.21023086 -0.97687219]],615,376
,[[ 0.04146391  0.21450457 -0.97572036]],592,395
,[[ 0.043176    0.2198845  -0.97435571]],587,405
,[[ 0.04961719  0.22755163 -0.97247447]],570,430
,[[ 0.03991596  0.21634749 -0.97537405]],594,392
,[[ 0.06618012  0.2175029  -0.97357316]],531,399
,[[ 0.07740091  0.23404135 -0.96888914]],505,439
,[[ 0.0705421   0.21767348 -0.97328143]],522,396
,[[ 0.06106988  0.21681797 -0.97412632]],544,393
,[[ 0.04652045  0.22162343 -0.97306757]],576,412
,[[ 0.04475676  0.21479942 -0.9752116 ]],584,388
,[[ 0.06830392  0.21421159 -0.97402561]],530,386
,[[ 0.06563823  0.22070593 -0.97265244]],534,414
,[[ 0.05406986  0.23569403 -0.9701579 ]],562,441
,[[ 0.04682635  0.22595736 -0.97169659]],579,430
,[[ 0.04393107  0.22754724 -0.97246678]],587,441
,[[ 0.04229738  0.24156188 -0.96912232]],590,472
,[[-0.01228931  0.21294174 -0.9750617 ]],724,403
,[[ 0.04457929  0.19692341 -0.97801954]],586,363
,[[ 0.03367965  0.20177886 -0.97671782]],615,369
,[[ 0.03123145  0.21534414 -0.97521621]],620,405
,[[ 0.00408503  0.22689207 -0.972317  ]],684,432
,[[-0.0015333   0.21419868 -0.97594355]],697,408
,[[ 0.01782574  0.22215062 -0.97376254]],649,422
,[[ 0.02096889  0.23570028 -0.97040205]],641,455
,[[-0.00632009  0.25098976 -0.96705851]],707,502
,[[ 0.01967059  0.24413378 -0.96905021]],644,482
,[[ 0.00709994  0.23912433 -0.96959375]],672,462
,[[ 0.00516871  0.23985486 -0.96880843]],678,471
,[[ 0.01491534  0.27565938 -0.96112595]],654,559
,[[ 0.03112158  0.24727974 -0.96816324]],615,486
,[[-6.05093869e-04  2.46157466e-01 -9.69193450e-01]],691,482
,[[-0.02169177  0.24066081 -0.97020173]],743,471
,[[ 0.00328963  0.24804842 -0.96789356]],682,483
,[[-0.01637493  0.25739759 -0.96521814]],730,509
,[[ 0.00584298  0.25589013 -0.96631866]],678,511
,[[-0.02853302  0.25571309 -0.96611882]],763,509
,[[-0.00454873  0.25906658 -0.96568491]],706,519
,[[ 0.00837418  0.26031206 -0.96539781]],675,519
,[[-0.00554393  0.27075865 -0.96258749]],708,545
,[[-0.00240164  0.25769966 -0.96578187]],702,514
,[[ 0.00771077  0.26798206 -0.96270733]],678,546
,[[ 0.0189607   0.27289832 -0.96081606]],650,561
,[[ 0.06626258  0.25832344 -0.96362089]],534,515
,[[ 0.04434683  0.24729375 -0.96789701]],585,487
,[[ 0.0455106   0.22899038 -0.97235063]],582,441
,[[ 0.04647235  0.23020796 -0.97195351]],579,443
,[[ 0.05211011  0.23341669 -0.97097283]],563,448
,[[ 0.05671454  0.2161276  -0.97436417]],554,406
,[[ 0.03782852  0.23371416 -0.97127511]],597,451
,[[ 0.02898577  0.2287616  -0.97287947]],620,444
,[[ 0.04495235  0.23017479 -0.97150835]],581,441
,[[ 0.05571876  0.22748935 -0.9716539 ]],554,434
,[[ 0.02278554  0.23300683 -0.97200487]],633,449
,[[ 0.01913572  0.23698056 -0.97121967]],642,462
,[[ 0.01315231  0.21930439 -0.97555481]],656,420
,[[ 0.00927493  0.22284533 -0.97472116]],665,430
,[[ 0.02918102  0.24306312 -0.969548  ]],619,470
,[[ 0.01271007  0.25523185 -0.96669846]],657,507
,[[ 0.02040561  0.23626454 -0.97126067]],640,459
,[[ 0.01431708  0.2321797  -0.97179823]],655,452
,[[-0.01531769  0.23710064 -0.97120774]],727,457
,[[ 0.00612251  0.23516018 -0.9718864 ]],676,449
,[[ 0.02157143  0.22181372 -0.97483591]],640,420
,[[ 0.04445852  0.22410363 -0.97323652]],585,427
,[[ 0.04647354  0.23579719 -0.97029193]],580,463
,[[ 0.04676441  0.23240536 -0.97088533]],579,452
,[[ 0.04147722  0.23894535 -0.9698084 ]],592,462
,[[ 0.06359931  0.21638466 -0.97412878]],541,397
,[[ 0.05395419  0.23614466 -0.96962972]],562,454
,[[ 0.04609848  0.2500942  -0.96703781]],577,500
,[[ 0.03345366  0.24391655 -0.96916956]],608,488
,[[ 0.02964038  0.24863403 -0.96805686]],616,492
,[[ 0.01313506  0.24095265 -0.97034302]],656,468
,[[ 0.02307425  0.23800767 -0.97090292]],632,463
,[[ 0.04313479  0.21783085 -0.97478936]],583,413
,[[ 0.03693948  0.21873998 -0.97472657]],599,416
,[[ 0.03296777  0.21323436 -0.97641671]],608,398
,[[ 0.03359539  0.21109492 -0.9768078 ]],606,394
,[[ 0.02684231  0.20223521 -0.97896828]],623,374
,[[ 0.01612035  0.22486552 -0.97409565]],648,428
,[[ 0.01525093  0.23554852 -0.97171733]],651,454
,[[ 0.0017701   0.235158   -0.97186578]],683,448
,[[ 0.01214132  0.23673629 -0.97133874]],661,464
,[[ 0.01928313  0.24131279 -0.96974195]],644,473
,[[ 0.03260689  0.2357657  -0.97119498]],612,466
,[[-8.49944004e-04  2.15894238e-01 -9.76173069e-01]],695,404
,[[ 0.02334082  0.22819412 -0.973296  ]],638,444
,[[ 0.02520444  0.22595838 -0.97373737]],634,435
,[[ 0.03887286  0.21165341 -0.97649985]],601,395
,[[ 0.0232089   0.22501083 -0.97404574]],639,436
,[[ 0.02735344  0.21535634 -0.97610068]],629,403
,[[ 0.04376569  0.22487214 -0.97335005]],589,435
,[[ 0.0311005   0.21511493 -0.97587731]],621,402
,[[ 0.02432246  0.22646235 -0.97367867]],639,440
,[[-0.01610805  0.23004543 -0.97293722]],735,449
,[[-0.01120186  0.232059   -0.9724253 ]],723,452
,[[-0.00762911  0.24428248 -0.96955577]],714,484
,[[-3.87142223e-04  2.29468974e-01 -9.72567229e-01]],697,448
,[[ 0.0074711   0.24307248 -0.96977913]],677,477
,[[ 0.00317859  0.22593924 -0.97328581]],688,432
,[[-0.06603061  0.25913592 -0.96349657]],856,524
,[[-0.03142117  0.24747529 -0.96801704]],769,494
,[[-0.06560203  0.24723243 -0.96656364]],853,494
,[[-0.07582588  0.23654297 -0.96796638]],875,459
,[[-0.02912365  0.24467662 -0.96877962]],758,480
,[[-0.04428962  0.23681442 -0.97004429]],795,463
,[[ 0.00142573  0.23889302 -0.97088809]],685,469
,[[-0.01172766  0.24749779 -0.96860008]],716,486
,[[-0.00426934  0.24357013 -0.96983042]],699,479
,[[-0.01094468  0.24132054 -0.9703657 ]],715,473
,[[ 0.00366137  0.23047861 -0.9727559 ]],679,441
,[[ 0.00304695  0.23768601 -0.97122053]],681,465
,[[ 0.01965156  0.25143039 -0.96757915]],640,499
,[[ 0.03338012  0.2574162  -0.96569321]],607,508
,[[ 0.02343017  0.2409606  -0.96950478]],631,470
,[[ 0.05002837  0.23738102 -0.96992181]],567,462
,[[ 0.04791764  0.2274095  -0.97244683]],571,441
,[[ 0.04873674  0.23930045 -0.96944252]],568,472
,[[ 0.04891961  0.24191619 -0.96903819]],569,464
,[[ 0.03306148  0.23042968 -0.97200135]],607,444
,[[ 0.01285316  0.23940456 -0.97038771]],656,468
,[[ 0.0332206   0.22757814 -0.97315572]],607,439
,[[ 0.00756689  0.23745049 -0.9713056 ]],668,466
,[[ 0.01994802  0.24867234 -0.96792142]],638,504
,[[-0.00217719  0.20410142 -0.97854128]],692,392
,[[ 0.00748498  0.22789392 -0.97288252]],667,444
,[[ 0.00957835  0.22966193 -0.97226494]],661,448
,[[ 0.0152579   0.22217644 -0.97382171]],649,431
,[[ 0.04697653  0.21378714 -0.97520475]],573,412
,[[ 0.00099132  0.23227585 -0.97043211]],686,454
,[[ 0.00942623  0.23096538 -0.97065872]],666,449
,[[ 0.01183093  0.22052849 -0.97324293]],659,427
,[[ 0.01762027  0.22685738 -0.9722088 ]],645,439
,[[ 0.00729976  0.23020766 -0.9716921 ]],670,445
,[[ 0.03391402  0.24916386 -0.96676756]],606,504
,[[ 0.0243763   0.22844259 -0.97220286]],631,447
,[[ 0.01122138  0.23230456 -0.96949416]],660,452
,[[-0.00102034  0.23929945 -0.96874853]],690,466
,[[-0.01348343  0.23218028 -0.97061288]],720,451
,[[-0.00861749  0.25446311 -0.96562656]],708,507
,[[-0.03361591  0.24096314 -0.96813868]],769,476
,[[-0.02967385  0.23771526 -0.96871292]],759,470
,[[-0.0082145   0.23408548 -0.97085294]],707,462
,[[-2.60788535e-04  2.27967076e-01 -9.71869340e-01]],686,445
,[[-0.0396734   0.2328407  -0.97105204]],782,455
,[[-0.0142894   0.23712548 -0.97047119]],722,474
,[[-0.01944211  0.23053344 -0.97150059]],735,451
,[[-0.01101122  0.24075046 -0.96964321]],713,477
,[[-0.01358612  0.23344943 -0.97177957]],721,465
,[[-0.01811067  0.22580586 -0.97326024]],733,446
,[[-0.00695365  0.21569392 -0.9756743 ]],704,419
,[[-0.0025264   0.21336565 -0.97533448]],695,407
,[[ 0.01682595  0.22561739 -0.97142833]],648,440
,[[-0.00634192  0.21943109 -0.97411793]],705,428
,[[ 0.00538356  0.21601085 -0.97599327]],675,414
,[[-0.01378813  0.22124916 -0.97483874]],722,425
,[[-0.00450633  0.22230159 -0.97440437]],700,432
,[[-0.01958629  0.22566556 -0.97358981]],737,442
,[[ 0.00957443  0.22997513 -0.97289661]],666,454
,[[-0.00843367  0.23613846 -0.97124033]],710,471
,[[-0.02035472  0.22582971 -0.97349971]],738,441
,[[-0.0312794   0.20338298 -0.97700085]],764,382
,[[-0.03111368  0.21842392 -0.97394419]],763,417
,[[-0.05288905  0.20665668 -0.97569055]],817,395
,[[-0.03525267  0.2302     -0.97152935]],772,449
,[[-0.04727929  0.20903947 -0.97617592]],802,399
,[[-0.00999031  0.22177946 -0.97390115]],713,431
,[[-0.01059296  0.20296861 -0.97807287]],713,385
,[[-0.01902502  0.20956496 -0.97670418]],732,398
,[[-0.02589209  0.21688577 -0.97448406]],749,419
,[[-0.01475011  0.23212971 -0.97109425]],722,452
,[[-0.01746297  0.22582954 -0.97291986]],728,435
,[[ 0.02301821  0.19867038 -0.97771606]],631,373
,[[ 0.04546856  0.20754128 -0.97445642]],576,394
,[[ 0.0102712   0.22357455 -0.9742386 ]],662,441
,[[ 0.02340307  0.21563405 -0.97577932]],629,417
,[[ 0.01571286  0.22554708 -0.97381372]],648,444
,[[ 0.01273342  0.21482929 -0.97626726]],654,409
,[[ 0.0166505   0.232903   -0.97220914]],646,454
,[[ 9.62247379e-04  2.25068742e-01 -9.74229537e-01]],686,445
,[[ 0.00966113  0.2249887  -0.97401271]],663,436
,[[ 0.00634108  0.22449984 -0.97397622]],672,438
,[[ 0.01258359  0.20844397 -0.97782736]],658,396
,[[-0.00193813  0.23420097 -0.97190926]],691,459
,[[ 6.35558060e-04  2.19312818e-01 -9.74848634e-01]],686,429
,[[ 0.01102208  0.19514423 -0.97957107]],659,359
,[[ 0.01604139  0.21446872 -0.97465406]],647,412
,[[ 7.59377704e-04  1.94956240e-01 -9.79538883e-01]],683,358
,[[ 0.00473357  0.19736679 -0.97970316]],675,365
,[[-0.00236641  0.21483336 -0.97602352]],692,410
,[[ 0.00348704  0.22644064 -0.97280087]],678,446
,[[ 0.00261393  0.21092278 -0.97679991]],680,399
,[[-0.0096231   0.21235418 -0.97596647]],710,405
,[[-0.0108575   0.23079592 -0.97193071]],713,454
,[[ 0.00772711  0.22248331 -0.97364887]],668,436
,[[ 0.00617603  0.22348557 -0.97355792]],673,437
,[[ 0.02277639  0.19553674 -0.97919202]],630,370
,[[ 0.02183834  0.22724892 -0.97270404]],632,452
,[[ 0.03340672  0.2123735  -0.97629852]],605,407
,[[ 0.02660431  0.22175009 -0.97451652]],622,429
,[[ 0.01905941  0.22215825 -0.97429227]],640,437
,[[ 0.00709788  0.22751285 -0.97341145]],670,448
,[[ 0.01242431  0.21274288 -0.97580619]],656,416
,[[ 0.01046742  0.21746536 -0.97510717]],660,427
,[[ 0.01906164  0.22776386 -0.97318389]],641,449
,[[ 0.01321306  0.25547863 -0.96517157]],652,518
,[[ 0.01544102  0.24500589 -0.96864185]],647,493
,[[ 0.0087824   0.25055826 -0.9671193 ]],663,510
,[[ 0.01188775  0.24176025 -0.96977948]],654,488
,[[ 0.00984509  0.24903515 -0.9674576 ]],661,513
,[[ 0.01794473  0.23066    -0.97172723]],640,466
,[[ 0.01161218  0.25213676 -0.96754426]],657,519
,[[ 0.02389951  0.24214529 -0.96987661]],627,489
,[[ 0.00684894  0.23579858 -0.97156957]],668,476
,[[ 0.01539525  0.23273014 -0.97075273]],646,463
,[[ 0.0161997   0.22620055 -0.97263959]],646,445
,[[ 0.02744827  0.22277587 -0.97402974]],618,441
,[[ 0.02329293  0.24082113 -0.96957256]],628,485
,[[ 0.0300101   0.24174226 -0.96949048]],612,488
,[[ 0.00509029  0.23520462 -0.97116316]],673,471
,[[ 6.55669344e-04  2.18688338e-01 -9.70744774e-01]],683,430
,[[ 0.03070736  0.2349593  -0.96732691]],609,465
,[[ 0.01606333  0.2265663  -0.97110206]],646,452
,[[ 0.0220652   0.22276816 -0.97256767]],631,440
,[[ 0.0111501   0.23065553 -0.97272717]],660,461
,[[ 0.02441891  0.22998517 -0.97247968]],626,461
,[[ 0.0357618   0.22099124 -0.97417886]],598,438
,[[ 0.01802835  0.20725149 -0.97780195]],642,406
,[[ 0.01498029  0.23420982 -0.97125964]],649,469
,[[ 0.03458537  0.22186026 -0.97389052]],601,441
,[[ 0.03015041  0.20632526 -0.97767638]],612,403
,[[ 0.02169703  0.20966252 -0.97625903]],633,408
,[[-0.01452205  0.21646419 -0.97521684]],721,425
,[[-0.00502754  0.20392898 -0.97853772]],698,397
,[[ 0.01553638  0.21092491 -0.97719575]],646,410
,[[ 0.02426823  0.2075577  -0.97766811]],625,398
,[[ 0.0311613   0.21436582 -0.9761804 ]],609,420
,[[ 0.05263422  0.20814975 -0.97641677]],558,406
,[[ 0.04027544  0.21647924 -0.97521731]],589,426
,[[ 0.04424307  0.2168178  -0.97499165]],578,430
,[[ 0.05047633  0.22293382 -0.97323929]],564,445
,[[ 0.04333858  0.21901947 -0.97376184]],581,436
,[[ 0.06750327  0.20943228 -0.975489  ]],522,413
