frame,res,X,Y
,[[ 0.00423608  0.2008914  -0.97816123]],678,399
,[[-0.02185989  0.22924818 -0.9703244 ]],743,476
,[[-0.02448043  0.2264029  -0.97174699]],750,468
,[[-0.01243516  0.20567978 -0.97647628]],719,417
,[[-0.04835752  0.22529783 -0.96950145]],811,468
,[[ 0.01209249  0.23661557 -0.96910046]],659,496
,[[ 0.02319091  0.2231745  -0.97056828]],631,461
,[[ 0.02259037  0.23179441 -0.96961442]],632,481
,[[ 0.00676539  0.23293256 -0.96849208]],670,483
,[[ 0.00415277  0.24663335 -0.9634726 ]],676,517
,[[-0.00935317  0.22924229 -0.96983458]],709,472
,[[ 0.00995343  0.2146574  -0.97579477]],661,436
,[[ 0.00763603  0.19549782 -0.98042286]],666,387
,[[ 0.0137965   0.22226757 -0.97411778]],651,448
,[[ 0.00622116  0.21010771 -0.97488655]],673,421
,[[ 0.02614511  0.20779452 -0.9772155 ]],623,413
,[[-0.01548661  0.22915067 -0.97211539]],726,462
,[[ 0.0110612   0.21846543 -0.97538512]],662,432
,[[-0.00559221  0.19182153 -0.98065518]],703,371
,[[ 0.00452474  0.18884787 -0.98165584]],678,361
,[[-0.01140062  0.19795549 -0.97992415]],717,386
,[[-0.01362252  0.22829439 -0.97234649]],720,458
,[[-0.00664395  0.2345618  -0.97161771]],703,478
,[[-0.0120057   0.21839484 -0.97521499]],715,436
,[[-0.01286236  0.22481654 -0.97375457]],718,451
,[[-0.01091928  0.21574028 -0.97605878]],711,425
,[[-0.01550847  0.21927591 -0.97532113]],724,439
,[[-0.04034153  0.2216919  -0.97367991]],787,448
,[[-0.00429755  0.20722468 -0.97801352]],697,408
,[[-0.03918051  0.20641112 -0.97698441]],783,406
,[[-0.03185092  0.21125932 -0.97658802]],769,423
,[[-0.01123941  0.20268554 -0.97651227]],718,398
,[[ 0.00150756  0.19324538 -0.98019483]],687,374
,[[ 0.01504887  0.19561956 -0.97971225]],654,376
,[[ 0.0200992   0.17046267 -0.98416458]],641,316
,[[ 0.003206    0.17800823 -0.98267278]],682,333
,[[-0.00285489  0.16047101 -0.98618648]],698,295
,[[-0.00627936  0.17164054 -0.98397563]],706,324
,[[-9.33446272e-04  1.96017574e-01 -9.80421091e-01]],692,380
,[[-0.01974238  0.18388254 -0.98234599]],738,353
,[[-0.01739472  0.18353312 -0.9826315 ]],734,356
,[[ 0.0094303   0.13167866 -0.99013278]],667,225
,[[ 0.04908251  0.17211449 -0.98305415]],572,320
,[[ 0.00765745  0.15327987 -0.98694114]],673,283
,[[ 0.00445976  0.14360206 -0.98890805]],681,255
,[[ 0.00499993  0.13436459 -0.9902789 ]],680,232
,[[ 0.01071897  0.15749464 -0.98706307]],667,285
,[[ 0.00456157  0.17135597 -0.98496423]],681,319
,[[ 0.02538806  0.14207358 -0.98796156]],630,247
,[[ 0.02532738  0.13629064 -0.98653609]],630,234
,[[ 0.04518995  0.13742136 -0.98783802]],581,238
,[[ 0.02833381  0.12225129 -0.99110667]],623,199
,[[ 0.04590346  0.12063637 -0.98947494]],579,194
,[[ 0.02046467  0.14736173 -0.98836635]],642,255
,[[ 0.00344744  0.13114112 -0.98999741]],683,219
,[[ 0.01104859  0.13980266 -0.98807154]],663,237
,[[ 0.01464617  0.16339164 -0.98543619]],653,299
,[[-0.01003984  0.14014581 -0.98817745]],713,243
,[[-0.01169836  0.13197025 -0.98812982]],718,221
,[[-0.00478429  0.15845796 -0.98530771]],702,290
,[[ 0.02752936  0.15291288 -0.9862721 ]],621,271
,[[ 0.03130443  0.13206722 -0.98789954]],610,218
,[[ 0.04611306  0.14798849 -0.98574507]],576,254
,[[ 0.03568001  0.14209781 -0.98563552]],600,242
,[[ 0.04296612  0.14849151 -0.98355014]],582,259
,[[ 0.06434088  0.1448282  -0.98480129]],529,252
,[[ 0.06232657  0.14245984 -0.98520781]],537,244
,[[ 0.0572281   0.14099646 -0.98618872]],548,236
,[[ 0.03808685  0.14913589 -0.98551465]],592,256
,[[ 0.03969941  0.15124399 -0.98550029]],589,261
,[[ 0.03826864  0.14891975 -0.98605512]],592,260
,[[ 0.04401367  0.14953057 -0.98588387]],578,266
,[[ 0.04251522  0.14821755 -0.98633889]],583,262
,[[ 0.03468883  0.15334298 -0.98552176]],601,273
,[[ 0.03897395  0.13295579 -0.98783946]],592,222
,[[ 0.04004702  0.14640505 -0.9861215 ]],588,255
,[[ 0.06097925  0.1493597  -0.98518343]],536,263
,[[ 0.04768209  0.12896262 -0.98862313]],570,211
,[[ 0.03911465  0.14116838 -0.98707302]],591,239
,[[ 0.03759762  0.11840403 -0.98868284]],594,187
,[[ 0.06042933  0.12437153 -0.98702303]],539,203
,[[ 0.02835185  0.14663607 -0.98795227]],616,259
,[[ 0.02575927  0.15909532 -0.98618593]],623,291
,[[ 0.01663306  0.16065011 -0.98563244]],646,298
,[[ 0.03414374  0.15479305 -0.98574292]],604,281
,[[ 0.03105645  0.16035466 -0.98596867]],611,299
,[[-8.90300093e-04  1.60598285e-01 -9.85196471e-01]],692,295
,[[ 0.01168887  0.17461064 -0.98231623]],661,331
,[[ 0.03141201  0.16459602 -0.9842206 ]],612,306
,[[ 0.02089532  0.13868307 -0.98716824]],639,243
,[[ 0.03594714  0.14495751 -0.985665  ]],603,259
,[[ 0.03634404  0.1413733  -0.9874412 ]],602,244
,[[ 0.03518777  0.14729787 -0.98654827]],605,262
,[[ 0.02951972  0.13443576 -0.98852068]],617,230
,[[ 0.03656984  0.15949818 -0.98584386]],601,294
,[[ 0.01905592  0.15253239 -0.98696808]],645,277
,[[ 0.02615919  0.14589893 -0.98809618]],626,258
,[[ 0.03463755  0.13966777 -0.98833758]],606,241
,[[ 0.02018944  0.1508601  -0.98760959]],639,269
,[[-0.00753563  0.16178343 -0.98636296]],706,298
,[[ 0.0021747   0.14543319 -0.98856121]],682,253
,[[ 0.00549605  0.1588428  -0.985739  ]],672,289
,[[ 0.00464628  0.13850673 -0.98828397]],674,234
,[[ 0.02893755  0.14437186 -0.98757685]],616,251
,[[-0.01193039  0.16702757 -0.98336773]],716,309
,[[ 0.00336224  0.15057705 -0.98663886]],680,270
,[[ 2.22354223e-04  1.57598070e-01 -9.84931806e-01]],688,286
,[[ 0.00713462  0.162803   -0.98518394]],675,299
,[[-0.00328867  0.13340984 -0.98794162]],700,225
,[[-0.05877912  0.15143822 -0.98380186]],837,271
,[[-0.02862985  0.15192307 -0.98569694]],763,271
,[[ 0.01055206  0.16631225 -0.9847457 ]],666,305
,[[ 0.02176367  0.15889103 -0.98651252]],638,285
,[[ 0.0240326   0.18371405 -0.98181297]],632,350
,[[ 0.02595866  0.18478224 -0.98192996]],626,348
,[[ 0.03223322  0.17666084 -0.9822788 ]],611,324
,[[-0.00148084  0.16764324 -0.9838307 ]],692,309
,[[ 0.01079154  0.18043219 -0.98254957]],662,342
,[[ 0.01000211  0.18991324 -0.98121839]],664,365
,[[-8.39284589e-04  1.92962030e-01 -9.80589073e-01]],693,376
,[[ 0.06029902  0.26646753 -0.96006788]],537,567
,[[ 0.05171418  0.27556711 -0.95923136]],557,596
,[[ 0.03882002  0.21824212 -0.97435   ]],589,443
,[[ 0.05294771  0.22556193 -0.9715793 ]],555,469
,[[ 0.07281718  0.24653724 -0.96521983]],503,519
,[[ 0.13178904  0.25870038 -0.95398649]],349,562
,[[ 0.11516771  0.25519706 -0.95727096]],391,548
,[[ 0.06742168  0.28170416 -0.95505117]],510,615
,[[ 0.07353432  0.27527915 -0.9561973 ]],494,600
,[[ 0.0705211   0.25287239 -0.96395989]],503,534
,[[ 0.08844568  0.2756708  -0.95536767]],457,596
,[[-0.01703906  0.19805685 -0.97966388]],721,387
,[[ 0.01814531  0.17454103 -0.98361815]],634,322
,[[ 0.05196514  0.17010145 -0.9830164 ]],553,316
,[[ 0.02155849  0.16913421 -0.98532369]],628,315
,[[ 0.00945391  0.17747268 -0.98407536]],657,333
,[[-3.70851535e-04  1.88314474e-01 -9.82005480e-01]],681,360
,[[ 0.02874191  0.23237882 -0.97206146]],610,478
,[[ 0.00171807  0.21217738 -0.97718805]],675,421
,[[ 0.01712854  0.22787227 -0.97350809]],638,464
,[[ 0.0106848   0.20698923 -0.97808653]],652,412
,[[ 0.04055107  0.18302934 -0.9821197 ]],580,347
,[[ 0.04063105  0.18915049 -0.9806529 ]],578,361
,[[ 0.05362958  0.18727408 -0.98067958]],547,362
,[[ 0.05889414  0.17370979 -0.98291586]],533,328
,[[ 0.02789074  0.18279501 -0.98252741]],607,346
,[[ 0.0199421   0.19442637 -0.98059743]],627,375
,[[ 0.0172034   0.16573684 -0.98575949]],634,304
,[[-0.02099007  0.1557942  -0.98703638]],729,281
,[[-0.03370115  0.14038675 -0.9876019 ]],757,247
,[[-0.02697004  0.17768795 -0.9826099 ]],741,339
,[[ 7.55115693e-04  2.06103701e-01 -9.78182913e-01]],673,406
,[[ 0.0010766   0.17999092 -0.98276015]],673,341
,[[-0.01051711  0.20191663 -0.97905147]],704,398
,[[-0.0530555   0.19842894 -0.97815073]],809,389
,[[-0.04344532  0.1942164  -0.97926   ]],787,382
,[[ 0.00597154  0.22184775 -0.97479241]],668,452
,[[-0.0332057   0.21109892 -0.97517916]],764,421
,[[-0.02570157  0.23004701 -0.97137261]],745,472
,[[-0.03084333  0.21969245 -0.97352104]],757,446
,[[-0.01833672  0.21841844 -0.97458505]],727,438
,[[ 0.0066477   0.20140765 -0.97932407]],665,395
,[[ 0.00582938  0.1963527  -0.98013987]],668,382
,[[-0.00263496  0.19449856 -0.98075587]],689,382
,[[-0.00334176  0.20382184 -0.97812677]],692,404
,[[ 0.0096904   0.19505313 -0.97977615]],658,380
,[[-0.00344595  0.19633501 -0.97979947]],691,383
,[[-0.0037129   0.19868559 -0.97984892]],691,386
,[[-0.01503999  0.19284529 -0.98105875]],718,375
,[[-0.01548467  0.20855776 -0.97788312]],721,416
,[[-0.01454523  0.1876389  -0.98198304]],718,365
,[[ 0.01724965  0.19091824 -0.98110735]],641,371
,[[ 7.25899366e-04  2.00388339e-01 -9.79435860e-01]],682,395
,[[-0.0218014   0.15725328 -0.98612643]],737,287
,[[-0.01825566  0.16005331 -0.98619041]],729,294
,[[-0.00811125  0.16342509 -0.98589554]],704,300
,[[-0.0056411   0.17701626 -0.98376874]],698,331
,[[ 0.00226985  0.17169933 -0.98500165]],679,321
,[[ 0.02817729  0.17517144 -0.98321754]],616,331
,[[-2.34362871e-04  1.69662664e-01 -9.85356711e-01]],685,321
,[[-0.02086159  0.18996754 -0.98081804]],737,375
,[[-0.0209052   0.18687174 -0.98106179]],734,358
,[[-0.03497534  0.18156517 -0.98230013]],767,347
,[[-0.01340624  0.1869557  -0.98192443]],716,362
,[[-0.00144733  0.19607889 -0.98023108]],686,389
,[[-0.01098435  0.18420765 -0.98258328]],709,359
,[[ 0.01397835  0.17184014 -0.98434416]],649,327
,[[-0.01597144  0.17960852 -0.98337149]],723,346
,[[ 0.00168687  0.1839354  -0.98213082]],680,364
,[[ 0.0424808   0.19214157 -0.97929313]],580,384
,[[ 0.04350432  0.19803537 -0.9788611 ]],577,398
,[[ 0.02909661  0.20558302 -0.97735166]],610,418
,[[ 0.01853695  0.19929114 -0.97946137]],634,398
,[[ 0.01877508  0.19980537 -0.9788896 ]],632,405
,[[ 0.05332871  0.20918229 -0.97548442]],546,430
,[[ 0.0584629   0.1843446  -0.98051222]],535,364
,[[ 0.04393172  0.18425282 -0.98074811]],570,367
,[[ 0.01314205  0.18648342 -0.98212012]],644,369
,[[-0.01481423  0.1854774  -0.98215773]],712,367
,[[ 0.010228    0.17374169 -0.98453231]],651,339
,[[ 0.00107742  0.20693938 -0.97831009]],671,417
,[[ 0.05099041  0.18227448 -0.98139841]],550,357
,[[ 0.04092334  0.18124577 -0.98121332]],575,352
,[[ 0.03580793  0.18384555 -0.98207972]],589,362
,[[ 0.0329873   0.18629628 -0.98186439]],596,367
,[[ 0.0494938   0.19173745 -0.97998682]],556,380
,[[ 0.04832371  0.18605908 -0.98117914]],558,366
,[[ 0.04451277  0.18804713 -0.98015908]],567,368
,[[ 0.03051203  0.19490995 -0.97942853]],601,386
,[[ 0.08115051  0.18212499 -0.97976315]],478,356
,[[ 0.07917932  0.17489301 -0.98127666]],483,339
,[[ 0.07412263  0.18658855 -0.97950546]],498,360
,[[ 0.05906554  0.19835906 -0.9782413 ]],534,388
,[[ 0.05211878  0.19618642 -0.97882776]],550,383
,[[ 0.0582878   0.1919846  -0.97957799]],535,376
,[[ 0.09635575  0.19466736 -0.97537177]],444,377
,[[ 0.04815301  0.20536023 -0.97723396]],561,406
,[[ 0.01804678  0.1832341  -0.98236812]],635,353
,[[-0.01876184  0.19086885 -0.97937736]],725,366
,[[ 0.01731549  0.18807944 -0.98019582]],637,362
,[[ 0.02546092  0.19378786 -0.97964971]],617,379
,[[-0.0239773   0.15321415 -0.98755727]],738,278
,[[-0.05384872  0.16869294 -0.98291294]],808,320
,[[-0.03039024  0.16482692 -0.98542925]],752,309
,[[-0.03034385  0.17011134 -0.98447234]],751,321
,[[-0.01189731  0.1826142  -0.98301585]],707,350
,[[-0.04035848  0.16217689 -0.98556642]],779,305
,[[-0.04327128  0.16848967 -0.98444918]],785,319
,[[-0.03684698  0.17869348 -0.98302989]],771,347
,[[-0.03106818  0.17810856 -0.98245622]],755,340
,[[-0.05761747  0.165745   -0.983727  ]],821,315
,[[-0.02118541  0.21509328 -0.97629264]],730,434
,[[-0.00888982  0.22296853 -0.97450871]],701,452
,[[-2.84684488e-04  1.98712809e-01 -9.79907739e-01]],680,393
,[[-0.00951169  0.1917008  -0.98133269]],702,377
,[[ 0.01269303  0.22749903 -0.97328834]],648,464
,[[ 0.0284372   0.22648132 -0.97326836]],608,460
,[[ 0.04987173  0.21948092 -0.97353273]],557,436
,[[ 0.01198281  0.21545762 -0.97592801]],649,434
,[[ 0.02065533  0.21624639 -0.9758525 ]],628,438
,[[ 0.05833808  0.22234892 -0.97320791]],537,445
,[[ 0.01532996  0.19129893 -0.981317  ]],643,372
,[[ 0.01141556  0.19910401 -0.97935243]],652,390
,[[-0.01680708  0.17871597 -0.98216681]],718,343
,[[-0.02592517  0.19482165 -0.97962133]],742,385
,[[-0.02922037  0.21590474 -0.97533364]],752,442
,[[-0.04736057  0.19736224 -0.97843178]],798,397
,[[-0.0354138   0.20103213 -0.97884297]],767,405
,[[-0.04613117  0.20060725 -0.97813351]],793,410
,[[-0.04618644  0.21669467 -0.97346385]],794,450
,[[-0.005184    0.21460406 -0.97477598]],691,447
,[[ 0.0086821   0.20124647 -0.9758724 ]],656,402
,[[ 0.01222014  0.23084536 -0.97006168]],647,489
,[[ 0.0065026   0.24029024 -0.96963125]],660,508
,[[ 0.01699059  0.22549745 -0.97298164]],635,468
,[[ 0.01250837  0.21812444 -0.97524481]],645,457
,[[ 3.01478109e-04  2.03587903e-01 -9.78110480e-01]],677,417
,[[-3.68284315e-04  2.07499372e-01 -9.77027662e-01]],677,425
,[[ 0.00524283  0.2218399  -0.97332034]],664,461
,[[-0.00303054  0.22416459 -0.97330768]],683,472
,[[ 0.01757142  0.23960276 -0.96937977]],633,507
,[[ 0.04512584  0.22445504 -0.97335118]],566,469
,[[ 0.054651    0.23474457 -0.96988954]],542,497
,[[ 0.07352201  0.23012297 -0.96990171]],497,483
,[[ 0.07574773  0.22851202 -0.96991556]],492,476
,[[ 0.06614332  0.22923911 -0.96945676]],515,485
,[[ 0.07893296  0.24807786 -0.96492904]],483,526
,[[ 0.06390595  0.22710522 -0.97080857]],521,477
,[[ 0.07979547  0.24249533 -0.96594048]],480,518
,[[ 0.08043722  0.24381593 -0.96447778]],478,519
,[[ 0.08546167  0.24951995 -0.96244095]],463,535
,[[ 0.02490748  0.20522771 -0.97750991]],613,416
,[[ 0.04876154  0.21452363 -0.97487251]],556,443
,[[ 0.0457539   0.21714765 -0.97422102]],561,448
,[[ 0.03257528  0.22333982 -0.97317117]],593,467
,[[ 0.03788795  0.22436064 -0.97319606]],581,470
,[[ 0.03914352  0.20974994 -0.97661457]],579,427
,[[ 0.03647739  0.20649923 -0.97711154]],586,421
,[[ 0.06381947  0.23076568 -0.97035368]],518,485
,[[ 0.03877816  0.19205739 -0.97999492]],581,384
,[[ 0.0168958   0.19073068 -0.98116489]],636,379
,[[ 0.04081426  0.21804802 -0.97482565]],577,449
,[[ 0.03725172  0.23884035 -0.97031412]],586,501
,[[ 8.55097603e-04  2.22297185e-01 -9.74664275e-01]],676,463
,[[ 0.0121351   0.23582568 -0.97155285]],648,494
,[[-0.01966404  0.21930565 -0.97517674]],728,452
,[[ 0.01495723  0.22242052 -0.9744522 ]],643,457
,[[-0.01498808  0.20843414 -0.97779563]],717,419
,[[ 0.00333066  0.23396048 -0.97154725]],672,488
,[[ 0.00180876  0.23853018 -0.97000114]],676,494
,[[ 0.00848183  0.23964245 -0.97078378]],660,491
,[[ 0.023617    0.21086856 -0.9769759 ]],622,418
,[[ 0.00923712  0.21368925 -0.97682092]],657,433
,[[ 0.0252642   0.17459346 -0.98427786]],620,324
,[[ 0.02193223  0.18994819 -0.98143524]],628,358
,[[-0.00109105  0.16668158 -0.98596737]],682,306
,[[ 0.02602392  0.18931305 -0.9814271 ]],618,356
,[[ 0.01855226  0.20107748 -0.97938621]],635,393
,[[-0.00744228  0.18325445 -0.982446  ]],697,355
,[[ 0.003312    0.20949124 -0.97765799]],672,415
,[[ 0.018088    0.19833966 -0.97981435]],636,389
,[[-0.00200906  0.20778994 -0.97785075]],684,412
,[[-0.01300078  0.2134961  -0.97661573]],710,423
,[[ 0.00597042  0.21257515 -0.97683572]],666,423
,[[-0.01679767  0.2059974  -0.97714974]],721,400
,[[-0.00849697  0.1854397  -0.98208573]],702,354
,[[-0.00261636  0.20722194 -0.97684189]],690,413
,[[-0.01507525  0.19622117 -0.97997068]],719,385
,[[-0.01810508  0.20570174 -0.97830928]],727,408
,[[-0.02926424  0.2048414  -0.97779483]],755,406
,[[-0.03488031  0.20738085 -0.97723554]],769,416
,[[-0.01401481  0.18759882 -0.98184961]],716,361
,[[ 0.01337654  0.18375523 -0.98235084]],650,347
,[[ 0.01091339  0.1712257  -0.98506557]],657,319
,[[ 0.01659739  0.17823008 -0.98285682]],643,335
,[[ 0.00553822  0.15334782 -0.98671238]],672,271
,[[ 0.02256252  0.15690311 -0.98617428]],629,275
,[[-1.94101014e-04  1.65241561e-01 -9.83536287e-01]],684,297
,[[ 0.01399997  0.16644137 -0.98280903]],649,301
,[[ 0.00266491  0.15101507 -0.9863994 ]],678,262
,[[-0.00458336  0.12674801 -0.98914239]],695,201
,[[ 0.03105858  0.11353731 -0.9924102 ]],611,171
,[[ 0.01719645  0.11140308 -0.99315934]],646,167
,[[ 0.00754846  0.135072   -0.98886786]],669,224
,[[ 0.02133238  0.11719386 -0.9907917 ]],634,175
,[[ 0.00273288  0.10260226 -0.99394321]],679,143
,[[-0.03100034  0.10131624 -0.99253811]],762,143
,[[-0.03331702  0.10320993 -0.99322423]],767,146
,[[-0.04154039  0.1219367  -0.98978592]],783,189
,[[-0.02713991  0.12378207 -0.9905261 ]],748,198
,[[-0.03699766  0.10506496 -0.99079539]],773,153
,[[ 0.01427626  0.10454259 -0.9934638 ]],648,144
,[[-0.01991549  0.12432015 -0.99063538]],732,200
,[[-0.03120602  0.10536731 -0.9911712 ]],758,156
,[[-0.036705    0.11817379 -0.99097613]],770,182
,[[-0.0146969   0.14013132 -0.98803773]],718,237
,[[-0.02136029  0.11628926 -0.99129549]],735,179
,[[-0.03804947  0.0851539  -0.9935277 ]],776,105
,[[-0.05326221  0.08489625 -0.99354291]],815,103
,[[-0.03575198  0.10327405 -0.9929394 ]],771,147
,[[-0.05058313  0.10213763 -0.99141614]],809,146
