frame,res,X,Y
,[[ 0.04344259  0.17886487 -0.9827317 ]],617,381
,[[ 0.03064702  0.17334716 -0.98408674]],648,375
,[[ 0.0163377   0.16065432 -0.98518841]],684,340
,[[ 0.01770401  0.13571696 -0.9903813 ]],682,276
,[[ 0.01188802  0.15924002 -0.98678455]],695,338
,[[ 0.01501921  0.16559282 -0.9858848 ]],688,354
,[[-0.00859311  0.1535414  -0.98798973]],745,315
,[[-0.03292927  0.14970811 -0.98806691]],805,306
,[[-0.00734344  0.17518647 -0.98390315]],745,373
,[[ 0.00225114  0.13910478 -0.98964729]],720,275
,[[-0.02856867  0.15374897 -0.98750466]],798,322
,[[-0.01331403  0.16535625 -0.98609713]],759,353
,[[-0.01609051  0.16904994 -0.98535775]],766,359
,[[-0.01628945  0.17643331 -0.98368776]],767,380
,[[-0.0352922   0.16486529 -0.98547147]],814,345
,[[-0.04474143  0.16250235 -0.98557253]],837,339
,[[-0.0313845   0.15817796 -0.98665459]],803,329
,[[-0.00989226  0.16324924 -0.98596529]],747,338
,[[-0.00899398  0.15909004 -0.98671266]],747,334
,[[-0.00351058  0.16934737 -0.9853384 ]],733,358
,[[-0.02099567  0.17012867 -0.98502418]],775,359
,[[-0.00349098  0.14587832 -0.98798525]],731,296
,[[-0.02035572  0.14382155 -0.98854762]],775,296
,[[-0.01911289  0.14919725 -0.98729224]],775,312
,[[ 0.00809501  0.17361807 -0.98313817]],708,372
,[[ 0.01868308  0.15543116 -0.98692342]],681,325
,[[ 0.02918219  0.15965119 -0.98590493]],655,335
,[[ 0.0265061   0.16770509 -0.98405678]],663,352
,[[ 0.02814971  0.16982905 -0.98287666]],659,354
,[[-3.74717139e-05  1.48780310e-01 -9.88074593e-01]],727,302
,[[-0.00214361  0.16434754 -0.98392828]],733,349
,[[-0.0376106   0.15279151 -0.98581204]],818,315
,[[-0.01161435  0.16217976 -0.98492098]],756,342
,[[-0.01566364  0.16533215 -0.98470772]],765,350
,[[-0.06726311  0.16955919 -0.98216505]],897,369
,[[-0.01672394  0.18652496 -0.9807488 ]],769,407
,[[-0.02766351  0.17455854 -0.982971  ]],795,373
,[[-0.05020327  0.18039189 -0.98121273]],855,393
,[[-0.04250917  0.17922388 -0.9819543 ]],832,384
,[[-0.03887915  0.17844415 -0.98242853]],827,387
,[[ 0.00529464  0.17888566 -0.98285349]],716,383
,[[-0.03954442  0.16870333 -0.98446373]],827,359
,[[-0.03300564  0.16935806 -0.98455858]],810,358
,[[ 0.0143851   0.16180378 -0.98631498]],693,339
,[[ 0.01848717  0.17911663 -0.98309578]],683,383
,[[ 0.01299731  0.17653856 -0.98371202]],698,380
,[[ 0.02453459  0.15945621 -0.98590934]],669,335
,[[ 0.00878163  0.15843832 -0.98643248]],708,333
,[[ 0.08383817  0.12976793 -0.98608469]],525,257
,[[ 0.05960675  0.16233908 -0.98409738]],583,343
,[[ 0.05786996  0.09577094 -0.99215509]],582,181
,[[ 0.09519909  0.11975113 -0.98766939]],482,244
,[[ 0.10960607  0.11181573 -0.98734743]],444,225
,[[ 0.10173269  0.09757266 -0.98940315]],465,188
,[[ 0.07362988  0.11990371 -0.98950037]],537,250
,[[ 0.09154589  0.15882264 -0.98289568]],495,352
,[[ 0.08855269  0.16376945 -0.98180536]],502,368
,[[ 0.08449854  0.1611194  -0.98299721]],512,360
,[[ 0.12051568  0.16010437 -0.9793576 ]],419,352
,[[ 0.11929227  0.17470927 -0.97734394]],419,396
,[[ 0.1159789   0.15047097 -0.98153441]],428,334
,[[ 0.10387631  0.14404239 -0.98400297]],470,301
,[[ 0.10535421  0.14817838 -0.98320849]],464,318
,[[ 0.12298747  0.11674145 -0.98547177]],411,235
,[[ 0.12830042  0.13319804 -0.98245213]],398,281
,[[ 0.13611025  0.12734389 -0.98233368]],376,265
,[[ 0.13560695  0.12247247 -0.98311459]],379,251
,[[ 0.13086443  0.11859987 -0.98390324]],391,243
,[[ 0.08631744  0.15782003 -0.98301201]],513,333
,[[ 0.13931762  0.13454018 -0.98078871]],374,279
,[[ 0.17099296  0.10299981 -0.97912648]],277,201
,[[ 0.16347459  0.05394295 -0.98451769]],300,69
,[[ 0.16115923  0.07232273 -0.98399069]],308,118
,[[ 0.1281299   0.07052243 -0.98888627]],400,113
,[[ 0.12381275  0.07099576 -0.98944471]],410,115
,[[ 0.12723799  0.10276241 -0.98618703]],402,199
,[[ 0.14294187  0.04438719 -0.98712709]],357,47
,[[ 0.08215097  0.14506826 -0.9855145 ]],522,307
,[[ 0.0921545   0.14656724 -0.98472722]],498,309
,[[ 0.08267697  0.14546969 -0.98578194]],522,302
,[[ 0.07741639  0.14539853 -0.98621327]],534,303
,[[ 0.09387092  0.14405367 -0.98505011]],495,294
,[[ 0.09356132  0.16886978 -0.98110401]],492,368
,[[ 0.06106794  0.16422184 -0.98422957]],572,354
,[[ 0.07271124  0.15618089 -0.98499341]],544,333
,[[ 0.0813086   0.16219128 -0.98332049]],522,346
,[[ 0.0782132   0.15542257 -0.98445859]],530,326
,[[ 0.05504115  0.15757808 -0.98571221]],586,336
,[[ 0.07778097  0.17354066 -0.98150959]],533,364
,[[ 0.07271715  0.17614181 -0.98149787]],545,371
,[[ 0.0521362   0.1821     -0.98098196]],595,391
,[[ 0.08258074  0.14803165 -0.98371584]],525,299
,[[ 0.04215995  0.16113827 -0.98512885]],622,339
,[[ 0.07772943  0.1445014  -0.98554136]],536,293
,[[ 0.07486712  0.14956055 -0.9851698 ]],543,308
,[[ 0.05446013  0.1566089  -0.98581098]],592,326
,[[ 0.0719914   0.16056815 -0.98349729]],550,331
,[[ 0.05276363  0.16896736 -0.98357348]],595,358
,[[ 0.05464215  0.17519298 -0.98266101]],591,373
,[[ 0.02973654  0.1991359  -0.9791876 ]],652,444
,[[ 0.01291745  0.17657084 -0.98230244]],692,384
,[[-0.02677243  0.18447191 -0.98143016]],793,412
,[[-0.03954706  0.18776263 -0.9799891 ]],825,417
,[[-0.05462013  0.1726394  -0.98231956]],855,364
,[[-0.0652129   0.17690925 -0.98153176]],884,381
,[[-0.02103636  0.20493793 -0.97830387]],776,450
,[[-0.02476262  0.21408297 -0.97616019]],788,482
,[[-0.02988066  0.20386318 -0.97771216]],802,459
,[[-0.02499427  0.20422781 -0.97786787]],792,463
,[[-0.06221555  0.19311316 -0.97884234]],880,429
,[[-0.04863314  0.18973203 -0.98054136]],848,421
,[[-0.01582745  0.19264284 -0.98075982]],769,435
,[[-0.01644479  0.20246491 -0.97895709]],771,460
,[[-0.02513385  0.18905962 -0.98131588]],792,428
,[[-0.03133158  0.21216714 -0.97652588]],807,485
,[[-0.06234573  0.20261503 -0.97717861]],885,459
,[[-0.04085305  0.2179748  -0.97475818]],830,499
,[[-0.04971076  0.2010944  -0.97826207]],852,450
,[[-0.04801866  0.20434165 -0.97708551]],848,463
,[[-0.03159903  0.21552561 -0.97589951]],807,488
,[[-0.04081548  0.21767423 -0.97482209]],830,495
,[[-0.04568733  0.2185876  -0.97450279]],846,510
,[[-0.02409079  0.19830922 -0.97963331]],791,449
,[[-0.01621684  0.20091749 -0.97909694]],771,459
,[[-0.03300952  0.21813012 -0.97527572]],813,507
,[[-0.02328609  0.22859272 -0.97255595]],789,541
,[[-0.0148146   0.21866117 -0.97551243]],767,507
,[[-0.01857663  0.21364734 -0.97659244]],776,486
,[[-0.015255    0.22005776 -0.97527892]],769,512
,[[-0.01361999  0.21500633 -0.97616507]],765,495
,[[-0.00647022  0.22757615 -0.97363429]],747,530
,[[-0.00595954  0.20565117 -0.97828923]],746,470
,[[-0.0031358   0.21657146 -0.97593822]],739,497
,[[-0.01578092  0.22006268 -0.97518551]],770,505
,[[-0.03067531  0.22507334 -0.97380646]],809,515
,[[-0.01436211  0.2002842  -0.97949396]],768,456
,[[-0.02529249  0.21262092 -0.97669766]],794,485
,[[-0.01606725  0.22133907 -0.97500405]],771,506
,[[-0.00442532  0.22529418 -0.97355472]],742,514
,[[ 0.00491947  0.2097135  -0.97702504]],718,479
,[[ 0.00649011  0.2100043  -0.97716849]],716,484
,[[ 0.01989765  0.21248731 -0.97630485]],682,491
,[[-0.01417523  0.19637697 -0.97954207]],771,455
,[[ 0.02127326  0.20524423 -0.9777172 ]],680,479
,[[-0.00132865  0.21417375 -0.9757838 ]],737,499
,[[-0.02983561  0.20192289 -0.97850902]],809,460
,[[-0.01952763  0.20704553 -0.97713946]],784,477
,[[-0.02904319  0.20390399 -0.97774125]],808,467
,[[-0.00668843  0.20625682 -0.97735838]],749,467
,[[ 0.0214108   0.21100543 -0.97597943]],678,482
,[[ 0.03911541  0.2187626  -0.97348892]],634,501
,[[ 0.05590571  0.19469807 -0.97903075]],592,429
,[[ 0.03914843  0.20359105 -0.97800223]],633,454
,[[ 0.04136904  0.21108703 -0.97639038]],627,482
,[[ 0.02448959  0.21159039 -0.97681057]],668,483
,[[ 0.01248221  0.22099102 -0.97512269]],700,505
,[[ 0.03095298  0.21467329 -0.97607396]],655,483
,[[ 0.04306342  0.21279117 -0.97587534]],623,477
,[[ 0.04504724  0.2102576  -0.9763642 ]],618,470
,[[ 0.06234819  0.19826929 -0.97811534]],577,433
,[[ 0.03572182  0.21599989 -0.97567628]],641,486
,[[ 0.04235292  0.19313897 -0.97977483]],624,439
,[[ 0.03265721  0.19035967 -0.98039869]],647,427
,[[ 0.04323051  0.20938452 -0.97617718]],620,481
,[[ 0.02451998  0.17691569 -0.98284982]],667,394
,[[ 0.01063739  0.19169204 -0.98107892]],703,438
,[[ 0.0467561   0.20516347 -0.97702222]],611,468
,[[ 0.04800611  0.19537891 -0.97884182]],608,446
,[[ 0.02693615  0.18284887 -0.98226965]],664,405
,[[ 0.03331934  0.17069507 -0.98436749]],648,378
,[[ 0.02377454  0.18256668 -0.98274342]],671,410
,[[ 0.04329983  0.19416746 -0.97978253]],623,439
,[[ 0.05853297  0.20477191 -0.97698781]],583,468
,[[ 0.04089622  0.20392564 -0.97799443]],629,462
,[[ 0.03702162  0.19514556 -0.97989668]],639,445
,[[ 0.06919436  0.20534452 -0.97618389]],559,470
,[[ 0.06538836  0.20021369 -0.97753128]],568,453
,[[ 0.07617533  0.204912   -0.97535083]],542,459
,[[ 0.0735307   0.202422   -0.97618003]],548,455
,[[ 0.07061972  0.19147626 -0.97883799]],553,439
,[[ 0.08524862  0.19739923 -0.97656863]],517,451
,[[ 0.08585696  0.16609423 -0.98209884]],518,360
,[[ 0.09516335  0.18358998 -0.97690919]],492,414
,[[ 0.08736696  0.1884178  -0.97795809]],513,417
,[[ 0.0747007   0.18549935 -0.97910198]],544,416
,[[ 0.05870062  0.18550365 -0.97980835]],583,424
,[[ 0.06705481  0.19261582 -0.97793216]],561,443
,[[ 0.06163752  0.18784246 -0.97871283]],574,432
,[[ 0.08914794  0.17814148 -0.9793118 ]],505,409
,[[ 0.07015891  0.17569726 -0.98054586]],554,403
,[[ 0.07796292  0.16401637 -0.98231875]],535,369
,[[ 0.04907294  0.18141417 -0.98104269]],609,414
,[[ 0.0433097   0.19901983 -0.97808221]],622,460
,[[ 0.07731549  0.19143363 -0.97810692]],537,439
,[[ 0.05348298  0.19952648 -0.97801729]],596,462
,[[ 0.07181757  0.20832378 -0.9748606 ]],550,486
,[[ 0.05008421  0.21202042 -0.97516264]],606,489
,[[ 0.03527872  0.20660109 -0.97730549]],643,480
,[[ 0.02025016  0.20203488 -0.9786769 ]],680,465
,[[ 0.07363711  0.21343861 -0.97279786]],546,499
,[[ 0.05185529  0.21571759 -0.97433484]],600,499
,[[ 0.09156648  0.23843153 -0.96585802]],498,567
,[[ 0.08957198  0.21286209 -0.97259669]],503,501
,[[ 0.08674609  0.23072695 -0.96857226]],510,542
,[[ 0.09989769  0.21647913 -0.97093268]],478,508
,[[ 0.08339061  0.20614079 -0.97480141]],522,471
,[[ 0.09449225  0.21044297 -0.97213571]],494,481
,[[ 0.08826743  0.21130665 -0.97316463]],507,487
,[[ 0.09542312  0.21585815 -0.97069135]],489,497
,[[ 0.10222708  0.22253621 -0.96841031]],469,524
,[[ 0.09093728  0.2148484  -0.97159227]],500,494
,[[ 0.11787353  0.20378561 -0.96986499]],427,479
,[[ 0.12915595  0.19629656 -0.97020277]],399,461
,[[ 0.12780458  0.19566429 -0.96972511]],407,448
,[[ 0.13490172  0.19525444 -0.96925668]],386,452
,[[ 0.11939974  0.19317083 -0.97210503]],423,455
,[[ 0.12305136  0.18641056 -0.97303462]],415,435
,[[ 0.11944197  0.19395764 -0.97099123]],424,451
,[[ 0.12275764  0.18727598 -0.97120797]],417,434
,[[ 0.12717204  0.19424714 -0.97055081]],404,454
,[[ 0.14269117  0.1894776  -0.96953813]],368,436
,[[ 0.139356    0.19772081 -0.96562947]],374,464
,[[ 0.12436005  0.17192228 -0.97374482]],414,394
,[[ 0.12840079  0.22101419 -0.96458297]],398,525
,[[ 0.12618532  0.1979744  -0.97098985]],408,458
,[[ 0.12151602  0.19931365 -0.97010012]],422,458
,[[ 0.1241817   0.22235881 -0.96498255]],411,526
,[[ 0.14402178  0.19422182 -0.96911395]],368,442
,[[ 0.13058881  0.22289568 -0.96296887]],398,523
,[[ 0.12610362  0.20823905 -0.96902603]],410,480
,[[ 0.0999335   0.22175612 -0.96836723]],476,515
,[[ 0.07807068  0.23508929 -0.9679935 ]],530,548
,[[ 0.10247378  0.22322597 -0.96811248]],469,526
,[[ 0.08486068  0.22090538 -0.97097029]],513,518
,[[ 0.08722919  0.21081395 -0.97304117]],509,489
,[[ 0.08918033  0.19917106 -0.97502345]],503,463
,[[ 0.07466014  0.19300497 -0.97792729]],540,444
,[[ 0.0856331   0.18048654 -0.97941852]],514,406
,[[ 0.07534412  0.20612126 -0.97462679]],537,479
,[[ 0.08428307  0.17538609 -0.98051661]],517,392
,[[ 0.06141328  0.17895937 -0.98132063]],574,402
,[[ 0.07535799  0.19801441 -0.97559023]],539,458
,[[ 0.05217023  0.1959539  -0.97832964]],596,453
,[[ 0.05463711  0.18796124 -0.97983072]],591,437
,[[ 0.04763096  0.17685401 -0.98213265]],608,401
,[[ 0.05619378  0.1758048  -0.98134293]],587,394
,[[ 0.05858611  0.18387917 -0.98008011]],580,422
,[[ 0.05137471  0.21163923 -0.97544055]],598,493
,[[ 0.02982276  0.1915615  -0.98032716]],654,442
,[[ 0.02269359  0.20585718 -0.9776301 ]],672,475
,[[ 0.0023677   0.18621106 -0.98225368]],723,433
,[[-0.00991725  0.17843031 -0.98308096]],753,403
,[[-0.03366945  0.19086936 -0.98047602]],811,436
,[[-0.00907543  0.19960552 -0.97964155]],752,456
,[[-0.03994789  0.19796435 -0.97924368]],828,455
,[[-0.02125806  0.19962976 -0.9794286 ]],782,459
,[[-0.04210929  0.18464231 -0.98175396]],835,419
,[[-0.0224657   0.20938153 -0.97751686]],786,483
,[[-0.03275667  0.20895166 -0.977134  ]],811,482
,[[-0.05615414  0.19270036 -0.97962448]],871,442
,[[-0.04675349  0.19890387 -0.97888366]],846,453
,[[-0.02001402  0.20402898 -0.97862402]],779,462
,[[-0.01539767  0.19007787 -0.98157385]],768,425
,[[ 0.01272718  0.18715234 -0.9819987 ]],697,420
,[[ 0.0023754   0.19689947 -0.98001366]],723,446
,[[ 0.00237958  0.21473327 -0.97591744]],723,491
,[[-5.43913839e-04  1.99733879e-01 -9.79491246e-01]],733,454
,[[ 0.00804491  0.17816553 -0.98395011]],712,395
,[[ 0.0068243   0.18616453 -0.98239546]],714,414
,[[ 0.00665701  0.1868412  -0.9821012 ]],714,415
,[[-0.00791833  0.21425083 -0.97620237]],749,488
,[[-0.00909035  0.18556571 -0.98185259]],752,416
