frame,res,X,Y
,[[ 0.00511293  0.19429565 -0.98043606]],675,379
,[[-0.00970816  0.1742352  -0.98428282]],712,333
,[[-0.01688803  0.18547377 -0.98192797]],729,359
,[[ 8.60341701e-04  1.99249754e-01 -9.78077609e-01]],685,393
,[[-0.00139741  0.21064373 -0.97657813]],692,422
,[[ 0.00323451  0.21275704 -0.97518738]],682,431
,[[-0.01009447  0.1815214  -0.98251779]],713,352
,[[ 0.05852525  0.15756857 -0.98444315]],547,294
,[[ 0.02732253  0.1592907  -0.98607523]],623,296
,[[ 0.0626096   0.15259049 -0.98486424]],535,276
,[[ 0.04451452  0.15999577 -0.98524166]],578,296
,[[-0.0013176   0.17125266 -0.98273794]],688,325
,[[ 0.01999203  0.16680024 -0.98352581]],636,309
,[[ 0.01410697  0.14457958 -0.98733922]],651,257
,[[ 0.0080522   0.18042162 -0.98280222]],665,348
,[[ 0.03816349  0.16158761 -0.98545835]],593,304
,[[ 0.0251895   0.1590733  -0.98552851]],625,295
,[[ 0.02112113  0.18331592 -0.98126247]],635,355
,[[-0.01746047  0.17005409 -0.98482592]],731,323
,[[-0.01996305  0.22608756 -0.97314768]],735,456
,[[-0.00676092  0.21404753 -0.97586433]],704,433
,[[-0.01637133  0.19899674 -0.9789953 ]],729,394
,[[-0.00815861  0.19879653 -0.97760018]],708,394
,[[-0.01738186  0.19093973 -0.97935412]],731,369
,[[-0.0017658   0.18605995 -0.9806089 ]],693,362
,[[-0.00643765  0.17778351 -0.98196048]],706,341
,[[-0.01473332  0.17322182 -0.98221199]],728,329
,[[-0.00881239  0.18533862 -0.97966539]],713,351
,[[-0.01152567  0.16810719 -0.98342884]],719,312
,[[-0.00181986  0.17820604 -0.98173829]],696,340
,[[ 6.31658438e-04  1.94719125e-01 -9.78052435e-01]],690,374
,[[ 0.00433532  0.1785059  -0.98297618]],682,343
,[[ 0.01620979  0.15678025 -0.98545542]],651,286
,[[ 0.01214323  0.17177697 -0.98320033]],660,323
,[[ 0.02230179  0.16456461 -0.98342685]],634,307
,[[ 0.0256865   0.1703808  -0.98101714]],625,322
,[[ 0.04929848  0.17836635 -0.98156965]],569,340
,[[ 0.04778319  0.21471205 -0.97324361]],570,439
,[[ 0.03103743  0.18353082 -0.98078437]],614,354
,[[ 0.0284312   0.17004026 -0.98402015]],619,320
,[[ 0.02106347  0.1806986  -0.98294907]],637,343
,[[ 0.01575874  0.16622975 -0.98518138]],650,308
,[[ 0.00175545  0.1493138  -0.98863505]],687,269
,[[ 0.05839668  0.1774898  -0.98227006]],550,328
,[[ 0.03267851  0.17696445 -0.98361991]],613,331
,[[-0.00437152  0.1334453  -0.99021445]],704,225
,[[-0.00230483  0.13681589 -0.98937543]],700,234
,[[ 0.01641796  0.12358434 -0.99169377]],655,199
,[[ 0.04469259  0.12803457 -0.99038591]],585,217
,[[-0.0103653   0.12198403 -0.99200129]],720,198
,[[-4.23912818e-04  1.29430841e-01 -9.91155433e-01]],695,215
,[[-0.01537835  0.1371502  -0.99008084]],734,238
,[[-0.02911101  0.13345682 -0.98997049]],766,227
,[[-0.0117306   0.13371855 -0.99064826]],722,224
,[[-0.02175095  0.12038529 -0.99157605]],745,197
,[[-0.01875372  0.14458602 -0.98764104]],740,257
,[[-0.02565563  0.15646667 -0.98541934]],756,287
,[[-0.00879309  0.15254965 -0.98685394]],716,279
,[[-0.03791207  0.14794069 -0.986924  ]],785,263
,[[ 0.01177695  0.16602107 -0.98541705]],665,311
,[[-0.02617809  0.15261343 -0.98660917]],757,273
,[[-0.0218157   0.16845009 -0.98429002]],746,318
,[[-0.00906951  0.1641134  -0.98503067]],716,309
,[[-0.02914286  0.16610831 -0.98393168]],765,312
,[[-0.02524925  0.15920811 -0.98603021]],755,293
,[[-0.02236281  0.14259649 -0.98868198]],746,252
,[[-0.03395598  0.16895932 -0.98383884]],775,320
,[[-0.01691227  0.18350454 -0.98272888]],735,356
,[[-0.01474162  0.18189074 -0.98216245]],728,353
,[[ 0.00379528  0.19846037 -0.97842215]],682,390
,[[ 3.63791141e-04  1.81213178e-01 -9.82679519e-01]],692,351
,[[ 0.00675713  0.19083816 -0.98051657]],676,375
,[[ 0.02273947  0.19283755 -0.98013439]],636,376
,[[-0.00371548  0.18705684 -0.98221683]],701,363
,[[-0.0085065   0.17310091 -0.9845897 ]],711,329
,[[-0.01268938  0.1982738  -0.97968254]],722,401
,[[-0.0097218   0.18728376 -0.98162445]],713,372
,[[-0.02149222  0.17622041 -0.98292325]],744,343
,[[-0.01527309  0.17851709 -0.98320687]],727,348
,[[ 0.00376413  0.16136338 -0.98565429]],679,303
,[[-0.0031532   0.17165524 -0.98448938]],697,327
,[[ 0.0023859   0.17592934 -0.98399647]],684,338
,[[ 0.03301055  0.18237307 -0.98229373]],609,356
,[[ 0.02035825  0.17670607 -0.98385576]],641,342
,[[ 0.00342715  0.15614857 -0.98737016]],681,290
,[[-0.0038361   0.19334121 -0.98061753]],698,382
,[[ 0.0073306   0.17923147 -0.98320884]],672,346
,[[-7.27994574e-04  1.73887447e-01 -9.84248552e-01]],691,332
,[[ 0.03948468  0.19885056 -0.97887133]],595,388
,[[ 0.03295297  0.19048732 -0.98103664]],610,376
,[[ 0.01497029  0.14722484 -0.98864324]],653,268
,[[ 0.03195944  0.1870071  -0.98053139]],612,368
,[[ 0.01883151  0.1939601  -0.9791031 ]],645,383
,[[ 0.00906345  0.19646597 -0.97987915]],669,393
,[[ 0.01909193  0.20233074 -0.97757222]],644,404
,[[ 0.02989479  0.18676935 -0.98101126]],616,365
,[[ 0.01215292  0.17603156 -0.98224368]],660,339
,[[ 0.01605593  0.18916421 -0.97987067]],649,372
,[[ 0.02096338  0.21557244 -0.97385369]],638,442
,[[-0.00151979  0.17890854 -0.98162163]],692,355
,[[ 0.01090194  0.19216988 -0.97850775]],660,385
,[[-0.01421255  0.19179309 -0.97851532]],722,388
,[[ 0.02101081  0.19184948 -0.97743391]],635,385
,[[ 0.01723508  0.21224293 -0.97570984]],646,435
,[[ 0.03561664  0.20634691 -0.977161  ]],600,422
,[[ 0.02786654  0.24672773 -0.96857844]],618,529
,[[ 0.01767894  0.24746484 -0.96836811]],644,525
,[[ 0.05042241  0.24165107 -0.96854109]],563,515
,[[ 0.0122655   0.22900092 -0.97282781]],658,476
,[[ 0.04702072  0.24812737 -0.96755619]],572,527
,[[ 0.03982285  0.23794116 -0.97017653]],591,498
,[[ 0.04512798  0.22959254 -0.97204341]],578,477
,[[ 0.04140114  0.21905486 -0.97466244]],586,454
,[[ 0.02681012  0.22066884 -0.9744141 ]],622,458
,[[ 0.02027858  0.23890894 -0.97034842]],637,506
,[[ 0.03582061  0.19437175 -0.97931611]],598,399
,[[ 0.06394905  0.2071351  -0.97599325]],531,423
,[[ 0.05081794  0.22504362 -0.97244662]],563,469
,[[ 0.02097298  0.21547999 -0.97583087]],634,448
,[[ 0.02470628  0.23137609 -0.97216918]],627,488
,[[ 0.0068515   0.23587437 -0.97113881]],669,495
,[[-0.00593812  0.20508909 -0.97806351]],701,426
,[[ 0.02728271  0.20687189 -0.97762105]],618,429
,[[ 0.05123992  0.23251635 -0.97099293]],560,485
,[[ 0.05203052  0.22544295 -0.97244894]],558,468
,[[ 0.04841436  0.2432351  -0.96844958]],567,514
,[[ 0.05406556  0.23378853 -0.9705235 ]],552,492
,[[ 0.04313648  0.22118424 -0.97426669]],583,455
,[[ 0.04514921  0.22329624 -0.97246666]],576,465
,[[ 0.0379787   0.21462259 -0.97554315]],594,442
,[[ 0.04086262  0.19592551 -0.97903727]],588,392
,[[ 0.06183541  0.20044173 -0.97625717]],536,405
,[[ 0.05118843  0.18744723 -0.9790673 ]],562,374
,[[ 0.04761323  0.18615539 -0.97883381]],570,375
,[[ 0.05138996  0.19199041 -0.97897086]],562,381
,[[ 0.01839406  0.1853327  -0.98233322]],644,362
,[[ 0.02836496  0.18688254 -0.98183426]],620,367
,[[-0.00804228  0.17747763 -0.98320021]],709,338
,[[ 0.02011587  0.18907374 -0.98143431]],640,368
,[[ 0.01908948  0.22455644 -0.97415659]],642,454
,[[-0.00101009  0.18916873 -0.98188975]],693,374
,[[ 0.00563299  0.17139421 -0.98479178]],676,330
,[[ 0.02549368  0.19205485 -0.98092666]],627,381
,[[ 0.02686829  0.19746795 -0.97982349]],621,397
,[[-0.00534372  0.19581866 -0.98027955]],701,392
,[[ 0.04586047  0.18482671 -0.98142592]],574,366
,[[ 0.05151548  0.20626585 -0.9770283 ]],560,418
,[[ 0.02982857  0.17785966 -0.98272814]],611,347
,[[ 0.0564335   0.17644668 -0.98268591]],548,342
,[[ 0.05559454  0.16841549 -0.98385593]],549,324
,[[ 0.0752702   0.18858363 -0.97909362]],501,373
,[[ 0.0509016   0.16830819 -0.98385643]],561,326
,[[ 0.03686259  0.1739054  -0.9832847 ]],596,335
,[[ 0.07821537  0.19882651 -0.97650933]],496,388
,[[ 0.03529872  0.16708203 -0.98462372]],601,317
,[[ 0.04227069  0.16450308 -0.98513643]],584,314
,[[ 0.01729655  0.16360278 -0.98615868]],646,315
,[[ 0.03713908  0.15814326 -0.98641734]],597,298
,[[ 0.04875471  0.16528033 -0.98499101]],570,316
,[[ 0.04327728  0.14910578 -0.98756653]],582,279
,[[ 0.03881905  0.16318851 -0.98575635]],594,309
,[[ 0.04659873  0.15438256 -0.98688249]],575,291
,[[ 0.03446245  0.1725948  -0.98424583]],604,331
,[[ 0.03865456  0.16640929 -0.98493315]],594,321
,[[ 0.0016885   0.1907049  -0.98161382]],685,385
,[[-8.03719799e-04  1.67031141e-01 -9.85458089e-01]],690,325
,[[-0.01279769  0.19301222 -0.98091635]],720,395
,[[-0.00399871  0.20235775 -0.97837564]],697,408
,[[-0.0477648   0.19943086 -0.9784112 ]],806,409
,[[-0.01781225  0.17694757 -0.98353725]],731,351
,[[-0.00814215  0.18733117 -0.98096844]],707,371
,[[-0.02403366  0.19480533 -0.98002179]],747,397
,[[-2.62347768e-04  2.01317535e-01 -9.78817701e-01]],688,411
,[[ 0.00496153  0.2338116  -0.97213235]],674,493
,[[-0.00628086  0.23307989 -0.97237935]],703,484
,[[ 0.02581004  0.2012464  -0.97789796]],627,405
,[[ 0.02799398  0.19847141 -0.97770621]],621,395
,[[ 0.03353891  0.21455355 -0.97437534]],608,437
,[[ 0.00681057  0.20944266 -0.97675644]],673,422
,[[ 0.00451587  0.21284369 -0.97603174]],677,432
,[[ 0.00263824  0.21802018 -0.97527215]],682,445
,[[ 0.00772828  0.21753002 -0.97498878]],669,445
,[[-9.56802307e-04  1.94895909e-01 -9.80272689e-01]],689,397
,[[ 0.0237042   0.20300223 -0.97885059]],630,415
,[[-0.01805928  0.21105587 -0.97648312]],732,436
,[[-0.03792342  0.23321836 -0.96935192]],778,485
,[[-0.03793851  0.23442336 -0.96973528]],778,490
,[[-0.0121591   0.19171045 -0.97937588]],716,383
,[[-0.02200809  0.19890827 -0.97874254]],740,402
,[[-0.02655081  0.21265101 -0.97460116]],750,428
,[[-0.03022603  0.22451411 -0.97249938]],760,463
,[[-0.01606082  0.21977611 -0.97464121]],727,449
,[[-0.03248254  0.22218127 -0.97386788]],766,458
,[[-0.00934882  0.20344935 -0.97871122]],709,406
,[[-0.00546434  0.22682022 -0.97378301]],701,465
,[[ 0.00246779  0.2013933  -0.97729275]],682,408
,[[-0.00629788  0.20295841 -0.97751901]],703,414
,[[ 0.00485835  0.20551209 -0.97745806]],677,423
,[[ 0.0082642   0.19030214 -0.97984615]],668,384
,[[-0.04452487  0.23180369 -0.9692663 ]],795,485
,[[-0.05389149  0.24044249 -0.96735037]],819,509
,[[-0.04024806  0.22625632 -0.97210583]],785,476
,[[-0.05014993  0.23332481 -0.97027488]],811,496
,[[-0.02883051  0.22127281 -0.97279422]],758,458
,[[-0.02989289  0.21655634 -0.97383884]],761,447
,[[-0.01246865  0.22434728 -0.97305111]],718,461
,[[-0.02057437  0.22570795 -0.97363461]],737,459
,[[-0.01913734  0.23417466 -0.97192522]],735,486
,[[ 0.02508218  0.23038107 -0.97238597]],629,485
,[[ 0.0128509   0.22246924 -0.97417355]],658,461
,[[ 0.02421518  0.21902397 -0.97476983]],631,446
,[[-0.02121929  0.21448057 -0.97637037]],742,440
,[[-0.03228555  0.22984961 -0.97256859]],768,484
,[[-0.0349284   0.21693361 -0.9751181 ]],776,454
,[[ 0.00376413  0.22311022 -0.97465482]],679,462
,[[-0.0052148   0.21785728 -0.97567812]],700,449
,[[ 0.02840929  0.24546617 -0.96889106]],620,517
,[[ 0.02661996  0.21884986 -0.97536508]],625,445
,[[ 0.04294556  0.21862325 -0.97470903]],586,446
,[[ 0.02500434  0.22552693 -0.97379903]],629,460
,[[-0.01677725  0.19474569 -0.98030966]],732,394
,[[ 0.00620837  0.21059895 -0.97677004]],674,430
,[[-0.00372952  0.20556353 -0.9780703 ]],699,421
,[[ 0.05257402  0.22298027 -0.97336293]],563,453
,[[ 0.03190408  0.23975001 -0.9702996 ]],612,496
,[[ 0.02611519  0.23108765 -0.97230174]],625,479
,[[ 0.01671697  0.21936992 -0.97477112]],649,444
,[[ 0.03549579  0.21701792 -0.97476652]],602,452
,[[ 0.02993903  0.22192638 -0.97374131]],616,459
,[[ 0.02807826  0.23209318 -0.97164793]],621,487
,[[-0.00250401  0.23889383 -0.97077895]],696,500
,[[ 0.00139112  0.22224377 -0.97445554]],686,447
,[[-0.01318241  0.25161979 -0.96758872]],722,529
,[[-0.02408462  0.24999937 -0.96791037]],751,532
,[[-0.0302572   0.24625361 -0.96852177]],764,518
,[[ 0.02877108  0.23003689 -0.97198882]],621,481
,[[ 0.03588323  0.23149126 -0.97170185]],606,477
,[[ 0.01717941  0.22435984 -0.97337554]],650,464
,[[ 0.01934248  0.22625873 -0.97282005]],645,468
,[[ 0.0343285   0.21552586 -0.97469901]],610,440
,[[ 0.02443164  0.21689204 -0.97500484]],633,449
,[[ 0.05163048  0.21111579 -0.97566505]],567,437
,[[ 0.03389316  0.20329804 -0.97835078]],610,415
,[[ 0.02632096  0.20271367 -0.97800089]],628,411
,[[ 0.03887226  0.19839875 -0.97911508]],597,405
,[[ 0.03802663  0.20182218 -0.97858742]],599,414
,[[ 0.02680102  0.20431432 -0.97842922]],626,417
,[[ 0.01154084  0.23032607 -0.97247045]],662,481
,[[ 0.01132322  0.22558369 -0.97382537]],663,470
,[[-0.00258948  0.21020854 -0.97750459]],696,427
,[[ 0.01961368  0.21719242 -0.97593082]],643,439
,[[ 0.0163869  0.2219402 -0.9748952]],650,452
,[[ 0.01903732  0.2158571  -0.97623515]],645,438
,[[ 0.02626265  0.23184593 -0.97234305]],626,485
,[[ 0.00979886  0.21319329 -0.97680102]],666,422
,[[ 0.0653855   0.20738051 -0.97477552]],534,423
,[[ 0.07383534  0.2076246  -0.97374097]],514,427
,[[ 0.05617072  0.19991977 -0.97711783]],558,404
,[[ 0.04098123  0.20255136 -0.9775346 ]],593,406
,[[ 0.03061389  0.20818432 -0.97599084]],617,435
,[[ 0.02858844  0.19711152 -0.97827794]],622,397
,[[ 0.03326889  0.21242574 -0.97456743]],610,438
,[[ 0.02519781  0.21496171 -0.97469634]],630,448
,[[ 0.05165155  0.20339928 -0.97648869]],567,414
,[[ 0.04495305  0.19431587 -0.9785607 ]],584,393
,[[ 0.05054938  0.17652602 -0.98218737]],572,344
,[[ 0.05049766  0.18204549 -0.98058137]],570,362
,[[ 0.0398529   0.17193621 -0.98261651]],596,338
,[[ 0.01605967  0.14857872 -0.98584345]],652,281
,[[ 0.04599457  0.18858784 -0.97913814]],580,381
,[[ 0.06012228  0.18294828 -0.98009457]],547,364
,[[ 0.05953265  0.17070108 -0.9805479 ]],548,333
,[[ 0.04224117  0.15368323 -0.98393712]],590,290
,[[ 0.06076849  0.171685   -0.98146918]],547,333
,[[ 0.03886569  0.17557504 -0.98065019]],598,341
,[[ 0.0345959   0.17153444 -0.98318217]],607,336
,[[ 0.03060244  0.14993499 -0.98771128]],618,278
,[[ 0.03967249  0.14467849 -0.98783634]],597,268
,[[ 0.03132467  0.15369658 -0.98601136]],616,288
,[[ 0.00469921  0.15784629 -0.98515012]],678,300
,[[ 0.03116403  0.15384946 -0.98676136]],618,291
,[[ 0.04593708  0.15908755 -0.98565726]],583,303
,[[ 0.02234788  0.16613454 -0.98491255]],638,323
,[[ 0.00744015  0.132847   -0.9874344 ]],675,241
,[[ 0.01656906  0.15282052 -0.98700742]],653,290
,[[ 0.06361905  0.17961568 -0.97877954]],538,358
,[[ 0.05430254  0.17792899 -0.97974474]],561,349
,[[ 0.03986345  0.17663245 -0.98094639]],595,346
,[[ 0.05065395  0.17860534 -0.98164585]],568,355
,[[ 0.04903646  0.18607273 -0.97993811]],572,374
,[[ 0.04647605  0.17552458 -0.98142619]],579,339
,[[ 0.03962844  0.19467615 -0.97917413]],595,390
,[[ 0.04531693  0.19597549 -0.97827598]],582,392
,[[ 0.05620662  0.17749044 -0.98031507]],556,350
,[[ 0.04678027  0.194698   -0.97859443]],579,388
,[[ 0.04093994  0.21562517 -0.97478235]],591,441
,[[ 0.07250484  0.22394831 -0.97093508]],518,457
,[[ 0.05938653  0.21077588 -0.97532985]],547,436
,[[ 0.05862138  0.22177414 -0.97275067]],549,454
,[[ 0.02685241  0.22904145 -0.97211571]],624,478
,[[ 0.03292719  0.22796642 -0.9728659 ]],609,476
,[[ 0.05074693  0.22462596 -0.97180904]],567,460
,[[ 0.0533275   0.24318478 -0.96814983]],561,511
,[[ 0.05657885  0.22630312 -0.97220899]],553,463
,[[ 0.06198561  0.21139425 -0.97539041]],544,421
,[[ 0.03373728  0.21980296 -0.97461139]],611,441
,[[ 0.02843416  0.24034853 -0.96983369]],621,499
,[[ 0.03377853  0.20341194 -0.97734607]],609,409
,[[ 0.0400897   0.20018437 -0.97772585]],595,405
,[[ 0.05810009  0.20238138 -0.97591505]],551,412
,[[ 0.03108484  0.20655332 -0.97678936]],615,414
,[[ 0.01731257  0.21027751 -0.97486828]],648,429
,[[ 0.04284188  0.21163107 -0.97423923]],586,438
,[[ 0.03887546  0.2176272  -0.97343847]],597,447
,[[ 0.0417497   0.21615988 -0.97417137]],589,441
,[[ 0.02709332  0.20901478 -0.97687914]],625,420
,[[-0.01618466  0.14964692 -0.98850369]],731,287
,[[-0.0166831   0.14080321 -0.98887245]],731,258
,[[ 0.01240996  0.14545333 -0.98831143]],660,267
,[[ 0.01118337  0.16606819 -0.98583254]],662,319
,[[ 0.03177301  0.15499903 -0.98666555]],613,291
,[[ 0.05182721  0.20482724 -0.97712766]],564,407
,[[ 0.0734779   0.18713737 -0.97925081]],512,372
,[[ 0.02896068  0.16337204 -0.98586044]],618,318
,[[ 0.01381103  0.15591557 -0.98713552]],653,301
,[[ 0.01104091  0.15329656 -0.98670532]],660,292
,[[ 0.03125893  0.14508602 -0.98815635]],609,271
,[[ 0.0640299   0.14287542 -0.98715834]],528,265
,[[ 0.06477831  0.16627659 -0.98342928]],524,322
,[[ 0.03571794  0.18259744 -0.98165615]],594,358
,[[ 0.03871325  0.15852289 -0.98632437]],586,304
,[[ 0.04545507  0.18674756 -0.97986405]],570,368
,[[ 0.06987644  0.16719217 -0.98319454]],509,325
,[[ 0.04527541  0.16885971 -0.9842822 ]],568,330
,[[ 0.02999831  0.17551977 -0.98399409]],605,340
,[[ 0.043848    0.1463804  -0.98820433]],572,272
,[[ 0.07102778  0.1594508  -0.98412084]],507,307
,[[ 0.0618292   0.16537842 -0.98296808]],528,323
,[[ 0.05383993  0.17539129 -0.98240031]],547,346
,[[ 0.05430898  0.17642945 -0.98215967]],547,351
,[[ 0.08682332  0.15060743 -0.98368336]],470,285
,[[ 0.07692707  0.14495135 -0.98584954]],494,272
,[[ 0.07077953  0.15445834 -0.98501761]],509,295
,[[ 0.05442411  0.1952652  -0.9791447 ]],547,396
,[[ 0.06456866  0.17788639 -0.98146598]],523,354
,[[ 0.04990834  0.16388832 -0.98448575]],559,320
,[[ 0.04934202  0.17669716 -0.98293632]],561,346
,[[ 0.0498186   0.16675725 -0.98456596]],559,327
,[[ 0.04873796  0.17972166 -0.98219883]],561,358
,[[ 0.03955219  0.18191123 -0.9814932 ]],584,368
,[[ 0.02401615  0.19569863 -0.98015077]],623,398
,[[ 0.00911275  0.19553071 -0.98017189]],659,405
,[[ 0.0011846   0.18294094 -0.98305682]],679,369
,[[ 0.00702018  0.18767627 -0.98197618]],664,379
,[[ 0.01399224  0.19027409 -0.98140187]],646,384
,[[ 0.0047808   0.16585561 -0.9860758 ]],668,316
,[[-0.0197492   0.16098279 -0.98646844]],730,312
,[[-0.00710233  0.13669362 -0.9898501 ]],696,253
,[[-0.03112904  0.15088169 -0.98678936]],756,287
,[[-0.01378614  0.16263541 -0.98591114]],714,315
,[[-0.04147104  0.15403559 -0.98679873]],783,294
,[[ 0.00123739  0.18180264 -0.9827655 ]],679,355
,[[-0.04223591  0.14239184 -0.98837901]],785,267
,[[-0.03411428  0.14683997 -0.98761532]],764,274
,[[-0.01850478  0.1531592  -0.98673387]],726,291
,[[-0.03354646  0.16003342 -0.98464   ]],763,306
,[[-0.02384507  0.19678061 -0.9771007 ]],738,392
,[[-0.01093962  0.17180517 -0.98319563]],709,336
,[[-0.02612756  0.18868715 -0.97967043]],748,384
,[[-0.02708331  0.18408093 -0.98023143]],748,367
,[[-0.02140469  0.17803366 -0.98045581]],735,358
,[[-0.01542091  0.1659277  -0.98114953]],719,322
,[[-0.02303458  0.18633361 -0.97955747]],739,373
,[[ 0.00242478  0.17664067 -0.98272945]],676,349
,[[ 0.00454538  0.16072236 -0.98492597]],671,310
,[[ 0.00600321  0.19413447 -0.97674788]],666,394
,[[-7.93323561e-04  1.92002023e-01 -9.76800985e-01]],682,384
,[[ 0.00140046  0.17269843 -0.9816248 ]],677,338
,[[ 0.03299582  0.17277954 -0.98031098]],601,337
,[[-0.01546212  0.1934708  -0.97976011]],719,391
,[[ 0.00463177  0.18766415 -0.98208575]],672,372
,[[-0.0016959  0.1994901 -0.9789214]],687,403
,[[ 0.00897539  0.19073293 -0.98048551]],661,385
,[[ 0.01482557  0.18982968 -0.98082657]],646,376
,[[ 0.02887652  0.1772649  -0.98309436]],613,344
,[[ 0.00881539  0.17830174 -0.98255805]],661,352
,[[ 0.01356765  0.18453127 -0.98122852]],650,370
,[[ 0.02758396  0.17663629 -0.98093225]],616,345
,[[ 0.01039549  0.16564054 -0.98485609]],657,323
,[[ 0.0198278   0.156131   -0.98706052]],634,294
,[[ 0.04035807  0.1502206  -0.98710731]],583,280
,[[ 0.02075721  0.15855499 -0.98577217]],630,299
,[[ 0.05880961  0.14780174 -0.98663608]],539,269
,[[ 0.07776483  0.17273919 -0.97920019]],494,319
,[[ 0.05115068  0.17065392 -0.98278825]],556,320
,[[ 0.06909096  0.1426448  -0.98593718]],512,256
,[[ 0.06315591  0.13189395 -0.98777815]],526,230
,[[ 0.05714524  0.15327419 -0.98491945]],542,281
,[[ 0.05502278  0.15410138 -0.98540139]],547,279
,[[ 0.06868352  0.16108474 -0.98417308]],511,303
,[[ 0.07384942  0.17238855 -0.98201729]],498,333
,[[ 0.0444009   0.14796866 -0.9862125 ]],571,266
,[[ 0.04763928  0.16975711 -0.98230842]],564,322
,[[ 0.02842028  0.17532662 -0.98137583]],609,336
,[[ 0.04756466  0.1842752  -0.97945457]],563,365
,[[ 0.02346928  0.16557719 -0.98296234]],622,316
,[[ 0.03353566  0.16687961 -0.98172856]],598,323
,[[ 0.03785921  0.16905587 -0.98089826]],587,329
,[[ 0.04597659  0.16184685 -0.982462  ]],567,308
,[[ 0.05201006  0.15947209 -0.98173413]],550,303
,[[ 0.05228167  0.1568373  -0.98202838]],551,298
,[[ 0.06122468  0.16555794 -0.98031794]],529,318
,[[ 0.04625154  0.16214067 -0.98150043]],567,310
,[[ 0.04527708  0.15833397 -0.98311841]],569,291
,[[ 0.05327333  0.13926076 -0.98777752]],550,247
