frame,res,X,Y
,[[ 0.06011722  0.225007   -0.97225938]],514,455
,[[ 0.05197704  0.20748922 -0.9766617 ]],535,410
,[[ 0.0514418   0.21492329 -0.97481371]],537,430
,[[ 0.05808636  0.21559916 -0.97441161]],520,426
,[[ 0.03846422  0.21539275 -0.97560344]],569,421
,[[ 0.05323883  0.208555   -0.97510822]],531,411
,[[ 0.06029825  0.21174966 -0.97489307]],513,417
,[[ 0.07199957  0.21228648 -0.97448125]],485,415
,[[ 0.10005473  0.20435316 -0.9733847 ]],415,397
,[[ 0.05339802  0.22233087 -0.97326105]],532,435
,[[ 0.05036011  0.22491403 -0.97306257]],538,445
,[[ 0.04245769  0.21109836 -0.97624095]],559,407
,[[ 0.04290632  0.20912149 -0.97664707]],557,404
,[[ 0.0502207   0.20793304 -0.97512576]],539,407
,[[ 0.04491075  0.20846959 -0.97547523]],551,408
,[[ 0.06392028  0.21105496 -0.97396695]],504,414
,[[ 0.04598609  0.21306823 -0.97514309]],549,421
,[[ 0.04296961  0.21866293 -0.97370717]],557,434
,[[ 0.05925241  0.20474133 -0.97665359]],519,395
,[[ 0.05019589  0.20402643 -0.97755326]],542,393
,[[ 0.0307475   0.21532736 -0.97542431]],589,423
,[[ 0.01187633  0.21330789 -0.97607514]],636,415
,[[-0.00479062  0.19130561 -0.9807215 ]],677,363
,[[-0.01290596  0.1664799  -0.98555907]],698,299
,[[-0.01563433  0.1651087  -0.98552591]],705,294
,[[-0.02183701  0.16628107 -0.98571812]],720,291
,[[-0.0563233   0.17142623 -0.98310479]],807,314
,[[-0.04907292  0.19140677 -0.98002031]],792,364
,[[-0.03744477  0.18922383 -0.98015494]],765,358
,[[-0.04371731  0.20654022 -0.97725173]],783,401
,[[-0.04810115  0.17789644 -0.98171041]],792,325
,[[-0.04791491  0.18125419 -0.9814165 ]],795,335
,[[-0.05039092  0.17217629 -0.9831833 ]],802,309
,[[-0.03493288  0.18547241 -0.98122353]],763,344
,[[-0.06322317  0.18319182 -0.98052015]],834,342
,[[-0.04526262  0.18354937 -0.98103663]],790,341
,[[-0.05252457  0.18207663 -0.98131573]],807,337
,[[-0.03778319  0.18286885 -0.98193386]],772,338
,[[-0.03673603  0.17569733 -0.98358262]],769,319
,[[-0.01915464  0.18811936 -0.98158162]],726,352
,[[-0.01667808  0.18266804 -0.98270285]],720,339
,[[-0.03013879  0.19175016 -0.98084956]],754,360
,[[-0.04415291  0.1949881  -0.97960971]],788,371
,[[-0.05705952  0.19751726 -0.97771332]],821,379
,[[-0.03801104  0.18765043 -0.98043332]],774,353
,[[-0.04185698  0.18537861 -0.98176467]],785,347
,[[-0.06737144  0.18814324 -0.9796832 ]],848,356
,[[-0.04570369  0.1855649  -0.98125502]],794,350
,[[-0.05893041  0.18191241 -0.98083441]],828,341
,[[-0.06671587  0.17803725 -0.98170334]],846,326
,[[-0.04594712  0.19161443 -0.98029243]],795,362
,[[-0.05518874  0.204403   -0.97683604]],819,396
,[[-0.05023394  0.209466   -0.97567339]],806,412
,[[-0.0021311   0.22298095 -0.97462673]],690,444
,[[-0.01449987  0.22879158 -0.97330697]],720,462
,[[-0.03342947  0.20577299 -0.97762298]],767,402
,[[-0.01453233  0.20956703 -0.97720419]],720,411
,[[ 4.32723042e-04  1.90124274e-01 -9.81349863e-01]],685,360
,[[ 0.00536872  0.19514622 -0.98050716]],674,374
,[[ 0.0088208   0.19599551 -0.98045526]],667,381
,[[ 0.01121781  0.23569628 -0.97096885]],660,481
,[[ 0.02954696  0.2314868  -0.97133834]],614,472
,[[ 0.04451385  0.21654144 -0.97360493]],577,438
,[[ 0.02614474  0.19661209 -0.97978527]],625,381
,[[ 0.03515333  0.19535213 -0.9796077 ]],603,379
,[[ 0.0291484   0.18550514 -0.98047101]],617,355
,[[ 0.0160153   0.19652434 -0.97943816]],650,382
,[[ 0.01342273  0.19995724 -0.97921839]],657,392
,[[ 0.01542262  0.20822123 -0.97733099]],652,414
,[[ 0.03795093  0.19352961 -0.97995686]],597,378
,[[ 0.03868881  0.20005193 -0.9784758 ]],594,390
,[[ 0.02406334  0.1882058  -0.98156773]],631,357
,[[ 0.02287319  0.16515906 -0.98509941]],632,302
,[[ 0.06668837  0.18017086 -0.98123322]],523,341
,[[ 0.08837863  0.17324782 -0.98077019]],469,318
,[[ 0.09824012  0.16658583 -0.98031234]],442,303
,[[ 0.10767177  0.18271479 -0.9768987 ]],415,350
,[[ 0.11035304  0.16025119 -0.98038571]],408,290
,[[ 0.10110499  0.21194264 -0.97154663]],426,427
,[[-0.02473532  0.19714217 -0.9792367 ]],743,387
,[[ 0.02619578  0.19560348 -0.97997252]],616,385
,[[ 0.0016966   0.26659488 -0.96373605]],678,579
,[[ 0.0898799   0.23740002 -0.96371948]],449,504
,[[ 0.21549804  0.24720629 -0.94422923]],109,542
,[[ 0.19739302  0.21500467 -0.95587622]],166,447
,[[ 0.15490126  0.21900551 -0.962716  ]],280,454
,[[ 0.14551321  0.21913332 -0.96418797]],302,453
,[[ 0.10528118  0.19507759 -0.9749387 ]],411,383
,[[ 0.11394794  0.20341473 -0.97240429]],388,405
,[[ 0.10167294  0.21206264 -0.97187926]],420,423
,[[ 0.08151095  0.22361736 -0.97053003]],470,451
,[[ 0.07494097  0.219354   -0.9722104 ]],490,428
,[[ 0.10298652  0.21623547 -0.97085808]],413,428
,[[ 0.09808432  0.16683389 -0.98044754]],432,297
,[[ 0.08365721  0.19669265 -0.97665505]],466,372
,[[ 0.08347039  0.19003742 -0.9774381 ]],467,356
,[[ 0.09080932  0.17776641 -0.97869921]],445,328
,[[ 0.08139024  0.1957429  -0.97639605]],468,377
,[[ 0.07407209  0.20089394 -0.97560784]],487,389
,[[ 0.0673722   0.17883508 -0.9806009 ]],503,328
,[[ 0.06602647  0.1727253  -0.98170007]],509,312
,[[ 0.04801329  0.20457134 -0.9771903 ]],552,389
,[[ 0.06119833  0.20839638 -0.97520579]],522,393
,[[ 0.07043329  0.208679   -0.97484478]],498,399
,[[ 0.05492747  0.20640591 -0.97685823]],536,393
,[[ 0.07925182  0.20074764 -0.97628304]],475,379
,[[ 0.08499899  0.2106819  -0.97349078]],461,405
,[[ 0.08474456  0.19746497 -0.976577  ]],461,373
,[[ 0.09100607  0.20348998 -0.9747302 ]],446,389
,[[ 0.11399174  0.20066118 -0.97298956]],389,381
,[[ 0.07275105  0.21382103 -0.97406994]],488,417
,[[ 0.07177871  0.11608427 -0.98514912]],477,179
,[[ 0.06366155  0.12094218 -0.98746315]],498,192
,[[ 0.11311854  0.0770576  -0.98905598]],358,70
,[[ 0.07297747  0.09673315 -0.99136028]],473,125
,[[ 0.06424114  0.12473212 -0.98822782]],495,201
,[[ 0.03498278  0.10973387 -0.99067194]],573,161
,[[ 0.03314964  0.13119685 -0.98895971]],579,219
,[[ 0.05630754  0.13522206 -0.98608706]],516,234
,[[ 0.03613565  0.15697634 -0.98328649]],569,294
,[[ 0.03278887  0.14013521 -0.98593724]],579,246
,[[-0.01026851  0.15971594 -0.98613496]],694,302
,[[-0.00841377  0.13266767 -0.98912848]],690,228
,[[-0.0618804   0.21810393 -0.97373369]],821,441
,[[-0.03647263  0.23747114 -0.97045218]],757,485
,[[-0.04757477  0.20421078 -0.9774173 ]],785,396
,[[-0.05084146  0.21296515 -0.97515864]],795,422
,[[ 0.02561921  0.22256776 -0.97438009]],608,453
,[[ 0.02672004  0.23602047 -0.97131229]],607,474
,[[-0.01423217  0.25206199 -0.96729494]],707,520
,[[-0.0069205   0.2213213  -0.97372334]],690,449
,[[ 0.04963697  0.2657181  -0.96134344]],548,564
,[[ 0.07897609  0.23799773 -0.96787571]],480,492
,[[ 0.02421416  0.23724745 -0.9711131 ]],612,484
,[[ 0.01650549  0.23366761 -0.97205578]],632,481
,[[-0.0213183   0.27063491 -0.9618186 ]],726,577
,[[-0.01164973  0.24520931 -0.96910089]],701,509
,[[-0.00513829  0.23728117 -0.97014254]],685,481
,[[-0.01263093  0.2372895  -0.97096777]],703,480
,[[-0.01596211  0.2193064  -0.97507943]],711,435
,[[-0.00317765  0.21403188 -0.97681216]],679,429
,[[ 0.00333064  0.22296423 -0.97461816]],661,444
,[[ 0.01379437  0.21756012 -0.97558324]],636,428
,[[ 0.01984786  0.23548597 -0.97151411]],622,474
,[[-0.00257391  0.22767193 -0.97369895]],676,448
,[[-0.01117283  0.23201461 -0.9724056 ]],698,460
,[[-0.01362546  0.22092431 -0.97496728]],706,445
,[[ 0.02546115  0.2236015  -0.9738981 ]],610,448
,[[ 0.01402268  0.22500397 -0.97283385]],641,449
,[[ 0.00432201  0.20592317 -0.97734176]],667,408
,[[ 0.00127114  0.20371291 -0.97868296]],675,398
,[[-0.00421386  0.21188445 -0.97630198]],688,422
,[[ 0.03494823  0.22197251 -0.97419807]],592,448
,[[ 0.02601095  0.23097089 -0.97251117]],615,466
,[[ 0.01736984  0.20474746 -0.9785795 ]],636,402
,[[ 0.00474019  0.21815173 -0.97534793]],667,431
,[[-0.01887365  0.24221997 -0.96980939]],725,495
,[[ 0.02859164  0.21730701 -0.97545313]],607,434
,[[ 0.00139275  0.24037809 -0.97045535]],674,490
,[[-0.00162019  0.23056581 -0.97300912]],683,468
,[[ 0.01344329  0.2445188  -0.96948038]],642,505
,[[ 0.02218571  0.24029178 -0.96994025]],620,497
,[[ 0.01614394  0.23240465 -0.97218253]],635,479
,[[-0.01382306  0.23515353 -0.97047786]],710,483
,[[-0.00509679  0.24125312 -0.96916289]],688,500
,[[ 0.02588511  0.24577991 -0.96468979]],612,513
,[[ 0.04092549  0.23882093 -0.96859929]],573,495
,[[ 0.00334682  0.24788026 -0.96581446]],669,509
,[[ 0.02078678  0.24863149 -0.96774351]],625,521
,[[ 0.02715108  0.22535285 -0.97234864]],611,454
,[[ 0.00863619  0.23974565 -0.96890314]],657,487
,[[ 0.02326974  0.24160699 -0.96837776]],621,493
,[[ 0.01862624  0.23121247 -0.9701479 ]],632,474
,[[ 0.00990868  0.24675596 -0.96880329]],654,508
,[[ 0.03426373  0.25595337 -0.96434579]],593,531
,[[ 0.04461598  0.2441921  -0.96706664]],569,496
,[[ 0.02334095  0.25782505 -0.96568436]],621,529
,[[ 0.02913237  0.23483706 -0.97115373]],606,475
,[[ 0.04955377  0.23125515 -0.97059869]],557,465
,[[ 0.0600582   0.22658632 -0.97092931]],529,459
,[[ 0.04803773  0.22652164 -0.97129619]],558,459
,[[ 0.06686323  0.22279841 -0.97152044]],514,446
,[[ 0.0407746   0.23873054 -0.96964592]],578,476
,[[ 0.04654503  0.2201855  -0.97339908]],562,444
,[[ 0.02836016  0.22497368 -0.97307089]],607,456
,[[ 0.03267836  0.22171593 -0.97401418]],596,451
,[[ 0.02465026  0.24401914 -0.96932149]],616,501
,[[ 0.02011754  0.2363111  -0.97021243]],628,484
,[[ 0.02369333  0.24655295 -0.96812894]],619,506
,[[ 0.02352571  0.22473517 -0.97098238]],619,461
,[[ 0.00583196  0.23387149 -0.97062131]],664,485
,[[ 0.03940638  0.22947392 -0.97051815]],578,478
,[[ 0.03195991  0.24170965 -0.96905644]],598,503
,[[ 0.04449532  0.26529231 -0.96299136]],568,548
,[[ 0.05288324  0.25657084 -0.96462181]],548,523
,[[ 0.02532495  0.27231294 -0.9615669 ]],614,566
,[[ 0.05152728  0.24591863 -0.96710969]],551,495
,[[ 0.04052681  0.24931469 -0.96706969]],577,508
,[[ 0.03392291  0.25698957 -0.96439183]],592,537
,[[ 0.0443312   0.25277544 -0.96556166]],567,522
,[[ 0.04373092  0.25406333 -0.96562898]],568,527
,[[ 0.03969957  0.22778638 -0.97172252]],581,448
,[[ 0.04341519  0.230983   -0.96959789]],570,462
,[[ 0.03771942  0.24002263 -0.96881171]],584,490
,[[ 0.01431502  0.22683515 -0.97338889]],642,446
,[[ 0.0221375   0.25065916 -0.96732125]],623,511
,[[ 0.02552539  0.25202894 -0.96727207]],615,507
,[[ 0.03267382  0.24808366 -0.96792924]],598,499
,[[ 0.03248347  0.24648059 -0.96796971]],597,507
,[[ 0.03811748  0.2387789  -0.96920185]],583,488
,[[ 0.01252966  0.25608469 -0.96638823]],647,523
,[[ 0.00869751  0.25559709 -0.96591097]],657,525
,[[-0.00970553  0.24096864 -0.96864114]],702,491
,[[ 0.01164685  0.20864932 -0.97765443]],647,409
,[[ 0.01153469  0.2256257  -0.97380535]],648,453
,[[ 0.00941858  0.21190196 -0.97660817]],653,426
,[[ 0.00120735  0.1992322  -0.97907203]],673,387
,[[ 0.02340236  0.21909616 -0.97525275]],618,442
,[[-0.02074887  0.18280813 -0.98159502]],729,349
,[[-0.00978633  0.23222558 -0.97219896]],701,481
,[[ 0.0528556   0.23934101 -0.96800036]],541,505
,[[ 0.0555692   0.24837814 -0.966497  ]],536,528
,[[ 0.06283217  0.23094899 -0.9707479 ]],517,483
,[[ 0.10394327  0.23052628 -0.96721829]],411,481
,[[ 0.09697226  0.22908911 -0.96824592]],429,475
,[[ 0.08524641  0.22812042 -0.96979613]],466,456
,[[ 0.08263524  0.22902024 -0.96982001]],469,466
,[[ 0.08323652  0.21871941 -0.97222422]],469,438
,[[ 0.093844    0.24285781 -0.96522877]],443,496
,[[ 0.0905506   0.22270131 -0.97023735]],451,446
,[[ 0.10212959  0.22225287 -0.96908397]],422,444
,[[ 0.07115526  0.2495948  -0.96434513]],499,515
,[[ 0.059164    0.22534264 -0.97190434]],527,455
,[[ 0.05178922  0.24319362 -0.96850495]],542,515
,[[ 0.05948917  0.23928479 -0.96887888]],523,501
,[[ 0.08117413  0.23831939 -0.9675159 ]],471,491
,[[ 0.05548633  0.23412556 -0.97054761]],533,486
,[[ 0.07738534  0.23235611 -0.96816974]],483,472
,[[ 0.0909078   0.22462924 -0.96923109]],449,458
,[[ 0.05707377  0.22372635 -0.9708741 ]],534,451
,[[ 0.08735672  0.22302022 -0.97037317]],458,448
,[[ 0.08339802  0.23960372 -0.96698163]],463,500
,[[ 0.09317554  0.22084852 -0.97063343]],441,447
,[[ 0.06383064  0.2235669  -0.97234623]],512,466
,[[ 0.06668992  0.23151295 -0.97020881]],505,484
,[[ 0.07683656  0.22376742 -0.97026261]],482,458
,[[ 0.06095291  0.22159929 -0.97225112]],522,454
,[[ 0.05102895  0.2232528  -0.97212102]],546,452
,[[ 0.06762151  0.22139269 -0.97135281]],505,448
,[[ 0.04745621  0.23152801 -0.9703924 ]],553,482
,[[ 0.05668083  0.22959833 -0.97020338]],531,476
,[[ 0.05361089  0.22783628 -0.97208037]],537,474
,[[ 0.06003207  0.22129742 -0.97314303]],520,460
,[[ 0.06038596  0.20465811 -0.97610847]],520,416
,[[ 0.06709929  0.19792293 -0.97711241]],503,398
,[[ 0.05007933  0.20447269 -0.9774494 ]],545,417
,[[ 0.03813859  0.19655258 -0.97954864]],577,397
,[[ 0.0597171   0.19986408 -0.97766156]],522,407
,[[ 0.05239091  0.19376194 -0.97917307]],540,389
,[[ 0.05822494  0.18795347 -0.98036472]],525,372
,[[ 0.079147    0.18814312 -0.97893156]],473,371
,[[ 0.03016458  0.21556267 -0.97304869]],598,437
,[[ 0.03825407  0.21638918 -0.9733074 ]],579,437
,[[ 0.04274269  0.23315809 -0.97086556]],568,478
,[[ 0.05434125  0.21181669 -0.97446735]],540,426
,[[ 0.03819892  0.22250035 -0.97270852]],580,448
,[[ 0.0444321   0.22555124 -0.97242841]],564,459
,[[ 0.05041076  0.21530233 -0.97452208]],551,430
,[[ 0.04255702  0.20582507 -0.97592272]],569,411
,[[ 0.04551179  0.20512475 -0.97658739]],560,413
,[[ 0.06269032  0.21156511 -0.97396206]],516,430
,[[ 0.05695228  0.20802875 -0.97437468]],532,415
,[[ 0.05815246  0.21327086 -0.97389936]],527,435
,[[ 0.0702637   0.21159101 -0.97472562]],496,423
,[[ 0.04670453  0.20263235 -0.97789158]],556,399
,[[ 0.0754416   0.21427219 -0.97359915]],486,429
,[[ 0.06412327  0.22182614 -0.97262151]],515,446
,[[ 0.07064586  0.23213403 -0.96960738]],495,476
,[[ 0.08162339  0.21623799 -0.97242588]],466,440
,[[ 0.05695319  0.21445604 -0.97488768]],528,433
,[[ 0.07505092  0.21908259 -0.97249864]],486,434
,[[ 0.08755331  0.21477155 -0.97251674]],453,430
,[[ 0.09006442  0.20753455 -0.97373616]],450,405
,[[ 0.06422355  0.19705772 -0.97807684]],514,381
,[[ 0.057362    0.19089268 -0.97960934]],529,377
,[[ 0.04404381  0.20422865 -0.97727345]],563,402
,[[ 0.07114217  0.21683195 -0.97303155]],492,449
,[[ 0.06855961  0.19336506 -0.97846935]],503,375
,[[ 0.06797268  0.20189091 -0.97686113]],505,397
,[[ 0.07651874  0.20843714 -0.97400962]],478,425
,[[ 0.06098444  0.22041355 -0.97332341]],518,458
,[[ 0.0514282   0.19783036 -0.97859892]],543,393
,[[ 0.08458765  0.16680385 -0.98077655]],458,316
,[[ 0.06375411  0.19767997 -0.97770272]],513,391
,[[ 0.07559009  0.18649145 -0.9793262 ]],483,364
,[[ 0.06265724  0.19839595 -0.97732727]],518,386
,[[ 0.06670141  0.1883831  -0.97926708]],507,365
,[[ 0.07591737  0.1731179  -0.98042517]],480,335
,[[ 0.09776743  0.1829693  -0.97762845]],426,359
,[[ 0.07249268  0.17845176 -0.98074872]],490,345
,[[ 0.09119401  0.17479125 -0.97970876]],443,334
,[[ 0.07893349  0.17976224 -0.97999998]],473,346
,[[ 0.09367008  0.16239495 -0.98182932]],436,306
,[[ 0.10624866  0.14653145 -0.98274579]],405,262
,[[ 0.0853571   0.17555801 -0.980623  ]],460,334
,[[ 0.06264642  0.20002836 -0.97697033]],517,399
,[[ 0.07347614  0.19798137 -0.9771439 ]],493,389
,[[ 0.06038399  0.19077685 -0.97962237]],523,372
,[[ 0.05935266  0.1975529  -0.97799424]],525,389
,[[ 0.06514122  0.22454388 -0.97219511]],512,457
,[[ 0.07624176  0.21612654 -0.97256123]],483,441
,[[ 0.05733153  0.21314152 -0.97525514]],529,430
,[[ 0.08802387  0.20879663 -0.97380457]],454,421
,[[ 0.04326321  0.19488635 -0.97954487]],567,381
,[[ 0.04674647  0.1987629  -0.97852663]],557,390
,[[ 0.0647865   0.21048473 -0.97531861]],513,418
,[[ 0.06115272  0.21639188 -0.97434925]],523,429
,[[ 0.04937344  0.20818235 -0.97678213]],551,415
,[[ 0.03667153  0.20866797 -0.97727973]],582,412
,[[ 0.04550657  0.21621264 -0.975222  ]],559,441
,[[-0.00322411  0.21560059 -0.97638509]],680,437
,[[ 0.00853554  0.21346904 -0.97685874]],651,431
,[[-8.04851634e-04  2.08066517e-01 -9.78111435e-01]],675,415
,[[ 0.01120377  0.22424676 -0.97414112]],646,457
,[[ 0.01704302  0.22869117 -0.97328396]],631,467
,[[-0.01463316  0.21011935 -0.97755502]],710,423
,[[-0.01604634  0.20828922 -0.97774607]],714,422
,[[-0.02188468  0.21345964 -0.97646094]],729,436
,[[ 0.00104704  0.2164756  -0.97578905]],671,434
,[[-0.02463023  0.22671448 -0.97363766]],735,461
,[[-0.00263286  0.23237277 -0.97250776]],681,476
,[[-0.04514716  0.21020866 -0.97649503]],790,426
,[[-0.02122734  0.20820046 -0.97748783]],730,422
,[[-0.05228059  0.23299341 -0.97047729]],805,478
,[[-0.06630712  0.21721134 -0.97224654]],839,440
,[[-0.061445    0.20241364 -0.97558262]],828,405
,[[-0.0703505   0.22498904 -0.97058789]],852,461
,[[-0.06394249  0.23318727 -0.96894407]],836,488
,[[ 5.50051633e-04  2.28169184e-01 -9.73520846e-01]],676,476
,[[ 0.04615048  0.2048509  -0.97556476]],560,428
,[[ 0.05381948  0.20419535 -0.97574371]],539,428
,[[-0.0061564   0.25715252 -0.96558609]],694,550
,[[-0.05179432  0.20235152 -0.97646205]],805,404
,[[-0.0809372   0.24067717 -0.96707915]],877,500
,[[-0.07424288  0.23777589 -0.96825402]],861,494
,[[-0.02243271  0.22391966 -0.97326971]],734,460
,[[-0.02703396  0.22087658 -0.97334253]],745,453
,[[-0.02860536  0.21297506 -0.97571828]],749,430
,[[-0.01954513  0.21217468 -0.97563266]],726,429
,[[ 1.05330057e-04  2.01997306e-01 -9.77277886e-01]],677,402
,[[-0.0468946   0.21508703 -0.97055958]],794,436
,[[-0.05817232  0.2072096  -0.97297924]],822,411
,[[-0.06231795  0.20560409 -0.97154343]],831,409
,[[-0.04847854  0.22504987 -0.9727281 ]],797,457
,[[-0.03495365  0.22793663 -0.97138715]],763,462
,[[-0.05954037  0.22280824 -0.97175029]],828,457
,[[-0.04316794  0.22727506 -0.97092625]],785,464
,[[ 0.00153338  0.23541598 -0.97129239]],675,479
,[[ 0.01662546  0.23266398 -0.97164889]],638,478
,[[ 0.01106469  0.23052708 -0.97239655]],650,472
,[[ 0.03496978  0.24469468 -0.9678947 ]],592,516
,[[ 0.03000755  0.23550587 -0.97080334]],605,492
,[[ 0.01917455  0.24422242 -0.96912244]],632,497
,[[ 0.01098756  0.23322382 -0.97203078]],653,487
,[[ 0.02586993  0.22367512 -0.97406537]],614,462
,[[ 0.03312654  0.22125106 -0.97216227]],596,452
,[[ 0.02437134  0.21642938 -0.97448474]],618,443
,[[ 0.0418186   0.21804116 -0.97349418]],574,445
,[[ 0.00475394  0.23046523 -0.97159797]],668,475
,[[ 0.00597701  0.25461996 -0.96521831]],664,533
,[[ 0.00852347  0.23537543 -0.97041091]],658,490
,[[ 0.03623044  0.24182425 -0.96768054]],590,500
,[[ 0.01766012  0.23421683 -0.97162093]],636,489
,[[ 0.0289493   0.21847356 -0.97443416]],609,442
,[[ 0.06035788  0.20597841 -0.97646476]],530,415
,[[ 0.02458537  0.20410423 -0.97737587]],619,408
,[[ 0.01957608  0.20996757 -0.97640332]],632,421
,[[ 0.04460951  0.18681632 -0.98127352]],570,367
,[[ 0.03903572  0.18699017 -0.98113764]],582,375
,[[ 0.06534956  0.19487449 -0.97790568]],516,394
,[[ 0.0416393   0.20895535 -0.97625411]],575,431
,[[ 0.0161038   0.23322654 -0.9715339 ]],639,480
,[[ 0.03703301  0.22214046 -0.97398479]],588,450
,[[ 0.06068708  0.22498852 -0.97173519]],528,460
,[[ 0.03194824  0.23325969 -0.97183452]],601,478
,[[ 0.01801069  0.22539323 -0.97405655]],632,464
,[[ 0.03121449  0.21701913 -0.97552995]],602,437
,[[ 0.04011084  0.20543044 -0.97755101]],580,406
,[[ 0.05943598  0.22380236 -0.97269799]],531,457
,[[ 0.05200673  0.24416873 -0.96795455]],550,509
,[[ 0.03862525  0.24436805 -0.96857691]],582,513
,[[ 0.05685784  0.24662667 -0.96694925]],535,521
,[[ 0.06563153  0.24955123 -0.96609752]],516,525
,[[ 0.09038702  0.19955966 -0.97439634]],460,395
