frame,res,X,Y
,[[-0.03868793  0.15088058 -0.98640925]],895,189
,[[-0.02615611  0.16997539 -0.98466195]],864,242
,[[-0.01616507  0.15687189 -0.9857951 ]],840,208
,[[-0.04809991  0.1574031  -0.98410322]],921,208
,[[-0.04786277  0.14802818 -0.98575137]],922,183
,[[-0.02864348  0.17441317 -0.98212503]],876,253
,[[-0.01834091  0.16893281 -0.98425607]],848,236
,[[-0.02834087  0.14739058 -0.98484871]],874,181
,[[-0.01543038  0.20082917 -0.97879973]],836,317
,[[-0.0210357   0.16741022 -0.98441087]],858,235
,[[-0.0151174   0.15882849 -0.98575896]],841,211
,[[-0.02056454  0.17731121 -0.98305147]],856,261
,[[-0.02220359  0.15702506 -0.98603216]],859,206
,[[-0.02447162  0.14643067 -0.98811015]],866,179
,[[-0.02812785  0.13991388 -0.98907927]],873,163
,[[-0.0427866   0.14659037 -0.98717248]],914,185
,[[-0.01413008  0.15713474 -0.98547457]],834,210
,[[ 0.01683181  0.23878998 -0.97083591]],749,399
,[[ 0.00770669  0.22881837 -0.97314283]],770,377
,[[ 0.01545304  0.24157298 -0.9697736 ]],746,402
,[[ 0.00978375  0.24092035 -0.97027303]],760,404
,[[ 3.90924185e-06  2.27957538e-01 -9.73436821e-01]],779,369
,[[ 4.87855392e-04  2.07111260e-01 -9.77857492e-01]],779,322
,[[ 0.05505253  0.20598704 -0.97607633]],648,316
,[[-0.00369375  0.20365528 -0.97897713]],784,307
,[[-0.01000002  0.20447594 -0.97837217]],798,311
,[[-0.02966983  0.21297038 -0.97595505]],849,340
,[[ 5.79464862e-04  2.26131544e-01 -9.74091338e-01]],776,370
,[[ 0.02878217  0.24690224 -0.96857737]],708,424
,[[ 0.00701936  0.21763079 -0.97593706]],762,347
,[[-0.00286225  0.25632339 -0.96600035]],786,446
,[[ 0.03242554  0.21489046 -0.97594586]],704,338
,[[ 0.03047432  0.21739015 -0.9755493 ]],710,342
,[[-0.00502779  0.22449722 -0.97309291]],795,362
,[[ 0.01805697  0.22761289 -0.97326756]],744,370
,[[ 0.02570761  0.2218665  -0.97358346]],728,357
,[[-0.02412271  0.16071236 -0.9808339 ]],864,220
,[[-0.01213974  0.1573888  -0.98178266]],834,213
,[[-0.02165006  0.14912274 -0.9856072 ]],854,190
,[[-0.02927197  0.15677589 -0.98274255]],872,207
,[[-0.02778541  0.16155529 -0.98266517]],868,218
,[[-0.02649247  0.14534051 -0.9856908 ]],866,182
,[[-0.05229578  0.14957017 -0.98393753]],936,194
,[[ 0.07632803  0.18076843 -0.9800464 ]],608,260
,[[ 0.03729924  0.18457396 -0.98122646]],701,265
,[[ 0.0099998   0.22039759 -0.97519586]],768,363
,[[ 0.01092573  0.21094066 -0.9773612 ]],764,337
,[[ 0.02598283  0.22829623 -0.97306251]],729,386
,[[ 0.02201513  0.20289695 -0.9789247 ]],739,318
,[[ 0.00420353  0.21040562 -0.97747393]],782,338
,[[ 0.01604658  0.1976895  -0.97994279]],752,303
,[[-0.00286196  0.19045657 -0.98162137]],798,285
,[[-0.04747035  0.18592256 -0.98099034]],923,287
,[[-0.03961157  0.13705264 -0.98537808]],907,161
,[[-0.02307673  0.14736351 -0.98396866]],864,185
,[[-0.03097431  0.14101477 -0.98496277]],884,170
,[[-0.02685915  0.15150869 -0.98455506]],875,199
,[[ 0.01558594  0.18996596 -0.98162992]],752,275
,[[-0.00473348  0.21605262 -0.97587892]],803,350
,[[-0.02258192  0.24193971 -0.96919944]],843,410
,[[ 0.00605844  0.22088946 -0.97491411]],772,353
,[[-0.00228476  0.22456206 -0.97411011]],792,368
,[[-0.01669761  0.22530288 -0.97370103]],823,368
,[[ 0.0493364   0.22642037 -0.97234473]],666,375
,[[ 0.0432148   0.21818348 -0.97467795]],679,351
,[[ 0.03322615  0.22891711 -0.97247239]],704,379
,[[ 0.04149558  0.22217231 -0.9736881 ]],684,362
,[[-0.00943213  0.21609746 -0.97515674]],811,353
,[[ 0.01393071  0.19751757 -0.97958606]],751,299
,[[ 0.00712462  0.19693997 -0.98030949]],769,300
,[[-0.00671108  0.18420623 -0.9826692 ]],801,264
,[[-0.0052822   0.1919743  -0.98090698]],798,284
,[[-0.03608414  0.1840389  -0.98191877]],874,267
,[[ 0.02750441  0.2052071  -0.97775902]],718,314
,[[ 0.07115681  0.199367   -0.97638433]],610,310
,[[ 0.114601    0.20601747 -0.97154365]],503,323
,[[ 0.13941736  0.230895   -0.96293822]],443,382
,[[ 0.165334    0.20849841 -0.96390613]],369,336
,[[ 0.15931761  0.20589088 -0.96416861]],381,332
,[[ 0.13601079  0.21635998 -0.96614911]],436,353
,[[ 0.14212163  0.21296686 -0.96542687]],416,347
,[[ 0.13443437  0.22618521 -0.96475731]],430,371
,[[ 0.14872046  0.21616642 -0.96490953]],389,354
,[[ 0.1057851   0.23918743 -0.96515779]],493,400
,[[ 0.13536894  0.22230335 -0.9654541 ]],418,367
,[[ 0.12273104  0.22457905 -0.96624328]],442,375
,[[ 0.12099845  0.228153   -0.96605959]],435,402
,[[ 0.00827437  0.26814522 -0.96287075]],716,497
,[[ 0.01495467  0.27686711 -0.96036351]],695,517
,[[ 0.03924946  0.27902987 -0.95943302]],632,536
,[[ 0.05568095  0.28760122 -0.95571412]],587,568
,[[ 0.12237632  0.27040746 -0.95480151]],416,518
,[[ 0.12870289  0.30513002 -0.94244085]],397,607
,[[ 0.14988156  0.23716711 -0.95862169]],340,431
,[[ 0.15371352  0.23453295 -0.95825296]],330,417
,[[ 0.202109    0.21114991 -0.95494868]],183,371
,[[ 0.19378774  0.20447931 -0.95682166]],206,350
,[[ 0.11820185  0.21615336 -0.96873458]],399,368
,[[ 0.11808743  0.20331571 -0.97083817]],397,326
,[[ 0.11829692  0.20191394 -0.97155287]],391,329
,[[ 0.13215049  0.20147527 -0.96917997]],351,327
,[[ 0.11898656  0.23327188 -0.9646436 ]],389,398
,[[ 0.09370177  0.22917601 -0.96790794]],448,386
,[[ 0.13114663  0.18013062 -0.97437637]],339,282
,[[ 0.09970652  0.20445522 -0.97232419]],414,346
,[[ 0.12108472  0.21939148 -0.96702422]],357,384
,[[ 0.11230505  0.1939318  -0.97265287]],376,318
,[[ 0.10545603  0.18922627 -0.9756049 ]],389,310
,[[ 0.10740372  0.18320494 -0.97702811]],379,295
,[[ 0.0881519   0.18244252 -0.97850563]],424,293
,[[ 0.07790934  0.19710919 -0.97680051]],449,334
,[[ 0.05081044  0.18699172 -0.98073473]],517,305
,[[ 0.06355727  0.20176111 -0.97660734]],484,346
,[[ 0.06373273  0.20578668 -0.97460381]],484,361
,[[ 0.07714366  0.20038135 -0.97494269]],451,347
,[[ 0.07547291  0.20865223 -0.97421154]],457,371
,[[ 0.07947846  0.23011833 -0.96890202]],449,428
,[[ 0.06234954  0.16986654 -0.98284912]],497,260
,[[ 0.07901041  0.17721345 -0.98019968]],456,281
,[[ 0.06564352  0.18254938 -0.9799767 ]],489,295
,[[ 0.07254759  0.18887651 -0.97860862]],474,309
,[[ 0.08662976  0.22095614 -0.97120468]],436,399
,[[ 0.0932192   0.20959611 -0.97282426]],423,359
,[[ 0.07705345  0.20656521 -0.97420244]],469,347
,[[ 0.06566577  0.19131416 -0.97874125]],499,304
,[[ 0.07246995  0.2185057  -0.97196578]],482,374
,[[ 0.09362372  0.22851136 -0.96742523]],426,409
,[[ 0.10925128  0.23778729 -0.96489558]],396,417
,[[ 0.09685632  0.24011005 -0.96538627]],426,428
,[[ 0.09107315  0.20989328 -0.97117187]],436,359
,[[ 0.06634727  0.19941301 -0.97675239]],501,324
,[[ 0.07197786  0.21277267 -0.97375842]],485,358
,[[ 0.09222749  0.21271569 -0.97186266]],434,362
,[[ 0.0712689   0.21307423 -0.97312593]],486,362
,[[ 0.066281    0.22341772 -0.97044537]],498,389
,[[ 0.09534895  0.2288139  -0.96824239]],428,397
,[[ 0.06039896  0.1961545  -0.97799077]],514,318
,[[ 0.03881921  0.16096755 -0.98597003]],566,219
,[[ 0.05069473  0.21051001 -0.97623139]],535,353
,[[ 0.05048821  0.20848827 -0.97629733]],537,347
,[[ 0.04633796  0.21670808 -0.9742901 ]],548,367
,[[ 0.05347076  0.24540176 -0.96784293]],530,440
,[[ 0.02482168  0.22604303 -0.97319805]],603,391
,[[ 0.07613182  0.20632049 -0.97547962]],469,353
,[[ 0.05530085  0.2176667  -0.97434121]],523,387
,[[ 0.03668572  0.20466874 -0.97805054]],571,344
,[[ 0.03573983  0.22574827 -0.97335999]],575,396
,[[ 0.06384535  0.23284839 -0.96957986]],507,411
,[[ 0.05792589  0.21341139 -0.97479207]],524,353
,[[ 0.0742452   0.20993203 -0.97450226]],475,362
,[[ 0.06178718  0.22954312 -0.97122195]],507,415
,[[ 0.06222308  0.22796395 -0.97150633]],506,408
,[[ 0.04641638  0.23947935 -0.9694432 ]],545,438
,[[ 0.04641718  0.16524214 -0.98464362]],543,240
,[[ 0.06557021  0.1694351  -0.98315049]],492,253
,[[ 0.05833524  0.19608378 -0.978522  ]],507,325
,[[ 0.0737581   0.18438379 -0.97973246]],466,294
,[[ 0.0957021   0.2062619  -0.97361945]],406,355
,[[ 0.10197462  0.19145182 -0.97566218]],390,314
,[[ 0.08374431  0.21639367 -0.97226352]],437,382
,[[ 0.09101131  0.21857777 -0.97106722]],417,390
,[[ 0.08154206  0.20012104 -0.97608556]],448,333
,[[ 0.0850027   0.20578476 -0.97451934]],437,352
,[[ 0.10333868  0.19147835 -0.9758704 ]],389,315
,[[ 0.0584704   0.21709397 -0.9742687 ]],510,370
,[[ 0.10520253  0.17390526 -0.97895522]],389,271
,[[ 0.10448432  0.18244242 -0.97752739]],394,291
,[[ 0.0675284   0.17590248 -0.98204288]],489,275
,[[ 0.07305386  0.15613712 -0.98492086]],474,220
,[[ 0.08002426  0.1715946  -0.98167956]],461,257
,[[ 0.02714573  0.14932495 -0.98832047]],594,194
,[[ 0.05494034  0.19202337 -0.97974265]],522,310
,[[ 0.05734735  0.17605466 -0.98257921]],514,270
,[[ 0.02589363  0.17284769 -0.98407695]],594,254
,[[ 0.0482824   0.17941937 -0.98214955]],537,276
,[[ 0.07000637  0.18415838 -0.97952216]],476,296
,[[ 0.0701255   0.17007291 -0.98239804]],475,260
,[[ 0.04715382  0.18842547 -0.98075499]],535,299
,[[ 0.04545329  0.20304794 -0.97742224]],538,347
,[[ 0.05647693  0.21267983 -0.9750778 ]],511,369
,[[ 0.04749156  0.16280859 -0.9848514 ]],535,236
,[[ 0.04206661  0.21646047 -0.97510133]],547,378
,[[ 0.0487141  0.2042512 -0.97725  ]],532,351
,[[ 0.06988508  0.19798548 -0.97750977]],477,334
,[[ 0.07085514  0.23439102 -0.96932441]],475,429
,[[ 0.05494624  0.23201396 -0.97097133]],517,424
,[[ 0.0143624   0.24052373 -0.96993915]],622,429
,[[ 0.06395628  0.18198177 -0.98079746]],490,292
,[[ 0.07912308  0.18315557 -0.97981139]],449,297
,[[ 0.07968815  0.18411271 -0.97816987]],447,299
,[[ 0.0719499   0.19532941 -0.97692547]],467,329
,[[ 0.05137511  0.20348984 -0.97679003]],520,351
,[[ 0.06503494  0.19032464 -0.97893704]],484,316
,[[ 0.06305907  0.18383073 -0.97958412]],489,299
,[[ 0.0491223   0.18310321 -0.98080804]],527,292
,[[ 0.03899413  0.20812266 -0.97651106]],556,359
,[[ 0.04986627  0.19102189 -0.98006977]],527,318
,[[ 0.09638336  0.16457422 -0.98100821]],407,245
,[[ 0.08587185  0.19856985 -0.97555572]],433,340
,[[ 0.11637762  0.17618404 -0.9771406 ]],357,273
,[[ 0.11808174  0.17045662 -0.97808437]],353,259
,[[ 0.06209     0.20841899 -0.97444169]],496,368
,[[ 0.07004655  0.19577042 -0.97690238]],476,332
,[[ 0.07043021  0.18943799 -0.97819811]],474,316
,[[ 0.08997696  0.18966444 -0.97695413]],423,320
,[[ 0.07627822  0.20928899 -0.97428486]],458,366
,[[ 0.07731592  0.20283148 -0.97539072]],453,351
,[[ 0.07537145  0.19800387 -0.9772276 ]],457,338
,[[ 0.0692057   0.22814437 -0.97095627]],474,421
,[[ 0.06966065  0.27255643 -0.95960172]],475,529
,[[ 0.05931134  0.27355816 -0.95983887]],498,539
,[[ 0.09154314  0.26226272 -0.96010318]],413,517
,[[ 0.071854    0.23924518 -0.96815336]],467,446
,[[ 0.08474299  0.18103636 -0.97732394]],432,292
,[[ 0.11344076  0.17521092 -0.97293842]],357,276
,[[ 0.08441924  0.17400848 -0.98077641]],434,272
,[[ 0.11610877  0.1791771  -0.97625946]],352,287
,[[ 0.12311278  0.16309847 -0.97886914]],332,248
,[[ 0.12466189  0.15824041 -0.97944951]],333,232
,[[ 0.09557257  0.16647271 -0.98122752]],407,255
,[[ 0.11463404  0.16514416 -0.97944471]],363,248
,[[ 0.10243091  0.19676436 -0.97490365]],390,333
,[[ 0.14322885  0.1973958  -0.96975426]],285,337
,[[ 0.12624128  0.18607486 -0.9742546 ]],329,304
,[[ 0.12384404  0.19003841 -0.9738352 ]],336,315
,[[ 0.11178581  0.19953676 -0.97274542]],367,342
,[[ 0.12403322  0.2079756  -0.96937068]],330,368
,[[ 0.08859948  0.17281494 -0.97938737]],424,270
,[[ 0.09745814  0.16625901 -0.980943  ]],402,249
,[[ 0.10200623  0.1952364  -0.97535215]],389,329
,[[ 0.09738441  0.16863799 -0.98075114]],401,252
,[[ 0.09478839  0.1836413  -0.97807041]],408,288
,[[ 0.07864092  0.17221018 -0.98168869]],448,260
,[[ 0.08571493  0.17212253 -0.98103136]],429,260
,[[ 0.08582244  0.17279704 -0.98111207]],433,258
,[[ 0.07018719  0.16428702 -0.98365917]],470,233
,[[ 0.06265728  0.1329137  -0.98858663]],486,159
,[[ 0.05754421  0.15086927 -0.98547938]],502,203
,[[ 0.08920708  0.1766369  -0.97970999]],419,279
,[[ 0.08158444  0.13382895 -0.98701312]],444,156
,[[ 0.06338698  0.1825751  -0.9794882 ]],487,291
,[[ 0.08441805  0.17162724 -0.98003198]],435,260
,[[ 0.0683928   0.16491552 -0.98317908]],477,243
,[[ 0.04850854  0.16864772 -0.98362898]],526,258
,[[ 0.05402108  0.16417943 -0.98403023]],513,243
,[[ 0.05520368  0.1644692  -0.98463616]],509,248
,[[ 0.05363051  0.15946757 -0.98456688]],513,233
,[[ 0.07891259  0.15056982 -0.98485172]],452,204
,[[ 0.07310384  0.14427927 -0.98669334]],464,193
,[[ 0.06627053  0.17785282 -0.98075979]],480,282
,[[ 0.04731499  0.18128486 -0.98146378]],528,291
,[[ 0.05057419  0.16747701 -0.9838266 ]],522,252
,[[ 0.03839616  0.1619698  -0.98518053]],551,239
,[[ 0.05333188  0.16712775 -0.98361553]],514,252
,[[ 0.04274103  0.1724289  -0.98375103]],540,264
,[[ 0.01937068  0.17279847 -0.98426643]],598,269
,[[ 0.02999982  0.17197923 -0.9841651 ]],572,264
,[[ 0.06173816  0.16291637 -0.98268114]],490,242
,[[ 0.01943869  0.18333593 -0.9823909 ]],599,297
,[[ 0.04152658  0.18467048 -0.981751  ]],543,302
,[[ 0.06206777  0.16326758 -0.98399672]],491,243
,[[ 0.04565254  0.12843181 -0.99009526]],535,146
,[[ 0.05435093  0.15592472 -0.98450646]],514,219
,[[ 0.04921593  0.16055234 -0.98556593]],525,231
,[[ 0.05991746  0.15364014 -0.98570319]],499,214
,[[ 0.05815484  0.17018563 -0.98298382]],500,261
,[[ 0.04224006  0.15801796 -0.98592264]],542,229
,[[ 0.069462    0.16339709 -0.98349535]],473,240
,[[ 0.05872143  0.16273171 -0.98426493]],500,236
,[[ 0.04054665  0.16933206 -0.98420612]],546,258
,[[ 0.03303488  0.18245919 -0.9821271 ]],564,296
,[[ 0.02975477  0.17404326 -0.98352108]],572,275
,[[ 0.04983009  0.17871409 -0.9824912 ]],521,284
,[[ 0.06663945  0.18894394 -0.97950165]],476,314
,[[ 0.08452395  0.18144126 -0.97932168]],429,293
,[[ 0.05749165  0.19069379 -0.97990154]],503,313
,[[ 0.06031874  0.17925733 -0.98193102]],496,276
,[[ 0.03696922  0.17988242 -0.98288829]],553,288
,[[ 0.05176978  0.1576553  -0.98552158]],516,228
,[[ 0.03423723  0.17061275 -0.98392621]],559,266
,[[ 0.03022668  0.179912   -0.98188438]],568,292
,[[ 0.04297897  0.16614563 -0.98463291]],536,256
,[[ 0.04160424  0.16381498 -0.98420864]],539,248
,[[ 0.01907283  0.17024055 -0.98483607]],597,265
,[[ 0.01976343  0.17700333 -0.98357672]],595,285
,[[ 0.04678835  0.17469939 -0.98052458]],527,272
,[[ 0.01592128  0.17347773 -0.98301156]],607,269
,[[ 0.05483348  0.14660884 -0.98732873]],513,195
,[[ 0.05317064  0.1469866  -0.98739149]],514,200
,[[ 0.03344851  0.16606512 -0.98547347]],564,253
,[[ 0.0153379   0.17414594 -0.98444978]],611,276
,[[ 0.01035627  0.19284003 -0.98088022]],626,319
,[[ 0.0290634   0.17039069 -0.98450308]],575,266
,[[ 0.02161307  0.16799746 -0.98524009]],593,262
,[[ 0.03628143  0.17005947 -0.98438994]],555,269
,[[ 0.03269081  0.16444585 -0.98560101]],564,254
,[[ 0.04379879  0.15183091 -0.98727652]],537,219
,[[ 0.04443769  0.17946736 -0.98159446]],535,291
,[[ 0.04921857  0.17263861 -0.9835234 ]],523,271
,[[ 0.05267143  0.17491386 -0.98255277]],513,280
,[[ 0.07056198  0.19279364 -0.97799384]],469,330
,[[ 0.08555064  0.1737795  -0.9809208 ]],430,280
,[[ 0.06276459  0.17586443 -0.98177829]],490,283
,[[ 0.0657948   0.18914504 -0.97913332]],484,318
,[[ 0.07441591  0.15973433 -0.984118  ]],463,239
,[[ 0.06634065  0.15544784 -0.98483004]],485,227
,[[ 0.06114961  0.18732556 -0.98020899]],497,317
,[[ 0.09226184  0.17672598 -0.97991701]],421,284
,[[ 0.07879443  0.21314329 -0.97371955]],456,381
,[[ 0.05204987  0.18934588 -0.98051884]],526,316
,[[ 0.08622726  0.18871718 -0.97805358]],440,316
,[[ 0.02646759  0.23966224 -0.96896245]],589,456
,[[-0.04832235  0.22702735 -0.97245694]],783,422
,[[ 0.00593612  0.22595002 -0.97358772]],642,422
,[[ 0.03729221  0.24279021 -0.96925211]],557,469
,[[ 0.09327787  0.25450508 -0.96206513]],409,500
,[[ 0.07222946  0.22926265 -0.97025933]],464,427
,[[ 0.06417269  0.18365399 -0.98022124]],487,297
,[[ 0.07428805  0.18430595 -0.97825616]],457,303
,[[ 0.06190105  0.18796826 -0.97729178]],489,314
,[[ 0.07511733  0.17574205 -0.98050988]],455,278
,[[ 0.07438657  0.2005942  -0.97610799]],456,350
,[[ 0.06666973  0.20614171 -0.97564766]],475,363
,[[ 0.05998568  0.18796163 -0.9789134 ]],491,317
,[[ 0.06250685  0.18257964 -0.97982333]],487,302
,[[ 0.0270782   0.18268265 -0.98112402]],580,302
,[[ 0.03552329  0.17987181 -0.98181878]],560,294
,[[ 0.05170494  0.18052138 -0.98161399]],519,288
,[[ 0.06173425  0.16991424 -0.98310514]],495,260
,[[ 0.06681259  0.18359492 -0.98005903]],484,294
,[[ 0.03434495  0.18316181 -0.98222047]],565,294
,[[ 0.04027464  0.18285058 -0.98226891]],551,295
,[[ 0.04105094  0.18635777 -0.98118892]],548,301
,[[ 0.04938516  0.15353353 -0.98683329]],529,221
,[[ 0.04226451  0.15596603 -0.98678662]],547,224
,[[ 0.06661112  0.18357725 -0.98067011]],485,301
,[[ 0.07532313  0.15629929 -0.98462667]],464,227
,[[ 0.03257108  0.17407767 -0.98417849]],572,272
,[[ 0.04330185  0.18507241 -0.98162047]],544,304
,[[ 0.04776874  0.15951887 -0.98576669]],532,236
,[[ 0.03792892  0.16338624 -0.9857997 ]],555,247
,[[ 0.04313362  0.1714202  -0.98419089]],540,267
,[[ 0.04436359  0.16824393 -0.9845751 ]],537,255
,[[ 0.0362874   0.18269323 -0.98249194]],557,301
,[[ 0.05356632  0.16357262 -0.98506886]],510,248
,[[ 0.01455086  0.17862911 -0.98376834]],607,291
,[[ 0.00737318  0.172436   -0.98480991]],625,273
,[[ 0.06092768  0.1515868  -0.98619242]],487,216
,[[ 0.04194375  0.17005663 -0.98411226]],538,263
,[[ 0.03968994  0.17807394 -0.98278615]],544,286
,[[ 0.06141533  0.18528465 -0.98064573]],493,304
,[[ 0.02559384  0.1661452  -0.98557596]],585,255
,[[-0.01995282  0.21067881 -0.97601005]],704,373
,[[-0.04089982  0.21930485 -0.9731893 ]],760,397
,[[-0.04878406  0.18782549 -0.97762239]],780,318
,[[-0.05076613  0.20943524 -0.96735482]],786,375
,[[-0.07454931  0.2136063  -0.96719115]],848,390
,[[-0.07121738  0.25466574 -0.96357984]],844,504
,[[-0.05195421  0.24601962 -0.96617519]],791,479
,[[-0.07607638  0.23599944 -0.96776121]],854,454
,[[-0.05852569  0.24474773 -0.96616828]],808,477
,[[-0.06315198  0.24574419 -0.96505247]],820,478
,[[-0.04824909  0.23806132 -0.96930884]],779,452
,[[-0.0453695   0.24516971 -0.96715489]],773,475
,[[-0.07028866  0.23449307 -0.96838196]],838,448
,[[-0.0719355   0.21485578 -0.97271196]],843,393
,[[-0.05643706  0.20971327 -0.97535639]],800,374
,[[-0.07468589  0.210578   -0.97181393]],851,384
,[[-0.05951264  0.21075422 -0.97444945]],811,379
,[[-0.01777935  0.20672295 -0.97582027]],704,371
,[[-0.01910419  0.22623622 -0.97037225]],711,427
,[[-0.01974179  0.22327095 -0.9718725 ]],714,416
,[[-0.01288904  0.22436021 -0.97039339]],697,417
,[[-0.00122649  0.21976737 -0.97299921]],668,405
,[[-0.01581858  0.22662271 -0.9719293 ]],706,426
,[[ 0.01242926  0.21865181 -0.97411943]],632,403
,[[-0.03717616  0.23464574 -0.96838676]],761,448
,[[-0.0582769   0.22500221 -0.97083324]],814,420
,[[-0.05132611  0.22005691 -0.97255787]],794,406
,[[-0.00702693  0.23790204 -0.96960138]],679,455
,[[-0.02643457  0.2179521  -0.97456026]],727,400
,[[-0.02238343  0.20129046 -0.97802946]],715,358
,[[-0.00259193  0.21425038 -0.97651315]],664,392
,[[-0.01854028  0.20776844 -0.9753845 ]],703,374
,[[-0.02131806  0.20256759 -0.97843907]],713,362
,[[-0.02108754  0.23097177 -0.97203761]],713,433
,[[ 0.00218898  0.22043538 -0.97435685]],657,409
,[[-0.06854003  0.20502091 -0.97560045]],840,366
,[[-0.03594516  0.22165453 -0.97329016]],756,407
,[[-0.04745614  0.21004239 -0.975789  ]],787,379
,[[-0.03565157  0.22493499 -0.97317464]],757,420
,[[-0.01674627  0.20451508 -0.97781232]],707,365
,[[-0.01381995  0.219952   -0.9747423 ]],699,406
,[[-0.0521433   0.21127578 -0.97091193]],795,381
,[[-0.04242993  0.20618559 -0.97092743]],771,372
,[[-0.02768371  0.21783727 -0.97276591]],733,405
,[[-0.05843082  0.22990384 -0.96615592]],810,432
,[[-0.06632014  0.21591009 -0.97223741]],831,400
,[[-0.05887566  0.20330087 -0.97630323]],811,363
,[[-0.02816229  0.22535204 -0.97305298]],730,423
,[[-0.04659955  0.21273265 -0.97408576]],780,389
,[[-0.07247738  0.22548505 -0.97003817]],848,426
,[[-0.07412864  0.23086733 -0.96728634]],851,442
,[[-0.06936037  0.21425861 -0.97194331]],839,397
,[[-0.0460859   0.21921861 -0.972066  ]],778,409
,[[-0.01642787  0.20870613 -0.97603898]],701,379
,[[-0.02985063  0.21871365 -0.97449217]],734,403
,[[-0.03085123  0.21362161 -0.97320119]],736,389
,[[-0.01423952  0.19820365 -0.97731676]],694,350
,[[ 0.00895263  0.20084756 -0.97812215]],634,354
,[[-0.00832445  0.2268925  -0.97165664]],680,427
,[[-0.01196385  0.22622236 -0.97119197]],690,427
,[[-0.01522899  0.22899313 -0.9708371 ]],698,436
,[[-0.00335696  0.21899179 -0.97454251]],668,405
,[[-0.00265833  0.22221444 -0.97353862]],666,416
,[[ 0.01616239  0.23242155 -0.97162638]],618,447
,[[-0.02810763  0.21395196 -0.97394693]],732,394
,[[-0.02673859  0.20204496 -0.97746459]],729,360
,[[-0.01357121  0.19268404 -0.97964967]],695,337
,[[-0.01652064  0.19769896 -0.97759574]],704,354
,[[-0.02493268  0.20089492 -0.97735634]],725,361
,[[-0.01330271  0.21905074 -0.97397532]],694,403
,[[-0.01674411  0.21134255 -0.97512702]],703,385
,[[-0.01763938  0.21296804 -0.97449977]],705,390
,[[-0.04466526  0.22353131 -0.97253965]],773,415
,[[-0.03435247  0.21573474 -0.97319919]],749,400
,[[-0.04509434  0.21309339 -0.97427462]],776,392
,[[-0.05979151  0.19405567 -0.9756607 ]],815,341
,[[-0.06906653  0.2107297  -0.97190351]],839,386
,[[-0.01050229  0.17512152 -0.98271431]],686,282
,[[-0.00877672  0.18725334 -0.98157743]],681,316
,[[-0.02012909  0.17751248 -0.98280619]],710,291
,[[-0.01935509  0.18035669 -0.98304394]],709,301
,[[-0.00910846  0.18436159 -0.98178983]],683,310
,[[-0.01229526  0.17995098 -0.98314361]],692,301
,[[-0.01894587  0.17003161 -0.98438069]],709,274
,[[-0.00425837  0.17883911 -0.98130193]],670,293
,[[-0.05452849  0.19191202 -0.97967336]],801,337
,[[-0.03029633  0.19027828 -0.98054459]],738,329
,[[-0.06806103  0.18891464 -0.97908239]],835,326
,[[-0.04837639  0.19006081 -0.97982076]],785,329
,[[-0.05101374  0.19450316 -0.97936084]],791,339
,[[-0.07639886  0.19000797 -0.97859433]],857,329
,[[-0.08856535  0.18208348 -0.97822476]],889,308
,[[-0.05784277  0.21196314 -0.97429455]],810,389
,[[-0.05848986  0.20882986 -0.97493943]],811,378
,[[-0.04732617  0.20760497 -0.97607773]],783,376
,[[-0.06154221  0.20781012 -0.97492615]],818,374
,[[-0.07299796  0.19429694 -0.97699769]],851,343
,[[-0.06225934  0.20218945 -0.97537568]],821,361
,[[-0.06677555  0.19148808 -0.97749883]],834,334
,[[-0.06249676  0.19911118 -0.97728126]],824,356
,[[-0.0508597   0.20841766 -0.97561001]],792,377
,[[-0.05718012  0.20212572 -0.97765053]],810,360
,[[-0.05198812  0.19466069 -0.97926856]],796,337
,[[-0.04471228  0.186632   -0.98133747]],776,319
,[[-0.0524719   0.20124601 -0.97792631]],796,357
,[[-0.03320444  0.22954807 -0.97252391]],748,433
,[[-0.03992677  0.22919775 -0.97249233]],765,433
,[[-0.05949333  0.22311854 -0.97275206]],815,416
,[[-0.04363003  0.21935722 -0.97409377]],775,404
,[[-0.05804717  0.21829026 -0.97354018]],812,404
,[[-0.06293625  0.20812186 -0.97557405]],825,375
,[[-0.05591378  0.21189322 -0.97538254]],808,387
,[[-0.06965832  0.21419567 -0.97424652]],843,392
,[[-0.02328383  0.2252422  -0.97320844]],723,423
,[[-0.03789622  0.21328367 -0.97565808]],761,391
,[[-0.06620183  0.2213813  -0.97233485]],834,410
,[[-0.05553998  0.22535011 -0.97132555]],808,422
,[[-0.05532398  0.22802718 -0.97136933]],808,432
,[[-0.04508895  0.21486557 -0.97444632]],781,396
,[[-0.02723536  0.22193451 -0.97331726]],734,414
,[[-0.03569336  0.2137449  -0.97446583]],756,384
,[[-0.0264715   0.21233993 -0.97417315]],733,384
,[[-0.05727294  0.19797726 -0.97654786]],812,347
,[[-0.06380182  0.20556213 -0.97397791]],830,369
,[[-0.05627076  0.21214627 -0.97398316]],807,377
,[[-0.02145758  0.18836884 -0.98048601]],722,322
,[[-0.00616813  0.16852859 -0.98363945]],682,271
,[[-0.04442707  0.19437814 -0.97924543]],781,339
,[[-0.03139824  0.19138043 -0.9793021 ]],748,331
,[[-0.03851715  0.19423417 -0.9790607 ]],767,340
,[[-0.03312181  0.19588095 -0.97856185]],752,342
,[[-0.03234109  0.21186327 -0.97553693]],751,389
