frame,res,X,Y
,[[ 0.10268625  0.20002679 -0.97364201]],443,435
,[[ 0.09794256  0.22263147 -0.96882167]],449,492
,[[ 0.04855947  0.18133748 -0.98155724]],568,386
,[[ 0.09108566  0.20920398 -0.97213303]],453,465
,[[ 0.08868198  0.17547483 -0.97946633]],456,366
,[[ 0.09052453  0.11718857 -0.98441751]],436,226
,[[ 0.07757301  0.07096316 -0.99182289]],462,102
,[[ 0.09742943  0.05480253 -0.9914808 ]],407,58
,[[ 0.09195554  0.07275578 -0.98900331]],415,106
,[[ 0.1116873   0.03918267 -0.99061846]],358,17
,[[ 0.06058559  0.16050276 -0.98413314]],504,335
,[[ 0.0583958   0.12717981 -0.98875412]],511,245
,[[ 0.04350275  0.12256507 -0.98867496]],550,231
,[[ 0.08050898  0.1307385  -0.9856731 ]],458,252
,[[ 0.08274605  0.14502085 -0.98488576]],452,289
,[[ 0.05966667  0.13820718 -0.98690055]],509,274
,[[ 0.06346489  0.13532455 -0.98686483]],500,265
,[[ 0.03657826  0.11565288 -0.9911777 ]],569,216
,[[ 0.10497597  0.11715682 -0.9864838 ]],390,220
,[[ 0.02860898  0.12873299 -0.99015222]],585,252
,[[ 0.0232971   0.12637966 -0.99029157]],599,246
,[[ 0.00322296  0.12497505 -0.99164663]],649,240
,[[ 0.01367848  0.13158753 -0.99081239]],623,254
,[[-0.03279429  0.15527299 -0.98363809]],741,314
,[[-0.02518806  0.16799633 -0.98435555]],724,347
,[[-0.0367315   0.18015168 -0.98166736]],754,382
,[[-0.03020247  0.16419349 -0.98388484]],738,344
,[[-0.00933959  0.17669231 -0.9831466 ]],685,375
,[[-0.00914921  0.17682491 -0.98334136]],686,372
,[[-0.02742709  0.19067598 -0.98002914]],732,408
,[[-0.02364233  0.19024174 -0.98042314]],722,406
,[[-0.02238999  0.16542665 -0.98468864]],720,344
,[[-0.03541141  0.186284   -0.98069918]],754,406
,[[-0.03439221  0.19072711 -0.98047009]],753,418
,[[ 0.02573752  0.1536049  -0.98735825]],601,311
,[[ 0.03902152  0.16405342 -0.98507988]],568,342
,[[-0.0012471   0.16550721 -0.98438848]],670,350
,[[ 0.03896496  0.14481998 -0.98783314]],568,294
,[[ 0.03632199  0.15970322 -0.98625089]],574,332
,[[ 0.0356685   0.16399309 -0.9844651 ]],574,337
,[[ 0.03247688  0.13589442 -0.98912751]],582,273
,[[ 0.04615321  0.14644675 -0.98751019]],547,287
,[[ 0.03644861  0.1416881  -0.98775482]],571,286
,[[ 0.03896823  0.15274074 -0.9854253 ]],564,310
,[[ 0.02315959  0.13897104 -0.98964584]],604,279
,[[ 0.01222678  0.11701169 -0.99258702]],632,219
,[[ 0.02867034  0.13569089 -0.98970997]],591,269
,[[ 0.00518001  0.15580584 -0.98661885]],651,324
,[[ 0.00942281  0.13536799 -0.98949116]],641,268
,[[-0.00491539  0.14252887 -0.98960457]],680,293
,[[ 0.03399976  0.14903118 -0.9863083 ]],581,307
,[[ 0.04542772  0.14098851 -0.9874276 ]],552,287
,[[ 0.05566188  0.13632542 -0.98741531]],526,275
,[[ 0.05586792  0.12811431 -0.98887607]],527,250
,[[-0.00788003  0.12849464 -0.99116241]],688,254
,[[ 0.01048893  0.10924767 -0.99239887]],641,202
,[[ 0.0032196   0.12369671 -0.99213415]],658,239
,[[-0.01523821  0.13111667 -0.99073896]],703,259
,[[ 0.00134051  0.1296994  -0.99001725]],662,252
,[[-0.00691924  0.13841393 -0.99001841]],682,277
,[[ 0.00605799  0.13765816 -0.98806818]],650,270
,[[-0.02775209  0.1232828  -0.99187855]],737,238
,[[ 0.00474607  0.14615679 -0.98911902]],654,299
,[[-0.00714885  0.13749653 -0.99030955]],685,276
,[[ 0.00821651  0.12153536 -0.99003038]],647,230
,[[-0.0187457   0.1583274  -0.98628753]],717,330
,[[ 0.00450751  0.14656002 -0.98794052]],658,305
,[[-0.0400131   0.09984447 -0.99373806]],776,181
,[[-0.01775207  0.08109086 -0.99539289]],718,133
,[[ 0.01271096  0.08297139 -0.99434609]],638,136
,[[ 0.0132577   0.10554735 -0.99383577]],637,200
,[[ 0.01486987  0.07780487 -0.99503618]],634,123
,[[ 0.0331845   0.06680367 -0.9964796 ]],585,95
,[[ 0.01520957  0.11110582 -0.99325796]],632,215
,[[ 0.05159089  0.10678258 -0.992157  ]],535,204
,[[ 0.04831419  0.12937608 -0.98994845]],543,266
,[[ 0.08755708  0.08731371 -0.99095328]],437,155
,[[ 0.07860962  0.13517352 -0.98722641]],462,285
,[[ 0.06465146  0.11852404 -0.98927343]],502,233
,[[ 0.00905228  0.1704691  -0.98505101]],649,367
,[[-6.25668176e-04  1.87328030e-01 -9.81634987e-01]],674,415
,[[ 0.0272727   0.16962675 -0.98462006]],606,363
,[[ 0.05681931  0.16177744 -0.98412063]],531,346
,[[ 0.04975102  0.17315892 -0.98133763]],548,376
,[[ 0.06755798  0.18394518 -0.97820113]],502,405
,[[ 0.04144326  0.1806856  -0.98103702]],567,396
,[[ 0.05398807  0.18618153 -0.97986445]],535,412
,[[ 0.05081265  0.19218056 -0.97945192]],541,430
,[[ 0.05031404  0.18924628 -0.98017043]],544,420
,[[ 0.03001009  0.17961819 -0.98143642]],595,393
,[[ 0.0691248   0.1781905  -0.98062725]],497,386
,[[ 0.07816007  0.17933216 -0.97697241]],476,390
,[[ 0.07570018  0.18612662 -0.97588122]],483,408
,[[ 0.03631649  0.18820216 -0.97951967]],580,415
,[[ 0.07608374  0.18598619 -0.97823252]],483,407
,[[ 0.07654901  0.18190215 -0.97910689]],481,399
,[[ 0.09601734  0.18898588 -0.97624576]],433,414
,[[ 0.06610997  0.20127112 -0.97678249]],506,449
,[[ 0.07419313  0.20041065 -0.97600845]],487,446
,[[ 0.09023456  0.21686507 -0.96964361]],447,490
,[[ 0.08046904  0.21658827 -0.97134677]],470,490
,[[ 0.07948605  0.2115199  -0.97368263]],471,477
,[[ 0.065428    0.19944507 -0.97735667]],508,440
,[[ 0.08303189  0.22110524 -0.9705908 ]],465,498
,[[ 0.07661787  0.1737225  -0.98105826]],482,376
,[[ 0.07577745  0.17041092 -0.98201265]],486,361
,[[ 0.05640186  0.15744561 -0.98570719]],532,333
,[[ 0.05822065  0.16037702 -0.98498748]],529,339
,[[ 0.05404977  0.15768873 -0.98564979]],540,332
,[[ 0.06902067  0.15816091 -0.98450933]],504,331
,[[ 0.05920112  0.15916612 -0.98503764]],527,338
,[[ 0.0563515   0.14308601 -0.98754908]],533,294
,[[ 0.05032725  0.1462744  -0.98754525]],549,300
,[[ 0.05557438  0.1655562  -0.98260143]],534,353
,[[ 0.08225792  0.15930181 -0.98315742]],469,337
,[[ 0.09307669  0.1425581  -0.98340652]],442,297
,[[ 0.04369177  0.14940686 -0.98710356]],565,317
,[[ 0.08152083  0.14715743 -0.98509902]],472,309
,[[ 0.06656355  0.20330642 -0.97632867]],508,448
,[[ 0.07184861  0.19464159 -0.97782195]],494,431
,[[ 0.06816963  0.18954103 -0.97847831]],505,419
,[[ 0.058629    0.20344498 -0.9773037 ]],529,449
,[[ 0.05383713  0.15728975 -0.98503251]],543,336
,[[ 0.08116351  0.20559289 -0.9750479 ]],476,447
,[[ 0.07558646  0.18135648 -0.97995678]],488,397
,[[ 0.0683782   0.19927286 -0.97722675]],505,444
,[[ 0.05738739  0.20184069 -0.97707701]],534,451
,[[ 0.05889884  0.19855995 -0.97737906]],530,440
,[[ 0.05482268  0.20718301 -0.97555739]],541,461
,[[ 0.06678816  0.19653618 -0.97715282]],509,438
,[[ 0.06382716  0.17065968 -0.98260543]],518,372
,[[ 0.08506335  0.18359792 -0.97881194]],464,399
,[[ 0.0463711   0.18083255 -0.98112165]],561,394
,[[ 0.08139069  0.18572019 -0.97919102]],476,399
,[[ 0.03639452  0.18366228 -0.98138037]],585,402
,[[ 0.01547733  0.20260742 -0.97867551]],636,460
,[[ 0.04562476  0.21391938 -0.97497929]],560,488
,[[ 0.04975287  0.20519366 -0.97625159]],551,461
,[[ 0.06974843  0.19683635 -0.97703944]],502,436
,[[ 0.09404601  0.18988214 -0.97645715]],442,420
,[[ 0.0645947   0.20883168 -0.97499912]],515,473
,[[ 0.0596146   0.19511106 -0.97773518]],527,436
,[[ 0.1028079   0.1999408  -0.97409305]],421,446
,[[ 0.1068353   0.20031087 -0.9735051 ]],412,443
,[[ 0.07887618  0.18156501 -0.97994892]],482,396
,[[ 0.0673614   0.19403789 -0.97846677]],511,428
,[[ 0.09675866  0.17326276 -0.97981333]],440,370
,[[ 0.07041188  0.17595551 -0.98144568]],505,377
,[[ 0.07422596  0.16968004 -0.98245407]],494,362
,[[ 0.06743921  0.18604976 -0.97979931]],510,409
,[[ 0.07085565  0.17888805 -0.98125374]],501,391
,[[ 0.05974493  0.18289387 -0.98086262]],528,401
,[[ 0.05435031  0.17771928 -0.98255532]],542,385
,[[ 0.04558698  0.16456095 -0.98502153]],562,355
,[[ 0.04529347  0.15041347 -0.9872174 ]],565,310
,[[ 0.04588527  0.14096016 -0.98846357]],563,290
,[[ 0.02553458  0.14865537 -0.98762076]],613,311
,[[ 0.05637153  0.15821976 -0.98510376]],537,330
,[[ 0.07195967  0.14646523 -0.98580249]],498,306
,[[ 0.05319478  0.15622238 -0.98544434]],545,329
,[[ 0.03397287  0.17812677 -0.98327708]],592,386
,[[ 0.0351408   0.16235133 -0.98561171]],590,346
,[[ 0.03780049  0.16729435 -0.98366064]],584,356
,[[ 0.05301703  0.18070151 -0.98124528]],548,388
,[[ 0.06603342  0.16234845 -0.9838716 ]],514,341
,[[ 0.06790558  0.16837035 -0.98278179]],512,360
,[[ 0.07261432  0.19818421 -0.97735698]],498,441
,[[ 0.08037796  0.18892169 -0.97824203]],479,419
,[[ 0.10174005  0.18817772 -0.97658361]],428,412
,[[ 0.08873549  0.18566883 -0.97839764]],460,404
,[[ 0.0769538   0.18745025 -0.97843369]],487,415
,[[ 0.086412    0.17845011 -0.97992157]],465,389
,[[ 0.08262471  0.19524394 -0.97705224]],471,440
,[[ 0.09864343  0.20192753 -0.97439228]],431,455
,[[ 0.04852606  0.17033891 -0.98416664]],560,368
,[[ 0.00428763  0.17313344 -0.98422236]],670,379
,[[-0.03829633  0.16949653 -0.98357085]],776,372
,[[-0.03365124  0.14024757 -0.98721452]],765,292
,[[-0.07753271  0.16992333 -0.98228087]],873,363
,[[-0.05204745  0.17503835 -0.98297886]],810,377
,[[-0.05987564  0.18058977 -0.98162454]],828,387
,[[-0.05738644  0.18275015 -0.98068968]],822,394
,[[-0.05449133  0.17261664 -0.98284225]],817,374
,[[-0.091646    0.16273727 -0.98237665]],908,345
,[[-0.04872819  0.19652088 -0.97897166]],805,438
,[[-0.04645778  0.17340202 -0.98326787]],800,382
,[[-0.04047619  0.17117893 -0.98380886]],784,369
,[[-0.04661262  0.1831902  -0.98167495]],802,410
,[[-0.06365138  0.18805367 -0.97943435]],844,421
,[[-0.05756855  0.17273351 -0.98267368]],828,377
,[[-0.07578642  0.15680789 -0.98408871]],873,336
,[[-0.08966775  0.17261051 -0.97977615]],904,371
,[[-0.08943847  0.18377066 -0.97814359]],905,406
,[[-0.10592723  0.19536393 -0.97445553]],949,441
,[[-0.0571203   0.16546885 -0.98409063]],825,360
,[[-0.07252433  0.15393391 -0.98463728]],863,334
,[[-0.08092273  0.13775859 -0.98669495]],883,290
,[[-0.08011698  0.15378579 -0.98432616]],882,332
,[[-0.0928436   0.16373389 -0.98092853]],916,362
,[[-0.08850496  0.15652625 -0.98188313]],904,341
,[[-0.09018053  0.17758213 -0.97809538]],911,399
,[[-0.10164304  0.16637215 -0.97875917]],939,368
,[[-0.06988565  0.13872034 -0.98664982]],856,296
,[[-0.06224964  0.12610557 -0.98811037]],838,263
,[[-0.05324508  0.1525463  -0.9864748 ]],819,331
,[[-0.05384531  0.16017837 -0.9851172 ]],819,349
,[[-0.06217517  0.16523487 -0.98376284]],841,362
,[[-0.04473085  0.15193211 -0.98709849]],796,328
,[[-0.06052228  0.13604082 -0.98879939]],835,285
,[[-0.04431634  0.13757962 -0.9893647 ]],795,291
,[[-0.06586529  0.15952977 -0.98430015]],848,348
,[[-0.09023863  0.1492583  -0.98463543]],910,322
,[[-0.07456209  0.14353511 -0.98667221]],871,309
,[[-0.06248721  0.1572343  -0.98524743]],839,341
,[[-0.10580237  0.12922661 -0.98560461]],948,272
,[[-0.09174137  0.12954545 -0.98695275]],911,273
,[[-0.09761922  0.13437477 -0.98582155]],926,283
,[[-0.10184506  0.13855496 -0.98436081]],938,297
,[[-0.09023486  0.14749274 -0.98332762]],911,323
,[[-0.08256391  0.11847316 -0.98790532]],889,247
,[[-0.07195327  0.14359742 -0.98600252]],864,311
,[[-0.05292134  0.14897078 -0.98664781]],814,319
,[[-0.08537537  0.12576992 -0.98719406]],894,266
,[[-0.0738726   0.13107427 -0.98854445]],863,270
,[[-0.10152292  0.13466649 -0.98484863]],937,289
,[[-0.09145647  0.11815411 -0.98833337]],911,249
,[[-0.08486304  0.14433159 -0.98334499]],898,316
,[[-0.07865161  0.14886744 -0.98332363]],881,325
,[[-0.07984548  0.15901125 -0.982313  ]],883,350
,[[-0.10457972  0.16287082 -0.97885957]],946,363
,[[-0.11296907  0.1689229  -0.97770684]],968,378
,[[-0.08774817  0.16103925 -0.98148772]],903,354
,[[-0.07094091  0.15736665 -0.98332565]],863,348
,[[-0.0763822   0.146239   -0.98503298]],875,316
,[[-0.08646013  0.14796486 -0.9841761 ]],897,315
,[[-0.09764335  0.13832958 -0.98395859]],928,295
,[[-0.10457573  0.15745702 -0.98016858]],947,348
,[[-0.08457555  0.13844129 -0.98591204]],894,292
,[[-0.10421576  0.16085698 -0.97880714]],947,359
,[[-0.10512079  0.13799668 -0.98232536]],946,295
,[[-0.09204787  0.15280052 -0.98154051]],913,332
,[[-0.10924676  0.13785293 -0.98240418]],957,293
,[[-0.09956414  0.13869689 -0.98286028]],934,297
,[[-0.09389737  0.14143185 -0.98328889]],917,300
,[[-0.06743252  0.1317579  -0.98764561]],852,278
,[[-0.08243469  0.12458877 -0.9881479 ]],889,256
,[[-0.07850455  0.1071095  -0.98969749]],879,215
,[[-0.07834136  0.12640396 -0.98766843]],878,262
,[[-0.04104982  0.13208565 -0.98976826]],785,272
,[[-0.07889087  0.1068493  -0.99029207]],878,213
,[[-0.03179584  0.14218294 -0.98659347]],764,305
,[[-0.02975032  0.13418238 -0.98833266]],760,284
,[[-0.04536724  0.14392469 -0.98667168]],798,307
,[[-0.06980403  0.12725638 -0.98840643]],858,264
,[[-0.07404227  0.15757981 -0.9832179 ]],870,344
,[[-0.07877439  0.15843882 -0.98159978]],883,349
,[[-0.0725569   0.1566744  -0.98360523]],865,342
,[[-0.0741686   0.14849365 -0.98415963]],871,322
,[[-0.07421454  0.13922379 -0.98532208]],870,298
,[[-0.07197925  0.14435872 -0.9848537 ]],865,310
,[[-0.08319086  0.14680828 -0.98314421]],893,317
,[[-0.07690518  0.15270237 -0.9836406 ]],876,330
,[[-0.06170823  0.17248582 -0.98209421]],840,381
,[[-0.0778832   0.14046075 -0.98519292]],883,306
,[[-0.06912855  0.1355342  -0.98490665]],859,289
,[[-0.06614633  0.15718109 -0.98205849]],854,347
,[[-0.05246761  0.13160675 -0.98841461]],817,275
,[[-0.06478915  0.14258241 -0.98512752]],848,305
,[[-0.06984585  0.14692775 -0.98403007]],865,320
,[[-0.06345507  0.14950526 -0.98364582]],849,327
,[[-0.0704486   0.15565863 -0.98238648]],866,343
,[[-0.06910019  0.14437535 -0.98482181]],859,310
,[[-0.06027203  0.15805679 -0.98483863]],835,337
,[[-0.08576589  0.16228825 -0.98129699]],902,359
,[[-0.09420376  0.14972294 -0.9838758 ]],924,328
,[[-0.08819943  0.1530866  -0.9836354 ]],907,337
,[[-0.08284047  0.14034734 -0.98554994]],895,309
,[[-0.08863529  0.14731222 -0.98473769]],907,318
,[[-0.07187114  0.15638428 -0.98499337]],865,338
,[[-0.07247528  0.154374   -0.98471067]],869,341
,[[-0.06676986  0.1656974  -0.98365944]],855,369
,[[-0.08084037  0.15208822 -0.98416908]],893,338
,[[-0.07245437  0.16269909 -0.98302348]],871,365
,[[-0.08017613  0.16274158 -0.98241572]],893,367
,[[-0.08139318  0.1613581  -0.98081867]],892,362
,[[-0.08417321  0.14983479 -0.98384345]],900,330
,[[-0.11177656  0.18555242 -0.97486048]],974,430
,[[-0.11893378  0.18571705 -0.97405492]],992,430
,[[-0.12773309  0.18779951 -0.97317395]],1012,434
,[[-0.11121296  0.19306646 -0.97450706]],969,444
,[[-0.11040819  0.17509071 -0.97750743]],968,400
,[[-0.11123417  0.1816028  -0.97621695]],971,418
,[[-0.10349013  0.19626196 -0.97407192]],949,452
,[[-0.10468071  0.17507878 -0.97741013]],951,397
,[[-0.09928496  0.15706863 -0.9821816 ]],938,349
,[[-0.09275678  0.16180707 -0.98179572]],920,359
,[[-0.10508083  0.17815793 -0.97711406]],953,405
,[[-0.1089454   0.1777841  -0.97617613]],966,409
,[[-0.09467331  0.16387175 -0.9793386 ]],930,371
,[[-0.11901253  0.14877491 -0.98051064]],989,332
,[[-0.06263101  0.16582327 -0.98270684]],847,373
,[[-0.07205712  0.16552493 -0.98173495]],869,372
,[[-0.09901499  0.15360582 -0.98159258]],939,345
,[[-0.08959216  0.15838132 -0.98156761]],916,359
,[[-0.06862604  0.15585477 -0.98420304]],861,348
,[[-0.06841188  0.1552981  -0.98466477]],861,347
,[[-0.06595506  0.14695457 -0.98646381]],855,327
,[[-0.05350228  0.15902027 -0.98571563]],825,354
,[[-0.09045998  0.14125588 -0.98535064]],918,311
,[[-0.08233717  0.12483322 -0.98862317]],896,267
,[[-0.06480314  0.15825051 -0.98518161]],852,350
,[[-0.05809911  0.16742497 -0.98396794]],834,373
,[[-0.07162668  0.13789784 -0.98747118]],871,301
,[[-0.07051906  0.14618721 -0.98581345]],870,325
,[[-0.05519279  0.15288783 -0.98622452]],831,343
,[[-0.06296279  0.15205728 -0.98553883]],851,341
,[[-0.07584649  0.16196206 -0.98342031]],881,363
,[[-0.066276    0.17612698 -0.9808807 ]],861,407
,[[-0.06203348  0.14991453 -0.98648098]],847,330
,[[-0.06989319  0.16756661 -0.98280161]],868,378
,[[-0.0383478   0.1747144  -0.98334344]],786,386
,[[-0.06011412  0.16276558 -0.98397378]],841,359
,[[-0.08085289  0.1540285  -0.98349536]],895,344
,[[-0.07423008  0.16005811 -0.98344452]],879,359
,[[-0.06543797  0.17184241 -0.98130978]],856,392
,[[-0.09376263  0.16795149 -0.98041615]],930,387
,[[-0.08201721  0.16544036 -0.98185001]],900,377
,[[-0.07912839  0.15898447 -0.98292545]],892,359
,[[-0.05584956  0.16131503 -0.9844472 ]],834,365
,[[-0.05948944  0.14706997 -0.98635447]],842,328
,[[-0.0624767   0.13793734 -0.98793482]],848,301
,[[-0.07607226  0.16255438 -0.98232861]],884,368
,[[-0.07543613  0.15978222 -0.98381356]],884,360
,[[-0.08167269  0.16236015 -0.98294406]],899,369
,[[-0.08232473  0.17277597 -0.98098336]],903,394
,[[-0.08275757  0.17910193 -0.97980339]],903,410
,[[-0.06640568  0.19126552 -0.97882609]],862,443
,[[-0.06424237  0.18898163 -0.97926691]],858,437
,[[-0.05129676  0.17324634 -0.98251717]],824,394
,[[-0.03558169  0.18124616 -0.98193535]],785,416
,[[-0.04408093  0.19802114 -0.97804134]],808,464
,[[-0.04579463  0.17734855 -0.98237514]],811,405
,[[-0.02569407  0.19068433 -0.98073375]],761,441
,[[-0.06885465  0.18269577 -0.97978612]],869,419
,[[-0.0903725   0.17079214 -0.98091747]],926,394
,[[-0.05859549  0.1801747  -0.98174478]],845,416
,[[-0.04709091  0.17119088 -0.98402186]],814,394
,[[-0.02847714  0.16064247 -0.98655272]],767,363
,[[-0.03151456  0.17305522 -0.98427544]],774,396
,[[-0.02203088  0.17131299 -0.98496933]],752,392
,[[-0.0328497   0.17336786 -0.98416412]],779,402
,[[-0.00818011  0.16297527 -0.98659327]],717,371
,[[-0.03396471  0.18965719 -0.98110696]],782,436
,[[-0.02680166  0.18526794 -0.98222377]],764,428
,[[-0.02359807  0.17635234 -0.98395828]],754,406
,[[-0.02405479  0.16940822 -0.98517104]],756,384
,[[-0.03871621  0.17786012 -0.9831486 ]],792,406
,[[-0.0334202   0.1753034  -0.98371534]],780,402
,[[-0.04942027  0.19084115 -0.97996482]],820,441
,[[-0.03830871  0.22183424 -0.97421571]],793,527
,[[-0.0508417   0.20644769 -0.97695193]],825,483
,[[-0.02584763  0.22171287 -0.97458866]],763,525
,[[-0.03918372  0.19882837 -0.97910493]],797,464
,[[-0.038389    0.19402918 -0.97954848]],794,450
,[[-0.01875362  0.19325354 -0.98087443]],744,449
,[[-0.01957331  0.20284357 -0.97875195]],747,476
,[[-0.03484956  0.19981635 -0.97879578]],785,465
,[[-0.03492302  0.19272755 -0.97983046]],785,449
,[[-0.03733811  0.19939816 -0.97903249]],792,464
,[[-0.03664112  0.20261617 -0.97844992]],790,473
,[[-0.04639467  0.18123437 -0.98185775]],814,415
,[[-0.04835995  0.18339476 -0.98175612]],819,420
,[[-0.05933673  0.17593159 -0.98248374]],845,398
,[[-0.05214347  0.17704368 -0.98264329]],829,403
,[[-0.02467649  0.18810039 -0.98133024]],759,433
,[[-0.04157792  0.20287978 -0.97785851]],802,469
,[[-0.02014025  0.20698939 -0.97790263]],747,481
,[[ 0.00203776  0.21942356 -0.97530319]],691,512
,[[ 0.00545303  0.22293323 -0.97456979]],683,518
,[[-0.00910538  0.21993791 -0.97545534]],719,511
,[[-0.01213614  0.22880431 -0.97334771]],728,533
,[[-0.01099426  0.22823734 -0.97290696]],724,537
,[[ 0.00913988  0.21150675 -0.97704532]],675,493
,[[ 0.02971148  0.22982727 -0.97258543]],623,532
,[[-0.01574726  0.25773765 -0.96606526]],737,614
,[[ 0.05696662  0.2734708  -0.96008132]],553,658
,[[ 0.03959398  0.26244962 -0.96394667]],597,630
,[[ 0.05223     0.23676417 -0.96981323]],567,550
,[[ 0.16548389  0.21701407 -0.96067631]],276,516
,[[ 0.10187605  0.24224504 -0.96417604]],438,584
,[[ 0.05898488  0.2069308  -0.97535668]],551,479
,[[ 0.04742031  0.21057094 -0.97473761]],581,481
,[[ 0.04542009  0.21585422 -0.97438292]],586,491
,[[ 0.04400906  0.21805572 -0.97466508]],589,502
,[[ 0.0018977   0.21484339 -0.97664653]],694,501
,[[-6.20373371e-05  2.21364612e-01 -9.75170813e-01]],698,518
,[[-0.0115932   0.20644736 -0.97819358]],727,481
,[[-0.01240108  0.19784564 -0.97981277]],730,453
,[[ 0.00442245  0.18459676 -0.98218758]],689,426
,[[ 0.00659846  0.18602867 -0.98184611]],682,428
