frame,res,X,Y
,[[-0.00857845  0.24983293 -0.96817811]],711,474
,[[ 0.02371339  0.24081838 -0.97000649]],632,456
,[[ 0.02026276  0.24623606 -0.96881375]],642,466
,[[-0.00686174  0.25080141 -0.96757848]],709,492
,[[-0.00737285  0.25597937 -0.96616237]],710,507
,[[ 0.0128656   0.22955972 -0.97291757]],659,424
,[[ 0.00277601  0.23502711 -0.97170013]],686,449
,[[-0.00279052  0.22738257 -0.97373325]],700,431
,[[ 0.01016324  0.21981207 -0.97513159]],668,411
,[[-3.45126458e-04  2.17865174e-01 -9.75262113e-01]],695,403
,[[ 0.03183358  0.21070356 -0.9766832 ]],616,384
,[[ 0.02858097  0.21875117 -0.97481133]],624,405
,[[ 0.02063342  0.21870498 -0.97514808]],642,396
,[[ 0.02302377  0.23453911 -0.97132021]],638,441
,[[-0.00721045  0.22385273 -0.97423571]],710,410
,[[-0.00185114  0.22481123 -0.9743158 ]],699,416
,[[ 0.01998145  0.22193876 -0.9746586 ]],646,402
,[[ 0.00782223  0.23560032 -0.97180077]],673,438
,[[ 0.01651101  0.24219111 -0.9700213 ]],653,455
,[[-0.0036744   0.25369233 -0.9671457 ]],702,499
,[[ 0.00176352  0.24133186 -0.96983475]],689,468
,[[ 0.00692559  0.26330082 -0.96353826]],673,505
,[[ 0.00148785  0.24217298 -0.96982994]],689,467
,[[ 0.01789046  0.25464651 -0.96645346]],647,487
,[[-0.01523488  0.24303523 -0.96916199]],730,470
,[[-0.01008525  0.25256427 -0.96747144]],715,486
,[[-0.00384675  0.23246062 -0.97257037]],703,445
,[[ 0.01057889  0.26737164 -0.96304103]],664,519
,[[ 3.22435954e-04  2.47259502e-01 -9.67839463e-01]],691,466
,[[-0.02714109  0.25728229 -0.96521949]],756,489
,[[-0.03232027  0.25738781 -0.96560061]],771,493
,[[-0.0184662   0.25822715 -0.96536884]],739,504
,[[-0.01600648  0.24136116 -0.97012784]],734,459
,[[-0.0323828   0.26373232 -0.96383116]],771,508
,[[-0.02037568  0.25688491 -0.9659549 ]],744,500
,[[-0.0178901   0.23102248 -0.97278251]],739,431
,[[-0.02279561  0.2252667  -0.9737599 ]],752,419
,[[-0.01645379  0.23639023 -0.97150226]],736,442
,[[-0.02226244  0.23829073 -0.97058873]],748,443
,[[ 0.00767384  0.25495583 -0.96691344]],678,477
,[[-0.01355094  0.2386121  -0.97051908]],728,439
,[[-0.01297286  0.25031806 -0.96759135]],727,467
,[[ 0.00833918  0.24565784 -0.96891435]],676,452
,[[-0.00511801  0.27886474 -0.96017097]],708,548
,[[-0.02392568  0.27175765 -0.96196485]],752,527
,[[ 0.00260905  0.25694078 -0.96611111]],687,482
,[[-0.00183658  0.24683484 -0.96896965]],698,467
,[[-0.01464085  0.23483776 -0.97162833]],729,448
,[[ 0.02700609  0.24187141 -0.96971711]],628,445
,[[ 0.03302054  0.24737873 -0.96804931]],613,465
,[[ 0.0031363   0.23701273 -0.97099294]],685,453
,[[-0.02453209  0.26568655 -0.96326539]],751,517
,[[-0.02476537  0.25246009 -0.96684188]],752,489
,[[-0.02366498  0.25895182 -0.96501808]],749,500
,[[-0.006626    0.2481965  -0.96853854]],706,467
,[[-0.00211973  0.23667312 -0.97047721]],696,438
,[[ 0.04043418  0.24161622 -0.96905634]],596,441
,[[ 0.01579899  0.23831907 -0.96949581]],653,437
,[[ 0.0194764   0.2337977  -0.97118999]],645,424
,[[-0.00202032  0.25728393 -0.96457469]],697,496
,[[ 0.02234397  0.25288813 -0.96587725]],638,481
,[[ 0.01090115  0.25243384 -0.96632022]],666,488
,[[ 0.03557873  0.26507446 -0.96273539]],605,515
,[[ 0.04609285  0.2365536  -0.97035892]],583,433
,[[ 0.04942723  0.22771778 -0.97239808]],575,414
,[[ 0.02812322  0.22509649 -0.97375157]],626,409
,[[ 0.0457291   0.2393527  -0.96838579]],583,443
,[[ 0.03061036  0.22852888 -0.97245255]],619,423
,[[ 0.0165756   0.24168296 -0.96921371]],653,460
,[[ 0.04459694  0.24765975 -0.96732031]],586,465
,[[ 0.0418458   0.24870886 -0.96679446]],592,468
,[[ 0.01468969  0.25519649 -0.96557565]],658,497
,[[ 0.05573756  0.24043055 -0.96863493]],559,449
,[[ 0.02999934  0.25475918 -0.96598696]],620,479
,[[ 0.03490133  0.24967586 -0.96709523]],607,474
,[[ 0.04148365  0.21540738 -0.97448975]],590,392
,[[ 0.04674575  0.22313695 -0.97341539]],578,415
,[[ 0.05728425  0.21161491 -0.97507658]],553,385
,[[ 0.04348241  0.21673754 -0.97493666]],587,392
,[[ 0.03169633  0.20787736 -0.97586395]],615,372
,[[ 0.05436333  0.21210104 -0.97522884]],561,379
,[[ 0.05913893  0.22724198 -0.97098867]],549,414
,[[ 0.06525219  0.22662701 -0.97137419]],536,406
,[[ 0.08080189  0.22356575 -0.96989872]],497,408
,[[ 0.06987746  0.22071783 -0.97204654]],524,397
,[[ 0.05707303  0.2248646  -0.97234252]],553,413
,[[ 0.06427328  0.22362216 -0.97197762]],536,415
,[[ 0.03698179  0.23908743 -0.97004584]],604,442
,[[ 0.03593677  0.23974416 -0.96917611]],606,446
,[[ 0.04543231  0.24387273 -0.96849083]],584,454
,[[ 0.04979707  0.1971641  -0.97797122]],572,345
,[[ 0.04698466  0.22459122 -0.97316546]],579,417
,[[ 0.03877779  0.21632442 -0.97446225]],600,394
,[[ 0.03224942  0.23143379 -0.97151841]],615,430
,[[ 0.03169541  0.225208   -0.97304102]],616,414
,[[ 0.02227151  0.23355862 -0.97113815]],637,433
,[[ 0.03786242  0.21834909 -0.9740456 ]],601,399
,[[ 0.04670993  0.21628442 -0.97479951]],578,394
,[[-7.32349995e-04  2.20917236e-01 -9.74868289e-01]],694,401
,[[ 0.02949326  0.23822166 -0.96880655]],620,435
,[[ 0.03029961  0.23671628 -0.97061323]],618,434
,[[ 0.01198048  0.23627472 -0.97113635]],662,434
,[[ 0.01703268  0.23023872 -0.97279833]],651,417
,[[ 0.0192973   0.21650063 -0.97444195]],645,390
,[[ 0.03905332  0.22530677 -0.97306351]],597,416
,[[ 0.02580008  0.22310352 -0.973551  ]],630,410
,[[ 0.01309589  0.22695892 -0.97358616]],661,410
,[[ 0.01562825  0.22971878 -0.97268567]],655,428
,[[ 0.01341244  0.23090384 -0.97246509]],660,432
,[[ 0.00670348  0.22681432 -0.97374466]],676,419
,[[ 0.01596749  0.22316229 -0.97450829]],654,407
,[[ 0.05674849  0.209766   -0.97607194]],557,361
,[[ 0.04852338  0.2404088  -0.96919012]],576,447
,[[ 0.03275497  0.23907288 -0.97020537]],615,439
,[[ 0.02212175  0.24522118 -0.96901449]],639,464
,[[ 0.03205426  0.23451308 -0.97117012]],618,437
,[[ 0.00536561  0.23886018 -0.97101669]],681,445
,[[ 0.00240955  0.24096329 -0.97009548]],687,441
,[[ 0.01537862  0.23289569 -0.97201281]],658,438
,[[-0.00473469  0.21298103 -0.97617783]],707,385
,[[ 0.02285864  0.23379815 -0.97135983]],639,428
,[[-3.02501797e-04  2.29431622e-01 -9.73061600e-01]],693,418
,[[ 0.0117666   0.21760775 -0.97509659]],665,392
,[[ 0.04194421  0.20515448 -0.97723216]],595,360
,[[ 0.04038376  0.20535575 -0.97745685]],598,358
,[[-0.0026649   0.2244921  -0.97400636]],701,412
,[[ 0.02390944  0.23463072 -0.97150189]],635,432
,[[ 0.04823407  0.21659056 -0.97469131]],580,378
,[[ 0.04005608  0.22481283 -0.97321021]],599,403
,[[ 0.02392481  0.23694131 -0.97082259]],637,443
,[[ 0.02403096  0.23480751 -0.97151141]],638,424
,[[ 0.03819519  0.23808695 -0.9702316 ]],603,436
,[[ 0.02992267  0.22433133 -0.97378387]],622,405
,[[ 0.0330972   0.22831885 -0.97301035]],615,412
,[[ 0.04337075  0.21326828 -0.97589546]],591,378
,[[ 0.01942457  0.2482837  -0.96802385]],645,466
,[[ 0.04509587  0.23388698 -0.97090283]],586,430
,[[ 0.03832482  0.233389   -0.97155092]],601,429
,[[ 0.02761746  0.2430029  -0.96950474]],627,451
,[[ 0.04058835  0.23610726 -0.97086367]],597,435
,[[ 0.02657022  0.24213763 -0.96986135]],630,451
,[[ 0.01832627  0.2451247  -0.9692951 ]],650,463
,[[ 0.00614034  0.23048236 -0.97241104]],682,440
,[[ 0.0204053   0.23812904 -0.96979933]],646,455
,[[-0.00342575  0.23454796 -0.97167708]],705,448
,[[ 0.03370556  0.2482926  -0.96794119]],613,486
,[[ 0.0406044   0.2332234  -0.97138214]],596,432
,[[ 0.05178219  0.22511099 -0.97268358]],568,423
,[[ 0.05657277  0.22228753 -0.97271436]],556,418
,[[ 0.07220604  0.23013159 -0.96920866]],518,433
,[[ 0.06741762  0.23256573 -0.96934818]],530,441
,[[ 0.05118113  0.22319434 -0.97303054]],569,416
,[[ 0.04655679  0.22310518 -0.97287097]],580,419
,[[ 0.06232357  0.24760089 -0.96625984]],542,482
,[[ 0.05799201  0.22723685 -0.97129283]],553,431
,[[ 0.05932822  0.21981851 -0.97329916]],550,407
,[[ 0.05307568  0.22693412 -0.97160053]],564,438
,[[ 0.05008133  0.21647199 -0.97353597]],571,411
,[[ 0.04095409  0.22067135 -0.97384139]],594,422
,[[ 0.01420369  0.2164804  -0.97317175]],660,414
,[[ 0.02159789  0.22903492 -0.9708553 ]],642,444
,[[ 0.02646351  0.21670222 -0.97473663]],631,409
,[[ 0.02681119  0.2276389  -0.97314144]],630,437
,[[ 0.01105451  0.21815917 -0.97434634]],668,410
,[[ 0.02524957  0.22774554 -0.97246968]],635,442
,[[ 0.04525283  0.22883628 -0.97201833]],586,437
,[[ 0.02046898  0.23330817 -0.97103189]],645,447
,[[ 0.02178307  0.24866426 -0.96744732]],642,494
,[[ 0.02858951  0.23298274 -0.97123643]],627,446
,[[ 0.03872032  0.25148194 -0.96695631]],601,492
,[[ 0.0199872   0.25272625 -0.96719123]],648,502
,[[ 0.01015464  0.22526395 -0.9739326 ]],670,422
,[[ 0.021678    0.24101449 -0.96954911]],643,473
,[[ 0.02567131  0.24031067 -0.96946577]],633,471
,[[ 0.02341911  0.23457741 -0.97079155]],638,458
,[[ 0.00272357  0.23327865 -0.97107643]],688,451
,[[ 0.02304983  0.24268283 -0.96873409]],639,475
,[[ 0.01000479  0.22095184 -0.97427797]],670,419
,[[ 0.00617766  0.21269291 -0.97628548]],679,393
,[[ 0.00333526  0.2413108  -0.96970438]],687,470
,[[ 0.00723265  0.23166797 -0.97188157]],677,447
,[[ 0.03157891  0.22386171 -0.97141583]],616,429
,[[ 0.00899967  0.21765247 -0.97436221]],672,409
,[[ 0.00745862  0.23842637 -0.97068376]],676,464
,[[ 0.00849862  0.23492109 -0.9717817 ]],673,452
,[[ 0.02136935  0.22151073 -0.97458607]],643,422
,[[ 0.05904923  0.23099125 -0.97074717]],548,451
,[[ 0.03739464  0.23866891 -0.96940946]],603,466
,[[ 0.05274303  0.22314333 -0.97286486]],567,420
,[[ 0.05282753  0.23330361 -0.96971938]],565,453
,[[ 0.05143519  0.2337397  -0.97073881]],568,455
,[[ 0.05609214  0.22253418 -0.9727368 ]],557,427
,[[ 0.05486083  0.21448506 -0.9749259 ]],560,403
,[[ 0.07064738  0.22138088 -0.97252285]],522,410
,[[ 0.04851503  0.21173255 -0.97607849]],577,388
,[[ 0.04765784  0.22547633 -0.97282205]],579,434
,[[ 0.03719985  0.23192305 -0.9716512 ]],605,441
,[[ 0.05833981  0.21560076 -0.97443486]],556,395
,[[ 0.05195614  0.23889642 -0.96906218]],568,466
,[[ 0.05352195  0.24583804 -0.96720813]],563,487
,[[ 0.03820296  0.24210778 -0.9692465 ]],602,472
,[[ 0.07054469  0.23955528 -0.96747644]],521,464
,[[ 0.07784877  0.2076906  -0.97324521]],502,392
,[[ 0.05661835  0.23474461 -0.96902422]],553,458
,[[ 0.06255389  0.23104041 -0.96939179]],540,448
,[[ 0.08382655  0.22609209 -0.96990647]],490,429
,[[ 0.06395473  0.2202423  -0.97268713]],539,410
,[[ 0.01202322  0.21561168 -0.97479543]],664,402
,[[ 0.01916156  0.20463484 -0.97795185]],648,368
,[[ 0.02806895  0.20580897 -0.97736963]],626,372
,[[ 0.03429325  0.21544726 -0.97550163]],611,399
,[[ 0.01088346  0.22609682 -0.97318072]],668,425
,[[ 0.01961722  0.21203016 -0.97671077]],647,391
,[[ 0.02968784  0.22727474 -0.97296502]],623,427
,[[ 0.02745032  0.22522858 -0.97366209]],628,421
,[[ 0.03006154  0.2167658  -0.97546931]],621,404
,[[ 0.02085845  0.21001886 -0.97693114]],644,390
,[[ 0.02989976  0.20306281 -0.97813843]],623,368
,[[ 0.00640739  0.1988876  -0.97940877]],679,363
,[[ 0.00915608  0.2137623  -0.97657059]],672,388
,[[ 0.03291077  0.21657571 -0.97450844]],616,396
,[[ 0.03710613  0.2653955  -0.96288027]],604,523
,[[ 0.04135225  0.27170079 -0.96143294]],596,541
,[[-0.00888089  0.27686621 -0.96007652]],715,549
,[[ 0.03939784  0.28339508 -0.95748936]],597,574
,[[-0.03132283  0.24552982 -0.96759204]],770,475
,[[-0.01629384  0.24881534 -0.96766248]],736,489
,[[ 0.00601589  0.27107129 -0.9603174 ]],677,527
,[[ 0.02670824  0.26593792 -0.96290632]],627,526
,[[ 0.00540142  0.23903456 -0.97006263]],681,462
,[[ 0.0191776   0.24894581 -0.9659876 ]],646,476
,[[ 0.0247724   0.25347835 -0.96614667]],633,484
,[[ 0.01482527  0.26024529 -0.96459879]],656,497
,[[ 0.00662523  0.234178   -0.97184548]],678,434
,[[-0.00250831  0.24997683 -0.96700055]],699,479
,[[ 0.00516295  0.25026282 -0.96794768]],680,464
,[[-0.00643204  0.2496158  -0.9677896 ]],708,468
,[[ 0.0123041   0.25584597 -0.96607255]],663,481
,[[-0.00127482  0.2598051  -0.96542696]],697,500
,[[ 0.0197055   0.25495443 -0.96653618]],646,476
,[[ 0.02018194  0.25551167 -0.96604847]],645,481
,[[-0.00682835  0.22960577 -0.97279778]],712,424
,[[-0.00550479  0.25676538 -0.96593256]],710,503
,[[-0.0018395   0.2270713  -0.97376022]],697,418
,[[-0.00990056  0.24743832 -0.96870024]],716,464
,[[-0.00611921  0.24034749 -0.96941014]],710,453
,[[ 0.00510625  0.24298915 -0.9692787 ]],683,463
,[[ 0.01349853  0.23220078 -0.97157161]],661,439
,[[-0.01816269  0.23962087 -0.96953282]],737,447
,[[ 0.00099966  0.21708279 -0.97421019]],694,399
,[[-0.03135883  0.24080945 -0.96876506]],768,449
,[[-0.00111613  0.24423354 -0.96879385]],694,452
,[[-0.00589219  0.24339154 -0.96920101]],705,451
,[[ 0.01250357  0.22094448 -0.97450661]],662,397
,[[ 0.01707338  0.22391727 -0.97352894]],651,405
,[[ 0.00129792  0.25448819 -0.96611658]],687,487
,[[ 0.03090043  0.251184   -0.96642883]],616,490
,[[ 0.01026436  0.24867152 -0.96807365]],665,473
,[[ 0.02020871  0.26924156 -0.96246281]],642,536
,[[ 0.00653486  0.25521086 -0.96636104]],676,496
,[[-5.61553683e-04  2.62016560e-01 -9.64175255e-01]],693,517
,[[ 0.01553355  0.25422707 -0.96699265]],656,512
,[[ 0.01478303  0.26624288 -0.96344862]],657,536
,[[ 0.00688726  0.26384606 -0.96452763]],678,536
,[[-0.01379687  0.28079999 -0.95927127]],730,574
,[[ 0.00648162  0.22235081 -0.97394167]],678,422
,[[ 0.00240268  0.21943965 -0.97467961]],689,416
,[[ 0.03520108  0.21031351 -0.97588123]],607,392
,[[ 0.05173196  0.21235022 -0.97505391]],567,400
,[[ 0.05323737  0.24475083 -0.96805387]],566,471
,[[ 0.06625178  0.23391296 -0.969922  ]],534,441
,[[ 0.07930114  0.24870645 -0.96521973]],502,480
,[[ 0.05422509  0.19469405 -0.97917354]],563,351
,[[ 0.06152053  0.20338554 -0.97714488]],544,376
,[[ 0.06487959  0.22179411 -0.9729254 ]],535,426
,[[ 0.02341831  0.24930975 -0.96807053]],635,489
,[[ 0.04320078  0.23996328 -0.96967562]],589,456
,[[ 0.02030268  0.23457813 -0.97176714]],644,459
,[[ 0.02204858  0.25420562 -0.96684386]],638,495
,[[ 0.04910008  0.22301042 -0.97333162]],569,430
,[[ 0.0391076  0.2077666 -0.9768752]],595,390
,[[ 0.02179774  0.21902437 -0.97544122]],639,423
,[[ 0.01623703  0.24532092 -0.96925654]],651,483
,[[ 0.02932034  0.23583519 -0.97122524]],620,458
,[[ 0.01283556  0.22432809 -0.97418667]],662,429
,[[ 0.00152213  0.22359938 -0.97462228]],690,432
,[[ 0.01045369  0.23794013 -0.97112421]],668,460
,[[ 0.0101405   0.23830321 -0.97097771]],667,462
,[[ 0.00597958  0.22446248 -0.9744129 ]],678,426
,[[-0.01477582  0.22256597 -0.97449025]],731,428
,[[ 0.0011807   0.23389053 -0.97212711]],691,450
,[[ 0.04020448  0.24872838 -0.96768876]],594,492
,[[ 0.00591511  0.23477329 -0.97113318]],678,453
,[[ 0.04151886  0.24712237 -0.96774937]],593,477
,[[ 0.04450417  0.24656508 -0.96771229]],585,477
,[[ 0.05217384  0.20831238 -0.97662342]],565,395
,[[ 0.04728591  0.21708397 -0.97486493]],578,417
,[[ 0.01066192  0.24652493 -0.96888552]],669,493
,[[ 0.0081045   0.22872273 -0.97293015]],676,445
,[[ 0.04730536  0.23623967 -0.97031299]],578,455
,[[ 0.02314635  0.24659722 -0.96878689]],638,487
,[[ 0.02121788  0.23352616 -0.97198795]],642,450
,[[-0.0081034   0.23102728 -0.97167092]],716,446
,[[ 0.02122829  0.23561062 -0.97154769]],643,442
,[[ 0.03234441  0.23817912 -0.97066104]],616,458
,[[ 0.03076634  0.19738703 -0.9795768 ]],622,348
,[[ 0.02851629  0.20002508 -0.97882844]],627,357
,[[ 0.0419314   0.22060855 -0.97444667]],596,397
,[[ 0.01790571  0.20688751 -0.9779204 ]],652,370
,[[ 0.01425099  0.20651496 -0.97788797]],660,367
,[[ 0.02409358  0.21540935 -0.97590943]],637,391
,[[ 0.04554929  0.22212989 -0.973689  ]],585,408
,[[ 0.05520392  0.21794386 -0.97426025]],564,390
,[[ 0.03524615  0.21436843 -0.97595385]],610,391
,[[ 0.02403945  0.2139347  -0.97637268]],637,393
,[[ 0.01018019  0.21237864 -0.9768751 ]],671,384
,[[ 0.01700586  0.19985462 -0.97960285]],656,356
,[[ 0.00416012  0.20615506 -0.97806676]],686,371
,[[-0.00205626  0.20152578 -0.97940518]],701,358
,[[ 0.02699874  0.22983172 -0.97283609]],630,427
,[[ 0.02333478  0.21228154 -0.97679776]],640,384
,[[ 0.03133986  0.21562553 -0.97588433]],620,391
,[[ 0.02080431  0.22572807 -0.97394019]],645,421
,[[ 0.05934014  0.23016529 -0.97130772]],553,430
,[[ 0.03807002  0.22855336 -0.97258877]],605,424
,[[ 0.02450024  0.22632574 -0.97339106]],636,427
,[[ 0.04580608  0.21257474 -0.97514284]],585,385
,[[ 0.03730522  0.22727809 -0.97305331]],608,422
,[[ 0.05429379  0.20560362 -0.97643584]],566,372
,[[ 0.05036395  0.20664759 -0.97598434]],576,376
,[[ 0.01571923  0.23631273 -0.9690907 ]],658,453
,[[ 0.01402622  0.22978441 -0.9714218 ]],661,432
,[[ 0.02261088  0.22316347 -0.97363143]],641,409
,[[ 0.05049693  0.23623539 -0.97028364]],574,450
,[[ 0.0171792   0.22575008 -0.97353565]],655,430
,[[ 5.99323300e-04  2.40049064e-01 -9.70078973e-01]],695,470
,[[-0.01713773  0.22055907 -0.97416987]],740,421
,[[ 0.01192176  0.2512605  -0.96515875]],666,488
,[[ 0.01763766  0.24096244 -0.96860181]],652,467
,[[ 0.00810392  0.25421402 -0.9643013 ]],676,507
,[[ 0.01547334  0.24920962 -0.96690432]],659,495
,[[ 0.01892296  0.24896317 -0.96579449]],649,490
,[[ 0.03252003  0.24231981 -0.9688877 ]],617,469
,[[ 0.02042666  0.24875207 -0.96696272]],647,488
,[[ 0.04559175  0.26042977 -0.96408951]],584,518
,[[ 0.03104033  0.24766762 -0.96798945]],619,491
,[[ 0.01956785  0.26292795 -0.96436957]],647,530
,[[ 0.01470359  0.23590419 -0.97141028]],660,464
,[[ 0.03592701  0.22515715 -0.9722727 ]],607,434
,[[ 0.03048493  0.26566714 -0.96322906]],620,532
,[[ 0.01296334  0.23105832 -0.97225427]],664,450
,[[ 0.0300606   0.25073206 -0.96656985]],621,495
,[[ 0.01550277  0.25924705 -0.96447674]],657,522
,[[-0.01323802  0.24421893 -0.96933718]],728,481
,[[ 0.03412764  0.24284472 -0.96946098]],613,462
,[[ 0.01087608  0.24605051 -0.9691639 ]],667,483
,[[ 0.01135481  0.25054872 -0.9670621 ]],668,498
,[[ 0.03598927  0.25906328 -0.96377884]],607,517
,[[ 0.06235611  0.23043122 -0.97063135]],547,431
,[[ 0.02031509  0.24976329 -0.96714223]],646,493
,[[ 0.03216654  0.23692178 -0.96855301]],616,460
,[[ 0.02268292  0.24432768 -0.96838028]],639,479
,[[ 0.01634293  0.24229747 -0.96985224]],656,474
,[[ 0.03396734  0.23646838 -0.96931802]],611,458
,[[ 0.01890151  0.23889565 -0.96984852]],648,468
,[[ 0.02075083  0.21275316 -0.97612348]],645,398
,[[ 0.03981965  0.22705108 -0.97295862]],598,439
,[[ 0.0159367   0.21696236 -0.97569901]],658,411
,[[ 0.01434911  0.21086402 -0.97689448]],663,390
,[[ 0.01118073  0.2139726  -0.97585494]],669,400
,[[ 0.02459381  0.20922059 -0.9755601 ]],636,387
,[[ 0.03400247  0.19878726 -0.97821761]],615,356
,[[ 0.01990833  0.20237512 -0.97791669]],648,371
,[[ 0.0084471   0.21334862 -0.97656554]],676,404
,[[ 0.01989637  0.21475099 -0.97546638]],647,404
