frame,res,X,Y
66,[[-0.5251766   0.05762461]],845,875
67,[[-0.49327114  0.06932735]],861,811
68,[[-0.5085851   0.09451546]],900,847
69,[[-0.5363608   0.07387976]],868,897
70,[[-0.5382031  0.0750041]],871,906
71,[[-0.53367174  0.06630641]],857,892
72,[[-0.5863975   0.04464335]],821,1001
73,[[-0.55321056  0.13490275]],952,942
74,[[-0.5725079   0.09587361]],888,970
75,[[-0.56368524  0.10278574]],899,948
76,[[-0.531251    0.18107878]],1029,909
77,[[-0.41007602  0.32518536]],1294,720
78,[[-0.39281094  0.38240385]],1395,697
79,[[-0.34841987  0.32525423]],1298,602
80,[[-0.33773357  0.34369165]],1326,588
81,[[-0.3244358  0.3369602]],1316,563
82,[[-0.38450623  0.34730917]],1322,674
83,[[-0.31766596  0.3418215 ]],1326,552
84,[[-0.32594836  0.34788886]],1332,564
85,[[-0.32021007  0.36215734]],1362,555
86,[[-0.33998734  0.3517582 ]],1343,594
87,[[-0.3532333   0.34735322]],1334,617
88,[[-0.33771932  0.4293133 ]],1495,618
89,[[-0.33835074  0.45020843]],1531,626
90,[[-0.29142693  0.37784073]],1400,515
91,[[-0.33812374  0.42379224]],1476,614
92,[[-0.3081991   0.39466643]],1435,550
93,[[-0.3027711   0.38566083]],1418,537
94,[[-0.3487823  0.4095586]],1447,628
95,[[-0.33436012  0.38969752]],1414,595
96,[[-0.3101762   0.40907252]],1460,558
97,[[-0.3762509   0.42803997]],1483,687
98,[[-0.35304415  0.4084999 ]],1453,639
99,[[-0.3314831   0.38270822]],1409,590
100,[[-0.31236237  0.3772962 ]],1401,552
101,[[-0.36786234  0.42729086]],1487,676
102,[[-0.38341352  0.41138405]],1451,698
103,[[-0.3711378   0.36875254]],1374,657
104,[[-0.35554537  0.3806021 ]],1398,630
105,[[-0.34538698  0.35118172]],1343,604
106,[[-0.350898   0.3677594]],1375,614
107,[[-0.3415755   0.38538793]],1406,602
108,[[-0.34689897  0.37556   ]],1388,613
109,[[-0.38920563  0.4454666 ]],1523,720
110,[[-0.36528382  0.48222747]],1605,688
111,[[-0.3691214   0.43112516]],1504,672
112,[[-0.34061038  0.4402346 ]],1528,625
113,[[-0.35218224  0.43008798]],1506,644
114,[[-0.38045263  0.4347549 ]],1507,698
115,[[-0.32095677  0.37796724]],1407,569
116,[[-0.35551172  0.4159816 ]],1470,643
117,[[-0.32991117  0.43109426]],1504,600
118,[[-0.32497284  0.4126788 ]],1465,592
119,[[-0.3349741   0.40756434]],1454,602
120,[[-0.3570914   0.42685387]],1493,653
121,[[-0.37345114  0.36294627]],1358,665
122,[[-0.36228076  0.3961313 ]],1426,650
123,[[-0.33121142  0.3985644 ]],1436,591
124,[[-0.34392625  0.3894019 ]],1411,609
125,[[-0.34153453  0.39285234]],1418,605
126,[[-0.31620273  0.34221834]],1326,549
127,[[-0.31708992  0.370337  ]],1380,556
128,[[-0.31197268  0.3722877 ]],1385,545
129,[[-0.301383    0.30795226]],1266,516
130,[[-0.34336483  0.35882267]],1350,601
131,[[-0.32558274  0.391466  ]],1416,579
132,[[-0.3193934   0.33400035]],1310,550
133,[[-0.33516505  0.374029  ]],1383,595
134,[[-0.3260305   0.37264264]],1378,574
135,[[-0.29840997  0.4010052 ]],1442,533
136,[[-0.32344502  0.41357958]],1457,583
137,[[-0.32157555  0.3947674 ]],1427,567
138,[[-0.2738162  0.4125011]],1468,489
139,[[-0.3350602   0.35146773]],1347,586
140,[[-0.3016938  0.3555001]],1360,531
141,[[-0.33262998  0.41842157]],1480,607
142,[[-0.33126703  0.39897227]],1444,599
143,[[-0.3195739   0.38590613]],1420,575
144,[[-0.32184443  0.39399654]],1434,578
145,[[-0.28670138  0.36864096]],1392,507
146,[[-0.2604724   0.35828343]],1379,455
147,[[-0.2904387   0.34942695]],1353,508
148,[[-0.29677287  0.34866083]],1352,519
149,[[-0.26444784  0.33918864]],1342,459
150,[[-0.2940798   0.34756696]],1350,514
151,[[-0.30766946  0.35751313]],1364,544
152,[[-0.22178984  0.31819415]],1311,378
153,[[-0.24961148  0.30571282]],1279,423
154,[[-0.2594704   0.33679003]],1333,452
155,[[-0.17437425  0.30475155]],1286,289
156,[[-0.19683707  0.2702502 ]],1222,321
157,[[-0.1947319   0.30963498]],1295,323
158,[[-0.21626255  0.3286118 ]],1325,365
159,[[-0.21863762  0.33679563]],1341,373
160,[[-0.1692468  0.2978026]],1275,275
161,[[-0.2159478  0.2920339]],1253,354
162,[[-0.15246175  0.2694216 ]],1221,243
163,[[-0.14165747  0.31545377]],1307,230
164,[[-0.16271302  0.29427996]],1264,260
165,[[-0.09327922  0.2742365 ]],1237,135
166,[[-0.09215424  0.22947411]],1159,130
167,[[-0.10295654  0.25192264]],1196,153
168,[[-0.05985513  0.250641  ]],1200,76
169,[[-0.10790353  0.26622707]],1220,163
170,[[-0.21320991  0.29912284]],1265,354
171,[[-0.60323477  0.2558812 ]],1136,1067
172,[[-0.5435407   0.14968458]],972,916
173,[[-0.31336248  0.12133969]],947,491
174,[[-0.19658545  0.19859502]],1087,302
175,[[-0.11117175  0.24247889]],1181,161
176,[[-0.05809398  0.2153309 ]],1138,68
177,[[-0.01537872  0.20803094]],1128,-6
178,[[-0.11943153  0.32418954]],1326,187
179,[[-0.04706508  0.25564766]],1211,52
180,[[-0.0812336  0.2943958]],1277,114
181,[[-0.07308191  0.23361239]],1165,96
182,[[-0.0478038   0.23818584]],1179,51
183,[[-0.03078024  0.2644233 ]],1227,24
184,[[-0.21831428  0.3055008 ]],1284,360
185,[[-0.28892255  0.29102945]],1244,482
186,[[-0.2665419   0.27775306]],1223,438
187,[[-0.26316118  0.2962892 ]],1255,438
188,[[-0.29833323  0.36390764]],1378,514
189,[[-0.33504716  0.39691463]],1433,600
190,[[-0.35820264  0.35681227]],1355,629
191,[[-0.34979445  0.3768092 ]],1399,620
192,[[-0.32798228  0.33641702]],1324,569
193,[[-0.32994252  0.3441099 ]],1346,573
194,[[-0.36406168  0.37504   ]],1393,642
195,[[-0.36133263  0.37445572]],1388,638
196,[[-0.35147634  0.39786252]],1436,638
197,[[-0.3617227   0.38886362]],1419,647
198,[[-0.36964506  0.3796069 ]],1393,661
199,[[-0.34893477  0.39781165]],1436,624
200,[[-0.37231705  0.35575154]],1357,658
201,[[-0.38458598  0.42314512]],1477,701
202,[[-0.37220454  0.3549946 ]],1354,657
203,[[-0.37527254  0.3774528 ]],1393,666
204,[[-0.34847677  0.38059637]],1406,619
205,[[-0.35000297  0.3865227 ]],1410,622
206,[[-0.39300498  0.39303526]],1418,705
207,[[-0.37231112  0.35890764]],1358,652
208,[[-0.36172795  0.36890337]],1375,634
209,[[-0.355053    0.38210288]],1405,632
210,[[-0.39485466  0.4026345 ]],1437,713
211,[[-0.3626788  0.3946356]],1429,652
212,[[-0.38692588  0.39164007]],1417,696
213,[[-0.37957224  0.40554827]],1444,684
214,[[-0.35630602  0.42849973]],1494,651
215,[[-0.36394697  0.38519445]],1412,652
216,[[-0.3623608   0.40257055]],1445,653
217,[[-0.38055563  0.39056727]],1411,682
218,[[-0.3643857  0.4103701]],1456,659
219,[[-0.38292083  0.38975137]],1416,687
220,[[-0.3833899   0.38479418]],1404,685
221,[[-0.397483   0.4132179]],1453,718
222,[[-0.37150988  0.38628203]],1412,665
223,[[-0.3539436   0.37374225]],1391,625
224,[[-0.366279   0.3813295]],1403,651
225,[[-0.38156152  0.3671684 ]],1373,674
226,[[-0.38069794  0.37818772]],1391,676
227,[[-0.35495266  0.3686963 ]],1379,624
228,[[-0.36411947  0.39178795]],1419,645
229,[[-0.38095883  0.42088822]],1472,690
230,[[-0.36212373  0.43435934]],1504,659
231,[[-0.39444113  0.42373967]],1479,721
232,[[-0.37818572  0.41126424]],1458,684
233,[[-0.37203628  0.3952705 ]],1426,666
234,[[-0.35459408  0.404895  ]],1443,638
235,[[-0.37913474  0.4122144 ]],1455,686
236,[[-0.3741421  0.4300946]],1497,680
237,[[-0.38253427  0.43104446]],1490,696
238,[[-0.36686766  0.46258163]],1554,677
239,[[-0.33219957  0.43546438]],1505,606
240,[[-0.37642193  0.39985213]],1433,669
241,[[-0.40566984  0.39335272]],1419,723
242,[[-0.42507732  0.40290302]],1424,767
243,[[-0.38002676  0.3805202 ]],1395,675
244,[[-0.38289535  0.42292747]],1477,695
245,[[-0.39012623  0.40841383]],1446,706
246,[[-0.39344805  0.40318865]],1434,711
247,[[-0.42645583  0.38783422]],1404,763
248,[[-0.42232502  0.3540057 ]],1342,741
249,[[-0.4189413  0.3366155]],1308,738
250,[[-0.47234187  0.36960694]],1365,849
251,[[-0.46697712  0.39557382]],1408,852
252,[[-0.48866278  0.4124723 ]],1434,902
253,[[-0.47560918  0.3871768 ]],1396,862
254,[[-0.51147985  0.39993572]],1404,937
255,[[-0.50832856  0.37881884]],1366,921
256,[[-0.51774985  0.38852775]],1386,951
257,[[-0.5212997   0.40433013]],1418,963
258,[[-0.5404669   0.41162202]],1416,999
259,[[-0.54686314  0.44009894]],1471,1039
260,[[-0.55175084  0.44989178]],1491,1053
261,[[-0.57368493  0.4220928 ]],1445,1094
262,[[-0.58976877  0.44649103]],1487,1140
263,[[-0.5598197  0.4461916]],1491,1070
264,[[-0.61497295  0.4013533 ]],1386,1167
265,[[-0.60271084  0.37477407]],1354,1126
266,[[-0.631892  0.422265]],1427,1214
267,[[-0.6128605   0.45844412]],1496,1201
268,[[-0.6261951   0.42509142]],1438,1212
269,[[-0.6309208   0.44011375]],1462,1226
270,[[-0.63799447  0.4129619 ]],1405,1229
271,[[-0.6020671  0.4446963]],1481,1163
272,[[-0.6272494   0.46430978]],1519,1247
273,[[-0.61503965  0.4592457 ]],1508,1207
274,[[-0.6026984  0.4431091]],1477,1168
275,[[-0.5445972   0.38546827]],1382,1011
276,[[-0.5135252   0.40817446]],1430,961
277,[[-0.5169458  0.3824233]],1372,944
278,[[-0.5269601   0.37558252]],1357,960
279,[[-0.5339854   0.35962787]],1337,974
280,[[-0.4844559  0.3592057]],1334,866
281,[[-0.46605965  0.34724432]],1317,828
282,[[-0.46022093  0.35323256]],1335,818
283,[[-0.43986118  0.37139052]],1371,781
284,[[-0.43670553  0.37100545]],1367,778
285,[[-0.4178201   0.34623706]],1326,733
286,[[-0.42951554  0.33472487]],1307,748
287,[[-0.3955886   0.35385707]],1342,692
288,[[-0.38843656  0.33946383]],1311,674
289,[[-0.35674182  0.3809566 ]],1401,627
290,[[-0.36779267  0.37707877]],1391,650
291,[[-0.4032315   0.35578173]],1347,705
292,[[-0.38136935  0.36269712]],1362,667
293,[[-0.38906318  0.36944568]],1371,685
294,[[-0.37752143  0.36931846]],1378,659
295,[[-0.37909192  0.3681983 ]],1372,664
296,[[-0.36115277  0.37516695]],1388,632
297,[[-0.3585841  0.3848669]],1408,634
298,[[-0.37231928  0.39608777]],1424,659
299,[[-0.38241658  0.37684858]],1384,672
300,[[-0.38173357  0.36367214]],1362,670
301,[[-0.40061092  0.39249337]],1411,714
302,[[-0.36994532  0.3569373 ]],1355,642
303,[[-0.37127092  0.36956   ]],1377,648
304,[[-0.3656844  0.3778007]],1392,643
305,[[-0.35762233  0.33327502]],1314,615
306,[[-0.30400294  0.2065593 ]],1095,485
307,[[-0.27575856  0.21785045]],1113,437
308,[[-0.3008185   0.20480187]],1090,481
309,[[-0.2717638   0.21795447]],1113,432
310,[[-0.2523458   0.20736316]],1100,399
311,[[-0.21457714  0.17295444]],1046,330
312,[[-0.22200805  0.1828333 ]],1061,343
313,[[-0.20571849  0.15715116]],1019,313
314,[[-0.21999444  0.16256808]],1023,333
315,[[-0.23801944  0.15560366]],1010,361
316,[[-0.21460573  0.16686094]],1032,325
317,[[-0.20298849  0.16650212]],1034,309
318,[[-0.22300403  0.16498385]],1032,344
319,[[-0.22082987  0.14008427]],987,334
320,[[-0.21348274  0.13322525]],977,321
321,[[-0.1951313  0.1075045]],937,291
322,[[-0.16634285  0.11872045]],957,243
323,[[-0.18828355  0.09318235]],914,276
324,[[-0.18240355  0.11282812]],947,267
325,[[-0.17883754  0.08332925]],899,261
326,[[-0.18279354  0.13368398]],983,270
327,[[-0.16527706  0.07061629]],877,237
328,[[-0.17464852  0.07672983]],888,254
329,[[-0.18660471  0.12369235]],964,276
330,[[-0.19924024  0.04905658]],838,290
331,[[-0.20012659  0.02659358]],801,289
332,[[-0.17025462  0.08330867]],898,245
333,[[-0.18605262  0.1555443 ]],1018,278
334,[[-0.3627627  0.359955 ]],1358,633
335,[[-0.35227382  0.36106762]],1369,613
336,[[-0.35061172  0.3991595 ]],1434,621
337,[[-0.34691563  0.3611135 ]],1362,600
338,[[-0.36709023  0.38507885]],1404,646
339,[[-0.3674835   0.39302504]],1415,646
340,[[-0.33153015  0.39796543]],1437,586
341,[[-0.37171268  0.41259432]],1462,665
342,[[-0.3571183   0.39802969]],1432,634
343,[[-0.3913448   0.42746466]],1484,704
344,[[-0.3774358   0.39168763]],1420,668
345,[[-0.37185     0.44746706]],1517,674
346,[[-0.37070388  0.39224836]],1417,652
347,[[-0.38046935  0.44691798]],1512,689
348,[[-0.37157777  0.40987486]],1446,663
349,[[-0.38262212  0.4437828 ]],1512,699
350,[[-0.38365743  0.46720466]],1560,711
351,[[-0.35557643  0.44084984]],1517,646
352,[[-0.35135373  0.46369767]],1561,645
353,[[-0.35704958  0.46530545]],1565,655
354,[[-0.37080413  0.44629195]],1528,675
355,[[-0.3548401   0.46443367]],1558,650
356,[[-0.33833912  0.45500112]],1543,614
357,[[-0.33577505  0.4635313 ]],1557,613
358,[[-0.339346    0.48557532]],1603,626
359,[[-0.27592766  0.50854254]],1662,510
360,[[-0.27976412  0.51676816]],1678,520
361,[[-0.17089604  0.59633225]],1894,335
362,[[-0.17758313  0.57357454]],1833,336
363,[[-0.16255566  0.6019811 ]],1909,322
364,[[-0.1593693  0.6160574]],1939,322
365,[[-0.14403474  0.6306612 ]],1983,296
366,[[-0.12638892  0.58398426]],1871,240
367,[[-0.11955458  0.6161054 ]],1954,239
368,[[-0.1294288   0.59694016]],1903,250
369,[[-0.14362957  0.60707116]],1925,280
370,[[-0.1330052  0.6430904]],2026,277
371,[[-0.09069917  0.63089734]],2009,184
372,[[-0.0958199   0.62315404]],1987,196
373,[[-0.1201378  0.638724 ]],2012,240
374,[[-0.09475621  0.631446  ]],2007,193
375,[[-0.08264826  0.6488805 ]],2066,165
376,[[-0.06943417  0.66608196]],2112,144
377,[[-0.06790745  0.61873466]],1984,133
378,[[-0.07391616  0.6532357 ]],2066,146
379,[[-0.08467418  0.6481799 ]],2042,175
380,[[-0.10270765  0.5823801 ]],1864,190
381,[[-0.10655466  0.6076722 ]],1921,201
382,[[-0.03696057  0.60282314]],1950,61
383,[[-0.15406397  0.5070178 ]],1681,274
384,[[-0.2532579   0.48534325]],1610,458
385,[[-0.2872244  0.5290621]],1696,539
386,[[-0.2808167   0.50759363]],1655,523
387,[[-0.29089645  0.4885354 ]],1613,529
388,[[-0.33099657  0.49487564]],1607,606
389,[[-0.32082948  0.51625276]],1660,595
390,[[-0.3125609   0.48362172]],1599,570
391,[[-0.34027314  0.51624787]],1666,640
392,[[-0.374337    0.46082684]],1532,674
393,[[-0.40049878  0.44488102]],1494,714
394,[[-0.36582953  0.48958883]],1601,676
395,[[-0.37234247  0.4691173 ]],1553,677
396,[[-0.3804898  0.4744265]],1565,697
397,[[-0.37155074  0.47661126]],1564,674
398,[[-0.35119236  0.4364007 ]],1494,625
399,[[-0.3728739   0.42777282]],1476,664
400,[[-0.38856488  0.4516186 ]],1518,703
401,[[-0.3620022   0.42951357]],1470,642
402,[[-0.38304487  0.45838365]],1525,690
403,[[-0.36325532  0.44469526]],1503,649
404,[[-0.37228188  0.46632963]],1540,667
405,[[-0.3458706  0.4481991]],1515,609
406,[[-0.3369392   0.47479355]],1575,606
407,[[-0.33952788  0.48219106]],1588,619
408,[[-0.38087767  0.4708742 ]],1548,693
409,[[-0.33919194  0.5014434 ]],1623,630
410,[[-0.35835087  0.4893944 ]],1592,656
411,[[-0.2929156   0.51697093]],1671,542
412,[[-0.3009175   0.53863335]],1720,568
413,[[-0.28188646  0.48831213]],1618,516
414,[[-0.3017584  0.5182186]],1673,562
415,[[-0.2794963  0.5980308]],1857,549
416,[[-0.37551004  0.6421421 ]],1929,774
417,[[-0.37561384  0.6885601 ]],2033,805
418,[[-0.30946103  0.61728805]],1900,626
419,[[-0.26869217  0.6644507 ]],2021,557
420,[[-0.23771924  0.64155084]],1986,491
421,[[-0.29274443  0.633684  ]],1941,594
422,[[-0.27129072  0.6701641 ]],2037,576
423,[[-0.26145375  0.67646945]],2062,554
424,[[-0.25134072  0.6741318 ]],2062,531
425,[[-0.29778278  0.7045227 ]],2123,647
426,[[-0.28308156  0.68976986]],2084,606
427,[[-0.24703291  0.7210933 ]],2202,549
428,[[-0.27758136  0.73644054]],2218,629
429,[[-0.27681375  0.70769525]],2138,602
430,[[-0.29088628  0.7168595 ]],2151,644
431,[[-0.2866506  0.7376327]],2220,655
432,[[-0.26421848  0.7603194 ]],2306,620
433,[[-0.28340524  0.76607776]],2305,661
434,[[-0.2790475  0.7412293]],2232,632
435,[[-0.2678622   0.73051333]],2209,599
436,[[-0.3004623  0.7475208]],2244,700
437,[[-0.2713874   0.73219824]],2213,612
438,[[-0.309097   0.7232233]],2177,698
439,[[-0.33040065  0.7012856 ]],2110,722
440,[[-0.31058538  0.72453946]],2173,695
441,[[-0.291054   0.6163474]],1899,582
442,[[-0.30784974  0.53736246]],1710,583
443,[[-0.333436   0.5011717]],1622,612
444,[[-0.33765918  0.497134  ]],1609,616
445,[[-0.38179132  0.5421663 ]],1700,730
446,[[-0.32517016  0.5108058 ]],1651,602
447,[[-0.38929665  0.519312  ]],1642,733
448,[[-0.34580576  0.5460668 ]],1717,660
449,[[-0.36279947  0.47694886]],1564,666
450,[[-0.36763838  0.48410532]],1584,682
451,[[-0.34678805  0.46822494]],1554,626
452,[[-0.3725371   0.45086694]],1516,670
453,[[-0.35703614  0.49240318]],1603,656
454,[[-0.34685516  0.4879648 ]],1600,631
455,[[-0.36990845  0.43779692]],1488,659
456,[[-0.37358296  0.45185953]],1515,671
457,[[-0.39162058  0.42625648]],1459,686
458,[[-0.39245588  0.41259634]],1441,692
459,[[-0.38259047  0.4381472 ]],1488,683
460,[[-0.37768358  0.41109252]],1435,659
461,[[-0.38580224  0.4612208 ]],1530,695
462,[[-0.37616807  0.45996767]],1531,678
463,[[-0.38653788  0.46150008]],1535,703
464,[[-0.38138717  0.45893782]],1527,688
465,[[-0.3321843   0.42524645]],1469,580
466,[[-0.25312692  0.4411192 ]],1517,447
467,[[-0.26664066  0.43564004]],1503,463
468,[[-0.1920499   0.49095765]],1627,343
469,[[-0.1379377  0.4620394]],1580,231
470,[[-0.07585709  0.4888289 ]],1658,127
471,[[-0.02845882  0.44888347]],1568,33
472,[[-0.04377736  0.4776317 ]],1638,65
473,[[-0.07492342  0.48322853]],1636,123
474,[[-0.06402124  0.4455023 ]],1559,94
475,[[-0.04519423  0.4699347 ]],1614,67
476,[[-0.00873833  0.47734308]],1645,-2
477,[[-0.03610726  0.47276634]],1622,52
478,[[-0.02659452  0.465178  ]],1607,32
479,[[-0.00992979  0.48268774]],1655,1
480,[[0.00869505 0.50284994]],1703,-37
481,[[-0.06684025  0.50907683]],1695,111
482,[[-0.04734431  0.48861226]],1658,68
483,[[-0.04770348  0.49682975]],1677,69
484,[[-0.03777769  0.5033741 ]],1696,51
485,[[-0.02784596  0.50052154]],1693,29
486,[[-0.0472125   0.49219388]],1656,74
487,[[-0.02501316  0.5291787 ]],1751,34
488,[[-0.05655958  0.48688155]],1652,85
489,[[-0.0376032  0.5025209]],1688,49
490,[[-0.03409095  0.49683103]],1675,44
491,[[-0.03240792  0.5196691 ]],1723,44
492,[[-0.06249063  0.5053114 ]],1683,102
493,[[-0.08400667  0.51949656]],1710,146
494,[[-0.07907678  0.5150061 ]],1708,136
495,[[-0.17338829  0.48680478]],1621,300
496,[[-0.2525689   0.48649818]],1601,453
497,[[-0.25173163  0.504572  ]],1649,466
498,[[-0.26672947  0.4869921 ]],1604,485
499,[[-0.25925934  0.4889157 ]],1621,469
500,[[-0.23679355  0.46555948]],1571,417
501,[[-0.29317066  0.492765  ]],1613,530
502,[[-0.30408692  0.47318745]],1566,544
503,[[-0.35368156  0.51148814]],1634,650
504,[[-0.31909373  0.50467885]],1636,579
505,[[-0.35987327  0.5221012 ]],1667,678
506,[[-0.35424605  0.5145852 ]],1653,664
507,[[-0.3269747  0.5314754]],1693,614
508,[[-0.29854918  0.5606979 ]],1768,571
509,[[-0.3163178  0.5368102]],1701,598
510,[[-0.30784997  0.50541896]],1634,570
511,[[-0.31577432  0.5094913 ]],1643,582
512,[[-0.30991882  0.487741  ]],1599,566
513,[[-0.31151143  0.51253444]],1657,576
514,[[-0.2919062  0.4929901]],1617,536
515,[[-0.3298453  0.4942295]],1607,603
516,[[-0.32170466  0.52133024]],1667,596
517,[[-0.31462827  0.5289386 ]],1687,594
518,[[-0.35675523  0.5264144 ]],1666,667
519,[[-0.32656816  0.50866455]],1634,606
520,[[-0.33887103  0.5012927 ]],1616,626
521,[[-0.34837738  0.49112192]],1602,638
522,[[-0.33763558  0.41168803]],1446,586
523,[[-0.34979886  0.22689566]],1112,557
524,[[-0.38019785  0.18002886]],1031,598
525,[[-0.3567704   0.18214151]],1041,565
526,[[-0.40192497  0.2646947 ]],1177,671
527,[[-0.40776134  0.038315  ]],812,643
528,[[-0.4689971   0.03484596]],801,755
529,[[-0.47949392  0.04279831]],817,774
530,[[-0.4269991   0.05838522]],840,679
531,[[-0.39177406  0.07336177]],871,624
532,[[-0.36363995  0.07814286]],881,574
533,[[-0.3707035   0.09315874]],899,586
534,[[-0.4013516   0.05719332]],842,631
535,[[-0.41638675  0.05536045]],836,659
536,[[-0.43050653  0.04806638]],826,688
537,[[-0.4166261  -0.02002421]],719,651
538,[[-0.40933803 -0.04371565]],682,642
539,[[-0.45645452  0.0122063 ]],766,730
540,[[-0.3782085  -0.07832347]],628,587
541,[[-0.47836205 -0.09388369]],603,758
542,[[-0.5108103  -0.02689635]],703,824
543,[[-0.4720223  -0.08953179]],611,746
544,[[-0.43440905 -0.03327899]],702,687
545,[[-0.44605768 -0.05936527]],659,707
546,[[-0.4663859  -0.05234405]],669,742
547,[[-0.4484467  -0.07004998]],647,711
548,[[-0.44208673 -0.05231542]],668,699
549,[[-0.44390792 -0.03758173]],690,703
550,[[-0.42772788 -0.0758014 ]],636,676
551,[[-0.4715931  -0.00112046]],745,753
552,[[-0.41392052  0.13818303]],970,668
553,[[-0.48041868  0.42516223]],1460,878
554,[[-0.47684166  0.4088905 ]],1422,866
555,[[-0.46290594  0.4381035 ]],1488,851
556,[[-0.45904052  0.43855387]],1493,840
557,[[-0.4687165   0.43051523]],1472,859
558,[[-0.45520478  0.4272976 ]],1468,830
559,[[-0.43968576  0.44037816]],1497,805
560,[[-0.4331696   0.45767108]],1532,801
561,[[-0.42165947  0.46825024]],1546,782
562,[[-0.4376686   0.46434498]],1541,809
563,[[-0.42396393  0.42333922]],1463,772
564,[[-0.4479192   0.45950142]],1529,825
565,[[-0.40535998  0.43650305]],1498,739
566,[[-0.4070885   0.41832408]],1460,731
567,[[-0.43582034  0.43165505]],1480,793
568,[[-0.3793346  0.4220546]],1478,684
569,[[-0.455109    0.45943218]],1531,846
570,[[-0.39891323  0.42255676]],1470,722
571,[[-0.39059418  0.46747547]],1566,723
572,[[-0.42231524  0.47444618]],1553,767
573,[[-0.37265545  0.44429132]],1524,680
574,[[-0.39278302  0.46455505]],1559,723
575,[[-0.4568705   0.42627263]],1462,832
576,[[-0.50751424  0.4059219 ]],1416,925
577,[[-0.51775223  0.35392502]],1326,921
578,[[-0.57368046  0.29560113]],1217,1015
579,[[-0.59536546  0.29663858]],1208,1064
580,[[-0.59682906  0.29072836]],1202,1057
581,[[-0.583546    0.29211617]],1199,1032
582,[[-0.58180654  0.28570384]],1198,1026
583,[[-0.59888446  0.2807732 ]],1176,1057
584,[[-0.60343874  0.28031707]],1178,1067
585,[[-0.6232195   0.28854203]],1187,1112
586,[[-0.6342102   0.28477326]],1175,1127
587,[[-0.618132   0.3360842]],1265,1119
588,[[-0.59617835  0.33741313]],1275,1078
589,[[-0.60294425  0.36714733]],1322,1101
590,[[-0.596794    0.33313552]],1271,1070
591,[[-0.5833724   0.38177484]],1354,1070
592,[[-0.6135917   0.37040052]],1328,1127
593,[[-0.58941317  0.31718832]],1238,1049
594,[[-0.6152572  0.3040818]],1212,1099
595,[[-0.6052722   0.31280774]],1243,1092
596,[[-0.6131805   0.31353506]],1239,1105
