frame,res,X,Y
94,[[ 0.5622439 -0.3722724]],88,-1393
95,[[ 0.5142288 -0.3534431]],117,-1238
96,[[ 0.55309147 -0.4180946 ]],-16,-1399
97,[[ 0.4935295 -0.3735161]],80,-1192
98,[[ 0.4958409  -0.37196198]],85,-1198
99,[[ 0.49006933 -0.34915707]],133,-1170
100,[[ 0.5303217 -0.316585 ]],202,-1272
101,[[ 0.46588477 -0.39815563]],27,-1125
102,[[ 0.52089983 -0.40151316]],21,-1288
103,[[ 0.5088788  -0.34880435]],132,-1230
104,[[ 0.5133292  -0.14065462]],558,-1159
105,[[0.38457695 0.43936247]],1722,-850
106,[[0.36343068 0.5738007 ]],2065,-841
107,[[0.389885 0.571769]],2065,-914
108,[[0.31568617 0.48274422]],1822,-695
109,[[ 0.1947737  -0.54009616]],-342,-535
110,[[ 0.1311121 -0.7017195]],-810,-448
111,[[ 0.08890059 -0.74007004]],-914,-352
112,[[ 0.18698709 -0.78373206]],-1089,-644
113,[[ 0.1559224  -0.78965056]],-1133,-569
114,[[ 0.12147419 -0.7827586 ]],-1068,-464
115,[[ 0.1028094  -0.80388725]],-1152,-421
116,[[ 0.08080335 -0.8107074 ]],-1177,-351
117,[[ 0.1422348 -0.7760776]],-1064,-505
118,[[ 0.12546146 -0.8202738 ]],-1215,-494
119,[[ 0.09500859 -0.7742106 ]],-1034,-378
120,[[ 0.14572866 -0.7258499 ]],-883,-487
121,[[ 0.15675479 -0.72242224]],-880,-508
122,[[ 0.10782423 -0.7537988 ]],-978,-398
123,[[ 0.11434068 -0.75083286]],-967,-414
124,[[ 0.09392576 -0.7598388 ]],-998,-366
125,[[ 0.08852921 -0.79527664]],-1114,-362
126,[[ 0.08689597 -0.770087  ]],-1027,-346
127,[[ 0.10699055 -0.7873657 ]],-1104,-415
128,[[ 0.12052183 -0.7193231 ]],-861,-419
129,[[ 0.15678881 -0.7358891 ]],-921,-520
130,[[ 0.12579049 -0.7478633 ]],-957,-445
131,[[ 0.13585885 -0.7711979 ]],-1025,-487
132,[[ 0.14592895 -0.7821788 ]],-1079,-527
133,[[ 0.07601833 -0.757771  ]],-991,-318
134,[[ 0.08243006 -0.77645165]],-1058,-350
135,[[ 0.0751828 -0.7725211]],-1043,-329
136,[[ 0.04553156 -0.76414967]],-1003,-251
137,[[ 0.04587229 -0.76057506]],-991,-249
138,[[ 0.07699269 -0.76176876]],-1005,-332
139,[[ 0.08713908 -0.77639735]],-1043,-360
140,[[ 0.10202036 -0.76223654]],-993,-384
141,[[ 0.08656912 -0.82291615]],-1237,-372
142,[[ 0.05757502 -0.82243735]],-1228,-299
143,[[ 0.04756951 -0.8004476 ]],-1138,-266
144,[[ 0.09211761 -0.7788933 ]],-1076,-381
145,[[ 0.08503313 -0.7403721 ]],-936,-345
146,[[ 0.12411416 -0.717417  ]],-858,-438
147,[[ 0.07382445 -0.7298862 ]],-877,-310
148,[[ 0.01697181 -0.80946827]],-1158,-186
149,[[ 0.03999367 -0.7784939 ]],-1051,-225
150,[[ 0.03810792 -0.79559135]],-1110,-237
151,[[ 0.03740801 -0.70001584]],-791,-210
152,[[ 0.05735292 -0.68874335]],-761,-257
153,[[ 0.07990495 -0.658599  ]],-678,-296
154,[[ 0.09216713 -0.6899212 ]],-773,-337
155,[[ 0.09423661 -0.6741871 ]],-734,-339
156,[[ 0.18143013 -0.22418924]],349,-420
157,[[0.22681546 0.62154764]],2168,-512
158,[[0.21384555 0.8856383 ]],3151,-588
159,[[0.2308903 0.8820257]],3132,-624
160,[[0.279147  0.8908222]],3212,-807
161,[[0.33150184 0.90105665]],3273,-1002
162,[[0.27851745 0.8576505 ]],3025,-757
163,[[0.32339016 0.8402943 ]],2995,-897
164,[[0.27795166 0.8717436 ]],3091,-774
165,[[0.3313888 0.8635756]],3079,-931
166,[[0.37730134 0.86191285]],3101,-1096
167,[[0.4011509 0.8363477]],2994,-1175
168,[[0.39564633 0.79900205]],2833,-1099
169,[[0.36816528 0.9231372 ]],3441,-1178
170,[[0.4137904 0.9235368]],3458,-1365
171,[[0.45068067 0.89724606]],3337,-1468
172,[[0.38509685 0.91086715]],3364,-1219
173,[[0.3617511 0.8767429]],3194,-1078
174,[[0.35530585 0.86903095]],3138,-1033
175,[[0.337582  0.8807844]],3201,-1005
176,[[0.40444195 1.031965  ]],4219,-1531
177,[[0.41869056 1.09764   ]],4825,-1807
178,[[0.43391615 1.0704248 ]],4598,-1802
179,[[0.37234727 1.1103705 ]],4950,-1617
180,[[0.3631753 1.098563 ]],4813,-1505
181,[[0.31074172 1.0871964 ]],4647,-1198
182,[[0.33097872 1.1154296 ]],4956,-1408
183,[[0.3098712 1.109179 ]],4814,-1263
184,[[0.32537088 1.0191498 ]],4056,-1143
185,[[0.36012307 0.9708465 ]],3703,-1210
186,[[0.36649895 0.9648322 ]],3703,-1221
187,[[0.32843718 0.9080771 ]],3352,-992
188,[[0.3667364 0.9063387]],3353,-1148
189,[[0.3084194 0.9603298]],3623,-1000
190,[[0.3410276 0.9248247]],3444,-1076
191,[[0.28954667 0.9020659 ]],3292,-863
192,[[0.28866887 0.85745203]],3090,-812
193,[[0.26224118 0.94861805]],3548,-794
194,[[0.30236137 0.9691491 ]],3694,-986
195,[[0.29669216 0.96412885]],3664,-942
196,[[0.2760776  0.90125215]],3258,-796
197,[[0.2861581 0.9482233]],3528,-873
198,[[0.32137477 0.9328088 ]],3475,-1012
199,[[0.30379224 0.93695116]],3490,-945
200,[[0.31047857 0.95023286]],3541,-983
201,[[0.30907488 0.96309775]],3619,-977
202,[[0.3663372  0.91841394]],3399,-1154
203,[[0.36985666 0.9155828 ]],3378,-1144
204,[[0.38072723 0.9675841 ]],3726,-1280
205,[[0.30512857 0.8853623 ]],3200,-888
206,[[0.29810226 0.6080507 ]],2148,-691
207,[[0.3432815  0.12126375]],1042,-723
208,[[0.3843361  0.04496768]],899,-820
209,[[0.339368   0.04070722]],886,-716
210,[[ 0.13194187 -0.09894734]],594,-306
211,[[ 0.03861365 -0.20375709]],385,-139
212,[[ 0.03344516 -0.23659262]],321,-134
213,[[-0.00180082 -0.23006241]],330,-62
214,[[-0.01721245 -0.2464776 ]],300,-34
215,[[-0.03594336 -0.23140049]],325,3
216,[[-0.05761742 -0.23587534]],317,45
217,[[-0.03772461 -0.215936  ]],358,8
218,[[-0.01366149 -0.21154173]],365,-37
219,[[ 0.01136981 -0.22247514]],346,-86
220,[[-0.01008989 -0.21470328]],361,-46
221,[[-0.04656416 -0.16519924]],453,29
222,[[-0.03384622 -0.15591684]],472,4
223,[[-0.05529675 -0.16965556]],441,46
224,[[-0.05626769 -0.1677174 ]],447,48
225,[[-0.0536628  -0.19844964]],387,38
226,[[-0.03897966 -0.20355338]],382,8
227,[[-0.03940823 -0.28374273]],220,6
228,[[-0.0637805  -0.15724082]],465,62
229,[[-0.07343212 -0.04544462]],677,89
230,[[-0.08398782 -0.04936735]],668,109
231,[[-0.01691947 -0.00555446]],756,-13
232,[[-0.00700659  0.07761519]],914,-24
233,[[-0.02597349  0.09686924]],949,14
234,[[-0.01434486  0.00191572]],771,-17
235,[[-0.02420076  0.02106563]],806,3
236,[[-0.0020755  -0.02687329]],718,-43
237,[[-0.01042724 -0.08968984]],599,-33
238,[[-0.00368508 -0.09318541]],593,-45
239,[[-0.02308897 -0.00123766]],764,-1
240,[[-0.01818413  0.01017071]],786,-10
241,[[ 0.00303233 -0.04030399]],693,-53
242,[[ 0.02022307 -0.02750685]],719,-85
243,[[ 0.00623832 -0.03393276]],705,-59
244,[[-0.06995641 -0.08736417]],600,80
245,[[-0.08076715 -0.18231544]],420,92
246,[[-0.06431352 -0.12966353]],518,66
247,[[-0.06485202 -0.1835024 ]],419,61
248,[[-0.06094094 -0.18579358]],413,55
249,[[-0.06490427 -0.22022392]],348,59
250,[[-0.04896801 -0.20770143]],374,30
251,[[-0.00717605 -0.170823  ]],445,-44
252,[[ 0.03898638 -0.15246955]],484,-132
253,[[-0.07735987 -0.23383902]],322,84
254,[[-0.01524771 -0.1126828 ]],554,-25
255,[[-0.08134036 -0.11260953]],550,101
256,[[-0.0705811  -0.14175424]],497,78
257,[[-0.08705987 -0.15534312]],471,108
258,[[-0.09159914 -0.18993197]],404,115
259,[[0.04867149 0.11799725]],995,-127
260,[[0.13106783 0.67443204]],2306,-306
261,[[0.16527176 0.85559833]],3010,-434
262,[[0.15639615 0.8139503 ]],2814,-387
263,[[0.16948003 0.82682776]],2896,-439
264,[[0.16725366 0.9003824 ]],3221,-463
265,[[0.15646829 1.0039116 ]],3853,-464
266,[[0.13792324 0.9152906 ]],3271,-353
267,[[0.1763992  0.87789464]],3091,-463
268,[[0.13606559 0.9259772 ]],3339,-359
269,[[0.11589283 0.9028475 ]],3185,-279
270,[[0.16210449 0.89175695]],3149,-422
271,[[0.15220274 0.9230394 ]],3320,-403
272,[[0.0944929  0.93251956]],3354,-218
273,[[0.1334231  0.88371855]],3110,-331
274,[[0.10305701 0.9292789 ]],3348,-247
275,[[0.15436971 0.8919171 ]],3161,-401
276,[[0.14656591 0.8454035 ]],2922,-359
277,[[0.07402804 0.9079085 ]],3209,-153
278,[[0.08929627 0.9302268 ]],3338,-209
279,[[0.1189868 0.9098429]],3247,-298
280,[[0.12816823 0.8016628 ]],2751,-310
281,[[0.10408667 0.88787717]],3131,-255
282,[[0.10278904 0.8075751 ]],2758,-231
283,[[0.11913614 0.81209934]],2796,-279
284,[[0.08756535 0.8490046 ]],2936,-173
285,[[0.12031743 0.81599724]],2812,-283
286,[[0.12964341 0.8250198 ]],2853,-311
287,[[0.12100375 0.84533715]],2939,-297
288,[[0.11097755 0.7907331 ]],2705,-248
289,[[0.06093472 0.81576264]],2788,-120
290,[[0.0477818 0.8575245]],2962,-74
291,[[0.0273797 0.875036 ]],3047,-15
292,[[0.06214211 0.85418403]],2950,-117
293,[[0.05682371 0.84418714]],2916,-100
294,[[0.06482445 0.8452553 ]],2906,-122
295,[[0.03344008 0.83565956]],2858,-34
296,[[0.07818843 0.79868555]],2707,-159
297,[[0.07832845 0.8258655 ]],2834,-162
298,[[0.09270197 0.94104445]],3410,-230
299,[[0.12271536 0.88272357]],3112,-300
300,[[0.08129074 0.87094975]],3055,-168
301,[[0.09060958 0.82511467]],2837,-196
302,[[0.06414466 0.8358928 ]],2880,-126
303,[[0.00892939 0.87686723]],3049,43
304,[[0.06095663 0.8359531 ]],2860,-111
305,[[0.06260289 0.80057645]],2732,-122
306,[[0.03486212 0.83598304]],2870,-35
307,[[0.06411132 0.8118766 ]],2778,-126
308,[[0.04761032 0.76432955]],2579,-83
309,[[0.06562996 0.67493784]],2283,-127
310,[[0.03609787 0.505228  ]],1822,-73
311,[[0.0618699  0.43370214]],1648,-130
312,[[0.09476949 0.49294212]],1797,-199
313,[[0.13078927 0.50049263]],1829,-287
314,[[0.04642229 0.55257636]],1941,-91
315,[[0.08033164 0.4540639 ]],1713,-169
316,[[0.07815977 0.37921578]],1528,-167
317,[[0.06051501 0.38091236]],1534,-131
318,[[0.0937579  0.45967484]],1724,-199
319,[[0.08014388 0.48093495]],1770,-170
320,[[0.09874698 0.45555875]],1712,-211
321,[[0.06126896 0.3404271 ]],1443,-135
322,[[0.07595656 0.329803  ]],1425,-166
323,[[0.06378507 0.38167346]],1533,-139
324,[[0.07439668 0.29648477]],1357,-169
325,[[0.09558664 0.3284862 ]],1426,-211
326,[[0.08901346 0.340755  ]],1451,-196
327,[[0.0525279  0.36218303]],1492,-117
328,[[0.09607053 0.23993206]],1239,-208
329,[[0.06129674 0.25673425]],1272,-140
330,[[0.05558561 0.26456228]],1287,-128
331,[[0.06076439 0.22393669]],1206,-141
332,[[0.05759576 0.21376121]],1185,-139
333,[[0.08927554 0.20725477]],1173,-197
334,[[0.0868521 0.2618705]],1283,-193
335,[[0.08380254 0.28030118]],1320,-182
336,[[0.10942233 0.2726909 ]],1307,-234
337,[[0.07477821 0.31731126]],1395,-162
338,[[0.05193528 0.29638883]],1354,-118
339,[[0.06677446 0.2787714 ]],1318,-151
340,[[0.07693681 0.22954834]],1219,-173
341,[[0.09063238 0.28212273]],1328,-197
342,[[0.05894944 0.2340487 ]],1226,-137
343,[[0.06148779 0.3260147 ]],1417,-136
344,[[0.06811761 0.28798008]],1338,-151
345,[[0.07508837 0.28507525]],1334,-166
346,[[0.10658908 0.26621953]],1299,-230
347,[[0.0968891  0.30709153]],1380,-208
348,[[0.09448272 0.28910038]],1341,-205
349,[[0.09651273 0.22909111]],1217,-209
350,[[0.10149199 0.24987599]],1258,-218
351,[[0.18309256 0.2572657 ]],1286,-383
352,[[0.15090144 0.24171665]],1253,-320
353,[[0.13494009 0.32178134]],1413,-289
354,[[0.13951638 0.26064092]],1291,-298
355,[[0.13265836 0.31099722]],1393,-284
356,[[0.19723707 0.2763437 ]],1324,-414
357,[[0.14773165 0.31758904]],1404,-311
358,[[0.12066549 0.34724325]],1466,-263
359,[[0.15345813 0.29559982]],1361,-322
360,[[0.13625154 0.29429904]],1357,-291
361,[[0.30185622 0.81864667]],2886,-828
362,[[0.33457404 1.0354816 ]],4145,-1213
363,[[0.37087214 0.9442576 ]],3531,-1210
364,[[0.437848  0.8581512]],3089,-1348
365,[[0.43462908 0.9192665 ]],3429,-1448
366,[[0.48713735 0.9913688 ]],3931,-1834
367,[[0.4805112  0.93994683]],3557,-1657
368,[[0.50510687 0.9953344 ]],3973,-1932
369,[[0.5534303 1.0728502]],4664,-2505
370,[[0.5315597 1.0445304]],4357,-2231
371,[[0.5473338 1.059826 ]],4531,-2410
372,[[0.52265716 1.0830051 ]],4717,-2353
373,[[0.5718281 0.9598322]],3749,-2161
374,[[0.60656416 0.9334763 ]],3636,-2291
375,[[0.58886474 0.89836884]],3403,-2082
376,[[0.59569013 0.8884803 ]],3356,-2097
377,[[0.5760329 0.8185633]],2995,-1836
378,[[0.5693356  0.85416025]],3170,-1902
379,[[0.555786   0.83604574]],3056,-1771
380,[[0.55464983 0.8425939 ]],3090,-1788
381,[[0.593114   0.80494344]],2964,-1907
382,[[0.5781363  0.79730994]],2894,-1818
383,[[0.5981438  0.78003216]],2858,-1881
384,[[0.58663917 0.79173887]],2892,-1841
385,[[0.5479431  0.77188563]],2802,-1656
386,[[0.57470644 0.76260996]],2776,-1747
387,[[0.57769245 0.7607646 ]],2749,-1753
388,[[0.55593944 0.74792486]],2706,-1641
389,[[0.5607961  0.81081283]],2960,-1791
390,[[0.5635472 0.8139487]],2966,-1771
391,[[0.5759076 0.9228647]],3547,-2111
392,[[0.4739495 0.9310688]],3504,-1611
393,[[0.532597  0.8737588]],3231,-1774
394,[[0.52085054 0.8615199 ]],3176,-1692
395,[[0.46354032 0.88925564]],3259,-1489
396,[[0.5305656 0.8457048]],3118,-1704
397,[[0.53660595 0.8227133 ]],2981,-1690
398,[[0.53683233 0.9079223 ]],3423,-1853
399,[[0.52247036 0.89984894]],3368,-1772
400,[[0.5011343 0.8681137]],3213,-1621
401,[[0.54757744 0.9080521 ]],3455,-1924
402,[[0.49738976 0.9494412 ]],3640,-1761
403,[[0.51735944 0.9399491 ]],3632,-1860
404,[[0.49838316 0.963592  ]],3749,-1814
405,[[0.53651696 0.96247673]],3767,-2004
406,[[0.5589878 0.9461114]],3661,-2054
407,[[0.57584834 0.8821868 ]],3338,-2001
408,[[0.5548396 0.9969679]],4004,-2227
409,[[0.58429945 1.0161675 ]],4186,-2453
410,[[0.58186847 0.94635546]],3717,-2202
411,[[0.53316426 0.5693925 ]],2097,-1385
412,[[ 0.4388848  -0.36646134]],69,-1048
413,[[ 0.40450454 -0.4857399 ]],-208,-1021
414,[[ 0.3874697 -0.5559708]],-394,-1038
415,[[ 0.46515465 -0.7709643 ]],-1083,-1502
416,[[ 0.4604308 -0.8020586]],-1188,-1524
417,[[ 0.4273743 -0.8128041]],-1243,-1423
418,[[ 0.50195956 -0.81196094]],-1234,-1706
419,[[ 0.48838985 -0.7887444 ]],-1148,-1602
420,[[ 0.5138298 -0.7685497]],-1044,-1664
421,[[ 0.49895778 -0.8556002 ]],-1416,-1784
422,[[ 0.528031  -0.8153846]],-1238,-1819
423,[[ 0.5325179 -0.7443695]],-952,-1701
424,[[ 0.5413139 -0.7313938]],-908,-1707
425,[[ 0.5161077 -0.7976137]],-1173,-1744
426,[[ 0.5097459 -0.8131325]],-1220,-1730
427,[[ 0.5282068 -0.7999605]],-1189,-1789
428,[[ 0.5168774 -0.7621097]],-1038,-1677
429,[[ 0.5170036 -0.7820378]],-1122,-1712
430,[[ 0.5296034 -0.7390034]],-961,-1686
431,[[ 0.47943938 -0.8468059 ]],-1369,-1689
432,[[ 0.46611807 -0.8513017 ]],-1384,-1645
433,[[ 0.5079272 -0.7950877]],-1172,-1700
434,[[ 0.49748415 -0.7414118 ]],-973,-1568
435,[[ 0.48869553 -0.73392373]],-934,-1535
436,[[ 0.53584105 -0.69290686]],-795,-1627
437,[[ 0.50188214 -0.71866995]],-879,-1544
438,[[ 0.5065372 -0.7192567]],-881,-1561
439,[[ 0.48986262 -0.7372604 ]],-948,-1536
440,[[ 0.44287825 -0.80692273]],-1192,-1477
441,[[ 0.44532624 -0.8291225 ]],-1298,-1532
442,[[ 0.48108947 -0.8293231 ]],-1300,-1667
443,[[ 0.44909996 -0.8245191 ]],-1286,-1529
444,[[ 0.46788514 -0.8312271 ]],-1324,-1615
445,[[ 0.42165786 -0.84331954]],-1376,-1459
446,[[ 0.38495275 -0.8663849 ]],-1470,-1379
447,[[ 0.3914829  -0.82666755]],-1289,-1323
448,[[ 0.41997114 -0.8086872 ]],-1226,-1398
449,[[ 0.3879862  -0.82513773]],-1275,-1295
450,[[ 0.43143758 -0.8159138 ]],-1261,-1452
451,[[ 0.43488026 -0.796733  ]],-1178,-1428
452,[[ 0.43981254 -0.8277453 ]],-1312,-1508
453,[[ 0.37887692 -0.87593746]],-1496,-1366
454,[[ 0.39210212 -0.83722866]],-1331,-1351
455,[[ 0.37935442 -0.8559936 ]],-1406,-1325
456,[[ 0.40752292 -0.8425455 ]],-1363,-1414
457,[[ 0.44602352 -0.75242543]],-1014,-1424
458,[[ 0.4703083  -0.78414005]],-1143,-1550
459,[[ 0.4605903 -0.7948212]],-1185,-1538
460,[[ 0.44799852 -0.78044116]],-1118,-1461
461,[[ 0.34809065 -0.5742756 ]],-451,-939
462,[[0.3005723  0.09922944]],992,-637
463,[[0.2917893  0.25729454]],1305,-618
464,[[0.27724823 0.35361272]],1505,-593
465,[[0.30426311 0.33433914]],1474,-656
466,[[0.31775886 0.37140262]],1556,-692
467,[[0.33937725 0.2884573 ]],1378,-730
468,[[0.33132994 0.30507854]],1409,-711
469,[[0.2718056 0.2598249]],1303,-578
470,[[0.26213807 0.2573231 ]],1301,-552
471,[[0.2757812  0.18051904]],1147,-591
472,[[0.21420228 0.24351019]],1264,-456
473,[[0.24857324 0.17543507]],1131,-526
474,[[0.24463552 0.21469142]],1209,-520
475,[[0.21470554 0.1554761 ]],1089,-457
476,[[0.20344009 0.14365126]],1062,-433
477,[[0.26252532 0.07732174]],942,-556
478,[[0.22281764 0.18638775]],1150,-467
479,[[0.22663467 0.12743625]],1034,-476
480,[[0.2237237  0.14734623]],1072,-475
481,[[0.21501608 0.24887094]],1273,-459
482,[[0.23699895 0.23963623]],1259,-504
483,[[0.23241843 0.26127487]],1305,-496
484,[[0.27137822 0.28482658]],1357,-582
485,[[0.2491366  0.26153296]],1306,-531
486,[[0.23156019 0.2165293 ]],1211,-492
487,[[0.21848226 0.27564976]],1334,-466
488,[[0.1750251 0.4110122]],1623,-380
489,[[0.13769643 0.4598462 ]],1737,-294
490,[[0.18695423 0.5230894 ]],1903,-423
491,[[0.21800089 0.5449737 ]],1965,-494
492,[[0.21459824 0.55434203]],1986,-483
493,[[0.18278955 0.54237235]],1950,-403
494,[[0.21745764 0.55932283]],1996,-498
495,[[0.22474733 0.5734589 ]],2043,-518
496,[[0.23869728 0.55709845]],1999,-553
497,[[0.24433666 0.54182714]],1961,-553
498,[[0.18888316 0.57372624]],2033,-422
499,[[0.2343778 0.5232588]],1908,-524
500,[[0.23813975 0.4923663 ]],1829,-527
501,[[0.25055405 0.55901957]],2005,-578
502,[[0.25076714 0.5821473 ]],2070,-584
503,[[0.22864455 0.55616724]],2002,-515
504,[[0.22692665 0.5578208 ]],1998,-511
505,[[0.19279847 0.516275  ]],1880,-422
506,[[0.21962926 0.5384016 ]],1950,-500
507,[[0.22882938 0.5270684 ]],1915,-518
508,[[0.19663122 0.50929993]],1867,-438
509,[[0.19571939 0.48004478]],1800,-435
510,[[0.19728577 0.5304835 ]],1921,-434
511,[[0.17779396 0.52216005]],1894,-395
512,[[0.18065855 0.5381458 ]],1938,-397
513,[[0.15794338 0.4912576 ]],1814,-347
514,[[-0.00058944  0.36652792]],1496,-5
515,[[-0.06030684  0.3813498 ]],1522,113
516,[[-0.07276293  0.4107425 ]],1584,141
517,[[-0.09432556  0.4173159 ]],1594,186
518,[[-0.09423316  0.41768247]],1599,187
519,[[-0.11198695  0.46973506]],1711,235
520,[[-0.1331348   0.41894633]],1592,267
521,[[-0.07616471  0.26119947]],1264,128
522,[[-0.11478776  0.23848438]],1218,201
523,[[-0.10694022  0.25131407]],1245,187
524,[[-0.09400383  0.20756865]],1157,155
525,[[-0.12586196  0.25489515]],1251,226
526,[[-0.13900924  0.19225198]],1125,242
527,[[-0.18277667  0.25899145]],1253,337
528,[[-0.17614439  0.1901662 ]],1113,309
529,[[-0.15830961  0.26085052]],1251,288
530,[[-0.2218566  0.3293916]],1386,436
531,[[-0.14775936  0.41387954]],1576,301
532,[[-0.10140723  0.4767747 ]],1730,212
533,[[-0.09000307  0.47420257]],1737,197
534,[[-0.12081555  0.3906424 ]],1532,242
535,[[-0.10717604  0.40816838]],1568,216
536,[[-0.15424772  0.3589644 ]],1458,303
537,[[-0.10906996  0.38958868]],1543,215
538,[[-0.11344618  0.38221192]],1519,221
539,[[-0.12319881  0.3366691 ]],1418,232
540,[[-0.12820916  0.34089434]],1425,243
541,[[-0.08989613  0.26669335]],1279,158
542,[[-0.09776861  0.29633534]],1340,179
543,[[-0.08984759  0.22536787]],1195,149
544,[[-0.08189137  0.24707857]],1238,139
545,[[-0.16045542  0.30319357]],1338,301
546,[[-0.16871716  0.21992859]],1175,307
547,[[-0.14567623  0.2845478 ]],1306,272
548,[[-0.13604772  0.22290558]],1180,239
549,[[-0.14752749  0.18616691]],1110,258
550,[[-0.1464773   0.18961395]],1116,253
551,[[-0.1211608   0.11533554]],974,195
552,[[-0.09767804  0.20175701]],1147,162
553,[[-0.0948516  0.3077679]],1361,173
554,[[-0.07221983  0.32946292]],1408,132
555,[[-0.105729    0.39515865]],1546,211
556,[[-0.11333862  0.36733747]],1484,223
557,[[-0.07394905  0.26340225]],1272,126
558,[[-0.10641314  0.27133766]],1285,186
559,[[-0.10960025  0.32357806]],1394,203
560,[[-0.08390686  0.31753713]],1383,149
561,[[-0.10279707  0.3623589 ]],1473,192
562,[[-0.01766489  0.31438026]],1385,21
563,[[0.00631047 0.27866384]],1314,-33
564,[[0.02076798 0.16138798]],1081,-70
565,[[-0.02616382 -0.2524578 ]],283,-16
566,[[-0.02612904 -0.58335793]],-475,-35
