frame,res,X,Y
98,[[0.09744327 0.9075846 ]],3266,-248
99,[[0.0938479 0.9178792]],3342,-238
100,[[0.09520716 0.95503163]],3530,-246
101,[[0.06260888 0.84113705]],2941,-134
102,[[0.03793721 0.82628024]],2863,-51
103,[[0.06277953 0.7999693 ]],2763,-134
104,[[0.04635849 0.8011013 ]],2756,-87
105,[[0.04660216 0.8027158 ]],2763,-88
106,[[0.03144007 0.77613723]],2644,-49
107,[[0.04399717 0.78058255]],2681,-80
108,[[0.040653  0.8171153]],2826,-57
109,[[0.07517046 0.9111748 ]],3276,-173
110,[[0.06792787 0.7708518 ]],2647,-148
111,[[0.07688257 0.57351685]],2017,-170
112,[[0.02779498 0.5422928 ]],1919,-58
113,[[0.06787917 0.52741194]],1898,-149
114,[[0.06675186 0.45276427]],1705,-147
115,[[0.03994554 0.4320374 ]],1650,-92
116,[[0.03080484 0.45058578]],1696,-70
117,[[0.0465201 0.4833145]],1784,-105
118,[[0.05324307 0.42309088]],1636,-120
119,[[0.05024181 0.36819053]],1512,-116
120,[[0.05267739 0.37647107]],1527,-121
121,[[0.10839342 0.5310036 ]],1910,-240
122,[[0.07855447 0.4978448 ]],1828,-180
123,[[0.07477357 0.47332844]],1753,-168
124,[[0.11136779 0.46134686]],1734,-244
125,[[0.12034258 0.3550395 ]],1489,-262
126,[[0.09863961 0.39114022]],1571,-220
127,[[0.03122185 0.41800183]],1616,-73
128,[[0.0563137  0.41999808]],1623,-125
129,[[0.04710329 0.42444864]],1633,-101
130,[[0.0373484  0.46089903]],1718,-79
131,[[0.09571494 0.52482337]],1894,-211
132,[[0.08601451 0.5875068 ]],2060,-177
133,[[0.0924404 0.6119934]],2126,-197
134,[[0.10889266 0.6098904 ]],2126,-244
135,[[0.14372991 0.55184126]],1977,-315
136,[[0.09252408 0.56451845]],1988,-203
137,[[0.08004932 0.55995435]],1972,-176
138,[[0.10425997 0.5371889 ]],1918,-224
139,[[0.0863933 0.6316433]],2188,-195
140,[[0.11559188 0.6164546 ]],2147,-263
141,[[0.11908948 0.6921413 ]],2390,-279
142,[[0.08015129 0.74424386]],2557,-177
143,[[0.15376249 0.63536245]],2219,-360
144,[[0.15809728 0.642949  ]],2233,-367
145,[[0.12661614 0.7358794 ]],2537,-306
146,[[0.171646   0.69049686]],2400,-418
147,[[0.12985036 0.67868066]],2329,-302
148,[[0.13199723 0.696741  ]],2405,-311
149,[[0.11521463 0.73459387]],2534,-260
150,[[0.1387106 0.7074271]],2448,-321
151,[[0.13463514 0.72375023]],2502,-311
152,[[0.114289  0.7343808]],2533,-258
153,[[0.13701409 0.6274918 ]],2182,-314
154,[[0.13147922 0.6241187 ]],2162,-300
155,[[0.13321976 0.6480154 ]],2248,-302
156,[[0.11569667 0.66025776]],2286,-255
157,[[0.1441288  0.65347433]],2272,-344
158,[[0.17048424 0.70732075]],2458,-414
159,[[0.10014273 0.7225771 ]],2488,-241
160,[[0.0560071  0.87791514]],3081,-114
161,[[0.04633281 0.9706248 ]],3565,-81
162,[[0.02838496 0.9297335 ]],3330,-26
163,[[0.0226031  0.97103125]],3565,20
164,[[-0.04611142  0.88358533]],3074,195
165,[[0.01287278 0.96108204]],3505,50
166,[[-0.00720188  0.9066845 ]],3221,81
167,[[-0.02913009  1.02021   ]],3877,217
168,[[0.01391183 1.0040191 ]],3782,53
169,[[-0.02272596  1.0483358 ]],4090,189
170,[[0.01665501 1.035037  ]],4015,35
171,[[0.04792539 0.9944599 ]],3750,-84
172,[[0.06184707 1.0027518 ]],3796,-140
173,[[0.03110552 0.98369074]],3661,-28
174,[[0.02006764 0.9891704 ]],3671,29
175,[[-0.01241509  0.9826001 ]],3622,120
176,[[-0.03972303  0.98934627]],3622,218
177,[[-0.0495213  0.9673095]],3510,239
178,[[-0.07289168  1.0021827 ]],3702,344
179,[[-0.02028466  0.9297155 ]],3312,129
180,[[0.00413462 0.9987378 ]],3718,85
181,[[-0.07519405  1.0836723 ]],4336,440
182,[[-0.05853329  1.0314784 ]],3938,320
183,[[-0.06248298  1.0238543 ]],3848,333
184,[[-0.1096458  1.0636702]],4107,546
185,[[-0.06760821  1.0405216 ]],3989,359
186,[[-0.05126539  1.0583878 ]],4136,323
187,[[-0.06306722  1.0253538 ]],3892,326
188,[[-0.08761694  1.0218594 ]],3850,433
189,[[-0.10512362  1.0208062 ]],3826,470
190,[[-0.11290976  0.98493063]],3595,489
191,[[-0.08888991  1.0109994 ]],3775,418
192,[[-0.11442102  1.0142463 ]],3806,504
193,[[-0.0648715  1.0227123]],3893,331
194,[[-0.0769581  1.0346817]],3943,383
195,[[-0.08858436  1.0217191 ]],3845,415
196,[[-0.07615762  1.0187943 ]],3841,371
197,[[-0.07964579  0.99416703]],3668,362
198,[[-0.06522314  0.97628933]],3568,301
199,[[-0.10930637  1.0253077 ]],3855,485
200,[[-0.12448038  1.0171605 ]],3788,555
201,[[-0.10823193  1.0297635 ]],3878,488
202,[[-0.07428806  1.0319606 ]],3914,368
203,[[-0.10690708  0.9899417 ]],3607,449
204,[[-0.07034364  0.9819791 ]],3601,320
205,[[-0.06432496  0.96661496]],3488,302
206,[[-0.0451973  0.988294 ]],3658,258
207,[[-0.01800139  0.9673079 ]],3539,136
208,[[0.00292296 0.9475107 ]],3443,66
209,[[0.00795244 0.97660726]],3594,79
210,[[-0.03787081  0.6706177 ]],2286,120
211,[[-0.0980795   0.08576478]],925,152
212,[[-0.06874485  0.03566351]],831,91
213,[[-0.03500689 -0.0430866 ]],683,19
214,[[-0.04477604 -0.03512227]],697,39
215,[[-0.03287656  0.01530675]],795,20
216,[[-0.04530376  0.00292598]],770,43
217,[[-0.06152995  0.05538884]],869,78
218,[[-0.02596851 -0.05104253]],668,2
219,[[-0.05703484 -0.04577092]],676,62
220,[[-0.04805131 -0.04225927]],684,45
221,[[-0.08307952  0.00626768]],774,116
222,[[-0.06004843 -0.0248296 ]],716,69
223,[[-0.03400842 -0.05655685]],657,17
224,[[-0.03301243 -0.07793337]],616,12
225,[[-0.01218052 -0.08248419]],609,-29
226,[[ 5.0907955e-05 -6.7160785e-02]],639,-50
227,[[-0.03443459 -0.1061652 ]],561,14
228,[[-0.0372374  -0.10210288]],569,19
229,[[-0.01429301 -0.10184674]],571,-26
230,[[-0.00449843 -0.03979409]],692,-39
231,[[-0.05278787 -0.13139299]],512,45
232,[[-0.03829798 -0.12613918]],521,19
233,[[-0.02875995 -0.08827879]],597,4
234,[[-0.03047263 -0.04452615]],680,11
235,[[-0.04141254 -0.03535599]],697,33
236,[[-0.033419   -0.04358245]],682,17
237,[[-0.07435718 -0.00719729]],749,98
238,[[-0.03565696  0.02274106]],809,26
239,[[-0.0469509 -0.0474603]],673,42
240,[[-0.06596747 -0.03948873]],686,80
241,[[-0.07200965 -0.02107745]],723,92
242,[[-0.05266483 -0.02359989]],719,55
243,[[-0.03571981 -0.01846448]],730,24
244,[[-0.01386145 -0.07516696]],622,-24
245,[[ 0.00312107 -0.05330045]],665,-55
246,[[-0.02019028 -0.01670655]],734,-6
247,[[ 0.02314357 -0.08954687]],597,-98
248,[[ 0.00363157 -0.12203825]],534,-61
249,[[ 0.0247441  -0.09956516]],576,-101
250,[[ 0.01371213 -0.0661362 ]],642,-77
251,[[ 0.02014605 -0.05963089]],655,-89
252,[[ 0.01983395 -0.11362517]],550,-93
253,[[ 0.00782096 -0.0964701 ]],583,-68
254,[[-0.07550384 -0.19483772]],394,77
255,[[ 0.01378589 -0.15602517]],466,-84
256,[[ 0.02735886 -0.16081844]],458,-113
257,[[ 0.01215662 -0.09882174]],578,-76
258,[[ 0.00024825 -0.12765275]],522,-55
259,[[ 0.00285998 -0.14914016]],478,-61
260,[[-0.03059963 -0.22070085]],332,-5
261,[[0.09197886 0.1570569 ]],1083,-212
262,[[0.23148674 0.49629888]],1861,-527
263,[[0.25153905 0.43381542]],1708,-559
264,[[0.28181842 0.3817958 ]],1594,-624
265,[[0.36733574 0.52688086]],1965,-869
266,[[0.43704233 0.42624152]],1720,-1033
267,[[0.47287253 0.46636045]],1829,-1157
268,[[0.48477966 0.4193197 ]],1709,-1166
269,[[0.5281423  0.38489512]],1640,-1285
270,[[0.5648169 0.3236962]],1501,-1370
271,[[0.5193535  0.41160846]],1703,-1270
272,[[0.49468648 0.35634822]],1561,-1164
273,[[0.49645907 0.3071461 ]],1450,-1155
274,[[0.47659028 0.27373612]],1373,-1089
275,[[0.4722883  0.23336148]],1286,-1070
276,[[0.4581867  0.25062516]],1329,-1034
277,[[0.49208778 0.30237943]],1439,-1141
278,[[0.49759158 0.30693996]],1451,-1158
279,[[0.4698195  0.23368457]],1285,-1061
280,[[0.47818047 0.20027295]],1217,-1078
281,[[0.460589   0.19580492]],1206,-1033
282,[[0.46565413 0.17777263]],1178,-1049
283,[[0.44543394 0.12414894]],1064,-987
284,[[0.46331212 0.18838975]],1195,-1051
285,[[0.4838684  0.18878634]],1197,-1098
286,[[0.4353891  0.19543384]],1201,-968
287,[[0.47384223 0.17140535]],1167,-1074
288,[[0.44125855 0.12407223]],1056,-982
289,[[0.39629498 0.18115115]],1172,-871
290,[[0.3884704  0.15168063]],1107,-855
291,[[0.39645135 0.14546938]],1096,-871
292,[[0.43474755 0.2638339 ]],1351,-987
293,[[0.4085195  0.14738657]],1105,-899
294,[[0.40993467 0.27619   ]],1368,-917
295,[[0.41029477 0.27529103]],1372,-926
296,[[0.41013634 0.23446211]],1288,-914
297,[[0.43673778 0.27823457]],1383,-995
298,[[0.43163717 0.27417797]],1369,-977
299,[[0.45086175 0.27821794]],1385,-1032
300,[[0.4141817  0.16485822]],1141,-914
301,[[0.4156754  0.27976176]],1384,-940
302,[[0.38595212 0.22631049]],1260,-855
303,[[0.36847746 0.20613629]],1219,-805
304,[[0.35777074 0.21154346]],1229,-780
305,[[0.3950804  0.21633081]],1241,-880
306,[[0.39126706 0.26511896]],1343,-873
307,[[0.39345488 0.21484311]],1236,-867
308,[[0.45402622 0.26399395]],1351,-1032
309,[[0.37282073 0.4111263 ]],1668,-852
310,[[0.40614873 0.35686332]],1547,-925
311,[[0.39556932 0.3233106 ]],1465,-884
312,[[ 0.3460534 -0.368828 ]],43,-840
313,[[-0.0442398 -0.7821492]],-1117,-5
314,[[-0.03742139 -0.85988194]],-1447,-13
315,[[-0.02926983 -0.8947466 ]],-1617,-41
316,[[-0.02989964 -0.903637  ]],-1651,-29
317,[[-0.04902672 -0.9169153 ]],-1720,5
318,[[-0.07420567 -0.89985526]],-1627,98
319,[[-0.03847965 -0.8998767 ]],-1655,-15
320,[[-0.03825951 -0.8973049 ]],-1613,-28
321,[[-0.10539269 -0.91759574]],-1709,198
322,[[-0.06125964 -0.9016029 ]],-1639,58
323,[[-0.10269364 -0.86792254]],-1493,166
324,[[-0.09614234 -0.9092498 ]],-1708,153
325,[[-0.07275084 -0.9625089 ]],-1982,83
326,[[-0.05829394 -0.98889446]],-2113,35
327,[[-0.07245661 -0.8716859 ]],-1513,91
328,[[-0.04418299 -0.9286183 ]],-1786,8
329,[[-0.06925161 -0.86913836]],-1498,76
330,[[-0.08339807 -0.87297267]],-1511,124
331,[[-0.09728721 -0.92195016]],-1736,161
332,[[-0.0684194 -0.9535913]],-1928,91
333,[[-0.06949486 -0.9336141 ]],-1832,91
334,[[-0.08075677 -0.9100072 ]],-1701,122
335,[[-0.08653603 -0.9268862 ]],-1778,136
336,[[-0.08946276 -0.95714855]],-1955,126
337,[[-0.05846797 -0.92970693]],-1805,18
338,[[-0.05002013 -0.8908912 ]],-1609,30
339,[[-0.07459176 -0.925383  ]],-1780,104
340,[[-0.09732524 -0.9051789 ]],-1678,178
341,[[-0.07982341 -0.89037997]],-1576,114
342,[[-0.08828815 -0.91935563]],-1709,124
343,[[-0.05259001 -0.8855384 ]],-1547,31
344,[[-0.05985327 -0.9037307 ]],-1641,63
345,[[-0.05628401 -0.8771336 ]],-1511,19
346,[[-0.06858848 -0.9040642 ]],-1635,70
347,[[-0.05535761 -0.8984482 ]],-1625,42
348,[[-0.07903996 -0.8637878 ]],-1459,113
349,[[-0.04725416 -0.85666585]],-1421,18
350,[[-0.08236929 -0.87241733]],-1527,119
351,[[-0.07480294 -0.93415517]],-1817,100
352,[[-0.07651538 -0.92762834]],-1752,99
353,[[-0.05283824 -0.9061775 ]],-1662,38
354,[[-0.06646805 -0.92796785]],-1782,78
355,[[-0.0766219 -0.9175519]],-1710,110
356,[[-0.08529528 -0.89744496]],-1623,119
357,[[-0.08370875 -0.9218868 ]],-1751,118
358,[[-0.0931271 -0.9211309]],-1737,150
359,[[-0.1076683  -0.93214405]],-1769,195
360,[[-0.10289035 -0.93155396]],-1768,194
361,[[-0.06554636 -0.8775668 ]],-1518,70
362,[[-0.07151079 -0.89763445]],-1610,76
363,[[-0.07179268 -0.84960353]],-1399,78
364,[[ 0.1472063 -0.5746262]],-486,-434
365,[[ 0.28941578 -0.37017164]],32,-706
366,[[ 0.37287086 -0.43678135]],-118,-940
367,[[ 0.42412663 -0.47708637]],-218,-1099
368,[[ 0.42112043 -0.513043  ]],-307,-1119
369,[[ 0.49005514 -0.40483478]],-40,-1247
370,[[ 0.4656611  -0.42088628]],-79,-1181
371,[[ 0.5548786  -0.33243883]],136,-1391
372,[[ 0.5522657  -0.37665287]],22,-1427
373,[[ 0.59726775 -0.36223707]],64,-1547
374,[[ 0.58938277 -0.40746677]],-42,-1559
375,[[ 0.60799766 -0.30529398]],197,-1551
376,[[ 0.5757753  -0.25466216]],299,-1425
377,[[ 0.52821344 -0.310328  ]],176,-1302
378,[[ 0.5208802  -0.30720216]],182,-1283
379,[[ 0.51772565 -0.37411642]],25,-1305
380,[[ 0.5117426  -0.40859902]],-48,-1308
381,[[ 0.55735636 -0.44184524]],-136,-1478
382,[[ 0.5419967 -0.4498173]],-148,-1441
383,[[ 0.5577843  -0.44071686]],-128,-1484
384,[[ 0.5415596  -0.46798226]],-188,-1441
385,[[ 0.4945415 -0.487058 ]],-240,-1317
386,[[ 0.49395528 -0.48136443]],-228,-1312
387,[[ 0.48205218 -0.46006197]],-183,-1252
388,[[ 0.49144176 -0.47910684]],-222,-1303
389,[[ 0.49809813 -0.46945736]],-207,-1312
390,[[ 0.49793947 -0.47666574]],-229,-1324
391,[[ 0.53300536 -0.4514146 ]],-165,-1415
392,[[ 0.47459236 -0.4544343 ]],-154,-1226
393,[[ 0.55148697 -0.47886738]],-229,-1504
394,[[ 0.5482925  -0.46603757]],-197,-1482
395,[[ 0.5142787 -0.3861445]],4,-1303
396,[[ 0.5325257  -0.35314974]],71,-1342
397,[[ 0.5814293  -0.35059956]],79,-1495
398,[[ 0.55241394 -0.31850892]],150,-1384
399,[[ 0.5686467  -0.38229227]],8,-1466
400,[[ 0.57999307 -0.41433638]],-68,-1532
401,[[ 0.59805727 -0.396309  ]],-14,-1582
402,[[ 0.5593926  -0.26943827]],261,-1379
403,[[ 0.567901   -0.30843705]],175,-1416
404,[[ 0.5203129  -0.31357703]],172,-1278
405,[[ 0.51047754 -0.37820193]],26,-1284
406,[[ 0.5453079 -0.3318083]],128,-1371
407,[[ 0.5428584  -0.37816194]],23,-1388
408,[[ 0.5360419 -0.3893625]],-5,-1377
409,[[ 0.64506114 -0.42378697]],-101,-1783
410,[[ 0.56023896 -0.45275897]],-152,-1503
411,[[ 0.59557176 -0.40247792]],-33,-1578
412,[[ 0.5303248 -0.5329279]],-376,-1470
413,[[ 0.32977098 -0.820591  ]],-1319,-1129
414,[[ 0.3127359 -0.8314326]],-1369,-1087
415,[[ 0.3017578 -0.8415651]],-1411,-1065
416,[[ 0.25153592 -0.9302907 ]],-1845,-1005
417,[[ 0.32509178 -0.8810599 ]],-1603,-1199
418,[[ 0.35988477 -0.82720596]],-1362,-1223
419,[[ 0.26337728 -0.8072889 ]],-1263,-906
420,[[ 0.29693902 -0.7925248 ]],-1197,-987
421,[[ 0.3392146  -0.66245484]],-740,-987
422,[[ 0.31635517 -0.6784263 ]],-787,-940
423,[[ 0.29635355 -0.72107327]],-933,-910
424,[[ 0.3150258  -0.64557666]],-690,-904
425,[[ 0.29058516 -0.6767825 ]],-780,-865
426,[[ 0.29300106 -0.67225766]],-766,-868
427,[[ 0.32087582 -0.6174499 ]],-608,-904
428,[[ 0.3431535 -0.6861639]],-818,-1016
429,[[ 0.30150247 -0.7001169 ]],-858,-915
430,[[ 0.29695094 -0.62787044]],-638,-856
431,[[ 0.30880463 -0.6374041 ]],-666,-887
432,[[ 0.35678658 -0.6383016 ]],-679,-1018
433,[[ 0.34806824 -0.70418215]],-887,-1068
434,[[ 0.37315404 -0.68615156]],-827,-1123
435,[[ 0.35215348 -0.6754248 ]],-790,-1053
436,[[ 0.3230666 -0.7230833]],-943,-1004
437,[[ 0.35339075 -0.6826287 ]],-803,-1054
438,[[ 0.36965978 -0.65717876]],-732,-1085
439,[[ 0.33357695 -0.6669763 ]],-752,-985
440,[[ 0.2796804  -0.70760727]],-873,-855
441,[[ 0.320405  -0.7515172]],-1047,-1017
442,[[ 0.3845919  -0.67352206]],-788,-1150
443,[[ 0.3248695  -0.71895933]],-936,-1011
444,[[ 0.37984866 -0.67214215]],-783,-1134
445,[[ 0.38296762 -0.6665201 ]],-771,-1127
446,[[ 0.38304394 -0.6999767 ]],-868,-1169
447,[[ 0.41951823 -0.6171312 ]],-621,-1198
448,[[ 0.380273   -0.69105095]],-843,-1135
449,[[ 0.37476775 -0.68349504]],-829,-1117
450,[[ 0.35660863 -0.7365984 ]],-1003,-1114
451,[[ 0.34258175 -0.64883757]],-714,-993
452,[[ 0.34898472 -0.66500366]],-751,-1022
453,[[ 0.37835115 -0.67568624]],-782,-1107
454,[[ 0.34154898 -0.72996   ]],-975,-1063
455,[[ 0.33939004 -0.7618847 ]],-1099,-1081
456,[[ 0.333777  -0.8331348]],-1375,-1163
457,[[ 0.3986323 -0.7352357]],-1004,-1259
458,[[ 0.41562116 -0.7249985 ]],-967,-1294
459,[[ 0.3795977 -0.7540277]],-1066,-1217
460,[[ 0.33711183 -0.86334926]],-1524,-1223
461,[[ 0.38187498 -0.78901863]],-1222,-1265
462,[[ 0.37061378 -0.7312465 ]],-988,-1153
463,[[ 0.3629189  -0.59356236]],-552,-1010
464,[[ 0.3328488  -0.20488493]],385,-761
465,[[ 0.3199581 -0.2209287]],352,-736
466,[[ 0.35707256 -0.27366936]],236,-844
467,[[ 0.29678202 -0.1825656 ]],425,-677
468,[[ 0.22662346 -0.1770756 ]],433,-521
469,[[ 0.21646824 -0.12734489]],533,-492
470,[[ 0.24881235 -0.05424378]],682,-554
471,[[0.24502857 0.02375496]],837,-535
472,[[0.24784526 0.05933648]],905,-544
473,[[0.22529185 0.02970533]],846,-494
474,[[ 0.25216988 -0.08648945]],618,-563
475,[[ 0.28742784 -0.0255449 ]],739,-636
476,[[ 0.2800511  -0.01383092]],766,-614
477,[[0.27542764 0.00591878]],805,-602
478,[[ 0.30546105 -0.04710493]],703,-673
479,[[ 0.28946367 -0.03266564]],729,-640
480,[[ 0.30234227 -0.08560531]],626,-673
481,[[ 0.2560021  -0.08067181]],629,-569
482,[[ 0.25164098 -0.11162413]],568,-567
483,[[ 0.22077426 -0.13113755]],526,-498
484,[[ 0.21046542 -0.07876065]],632,-469
485,[[ 0.20274256 -0.09562521]],599,-455
486,[[ 0.18619989 -0.21079737]],365,-439
487,[[ 0.22264442 -0.19928205]],392,-514
488,[[ 0.21688612 -0.18481645]],421,-501
489,[[ 0.20020136 -0.04206495]],702,-449
490,[[ 0.23731482 -0.086971  ]],615,-532
491,[[ 0.19178647 -0.03080233]],723,-434
492,[[ 0.22891523 -0.01243156]],760,-508
493,[[ 0.18933615 -0.00635955]],770,-426
494,[[ 0.16606246 -0.01240204]],757,-373
495,[[ 0.19382435 -0.05564411]],675,-431
496,[[ 0.20846    -0.03011901]],724,-466
497,[[ 0.20616578 -0.02849938]],727,-460
498,[[ 0.20250008 -0.02552345]],733,-453
499,[[ 0.18273607 -0.05816446]],669,-411
500,[[ 0.20625868 -0.01673635]],749,-460
501,[[ 0.19045362 -0.03381579]],718,-428
502,[[0.21533015 0.02312183]],832,-475
503,[[0.22166704 0.03572223]],855,-488
504,[[0.23017879 0.06032509]],904,-507
505,[[0.18417254 0.14586681]],1072,-407
506,[[0.14122437 0.08635723]],949,-318
507,[[0.17494994 0.03976516]],861,-390
508,[[0.15920457 0.07201762]],923,-355
509,[[0.15588795 0.10092709]],977,-347
510,[[0.1899381  0.02219294]],827,-419
511,[[0.1883357  0.08917789]],957,-415
512,[[0.20431557 0.14707103]],1074,-447
513,[[0.20782903 0.15154402]],1083,-454
514,[[0.18316686 0.14938605]],1075,-406
515,[[0.16744697 0.50179154]],1865,-388
516,[[0.20258251 0.8594745 ]],3109,-583
517,[[0.27178836 0.9086726 ]],3408,-865
518,[[0.26515082 0.8918122 ]],3306,-819
519,[[0.3221445  0.97641003]],3825,-1133
520,[[0.30025432 0.99304783]],3937,-1070
521,[[0.39464658 1.0724629 ]],4739,-1765
522,[[0.42942908 1.0527854 ]],4550,-1877
523,[[0.40495223 1.0580891 ]],4543,-1740
524,[[0.44906673 1.0603474 ]],4602,-1994
525,[[0.40672696 1.0497074 ]],4462,-1694
526,[[0.4062519 1.1070493]],5096,-1937
527,[[0.40996855 1.0750742 ]],4757,-1814
528,[[0.41361976 1.109016  ]],5128,-1991
529,[[0.3906869 1.0958438]],4941,-1765
530,[[0.41555792 1.0817513 ]],4845,-1876
531,[[0.3691354 1.067266 ]],4621,-1553
532,[[0.41128176 1.053324  ]],4508,-1761
533,[[0.40784037 1.0902941 ]],4903,-1872
534,[[0.36912107 1.1087139 ]],5072,-1688
535,[[0.38744444 1.0957351 ]],4914,-1770
536,[[0.3462549 1.1161869]],5090,-1573
537,[[0.37242758 1.0897683 ]],4835,-1663
538,[[0.33528203 1.1238055 ]],5151,-1562
539,[[0.36771864 1.1306493 ]],5301,-1765
540,[[0.42963564 1.123017  ]],5295,-2150
541,[[0.38243842 1.0617924 ]],4574,-1636
542,[[0.39859477 1.0314937 ]],4286,-1615
543,[[0.40295208 1.0026134 ]],4086,-1557
544,[[0.41248703 1.0658746 ]],4641,-1789
545,[[0.43835253 1.060603  ]],4603,-1908
546,[[0.38637528 1.117569  ]],5148,-1843
547,[[0.37190312 1.0448163 ]],4372,-1498
548,[[0.37044168 1.0009305 ]],4008,-1387
549,[[0.3416875 1.0652001]],4525,-1425
550,[[0.40412912 1.0823075 ]],4785,-1788
551,[[0.35983753 1.0558168 ]],4462,-1465
552,[[0.35454047 1.0707781 ]],4595,-1444
553,[[0.36298192 1.0298493 ]],4247,-1415
554,[[0.3054723 0.8641294]],3157,-919
555,[[0.3474219 0.9017664]],3382,-1116
556,[[0.32014188 0.91480035]],3407,-1021
557,[[0.2920599 0.8913307]],3288,-896
558,[[0.28647438 0.88082165]],3225,-863
559,[[0.27493823 0.8878514 ]],3245,-825
560,[[0.2896459 0.935086 ]],3524,-929
561,[[0.29878387 0.90920836]],3373,-932
562,[[0.2962968  0.90779614]],3379,-928
563,[[0.27390993 0.90789473]],3353,-847
564,[[0.29453403 0.4089577 ]],1647,-659
