frame,res,X,Y
184,[[-0.04144552 -0.802722  ]],-1017,20
185,[[-0.06378635 -0.7781603 ]],-936,72
186,[[-0.00946488 -0.7286391 ]],-798,-51
187,[[-0.01089709 -0.63558483]],-525,-50
188,[[-0.03022593 -0.70377237]],-727,-9
189,[[-0.02010765 -0.7102387 ]],-749,-34
190,[[-0.01634459 -0.72488916]],-772,-37
191,[[-0.0267759 -0.7556627]],-877,-13
192,[[-0.05777179 -0.7505991 ]],-863,60
193,[[-0.1117737 -0.833215 ]],-1128,206
194,[[-0.07796318 -0.78867334]],-981,109
195,[[-0.11486433 -0.90924954]],-1430,235
196,[[-0.08188385 -0.8852322 ]],-1328,142
197,[[-0.06612718 -0.83578527]],-1157,100
198,[[-0.07551649 -0.8187033 ]],-1096,111
199,[[-0.09685719 -0.77284825]],-926,155
200,[[-0.02756657 -0.71240866]],-747,-12
201,[[ 0.0194797  -0.77300006]],-936,-123
202,[[ 0.03470453 -0.8070936 ]],-1055,-165
203,[[ 0.04001462 -0.8124141 ]],-1074,-179
204,[[ 0.00994016 -0.8557303 ]],-1229,-108
205,[[ 0.02504339 -0.75540376]],-890,-134
206,[[-0.02910233 -0.7659886 ]],-907,-3
207,[[-0.01808231 -0.7152586 ]],-759,-30
208,[[ 0.09121246 -0.35612643]],97,-236
209,[[0.11013467 0.53503424]],1885,-264
210,[[0.10089627 0.57481694]],1991,-248
211,[[0.16046996 0.47713938]],1749,-369
212,[[0.13042395 0.54760206]],1924,-306
213,[[0.13670295 0.5085983 ]],1825,-313
214,[[0.11560582 0.52077967]],1847,-266
215,[[0.17842937 0.5908515 ]],2054,-429
216,[[0.16550098 0.5343389 ]],1896,-382
217,[[0.22400002 0.51744735]],1860,-514
218,[[0.20608786 0.5482735 ]],1938,-478
219,[[0.23850682 0.48245126]],1781,-545
220,[[0.20166008 0.4790097 ]],1765,-462
221,[[0.2597209 0.5614854]],1984,-611
222,[[0.23956645 0.5993752 ]],2087,-578
223,[[0.22958437 0.5249629 ]],1882,-530
224,[[0.22936429 0.43456954]],1662,-511
225,[[0.20667996 0.5234764 ]],1868,-473
226,[[0.18196106 0.5138762 ]],1844,-417
227,[[0.18194786 0.51144147]],1837,-415
228,[[0.20709214 0.5252285 ]],1872,-474
229,[[0.23961739 0.5611255 ]],1985,-564
230,[[0.2554214 0.4848544]],1790,-581
231,[[0.2418295 0.5345003]],1911,-567
232,[[0.27612168 0.46225417]],1740,-629
233,[[0.22105168 0.5041163 ]],1832,-506
234,[[0.25231975 0.5245284 ]],1891,-594
235,[[0.25726873 0.5317531 ]],1905,-605
236,[[0.24585748 0.54184747]],1931,-573
237,[[0.27671653 0.52479756]],1895,-653
238,[[0.2785794  0.56971705]],2014,-667
239,[[0.24848746 0.5520048 ]],1964,-597
240,[[0.17802575 0.5070351 ]],1831,-408
241,[[0.33207375 0.5673205 ]],2030,-821
242,[[0.32072097 0.5820404 ]],2064,-792
243,[[0.3413127 0.5478672]],1973,-830
244,[[0.38783488 0.58701164]],2093,-972
245,[[0.41729966 0.6072979 ]],2157,-1081
246,[[0.3887212 0.6005424]],2131,-982
247,[[0.35440445 0.58884805]],2096,-891
248,[[0.35170275 0.5507446 ]],1995,-857
249,[[0.38562897 0.54533094]],1988,-951
250,[[0.40065724 0.581282  ]],2079,-1014
251,[[0.33209723 0.5171868 ]],1899,-787
252,[[0.30431187 0.60001457]],2113,-747
253,[[0.27890992 0.60679436]],2121,-680
254,[[0.2854142  0.54741603]],1962,-669
255,[[0.28935522 0.5801025 ]],2047,-697
256,[[0.2686448  0.49347606]],1818,-616
257,[[0.29570997 0.49835032]],1834,-676
258,[[0.2604079  0.49525514]],1826,-594
259,[[0.27377838 0.38124895]],1548,-601
260,[[0.18370493 0.0032079 ]],788,-391
261,[[0.21037304 0.00679966]],793,-444
262,[[ 0.21709754 -0.03224603]],721,-460
263,[[0.20251444 0.02499049]],827,-426
264,[[ 0.19383383 -0.10414337]],585,-418
265,[[ 0.16860187 -0.20714784]],390,-373
266,[[ 0.1870811  -0.26539615]],272,-424
267,[[ 0.14114994 -0.25805444]],293,-327
268,[[ 0.18592517 -0.17360008]],451,-405
269,[[ 0.19994028 -0.17664978]],444,-438
270,[[ 0.15480772 -0.17318192]],456,-344
271,[[ 0.14374232 -0.21252313]],379,-329
272,[[ 0.14879394 -0.19678515]],409,-337
273,[[ 0.13224669 -0.18039148]],443,-300
274,[[ 0.14556941 -0.19057322]],421,-331
275,[[ 0.14409669 -0.1794529 ]],442,-327
276,[[ 0.14544983 -0.20297995]],400,-329
277,[[ 0.06465577 -0.10391235]],582,-168
278,[[ 0.07374265 -0.15595926]],486,-188
279,[[ 0.10399218 -0.11612052]],559,-241
280,[[ 0.10130938 -0.18387958]],434,-241
281,[[ 0.11394908 -0.2340644 ]],340,-270
282,[[ 0.10526079 -0.2886386 ]],234,-259
283,[[ 0.13686381 -0.2746233 ]],260,-317
284,[[ 0.16646756 -0.23638564]],334,-371
285,[[ 0.12984478 -0.3077568 ]],195,-311
286,[[ 0.1387534  -0.25195113]],305,-317
287,[[ 0.12235186 -0.3651815 ]],75,-301
288,[[ 0.12306847 -0.30836666]],194,-292
289,[[ 0.13560812 -0.26472518]],280,-317
290,[[ 0.08821377 -0.2886826 ]],234,-227
291,[[ 0.08039284 -0.20682994]],392,-202
292,[[ 0.11429588 -0.23105828]],343,-270
293,[[ 0.07521416 -0.22095016]],364,-196
294,[[ 0.10923424 -0.25100935]],304,-265
295,[[ 0.08854301 -0.20017089]],403,-220
296,[[ 0.11402075 -0.25289822]],301,-270
297,[[ 0.10032403 -0.22735396]],351,-245
298,[[ 0.10884291 -0.18425757]],433,-257
299,[[ 0.11122718 -0.29107153]],225,-273
300,[[ 0.10554539 -0.2329891 ]],340,-255
301,[[ 0.20111772 -0.25379452]],299,-445
302,[[ 0.15786748 -0.28910616]],233,-365
303,[[ 0.17408746 -0.2975978 ]],216,-398
304,[[ 0.14148434 -0.24982831]],310,-326
305,[[ 0.11530081 -0.2381041 ]],332,-274
306,[[ 0.11556695 -0.22152303]],363,-273
307,[[ 0.15508488 -0.2610728 ]],285,-353
308,[[ 0.07719204 -0.1452139 ]],510,-192
309,[[ 0.09303016 -0.20527928]],401,-221
310,[[ 0.1358169  -0.19141647]],427,-302
311,[[ 0.21485075 -0.2794105 ]],245,-479
312,[[ 0.2536927  -0.25325733]],301,-557
313,[[ 0.18196556 -0.15369137]],499,-385
314,[[ 0.1688005  -0.22221678]],375,-365
315,[[ 0.14168833 -0.22361363]],368,-315
316,[[ 0.1950787  -0.12578653]],548,-411
317,[[ 0.22287376 -0.07217471]],648,-458
318,[[ 0.17747173 -0.13911574]],528,-372
319,[[ 0.22407806 -0.07974734]],636,-461
320,[[ 0.2206342 -0.0955135]],604,-454
321,[[ 0.23951885 -0.01954635]],745,-491
322,[[ 0.2692017  -0.07790129]],640,-552
323,[[ 0.21426383 -0.17719963]],460,-450
324,[[ 0.23599996 -0.07396434]],646,-486
325,[[ 0.26844305 -0.13243148]],534,-566
326,[[ 0.2808541  -0.17935492]],442,-601
327,[[ 0.2427189  -0.19345734]],422,-519
328,[[ 0.24455157 -0.17944334]],447,-523
329,[[ 0.26951408 -0.18259126]],438,-575
330,[[ 0.2528534  -0.14330822]],513,-536
331,[[ 0.27969742 -0.25403678]],300,-604
332,[[ 0.26777428 -0.2687129 ]],273,-579
333,[[ 0.25923973 -0.29506287]],222,-565
334,[[ 0.2390529  -0.31664956]],184,-530
335,[[ 0.2637092  -0.32972026]],151,-584
336,[[ 0.27085668 -0.36561412]],74,-609
337,[[ 0.27527553 -0.27038014]],267,-597
338,[[ 0.23231211 -0.33483434]],144,-522
339,[[ 0.25852156 -0.33754408]],134,-581
340,[[ 0.27584544 -0.2629996 ]],285,-599
341,[[ 0.264864   -0.29103535]],229,-586
342,[[ 0.27602732 -0.2870641 ]],237,-609
343,[[ 0.26195478 -0.20213518]],403,-563
344,[[ 0.26342306 -0.24138555]],324,-570
345,[[ 0.27444097 -0.2866953 ]],234,-604
346,[[ 0.28152308 -0.2297868 ]],350,-610
347,[[ 0.25785744 -0.24057233]],329,-562
348,[[ 0.23082575 -0.30316725]],204,-516
349,[[ 0.31869048 -0.1994698 ]],407,-690
350,[[ 0.28766528 -0.26600233]],277,-633
351,[[ 0.2546566  -0.24197245]],328,-553
352,[[ 0.28603828 -0.2690531 ]],270,-628
353,[[ 0.29013437 -0.24864304]],314,-632
354,[[ 0.32892767 -0.29046714]],228,-729
355,[[ 0.32618177 -0.27044943]],270,-716
356,[[ 0.32599765 -0.27320617]],264,-716
357,[[ 0.33577454 -0.2399991 ]],331,-733
358,[[ 0.32260254 -0.25594798]],299,-705
359,[[ 0.3030207  -0.23292442]],344,-655
360,[[ 0.28813118 -0.13450478]],532,-615
361,[[0.18543592 0.8295773 ]],2877,-512
362,[[0.15282685 0.85512966]],2997,-436
363,[[0.14523579 0.93075955]],3358,-456
364,[[0.1222242  0.92148906]],3295,-362
365,[[0.13896978 0.93776274]],3399,-429
366,[[0.11970067 0.89866686]],3187,-342
367,[[0.12889507 0.943611  ]],3425,-394
368,[[0.11993112 0.9155356 ]],3273,-347
369,[[0.12500894 0.97204345]],3599,-395
370,[[0.1373646 0.9390476]],3397,-420
371,[[0.1543917  0.88032174]],3102,-449
372,[[0.12787414 0.8583517 ]],2984,-357
373,[[0.1334189 0.968256 ]],3586,-422
374,[[0.12419376 0.992671  ]],3754,-404
375,[[0.1168197  0.96937424]],3570,-367
376,[[0.07468535 0.95387304]],3450,-217
377,[[0.11862297 0.961962  ]],3527,-373
378,[[0.11611722 0.9694468 ]],3582,-366
379,[[0.0814656 0.982708 ]],3637,-248
380,[[0.10006534 0.9974235 ]],3758,-317
381,[[-0.29474986  1.3879814 ]],10284,3241
382,[[-0.36633492  1.3815863 ]],9541,3683
383,[[-0.18658301  1.2498487 ]],6284,1242
384,[[-0.03706842  1.0665611 ]],4165,194
385,[[0.0772965 0.9975854]],3762,-220
386,[[0.08278371 0.91535276]],3245,-233
387,[[0.09841162 0.8954693 ]],3133,-264
388,[[0.13474642 0.86460686]],3023,-367
389,[[0.13267809 0.8872615 ]],3109,-363
390,[[0.13633701 0.79366964]],2720,-356
391,[[0.13334766 0.8899505 ]],3132,-368
392,[[0.12264907 0.86946046]],3019,-329
393,[[0.15095763 0.818287  ]],2806,-402
394,[[0.1776218 0.8138858]],2795,-473
395,[[0.17677702 0.7759584 ]],2659,-459
396,[[0.18787363 0.8134662 ]],2809,-516
397,[[0.175399 0.872857]],3053,-500
398,[[0.11460923 0.8705557 ]],3030,-303
399,[[0.12134711 0.898581  ]],3186,-353
400,[[0.14014079 0.882929  ]],3098,-401
401,[[0.18514168 0.8619905 ]],3022,-534
402,[[0.1897934 0.874733 ]],3087,-565
403,[[0.19761525 0.8076154 ]],2792,-560
404,[[0.17069498 0.8479501 ]],2958,-490
405,[[0.1519551  0.81402844]],2783,-405
406,[[0.13044792 0.8529748 ]],2952,-356
407,[[0.15431276 0.8092726 ]],2771,-419
408,[[0.14517106 0.8017403 ]],2736,-392
409,[[0.17895587 0.8009343 ]],2754,-491
410,[[0.17142572 0.83910984]],2911,-482
411,[[0.16475406 0.7806443 ]],2667,-442
412,[[0.18249594 0.73603594]],2513,-465
413,[[0.29655775 0.63469225]],2199,-726
414,[[0.39246225 0.5661334 ]],2025,-951
415,[[0.44667047 0.53564125]],1955,-1088
416,[[0.43054157 0.4575269 ]],1753,-1004
417,[[0.47411412 0.45997164]],1773,-1126
418,[[0.4614094  0.46970487]],1785,-1090
419,[[0.5018888  0.45217285]],1753,-1205
420,[[0.4576668 0.4714229]],1793,-1082
421,[[0.44920832 0.4726168 ]],1790,-1059
422,[[0.49269137 0.41610238]],1658,-1156
423,[[0.5009475  0.41318798]],1647,-1177
424,[[0.4959792  0.40115333]],1622,-1164
425,[[0.47087738 0.37159282]],1554,-1075
426,[[0.4989339  0.35937402]],1531,-1146
427,[[0.5041672  0.38518754]],1590,-1173
428,[[0.46667728 0.41547233]],1654,-1080
429,[[0.49658638 0.39513397]],1613,-1156
430,[[0.48665297 0.3771273 ]],1569,-1119
431,[[0.49123934 0.378695  ]],1574,-1133
432,[[0.51508564 0.31879437]],1448,-1180
433,[[0.48143864 0.33706367]],1482,-1094
434,[[0.5280112 0.343756 ]],1502,-1236
435,[[0.5268683  0.29011124]],1383,-1210
436,[[0.47740516 0.2749099 ]],1347,-1063
437,[[0.4218018  0.32448965]],1437,-921
438,[[0.49927709 0.24750197]],1289,-1110
439,[[0.48838037 0.25969073]],1315,-1084
440,[[0.49978468 0.23613082]],1268,-1108
441,[[0.52328765 0.3775138 ]],1574,-1218
442,[[0.51095176 0.29507425]],1400,-1160
443,[[0.49903315 0.3410851 ]],1495,-1138
444,[[0.49027163 0.22438517]],1248,-1076
445,[[0.49517286 0.2852271 ]],1370,-1110
446,[[0.4873825  0.23683374]],1270,-1077
447,[[0.4827318  0.27523524]],1351,-1082
448,[[0.5385852  0.25702924]],1313,-1223
449,[[0.5010312  0.17835711]],1153,-1106
450,[[0.4691568  0.22148487]],1237,-1019
451,[[0.5062755  0.14511228]],1088,-1115
452,[[ 0.3298026  -0.00518883]],781,-685
453,[[ 0.32327384 -0.01638248]],758,-675
454,[[ 0.296221   -0.06747707]],664,-617
455,[[ 0.29247093 -0.09467666]],609,-610
456,[[ 0.28536516 -0.10601214]],590,-599
457,[[ 0.24700151 -0.12261045]],556,-518
458,[[ 0.25961643 -0.17605457]],458,-554
459,[[ 0.2379828  -0.17117298]],466,-503
460,[[ 0.24853449 -0.03946888]],710,-515
461,[[0.21428344 0.00675633]],794,-444
462,[[0.3063715  0.00088282]],788,-638
463,[[0.22406617 0.7913548 ]],2704,-607
464,[[0.22315237 0.81304455]],2793,-611
465,[[0.22724263 0.8285464 ]],2867,-632
466,[[0.28504238 0.8105153 ]],2825,-809
467,[[0.28031448 0.8689803 ]],3071,-841
468,[[0.2747637 0.7977891]],2755,-753
469,[[0.21601126 0.90454555]],3224,-656
470,[[0.21949282 0.8948224 ]],3180,-659
471,[[0.30320415 0.8775421 ]],3139,-931
472,[[0.3158754 0.8702805]],3108,-969
473,[[0.3038101 0.8675629]],3073,-913
474,[[0.2692955  0.87860465]],3114,-813
475,[[0.2580384 0.9170078]],3299,-806
476,[[0.2639415 0.854185 ]],2997,-757
477,[[0.24768443 0.8670728 ]],3043,-728
478,[[0.25328758 0.85276073]],2979,-720
479,[[0.23032238 0.8222723 ]],2832,-627
480,[[0.2538218 0.8070637]],2774,-695
481,[[0.2850529 0.836052 ]],2928,-820
482,[[0.27948856 0.82394814]],2875,-789
483,[[0.27493912 0.866451  ]],3068,-809
484,[[0.30424172 0.8616241 ]],3055,-907
485,[[0.2894099 0.8333198]],2922,-829
486,[[0.28874165 0.8521089 ]],3005,-842
487,[[0.29802808 0.8432264 ]],2973,-869
488,[[0.30294368 0.8731247 ]],3100,-911
489,[[0.32409126 0.8371874 ]],2931,-947
490,[[0.32348067 0.8522035 ]],3019,-966
491,[[0.30748847 0.75468516]],2594,-819
492,[[0.30516967 0.7399985 ]],2538,-806
493,[[0.28178182 0.8200307 ]],2849,-790
494,[[0.28035408 0.7908216 ]],2721,-759
495,[[0.25050405 0.7696823 ]],2629,-664
496,[[0.2531448 0.7622504]],2614,-670
497,[[0.26771933 0.7587808 ]],2590,-704
498,[[0.2264686 0.7771762]],2647,-590
499,[[0.2495495 0.7679118]],2617,-654
500,[[0.253141   0.78371096]],2686,-672
501,[[0.30341685 0.7758078 ]],2658,-818
502,[[0.34472767 0.7457192 ]],2579,-928
503,[[0.3472947 0.8388324]],2953,-1027
504,[[0.3545197  0.91718954]],3367,-1135
505,[[0.28311127 0.8008754 ]],2769,-761
506,[[0.2917078  0.84224784]],2941,-832
507,[[0.28645983 0.81616604]],2836,-781
508,[[0.33690223 0.7328484 ]],2539,-893
509,[[0.29513234 0.73937714]],2539,-773
510,[[0.2773992  0.73626006]],2510,-704
511,[[0.24367926 0.78781724]],2694,-643
512,[[0.3099799 0.7779008]],2684,-844
513,[[0.30105874 0.8040167 ]],2785,-832
514,[[0.29020017 0.5769713 ]],2016,-665
515,[[0.22564307 0.536369  ]],1894,-499
516,[[0.19098261 0.49809533]],1785,-410
517,[[0.18446508 0.47201854]],1729,-400
518,[[0.1605565  0.45553476]],1689,-347
519,[[0.18044685 0.4866361 ]],1771,-399
520,[[0.19975525 0.49597773]],1792,-442
521,[[0.19373778 0.4403985 ]],1656,-420
522,[[0.18844853 0.4696783 ]],1723,-420
523,[[0.1568835  0.44949523]],1672,-345
524,[[0.20181467 0.4540062 ]],1689,-445
525,[[0.19356726 0.48005378]],1750,-425
526,[[0.19689584 0.49261418]],1779,-433
527,[[0.2423784  0.44331574]],1674,-529
528,[[0.20396563 0.46491766]],1718,-448
529,[[0.18615007 0.57415587]],1992,-433
530,[[0.2002055 0.5757887]],1999,-460
531,[[0.15792926 0.57094514]],1973,-355
532,[[0.20581238 0.5345956 ]],1896,-465
533,[[0.18704124 0.5262534 ]],1873,-423
534,[[0.16642022 0.48799068]],1771,-367
535,[[0.12918644 0.44399953]],1661,-284
536,[[0.14564788 0.47726697]],1741,-320
537,[[0.12084119 0.48790598]],1763,-269
538,[[0.18689775 0.4845753 ]],1767,-413
539,[[0.19495474 0.51536834]],1835,-433
540,[[0.1860952  0.51818776]],1843,-416
541,[[0.13263986 0.48913556]],1763,-294
542,[[0.2344422  0.33481652]],1430,-499
543,[[0.27943808 0.21716629]],1199,-581
544,[[0.29164198 0.17500418]],1114,-605
545,[[0.29003924 0.1486328 ]],1065,-598
546,[[0.27694792 0.14754425]],1062,-570
547,[[0.27194935 0.19179852]],1146,-562
548,[[0.27598852 0.16167608]],1089,-569
549,[[0.22481903 0.12722407]],1020,-464
550,[[0.24796607 0.14870647]],1061,-510
551,[[0.2886267  0.14641035]],1062,-595
552,[[0.27978766 0.12054003]],1012,-578
553,[[0.2268058  0.05213859]],878,-469
554,[[0.22622474 0.03041778]],840,-470
555,[[0.2520428  0.09133218]],957,-521
556,[[0.1927624  0.12504113]],1014,-401
557,[[0.19639333 0.16633037]],1092,-408
558,[[0.2229844  0.07484961]],920,-457
559,[[0.22691262 0.09832771]],967,-472
560,[[0.26084507 0.07540131]],924,-536
561,[[0.28349638 0.09662315]],967,-586
562,[[0.2706008  0.16133808]],1090,-561
563,[[0.2806095  0.18245012]],1128,-579
564,[[0.36859745 0.00746716]],806,-766
565,[[ 0.3846661  -0.15390563]],507,-817
566,[[ 0.43407136 -0.20416616]],411,-948
567,[[ 0.44744807 -0.17478499]],476,-972
568,[[ 0.41424245 -0.23180878]],354,-905
569,[[ 0.41734046 -0.24283573]],339,-919
570,[[ 0.42621994 -0.22361574]],375,-934
571,[[ 0.46516824 -0.23513523]],352,-1039
572,[[ 0.4607964  -0.20385285]],413,-1010
