frame,res,X,Y
596,[[-0.44149366  0.39345706]],1431,798
597,[[-0.4434468   0.42576405]],1498,813
598,[[-0.44246525  0.3939292 ]],1440,801
599,[[-0.46843168  0.39430696]],1432,848
600,[[-0.45227778  0.4171131 ]],1472,825
601,[[-0.43705744  0.39725405]],1439,796
602,[[-0.41587242  0.44124612]],1528,768
603,[[-0.43281516  0.4221295 ]],1484,790
604,[[-0.3943686   0.38314334]],1423,704
605,[[-0.3977469   0.35815275]],1375,697
606,[[-0.39454103  0.39283907]],1434,702
607,[[-0.38994226  0.36335206]],1380,684
608,[[-0.38445598  0.37387097]],1393,668
609,[[-0.4182331  0.3677414]],1384,741
610,[[-0.411782    0.38775524]],1423,737
611,[[-0.413956    0.40508026]],1454,744
612,[[-0.4288757   0.32643747]],1312,747
613,[[-0.39594007  0.4000898 ]],1453,706
614,[[-0.3873097   0.39359558]],1439,690
615,[[-0.3916277   0.41883725]],1486,705
616,[[-0.3779764  0.3296417]],1321,652
617,[[-0.40418664  0.28405678]],1238,687
618,[[-0.4236703   0.24215886]],1154,710
619,[[-0.4011503   0.02826245]],807,640
620,[[-0.3780539  -0.00774553]],750,597
621,[[-0.4352533  -0.07194736]],646,701
622,[[-0.42754352 -0.06600858]],658,683
623,[[-0.42952162 -0.02848871]],718,691
624,[[-0.3988767  -0.03256379]],707,634
625,[[-0.42737466 -0.11327167]],582,686
626,[[-0.4355389  -0.14940679]],524,699
627,[[-0.42022076 -0.14994879]],523,674
628,[[-0.42044973 -0.08433479]],625,671
629,[[-0.44123986 -0.1274418 ]],560,711
630,[[-0.43608284 -0.15293589]],520,704
631,[[-0.40166312 -0.20589244]],431,643
632,[[-0.38431358 -0.13868508]],538,604
633,[[-0.409445   -0.11162719]],584,653
634,[[-0.37096912 -0.12909685]],552,582
635,[[-0.3954476  -0.12674148]],559,628
636,[[-0.3988941  -0.17554323]],481,634
637,[[-0.4300268  -0.10733229]],591,690
638,[[-0.42023394 -0.12375066]],564,673
639,[[-0.37106222 -0.0463812 ]],685,583
640,[[-0.38666788 -0.06817085]],652,615
641,[[-0.36886328 -0.05334573]],674,579
642,[[-0.3955029  -0.07678141]],636,625
643,[[-0.40108484 -0.0621131 ]],658,636
644,[[-0.3863289  -0.00289699]],753,613
645,[[-0.36806908  0.24424022]],1166,610
646,[[-0.3814598   0.26393464]],1202,636
647,[[-0.37741566  0.27492815]],1218,635
648,[[-0.38782054  0.29385194]],1251,658
649,[[-0.41237205  0.33071086]],1320,716
650,[[-0.39368358  0.34041613]],1341,683
651,[[-0.38169646  0.37640437]],1407,673
652,[[-0.4056973   0.41146207]],1474,729
653,[[-0.39630046  0.39218554]],1435,703
654,[[-0.38457647  0.4309644 ]],1517,695
655,[[-0.41440102  0.41752255]],1483,746
656,[[-0.40231702  0.4007224 ]],1452,716
657,[[-0.4215933   0.38863415]],1426,750
658,[[-0.4023989  0.4210081]],1486,726
659,[[-0.411146    0.38393787]],1418,734
660,[[-0.39082986  0.36770687]],1390,687
661,[[-0.40276253  0.44295847]],1530,736
662,[[-0.40275306  0.42593026]],1502,729
663,[[-0.39762846  0.42115664]],1489,722
664,[[-0.4275252   0.44001397]],1529,785
665,[[-0.44660163  0.4415483 ]],1526,823
666,[[-0.43118548  0.38345468]],1416,772
667,[[-0.42282113  0.41410643]],1472,762
668,[[-0.43851376  0.42671436]],1496,799
669,[[-0.39746255  0.42023608]],1492,723
670,[[-0.40726936  0.41501236]],1480,739
671,[[-0.37577912  0.364066  ]],1390,657
672,[[-0.33551466  0.31408823]],1295,567
673,[[-0.35495234  0.30025548]],1270,598
674,[[-0.3281293   0.29111907]],1253,548
675,[[-0.27991062  0.17067891]],1046,443
676,[[-0.29075193  0.18989812]],1080,463
677,[[-0.2898092   0.15069315]],1012,453
678,[[-0.26455802  0.06053777]],862,405
679,[[-0.26331815  0.09921774]],930,405
680,[[-0.23694786  0.09684408]],925,358
681,[[-0.26698482  0.11208805]],950,410
682,[[-0.2669803   0.10735279]],939,411
683,[[-0.25347915  0.10232751]],934,388
684,[[-0.24444595  0.08750026]],907,372
685,[[-0.2517873   0.07243858]],881,382
686,[[-0.21434395 -0.02067052]],731,316
687,[[-0.23140693 -0.01631849]],737,345
688,[[-0.22869375 -0.03921837]],697,340
689,[[-0.20004961 -0.04618178]],690,291
690,[[-0.21883866 -0.08317849]],628,323
691,[[-0.22574915 -0.00395255]],757,336
692,[[-0.23563017 -0.00548477]],754,353
693,[[-0.24646685  0.00966991]],778,369
694,[[-0.23034436  0.00076572]],765,342
695,[[-0.2444747   0.00272342]],767,366
696,[[-0.24268258 -0.01011655]],746,362
697,[[-0.21051146 -0.01697209]],736,309
698,[[-0.20835671 -0.05373011]],675,306
699,[[-0.23565337  0.02067906]],796,351
700,[[-0.2336771  -0.02669935]],719,346
701,[[-0.23852266  0.04475816]],837,358
702,[[-0.26330197  0.07230907]],881,401
703,[[-0.28329137  0.23080304]],1150,455
704,[[-0.31513584  0.24912918]],1179,516
705,[[-0.37368155  0.24357249]],1166,617
706,[[-0.36401746  0.2703935 ]],1212,604
707,[[-0.35391298  0.318717  ]],1297,591
708,[[-0.3786443   0.32550701]],1309,651
709,[[-0.40461314  0.41760457]],1484,725
710,[[-0.37295628  0.4215597 ]],1489,667
711,[[-0.38689238  0.4280198 ]],1502,698
712,[[-0.3977468   0.42219025]],1492,716
713,[[-0.34526584  0.4224131 ]],1498,622
714,[[-0.3554706   0.44326484]],1543,647
715,[[-0.34129104  0.4047741 ]],1467,603
716,[[-0.36844572  0.41311187]],1476,654
717,[[-0.37884402  0.39254782]],1440,669
718,[[-0.37531394  0.3743807 ]],1406,658
719,[[-0.3956589   0.41538817]],1478,708
720,[[-0.372979    0.40257096]],1460,661
721,[[-0.3788746   0.38196436]],1421,667
722,[[-0.37982383  0.38632682]],1430,673
723,[[-0.3877083   0.39081398]],1431,692
724,[[-0.37875313  0.39129102]],1436,669
725,[[-0.3932077   0.42393523]],1493,708
726,[[-0.38162085  0.39581323]],1441,678
727,[[-0.38059098  0.41913992]],1489,679
728,[[-0.3617959   0.36099228]],1386,631
729,[[-0.37410456  0.39611393]],1451,665
730,[[-0.42949444  0.5160256 ]],1674,828
731,[[-0.44558772  0.60041475]],1862,910
732,[[-0.44009787  0.6162565 ]],1901,909
733,[[-0.4318595  0.6587014]],2013,918
734,[[-0.45995188  0.6461537 ]],1977,970
735,[[-0.44435346  0.65340304]],1991,938
736,[[-0.4502707  0.6773105]],2053,975
737,[[-0.46107155  0.71023834]],2142,1035
738,[[-0.47552603  0.7097671 ]],2143,1071
739,[[-0.49088687  0.7055337 ]],2130,1100
740,[[-0.50466096  0.73863155]],2204,1170
741,[[-0.49529237  0.70888424]],2133,1118
742,[[-0.5019323   0.71227944]],2140,1139
743,[[-0.49960285  0.75285524]],2248,1177
744,[[-0.51462096  0.7420547 ]],2219,1204
745,[[-0.52473986  0.70275867]],2101,1185
746,[[-0.5386032   0.70897186]],2123,1227
747,[[-0.5474897   0.73438257]],2186,1280
748,[[-0.5611546  0.6942482]],2078,1273
749,[[-0.55484     0.72383344]],2172,1292
750,[[-0.54802203  0.7233146 ]],2167,1272
751,[[-0.55242884  0.7139876 ]],2135,1271
752,[[-0.52866787  0.7022349 ]],2120,1206
753,[[-0.5131217  0.6948465]],2098,1157
754,[[-0.53234994  0.67295724]],2036,1181
755,[[-0.53500915  0.67428315]],2035,1187
