frame,res,X,Y
62,[[0.5404352  0.46604687]],1837,-1396
63,[[0.534681   0.48209986]],1882,-1390
64,[[0.546356   0.46849984]],1846,-1423
65,[[0.52907926 0.46540433]],1838,-1360
66,[[0.46156412 0.4217556 ]],1702,-1122
67,[[0.48313075 0.39231724]],1634,-1170
68,[[0.48817772 0.41167268]],1694,-1196
69,[[0.49777246 0.4155064 ]],1698,-1226
70,[[0.54359365 0.38486874]],1643,-1352
71,[[0.5364487  0.41231033]],1703,-1352
72,[[0.47700205 0.5292295 ]],1995,-1249
73,[[0.48176455 0.69883716]],2546,-1412
74,[[0.4912394  0.75215924]],2764,-1525
75,[[0.51956826 0.76051307]],2788,-1648
76,[[0.46480396 0.7754605 ]],2837,-1447
77,[[0.5295187 0.7256074]],2653,-1643
78,[[0.50486016 0.6171895 ]],2266,-1399
79,[[0.537293   0.64476264]],2368,-1547
80,[[0.5188401 0.6834384]],2497,-1529
81,[[0.5497816 0.5840595]],2173,-1519
82,[[0.5787033 0.5582242]],2111,-1611
83,[[0.57714677 0.5219467 ]],2009,-1568
84,[[0.549376  0.5793761]],2153,-1521
85,[[0.5124664  0.44382882]],1767,-1281
86,[[0.52446294 0.509234  ]],1940,-1378
87,[[0.5544049  0.46754646]],1839,-1450
88,[[0.5313511  0.46425548]],1826,-1373
89,[[0.50437415 0.40923825]],1687,-1247
90,[[0.51570606 0.49409983]],1906,-1336
91,[[0.52934206 0.40609568]],1684,-1322
92,[[0.55156696 0.4075589 ]],1692,-1394
93,[[0.52457404 0.40048388]],1672,-1305
94,[[0.54481226 0.45415384]],1797,-1399
95,[[0.5266614  0.35012013]],1539,-1273
96,[[0.5106983  0.42036116]],1716,-1273
97,[[0.59105575 0.37476563]],1629,-1503
98,[[0.5652727  0.36843678]],1596,-1416
99,[[0.5428847  0.35075706]],1557,-1346
100,[[0.59952533 0.37400818]],1620,-1542
101,[[0.53813624 0.33674467]],1522,-1324
102,[[0.54862475 0.27992454]],1394,-1334
103,[[0.50825435 0.2884428 ]],1403,-1209
104,[[0.5202344  0.24404603]],1312,-1220
105,[[0.5104    0.3916828]],1632,-1254
106,[[0.5095961  0.21179348]],1240,-1187
107,[[0.49538454 0.2600579 ]],1337,-1162
108,[[0.5170669 0.2136249]],1242,-1217
109,[[0.57052416 0.04076117]],888,-1363
110,[[0.52555203 0.04840824]],901,-1228
111,[[0.5480906 0.03099  ]],866,-1293
112,[[0.55290383 0.0949129 ]],996,-1299
113,[[0.5753585  0.11331177]],1037,-1371
114,[[0.60306656 0.05898179]],928,-1460
115,[[ 0.60684955 -0.01901226]],768,-1470
116,[[ 0.592554  -0.0655774]],672,-1428
117,[[ 0.5911753  -0.03776524]],732,-1431
118,[[ 0.6038364  -0.02344397]],763,-1450
119,[[5.8908248e-01 1.7870776e-04]],811,-1422
120,[[ 0.63464916 -0.05171441]],706,-1567
121,[[ 0.65608716 -0.03561986]],741,-1634
122,[[ 0.68286526 -0.05137996]],707,-1753
123,[[ 0.6995963  -0.02613898]],764,-1802
124,[[ 0.6758355  -0.04135519]],722,-1712
125,[[0.6311297  0.02456673]],852,-1551
126,[[0.6107934  0.01615938]],833,-1483
127,[[ 0.61480033 -0.0143036 ]],782,-1499
128,[[ 0.59852415 -0.05376992]],691,-1444
129,[[ 0.60164887 -0.07168351]],654,-1456
130,[[0.61346143 0.0188392 ]],847,-1492
131,[[ 0.62512696 -0.07156388]],662,-1542
132,[[ 0.5801187  -0.10451476]],592,-1394
133,[[ 0.6220077  -0.11295325]],577,-1530
134,[[ 0.6109362  -0.11902314]],564,-1495
135,[[ 0.5973767  -0.14584398]],508,-1456
136,[[ 0.5997433  -0.08156373]],640,-1453
137,[[ 0.5661601  -0.10533086]],587,-1349
138,[[ 0.5660427  -0.13025206]],538,-1355
139,[[ 0.5700402  -0.11385567]],573,-1368
140,[[ 0.56807446 -0.1461825 ]],507,-1368
141,[[ 0.586874   -0.06866624]],662,-1404
142,[[ 0.59761995 -0.02423037]],750,-1442
143,[[0.6287054  0.00990802]],829,-1527
144,[[ 0.6321267  -0.01738289]],773,-1540
145,[[ 0.6073739  -0.06755874]],670,-1466
146,[[ 0.6296243  -0.09127534]],626,-1545
147,[[ 0.6466815  -0.05286867]],701,-1598
148,[[ 0.64003193 -0.06261998]],683,-1574
149,[[ 0.6476352  -0.05070931]],709,-1604
150,[[ 0.6553353  -0.02638191]],751,-1631
151,[[ 0.6339974 -0.0447311]],717,-1548
152,[[ 0.60232884 -0.09746954]],601,-1455
153,[[ 0.6163454  -0.12539314]],542,-1502
154,[[ 0.58356607 -0.16362569]],474,-1404
155,[[ 0.58402574 -0.10978036]],576,-1406
156,[[ 0.5860598  -0.07603093]],644,-1401
157,[[ 0.59232485 -0.02529313]],748,-1417
158,[[0.55913883 0.05204545]],904,-1322
159,[[ 0.3054451  -0.14014219]],509,-677
160,[[ 0.19787222 -0.11995135]],543,-443
161,[[ 0.14645082 -0.18425077]],417,-344
162,[[ 0.13768265 -0.1879398 ]],408,-327
163,[[ 0.19707282 -0.03319667]],712,-437
164,[[ 0.20255397 -0.19341484]],399,-461
165,[[ 0.21362513 -0.00564574]],767,-471
166,[[0.1983929  0.01620642]],809,-438
167,[[0.20148699 0.00815887]],793,-445
168,[[ 0.15090987 -0.08648212]],607,-345
169,[[ 0.15821283 -0.02692187]],723,-358
170,[[ 0.17292613 -0.09623711]],590,-391
171,[[ 0.17463621 -0.07194131]],639,-391
172,[[ 0.18660301 -0.03504118]],711,-413
173,[[ 0.20846766 -0.05602885]],672,-458
174,[[0.1648539 0.0399472]],856,-368
175,[[0.16719106 0.07050985]],915,-369
176,[[0.1651786  0.00769079]],793,-367
177,[[ 0.17359133 -0.04186563]],697,-389
178,[[ 0.13979936 -0.01390858]],748,-317
179,[[0.18992788 0.01563447]],810,-422
180,[[ 0.20494342 -0.01283356]],755,-453
181,[[ 0.15990618 -0.02337524]],730,-360
182,[[ 0.15155962 -0.10473172]],574,-348
183,[[ 0.12353163 -0.12414514]],535,-293
184,[[ 0.10644858 -0.05782831]],662,-254
185,[[ 0.11249543 -0.096452  ]],588,-269
186,[[ 0.12428874 -0.03964331]],698,-290
187,[[ 0.18062252 -0.06805702]],646,-407
188,[[ 0.13986214 -0.03185713]],713,-319
189,[[ 0.18327893 -0.08679324]],607,-411
190,[[ 0.15632093 -0.13614598]],511,-362
191,[[ 0.19717893 -0.12422455]],537,-443
192,[[0.17523019 0.00452952]],788,-389
193,[[0.24655852 0.0507739 ]],879,-535
194,[[0.22695367 0.01560963]],809,-496
195,[[0.22391212 0.04277819]],863,-491
196,[[ 0.23233372 -0.01591302]],748,-508
197,[[0.20204845 0.00719301]],792,-443
198,[[0.20575029 0.0386893 ]],853,-449
199,[[0.19690886 0.04286889]],859,-431
200,[[0.21388727 0.0213123 ]],819,-467
201,[[0.21911135 0.06554111]],906,-477
202,[[0.18058506 0.00125895]],779,-399
203,[[0.1855559  0.00933232]],795,-411
204,[[0.16109711 0.01752669]],810,-359
205,[[ 0.12612703 -0.04870054]],680,-293
206,[[ 0.10623816 -0.02061572]],734,-252
207,[[ 0.09428375 -0.04568803]],685,-229
208,[[ 0.11450531 -0.10533348]],573,-272
209,[[ 0.153817   -0.02427662]],730,-348
210,[[0.13106397 0.02458137]],824,-301
211,[[0.20763886 0.40370634]],1623,-481
212,[[0.293276   0.50254214]],1881,-723
213,[[0.27339268 0.49455988]],1866,-657
214,[[0.30987915 0.6055663 ]],2189,-807
215,[[0.35568625 0.6812536 ]],2458,-990
216,[[0.35199222 0.6926093 ]],2493,-996
217,[[0.41641986 0.790648  ]],2911,-1322
218,[[0.430212   0.80693424]],2990,-1405
219,[[0.47182775 0.7934343 ]],2950,-1552
220,[[0.49072015 0.78697294]],2935,-1619
221,[[0.43701208 0.7703483 ]],2834,-1365
222,[[0.4385497  0.77415663]],2856,-1392
223,[[0.43667233 0.75278103]],2755,-1353
224,[[0.43351546 0.74471676]],2720,-1330
225,[[0.3956974  0.74048007]],2696,-1175
226,[[0.44907403 0.752241  ]],2750,-1409
227,[[0.4117863 0.7481934]],2711,-1247
228,[[0.40268677 0.72564256]],2638,-1197
229,[[0.41703135 0.6796689 ]],2474,-1199
230,[[0.41551146 0.6990617 ]],2544,-1200
231,[[0.43642855 0.83826864]],3134,-1445
232,[[0.38994485 0.6910231 ]],2500,-1098
233,[[0.37230533 0.69063675]],2496,-1042
234,[[0.38123018 0.81744397]],3013,-1210
235,[[0.36272064 0.78965765]],2890,-1115
236,[[0.34570378 0.7702691 ]],2802,-1034
237,[[0.31750655 0.8019254 ]],2909,-961
238,[[0.35744458 0.5360657 ]],2006,-904
239,[[0.3428336  0.49397182]],1884,-840
240,[[0.34783483 0.47508138]],1828,-840
241,[[0.40474442 0.4195435 ]],1700,-979
242,[[0.41522914 0.40138564]],1657,-995
243,[[0.40242708 0.39705986]],1643,-962
244,[[0.38460305 0.3950618 ]],1637,-913
245,[[0.33105284 0.44536397]],1743,-790
246,[[0.35268047 0.41621506]],1682,-838
247,[[0.30826557 0.41310275]],1666,-720
248,[[0.37691832 0.40329626]],1646,-887
249,[[0.35053307 0.43497533]],1726,-832
250,[[0.36001584 0.40240344]],1641,-849
251,[[0.33655116 0.41026196]],1657,-792
252,[[0.37479585 0.4138184 ]],1672,-894
253,[[0.31507158 0.47098228]],1804,-759
254,[[0.34796077 0.4244215 ]],1698,-822
255,[[0.31241614 0.3915438 ]],1606,-726
256,[[0.23371848 0.21645808]],1214,-518
257,[[0.28260678 0.17018624]],1117,-614
258,[[0.26771772 0.13199547]],1044,-579
259,[[0.23558946 0.09972714]],975,-513
260,[[0.23554316 0.11922687]],1010,-510
261,[[ 0.2860886  -0.13012786]],529,-630
262,[[ 0.32638085 -0.51754713]],-316,-819
263,[[ 0.37193823 -0.5911927 ]],-511,-989
264,[[ 0.36598608 -0.6865623 ]],-796,-1048
265,[[ 0.43733522 -0.5789426 ]],-482,-1175
266,[[ 0.43391597 -0.57583445]],-473,-1158
267,[[ 0.49245283 -0.57943594]],-488,-1334
268,[[ 0.48477834 -0.5408119 ]],-383,-1275
269,[[ 0.4911118  -0.54045933]],-380,-1287
270,[[ 0.49711454 -0.4923704 ]],-256,-1272
271,[[ 0.4962832  -0.45315668]],-162,-1249
272,[[ 0.51776093 -0.4120062 ]],-64,-1287
273,[[ 0.52648747 -0.42653552]],-101,-1324
274,[[ 0.5094658  -0.46098378]],-183,-1293
275,[[ 0.5512782  -0.44495288]],-147,-1414
276,[[ 0.5303302 -0.4180243]],-79,-1324
277,[[ 0.55808574 -0.42352256]],-97,-1422
278,[[ 0.53300804 -0.43464977]],-109,-1336
279,[[ 0.56819975 -0.46101165]],-184,-1486
280,[[ 0.57634383 -0.5080112 ]],-299,-1535
281,[[ 0.5633556  -0.53134537]],-361,-1512
282,[[ 0.595517   -0.51700675]],-333,-1619
283,[[ 0.568306  -0.5676977]],-459,-1570
284,[[ 0.5530612  -0.56133676]],-439,-1507
285,[[ 0.5374719 -0.5491632]],-401,-1447
286,[[ 0.5391114  -0.53604156]],-364,-1439
287,[[ 0.52425647 -0.5404    ]],-378,-1393
288,[[ 0.5805527  -0.50362444]],-293,-1553
289,[[ 0.56803167 -0.5532421 ]],-420,-1553
290,[[ 0.54586494 -0.6504587 ]],-686,-1574
291,[[ 0.57454824 -0.52359474]],-345,-1544
292,[[ 0.561304   -0.50539553]],-294,-1473
293,[[ 0.5645992  -0.52339685]],-333,-1510
294,[[ 0.4785151  -0.75549996]],-1020,-1443
295,[[ 0.4509487 -0.7550516]],-1014,-1355
296,[[ 0.44954157 -0.77800393]],-1099,-1392
297,[[ 0.47054094 -0.76272786]],-1054,-1442
298,[[ 0.46892202 -0.79220164]],-1163,-1480
299,[[ 0.48308432 -0.8252307 ]],-1282,-1579
300,[[ 0.4841078 -0.8124432]],-1230,-1562
301,[[ 0.4206499 -0.8091284]],-1228,-1331
302,[[ 0.40046024 -0.8876468 ]],-1530,-1356
303,[[ 0.38093102 -0.8841882 ]],-1508,-1281
304,[[ 0.44945058 -0.8785558 ]],-1530,-1542
305,[[ 0.44871175 -0.84963477]],-1399,-1503
306,[[ 0.42848766 -0.8498244 ]],-1370,-1398
307,[[ 0.4763264  -0.74580395]],-996,-1422
308,[[ 0.4517585 -0.5598009]],-420,-1182
309,[[ 0.42434344 -0.51216394]],-295,-1071
310,[[ 0.43404096 -0.46879593]],-200,-1074
311,[[ 0.3588502 -0.5188254]],-312,-901
312,[[ 0.26881957 -0.72839355]],-893,-775
313,[[ 0.2997973 -0.7191553]],-875,-861
314,[[ 0.2734359 -0.7145605]],-856,-783
315,[[ 0.32629716 -0.67062426]],-740,-905
316,[[ 0.23848107 -0.7827017 ]],-1081,-718
317,[[ 0.31047654 -0.6369565 ]],-627,-824
318,[[ 0.26236612 -0.6558275 ]],-671,-717
319,[[ 0.2718346 -0.6484213]],-659,-735
320,[[ 0.27243888 -0.63064927]],-608,-727
321,[[ 0.34185615 -0.5620423 ]],-422,-869
322,[[ 0.27655986 -0.60726833]],-541,-721
323,[[ 0.2662252 -0.638602 ]],-629,-709
324,[[ 0.25624627 -0.61956203]],-567,-681
325,[[ 0.39293656 -0.5230996 ]],-337,-986
326,[[ 0.39027768 -0.5567326 ]],-418,-1008
327,[[ 0.3494681 -0.5441203]],-378,-885
328,[[ 0.40145814 -0.5284238 ]],-350,-1027
329,[[ 0.43044686 -0.56650543]],-452,-1130
330,[[ 0.41066033 -0.5611259 ]],-431,-1067
331,[[ 0.3512187 -0.5608635]],-420,-902
332,[[ 0.36499867 -0.5695108 ]],-445,-940
333,[[ 0.34153914 -0.5720064 ]],-453,-878
334,[[ 0.32343778 -0.5657128 ]],-432,-827
335,[[ 0.31131417 -0.65882725]],-694,-850
336,[[ 0.27297658 -0.6769146 ]],-741,-758
337,[[ 0.27427688 -0.6092156 ]],-544,-722
338,[[ 0.28814465 -0.62619746]],-602,-760
339,[[ 0.26771888 -0.62537766]],-591,-703
340,[[ 0.2391379  -0.61752015]],-566,-626
341,[[ 0.2584824 -0.6826491]],-759,-721
342,[[ 0.27383918 -0.74263954]],-958,-785
343,[[ 0.23141246 -0.71968246]],-869,-663
344,[[ 0.23079602 -0.671999  ]],-734,-638
345,[[ 0.22298893 -0.7099018 ]],-843,-630
346,[[ 0.21754555 -0.70032203]],-817,-611
347,[[ 0.23386246 -0.71518195]],-861,-662
348,[[ 0.2119045 -0.7381021]],-922,-611
349,[[ 0.18585715 -0.7359961 ]],-922,-539
350,[[ 0.18196525 -0.7337659 ]],-918,-530
351,[[ 0.2007797 -0.7109137]],-842,-580
352,[[ 0.17230159 -0.6751325 ]],-727,-491
353,[[ 0.1778504 -0.6880995]],-759,-508
354,[[ 0.20093548 -0.7165278 ]],-856,-586
355,[[ 0.20058611 -0.6685418 ]],-703,-556
356,[[ 0.16187164 -0.8064436 ]],-1158,-524
357,[[ 0.16876183 -0.7513281 ]],-967,-501
358,[[ 0.14550377 -0.7767943 ]],-1047,-462
359,[[ 0.17685667 -0.71643543]],-859,-524
360,[[ 0.17322169 -0.73546696]],-922,-507
361,[[ 0.2476644 -0.5671584]],-437,-639
362,[[0.22820449 0.72658765]],2569,-624
363,[[-0.05601459  1.2150164 ]],6310,432
364,[[-0.08770064  1.2628708 ]],7258,700
365,[[-0.14104463  1.1337228 ]],4986,732
366,[[-0.10565006  1.0916455 ]],4612,499
367,[[-0.07213981  1.0392773 ]],4194,329
368,[[-0.0518354  1.0681628]],4432,259
369,[[-0.05984289  1.036116  ]],4134,282
370,[[-0.03712698  0.95692664]],3600,142
371,[[-0.0321304  0.9877331]],3813,128
372,[[-0.02718835  0.96664333]],3667,113
373,[[-0.06796127  0.91260993]],3323,214
374,[[-0.06794803  0.9233936 ]],3364,216
375,[[-0.06056115  0.88162297]],3150,208
376,[[-0.04657222  0.8674016 ]],3095,133
377,[[-0.06007684  0.85157216]],3013,169
378,[[-0.08712277  0.8966632 ]],3221,281
379,[[-0.0918173   0.89737475]],3226,297
380,[[-0.15514597  0.95059407]],3495,542
381,[[-0.13225456  0.9417127 ]],3446,452
382,[[-0.14868669  0.96478736]],3550,529
383,[[-0.12590605  0.94494927]],3475,437
384,[[-0.13323256  0.9089998 ]],3266,437
385,[[-0.15016696  0.94366026]],3458,513
386,[[-0.12869768  0.95750344]],3560,438
387,[[-0.12143931  0.9500705 ]],3497,422
388,[[-0.08329168  0.9579621 ]],3546,300
389,[[-0.10827025  0.98771656]],3736,418
390,[[-0.10880364  0.9560746 ]],3546,386
391,[[-0.1368668  0.9351187]],3405,446
392,[[-0.12710017  0.9174824 ]],3288,417
393,[[-0.12673895  0.9662851 ]],3578,451
394,[[-0.12804821  1.019484  ]],3948,511
395,[[-0.12303735  0.97600156]],3658,450
396,[[-0.08136058  0.9348625 ]],3420,282
397,[[-0.09764515  1.0133116 ]],3935,363
398,[[-0.13915661  1.0100262 ]],3862,514
399,[[-0.1425707  1.0300009]],4041,553
400,[[-0.15221143  1.0024748 ]],3814,556
401,[[-0.09763341  1.0020387 ]],3844,378
402,[[-0.13185212  1.0278637 ]],4038,531
403,[[-0.11722174  0.9977454 ]],3826,452
404,[[-0.11595646  1.0251392 ]],4044,452
405,[[-0.09622309  0.9952176 ]],3820,370
406,[[-0.13480145  1.0293424 ]],4028,535
407,[[-0.08569579  0.9787464 ]],3700,326
408,[[-0.02809791  1.0029178 ]],3919,137
409,[[-0.09534401  0.94126153]],3461,324
410,[[0.00128741 0.7911888 ]],2744,-8
411,[[0.10990549 0.55263007]],1995,-280
412,[[0.10889699 0.5941849 ]],2105,-287
413,[[0.19152841 0.6231406 ]],2219,-492
414,[[0.2461836  0.67381346]],2387,-662
415,[[0.3965693  0.91974914]],3588,-1462
416,[[0.41701317 0.8438947 ]],3175,-1399
417,[[0.4550004 0.9228912]],3671,-1742
418,[[0.4326262 0.8787514]],3378,-1519
419,[[0.4790967 1.0191586]],4431,-2173
420,[[0.47738296 0.9900166 ]],4199,-2045
421,[[0.51972556 1.0884225 ]],5245,-2809
422,[[0.57251024 1.1003135 ]],5509,-3291
423,[[0.53847015 1.1456074 ]],6161,-3422
424,[[0.5337601 1.1341233]],5929,-3273
425,[[0.48686963 1.184942  ]],6815,-3343
426,[[0.5248638 1.1559905]],6339,-3417
427,[[0.48013833 1.1827074 ]],6750,-3248
428,[[0.4647689 1.1254822]],5654,-2624
429,[[0.47414035 1.0507482 ]],4771,-2286
430,[[0.43460035 0.9570069 ]],3906,-1716
431,[[0.42292285 0.9850954 ]],4104,-1762
432,[[0.3965307  0.99301004]],4128,-1643
433,[[0.38449883 1.0013965 ]],4180,-1602
434,[[0.42469275 1.0166215 ]],4357,-1864
435,[[0.35588783 0.9844612 ]],3988,-1386
436,[[0.4013167 1.0150526]],4309,-1728
437,[[0.39642122 1.0298656 ]],4440,-1750
438,[[0.33793217 1.0052725 ]],4110,-1357
439,[[0.3973593 1.0156631]],4279,-1692
440,[[0.40551406 0.9850455 ]],4032,-1644
441,[[0.44466138 0.9391651 ]],3736,-1694
442,[[0.40720078 0.9350778 ]],3674,-1513
443,[[0.45063037 0.759128  ]],2755,-1377
444,[[0.4052087 0.8417531]],3121,-1319
445,[[0.4545693 0.8661601]],3284,-1569
446,[[0.4481513  0.86318606]],3285,-1546
447,[[0.42200136 0.90737635]],3479,-1522
448,[[0.41614875 0.8912344 ]],3392,-1471
449,[[0.41034925 0.7963744 ]],2903,-1270
450,[[0.41339508 0.86027086]],3205,-1395
451,[[0.35523796 0.8128051 ]],2951,-1090
452,[[0.37750316 0.7906572 ]],2857,-1138
453,[[0.38578755 0.80995566]],2963,-1200
454,[[0.3928578 0.7892419]],2863,-1200
455,[[0.37925985 0.82590497]],3012,-1190
456,[[0.3862561 0.835204 ]],3054,-1238
457,[[0.4043153 0.8483987]],3136,-1321
458,[[0.39065406 0.78979397]],2861,-1185
459,[[0.39627984 0.7902913 ]],2861,-1200
460,[[0.41193473 0.75663406]],2723,-1216
461,[[0.47155926 0.799113  ]],2948,-1507
462,[[0.41298848 0.7486242 ]],2705,-1222
463,[[0.22474921 0.5590514 ]],2018,-549
464,[[0.19674188 0.44677848]],1717,-450
465,[[0.17238922 0.48852614]],1821,-401
466,[[0.16044906 0.4624129 ]],1754,-374
467,[[0.15305877 0.43006417]],1670,-353
468,[[0.13771562 0.37782642]],1546,-315
469,[[0.1137237  0.45092613]],1713,-272
470,[[0.11978985 0.49123067]],1820,-290
471,[[0.10687996 0.49584663]],1830,-257
472,[[0.0970938  0.56425613]],2005,-245
473,[[0.11051303 0.5123892 ]],1868,-270
474,[[0.10774726 0.504738  ]],1855,-264
475,[[0.10055596 0.51730174]],1887,-249
476,[[0.09437663 0.4938119 ]],1818,-231
477,[[0.10651603 0.46080327]],1742,-252
478,[[0.10562594 0.5031002 ]],1842,-256
479,[[0.13720544 0.45780146]],1743,-327
480,[[0.11829217 0.48798317]],1812,-287
481,[[0.06516092 0.62017405]],2174,-174
482,[[0.01921749 0.63674635]],2203,-51
483,[[0.08407921 0.7130346 ]],2474,-227
484,[[0.03604488 0.6857871 ]],2365,-92
485,[[0.0839543 0.5600146]],1997,-208
486,[[0.10923046 0.5009339 ]],1838,-266
487,[[0.12730551 0.42542794]],1659,-297
488,[[0.10722844 0.5090034 ]],1865,-265
489,[[0.10486345 0.3899662 ]],1574,-242
490,[[0.09991106 0.5138672 ]],1872,-249
491,[[0.15869826 0.67216337]],2353,-410
492,[[0.12009717 0.6609975 ]],2302,-305
493,[[0.17060678 0.65799767]],2309,-437
494,[[0.1352668 0.6709136]],2331,-352
495,[[0.13981633 0.6291245 ]],2216,-350
496,[[0.11935714 0.6442231 ]],2240,-299
497,[[0.15150991 0.6598977 ]],2309,-390
498,[[0.12940532 0.66590965]],2314,-333
499,[[0.07634214 0.6026669 ]],2109,-192
500,[[0.09748468 0.5589181 ]],1994,-240
501,[[0.12581664 0.6022104 ]],2126,-314
502,[[0.08695744 0.5532716 ]],1978,-216
503,[[0.07021165 0.54764515]],1959,-172
504,[[0.10409311 0.48933405]],1814,-250
505,[[0.08879619 0.581573  ]],2050,-217
506,[[0.11684623 0.5363383 ]],1940,-282
507,[[0.12265801 0.5130558 ]],1884,-294
508,[[0.11169794 0.55326724]],1988,-272
509,[[0.08033441 0.5210967 ]],1882,-196
510,[[0.10744363 0.527702  ]],1917,-260
511,[[0.11915555 0.5442183 ]],1961,-288
512,[[0.10907659 0.5766777 ]],2048,-268
513,[[0.12193091 0.55576134]],1998,-299
514,[[0.11953989 0.46442038]],1758,-288
515,[[0.01308292 0.1118184 ]],984,-66
516,[[0.01658749 0.07084143]],905,-73
517,[[-0.05471909  0.05495603]],870,63
518,[[-0.05977429  0.01373746]],791,70
519,[[-0.05180478  0.09075548]],939,58
520,[[-0.0493684   0.04183758]],845,51
521,[[0.00520712 0.06660847]],896,-51
522,[[0.01727837 0.14772294]],1054,-72
523,[[ 0.01660685 -0.00432187]],761,-76
524,[[-0.03022713  0.03809893]],840,15
525,[[-0.022493    0.05306668]],869,1
526,[[-0.0203503  -0.01442002]],740,-6
527,[[-0.03185347 -0.02370284]],722,15
528,[[-0.0281069  0.0033615]],773,9
529,[[-0.05351407  0.0024058 ]],771,57
530,[[-0.05482602 -0.02428642]],720,58
531,[[-0.02638072 -0.05451846]],665,4
532,[[-0.08524191 -0.08422267]],608,113
533,[[-0.06786703 -0.05622166]],661,82
534,[[-0.0488825  -0.09085187]],595,46
535,[[-0.01298308 -0.09491879]],588,-23
536,[[-0.07100087 -0.04960084]],672,88
537,[[-0.06550073 -0.02101014]],726,79
538,[[-0.08031602 -0.13648775]],508,103
539,[[-0.05426431 -0.1685979 ]],444,54
540,[[-0.09525558 -0.10958699]],560,131
541,[[-0.14311795 -0.02066814]],724,222
542,[[-0.09646676 -0.04876033]],673,135
543,[[-0.11286161  0.00845225]],779,168
544,[[-0.12066177 -0.00900595]],747,180
545,[[-0.15483429 -0.07098399]],631,242
546,[[-0.1411207  -0.03519464]],697,223
547,[[-0.11431193 -0.01104094]],743,174
548,[[-0.0982857   0.06087393]],881,147
549,[[-0.06560884  0.00609914]],777,81
550,[[-0.10053078 -0.04048947]],688,147
551,[[-0.09459772 -0.05619054]],658,135
552,[[-0.10152623 -0.1029439 ]],568,145
553,[[-0.08654299 -0.13180338]],514,115
554,[[-0.09484039 -0.13982262]],499,130
555,[[-0.07020786 -0.09716485]],580,85
556,[[-0.08849657 -0.12125102]],535,118
557,[[-0.10083476 -0.12126584]],534,144
558,[[-0.07988606 -0.13428745]],510,102
559,[[-0.08425529 -0.14377113]],492,110
560,[[-0.10792471 -0.18738742]],409,156
561,[[-0.06272531 -0.07120106]],631,72
562,[[-0.06360036 -0.07652896]],621,74
563,[[-0.09616759 -0.22819784]],329,131
564,[[-0.07709767 -0.16727862]],446,96
565,[[-0.0686411   0.41189492]],1603,114
