frame,res,X,Y
85,[[-0.31875435  1.275929  ]],4878,1570
86,[[-0.34095755  1.2888911 ]],4996,1730
87,[[-0.35881662  1.3304381 ]],5527,2030
88,[[-0.33848643  1.2954985 ]],5049,1755
89,[[-0.32446614  1.2522674 ]],4579,1501
90,[[-0.32759964  1.2545848 ]],4576,1532
91,[[-0.33220372  1.2921069 ]],5032,1718
92,[[-0.30566776  1.2697667 ]],4818,1518
93,[[-0.35790843  1.3097769 ]],5248,1933
94,[[-0.3484177  1.3738997]],6403,2379
95,[[-0.34327537  1.30724   ]],5217,1830
96,[[-0.32687694  1.3185639 ]],5436,1849
97,[[-0.4061248  1.29497  ]],4884,2043
98,[[-0.42870134  1.4155431 ]],7128,3292
99,[[-0.4426053  1.4081075]],6797,3231
100,[[-0.4102589  1.3425269]],5557,2353
101,[[-0.40061015  1.3440932 ]],5615,2348
102,[[-0.38820583  1.3716154 ]],6238,2537
103,[[-0.424978   1.3643236]],5934,2663
104,[[-0.4258465  1.3256813]],5262,2297
105,[[-0.39899474  1.3950591 ]],6746,2833
106,[[-0.09510113  1.6247327 ]],-36604,-5394
107,[[0.29844964 1.4299046 ]],17399,-4600
108,[[0.41938472 1.278908  ]],7527,-2844
109,[[0.46178964 1.2712694 ]],7594,-3203
110,[[0.51453114 1.4118204 ]],22463,-11266
111,[[0.50294805 1.3612694 ]],12997,-6241
112,[[0.5217458 1.3207245]],10080,-4998
113,[[0.5167899 1.2793388]],8154,-3977
114,[[0.5416678 1.3140628]],9959,-5191
115,[[0.5187134 1.3069396]],9277,-4618
116,[[0.5043632 1.2815642]],8148,-3937
117,[[0.49655536 1.3112218 ]],9316,-4386
118,[[0.4991142 1.3148458]],9580,-4554
119,[[0.52568305 1.3326316 ]],10938,-5539
120,[[0.5447459 1.2784033]],8379,-4352
121,[[0.46937388 1.1951295 ]],5768,-2504
122,[[0.46310893 1.2675166 ]],7394,-3131
123,[[0.43333954 1.2735295 ]],7375,-2892
124,[[0.44254163 1.2157122 ]],6055,-2455
125,[[0.4427002 1.2199162]],6134,-2428
126,[[0.4679349 1.2301743]],6476,-2753
127,[[0.4546063 1.2620656]],7164,-2938
128,[[0.4379122 1.246292 ]],6681,-2616
129,[[0.4661687 1.2868465]],8084,-3517
130,[[0.5001868 1.219133 ]],6421,-3011
131,[[0.5062526 1.3299462]],10510,-5013
132,[[0.41714668 1.209419  ]],5830,-2157
133,[[0.4317354 1.2860997]],7805,-3019
134,[[0.44166815 1.2465684 ]],6734,-2712
135,[[0.4594047 1.2275112]],6353,-2661
136,[[0.48809123 1.1876549 ]],5740,-2629
137,[[0.4833514 1.247951 ]],6943,-3141
138,[[0.45497695 1.2524168 ]],6876,-2887
139,[[0.48053426 1.2495795 ]],6975,-3099
140,[[0.47359538 1.325274  ]],9837,-4386
141,[[0.5089147 1.3199078]],10007,-4864
142,[[0.49437568 1.3037326 ]],8948,-4231
143,[[0.42655095 1.296713  ]],8141,-3151
144,[[0.4531544 1.2455077]],6779,-2788
145,[[0.47581673 1.2632108 ]],7356,-3213
146,[[0.4969759 1.2650604]],7522,-3420
147,[[0.44977406 1.2446386 ]],6666,-2704
148,[[0.49128044 1.206243  ]],6058,-2749
149,[[0.4484039 1.2373114]],6509,-2660
150,[[0.44919485 1.2484895 ]],6808,-2801
151,[[0.49775428 1.3026285 ]],8873,-4173
152,[[0.5004535 1.2490098]],7061,-3294
153,[[0.47728255 1.1985123 ]],5833,-2585
154,[[0.4843427 1.2664329]],7475,-3328
155,[[0.47708526 1.2600632 ]],7222,-3185
156,[[0.49971274 1.2226186 ]],6385,-2964
157,[[0.47356272 1.2163217 ]],6137,-2651
158,[[0.49741325 1.2834477 ]],8143,-3828
159,[[0.4811711 1.2158178]],6183,-2713
160,[[0.46392897 1.211687  ]],6009,-2564
161,[[0.50509465 1.2718571 ]],7778,-3702
162,[[0.47480643 1.3277142 ]],9966,-4504
163,[[0.48180008 1.2205676 ]],6305,-2810
164,[[0.47966897 1.2387146 ]],6677,-2932
165,[[0.5342131 1.3107388]],9660,-4936
166,[[0.4670627 1.3603442]],11979,-5231
167,[[0.47734487 1.3588476 ]],12062,-5356
168,[[0.5110787 1.3133081]],9560,-4598
169,[[0.43484983 1.2306099 ]],6242,-2413
170,[[0.4525054 1.2178549]],6074,-2513
171,[[0.47094834 1.3078854 ]],8824,-3887
172,[[0.46803975 1.3004603 ]],8470,-3686
173,[[0.49930555 1.2950188 ]],8528,-4043
174,[[0.46309543 1.2510252 ]],6864,-2943
175,[[0.47035176 1.2976017 ]],8416,-3622
176,[[0.49231428 1.287152  ]],8173,-3723
177,[[0.44764546 1.3257837 ]],9407,-3896
178,[[0.42140108 1.3643577 ]],11525,-4511
179,[[0.49024206 1.3041697 ]],8821,-4029
180,[[0.50197446 1.3143332 ]],9417,-4465
181,[[0.47205287 1.2938049 ]],8268,-3635
182,[[0.471251  1.2820728]],7838,-3377
183,[[0.47741997 1.3098006 ]],9000,-4002
184,[[0.4957077 1.2635305]],7354,-3350
185,[[0.4481638 1.2357192]],6395,-2576
186,[[0.44487095 1.2253637 ]],6173,-2465
187,[[0.42766806 1.28955   ]],7754,-2975
188,[[0.4146089 1.2909758]],7741,-2860
189,[[0.44085968 1.2128206 ]],5904,-2326
190,[[0.46604252 1.1990732 ]],5756,-2440
191,[[0.4214484 1.2435625]],6447,-2414
192,[[0.43604833 1.18372   ]],5357,-2095
193,[[0.5015559  0.60436434]],1980,-1119
194,[[0.49857497 0.28890136]],1301,-973
195,[[0.525087  0.2676065]],1274,-1039
196,[[0.54380697 0.22944674]],1212,-1072
197,[[0.4830909  0.19743109]],1142,-913
198,[[0.48243847 0.11385384]],994,-900
199,[[0.5136134  0.06567392]],925,-978
200,[[0.5239517  0.08164568]],954,-1011
201,[[0.53562665 0.08244611]],955,-1037
202,[[ 0.5218989  -0.00730443]],805,-1000
203,[[0.54183805 0.07762907]],947,-1047
204,[[0.50935423 0.07586867]],937,-963
205,[[0.5144922  0.06771326]],924,-984
206,[[0.4800675  0.06878957]],920,-895
207,[[0.45800263 0.017417  ]],838,-849
208,[[0.5560946 0.0431686]],895,-1095
209,[[0.61464334 0.04762119]],908,-1263
210,[[0.5121702  0.01055095]],833,-973
211,[[0.512422   0.04622637]],887,-978
212,[[0.5681331  0.09087803]],971,-1124
213,[[0.5719118  0.09601256]],980,-1131
214,[[0.58235073 0.04354117]],900,-1160
215,[[0.5686499  0.07076587]],937,-1118
216,[[0.55933225 0.10139506]],992,-1093
217,[[0.58965504 0.01058408]],844,-1183
218,[[ 0.5603516  -0.00349609]],812,-1098
219,[[0.56364965 0.04393885]],890,-1102
220,[[0.52531457 0.03505211]],875,-1000
221,[[ 0.54678464 -0.00563562]],812,-1055
222,[[0.563265   0.01285107]],839,-1102
223,[[0.5651475  0.02537193]],860,-1108
224,[[0.58675313 0.10412487]],1003,-1171
225,[[0.5789813  0.09995358]],992,-1159
226,[[0.5749575  0.05407571]],909,-1143
227,[[0.57796013 0.05115711]],911,-1151
228,[[0.55275524 0.03283182]],870,-1086
229,[[0.5194818  0.01914561]],845,-995
230,[[0.52788824 0.03016112]],868,-1014
231,[[ 0.5614541  -0.01265702]],799,-1105
232,[[0.5577048  0.01454822]],846,-1094
233,[[0.5321348  0.03819097]],880,-1019
234,[[0.5503527  0.02490646]],863,-1071
235,[[0.5997451  0.02810839]],871,-1212
236,[[ 0.546337   -0.00530247]],813,-1069
237,[[ 0.54235077 -0.04116032]],752,-1055
238,[[ 0.54564834 -0.02571565]],777,-1057
239,[[ 0.55804133 -0.009069  ]],803,-1091
240,[[0.5663985  0.01016776]],837,-1111
241,[[0.5477209 0.0106982]],838,-1068
242,[[0.53315556 0.03875335]],877,-1022
243,[[0.47559202 0.02408692]],846,-884
244,[[0.48964623 0.03841587]],873,-916
245,[[0.53540635 0.03229753]],873,-1034
246,[[0.50365984 0.02892807]],864,-940
247,[[0.49333632 0.06029806]],913,-920
248,[[0.51287854 0.04574121]],889,-970
249,[[0.55185133 0.04700597]],899,-1072
250,[[0.47432196 0.03209337]],864,-873
251,[[0.46463004 0.00190008]],805,-859
252,[[0.46472052 0.04577618]],883,-854
253,[[0.5117263  0.05240982]],900,-960
254,[[0.44901952 0.0320221 ]],856,-821
255,[[0.48445338 0.00706453]],825,-903
256,[[0.5727076  0.02053731]],858,-1123
257,[[0.5703486  0.01664717]],852,-1117
258,[[0.5291533  0.04308065]],891,-1010
259,[[0.4782868  0.02156369]],847,-885
260,[[ 0.50273466 -0.00574511]],807,-943
261,[[0.49253958 0.03906014]],875,-915
262,[[0.56351113 0.00335138]],833,-1098
263,[[0.58760357 0.00876417]],843,-1165
264,[[0.5306244  0.03733459]],879,-1004
265,[[ 0.50266945 -0.05405638]],726,-952
266,[[ 0.5552728 -0.072173 ]],703,-1089
267,[[ 0.5700252  -0.02771063]],778,-1119
268,[[ 0.5729208  -0.04765112]],745,-1129
269,[[ 0.58060807 -0.10463989]],653,-1167
270,[[ 0.56939733 -0.12668099]],615,-1142
271,[[ 0.51208615 -0.06742459]],711,-975
272,[[ 0.56697124 -0.00090813]],825,-1106
273,[[ 0.5638308 -0.0354221]],765,-1097
274,[[0.5810143  0.00747032]],836,-1138
275,[[0.56815934 0.05198291]],904,-1098
276,[[ 0.5138228  -0.03104825]],765,-968
277,[[0.63250774 0.0425533 ]],907,-1276
278,[[ 0.5626292  -0.01466179]],797,-1098
279,[[0.5467292 0.025431 ]],865,-1035
280,[[ 0.52095985 -0.0297904 ]],773,-989
281,[[0.55255604 0.08023389]],948,-1047
282,[[ 0.51674175 -0.03183329]],762,-972
283,[[ 0.2238661  -0.48110574]],-10,-480
284,[[-0.05337674 -1.1081145 ]],-2216,-7
285,[[-0.1270064 -1.3513201]],-5761,532
286,[[-0.04134947 -1.425005  ]],-9655,-56
287,[[ 0.12387943 -1.3655839 ]],-7652,-1562
288,[[ 0.18340942 -1.2923983 ]],-5311,-1552
289,[[ 0.13480121 -1.2401286 ]],-3933,-941
290,[[ 0.06128008 -1.2828997 ]],-4512,-640
291,[[ 0.09389997 -1.2275707 ]],-3601,-682
292,[[ 0.05774157 -1.2045968 ]],-3206,-451
293,[[ 0.05810997 -1.2478948 ]],-3879,-552
294,[[ 0.08761771 -1.2129881 ]],-3427,-649
295,[[ 0.15490782 -1.3150425 ]],-5788,-1479
296,[[ 0.12891485 -1.2623184 ]],-4320,-991
297,[[ 0.15828285 -1.2125102 ]],-3560,-1025
298,[[ 0.13657302 -1.2341027 ]],-3830,-947
299,[[ 0.17815277 -1.2295864 ]],-3880,-1175
300,[[ 0.15290882 -1.1816976 ]],-3150,-892
301,[[ 0.07522209 -1.1198944 ]],-2387,-474
302,[[ 0.12203412 -1.099468  ]],-2284,-623
303,[[ 0.06989173 -1.1467317 ]],-2626,-468
304,[[ 0.07347199 -1.2212725 ]],-3488,-627
305,[[ 0.08829886 -1.1044457 ]],-2287,-509
306,[[ 0.06859316 -1.1155107 ]],-2340,-431
307,[[ 0.11067937 -1.0949636 ]],-2233,-566
308,[[ 0.07974975 -1.1498537 ]],-2672,-543
309,[[ 0.06414998 -1.129051  ]],-2441,-423
310,[[ 0.04384188 -1.1076691 ]],-2249,-331
311,[[ 0.06885152 -1.1869035 ]],-3031,-505
312,[[ 0.10321441 -1.2149839 ]],-3460,-752
313,[[ 0.1870172 -1.0920838]],-2320,-877
314,[[ 0.10189742 -1.0661725 ]],-1993,-510
315,[[ 0.0914946 -1.1272001]],-2461,-523
316,[[ 0.19205457 -1.0482144 ]],-2000,-798
317,[[ 0.05819898 -1.1143502 ]],-2314,-401
318,[[ 0.11971558 -1.0970606 ]],-2270,-610
319,[[ 0.1135198 -1.1040154]],-2316,-599
320,[[ 0.09348866 -1.1090925 ]],-2314,-517
321,[[ 0.11331078 -1.1602036 ]],-2822,-676
322,[[ 0.09513783 -1.1552577 ]],-2739,-592
323,[[ 0.09282419 -1.1101992 ]],-2327,-512
324,[[ 0.13675463 -1.1204455 ]],-2447,-687
325,[[ 0.0733975 -1.1528239]],-2673,-478
326,[[ 0.09000903 -1.1649759 ]],-2841,-590
327,[[ 0.10066518 -1.2351941 ]],-3785,-774
328,[[ 0.11851857 -1.2234786 ]],-3653,-837
329,[[ 0.10048272 -1.1634774 ]],-2824,-610
330,[[ 0.07618105 -1.2676438 ]],-4226,-717
331,[[ 0.12866877 -1.1867957 ]],-3159,-804
332,[[ 0.12416213 -1.1910555 ]],-3181,-796
333,[[ 0.09571822 -1.2527997 ]],-4051,-786
334,[[ 0.05788728 -1.2115681 ]],-3295,-490
335,[[ 0.06995128 -1.2391455 ]],-3752,-628
336,[[ 0.0483832 -1.2104548]],-3280,-445
337,[[ 0.0584234 -1.2788558]],-4433,-632
338,[[ 0.03372919 -1.2900294 ]],-4569,-509
339,[[ 0.04373724 -1.2886102 ]],-4555,-559
340,[[ 0.07603298 -1.3145578 ]],-5347,-844
341,[[ 0.05262664 -1.2724493 ]],-4280,-590
342,[[ 0.0468001 -1.276422 ]],-4362,-563
343,[[ 0.04866459 -1.287072  ]],-4570,-568
344,[[ 0.03455736 -1.3018655 ]],-4836,-532
345,[[ 0.07134455 -1.284663  ]],-4615,-729
346,[[ 0.06322412 -1.2372677 ]],-3725,-591
347,[[ 0.08981243 -1.2423716 ]],-3884,-725
348,[[ 0.08553434 -1.2868524 ]],-4701,-843
349,[[ 0.08835816 -1.2037623 ]],-3298,-627
350,[[ 0.06039056 -1.1812623 ]],-2948,-464
351,[[ 0.07636184 -1.242678  ]],-3832,-651
352,[[ 0.02413524 -1.217678  ]],-3325,-364
353,[[ 0.10460453 -1.1661719 ]],-2878,-638
354,[[ 0.15071943 -1.1655133 ]],-2959,-869
355,[[ 0.06195301 -1.1758958 ]],-2878,-457
356,[[ 0.07551754 -1.2687726 ]],-4279,-712
357,[[ 0.08724818 -1.1659142 ]],-2831,-561
358,[[ 0.07647216 -1.2150916 ]],-3414,-588
359,[[ 0.06501448 -1.174306  ]],-2868,-486
360,[[ 0.06554038 -1.1742263 ]],-2860,-489
361,[[ 0.06330666 -1.1875143 ]],-3017,-483
362,[[ 0.04466831 -1.1978605 ]],-3120,-403
363,[[ 0.03432225 -1.2482018 ]],-3839,-432
364,[[ 0.09334442 -1.208329  ]],-3366,-683
365,[[ 0.06478685 -1.2016236 ]],-3211,-515
366,[[ 0.06849994 -1.2032728 ]],-3236,-538
367,[[ 0.00397438 -1.21371   ]],-3253,-245
368,[[ 0.0634937 -1.2456996]],-3849,-567
369,[[-0.01299199 -1.2327077 ]],-3456,-176
370,[[-0.24994679 -1.0707592 ]],-1767,574
371,[[-0.35602778 -0.8048725 ]],-689,635
372,[[-0.35406876 -0.6196404 ]],-228,541
373,[[-0.34960037 -0.32623935]],279,479
374,[[-0.39134806 -0.35819378]],233,543
375,[[-0.33629584 -0.4016962 ]],148,463
376,[[-0.34850043 -0.5285524 ]],-61,513
377,[[-0.32456774 -0.622176  ]],-246,488
378,[[-0.28507784 -0.6173511 ]],-253,422
379,[[-0.28556585 -0.6566589 ]],-328,433
380,[[-0.23865697 -0.6204192 ]],-268,338
381,[[-0.23645826 -0.62322974]],-271,340
382,[[-0.25302356 -0.62700146]],-278,371
383,[[-0.21746194 -0.6779659 ]],-399,318
384,[[-0.18889013 -0.6664689 ]],-377,258
385,[[-0.23391697 -0.71973926]],-502,353
386,[[-0.22871006 -0.67015076]],-373,334
387,[[-0.20269231 -0.73439926]],-537,295
388,[[-0.23567584 -0.6953496 ]],-423,356
389,[[-0.18242386 -0.7008551 ]],-461,250
390,[[-0.20551705 -0.7161447 ]],-488,301
391,[[-0.18360206 -0.69592106]],-448,250
392,[[-0.2101052 -0.667133 ]],-366,301
393,[[-0.21728316 -0.6806634 ]],-396,318
394,[[-0.2627226 -0.6941271]],-420,403
395,[[-0.16536933 -0.66351974]],-379,212
396,[[-0.2446719  -0.60624915]],-230,346
397,[[-0.16533929 -0.67010355]],-385,217
398,[[-0.1063294  -0.60839677]],-264,102
399,[[-0.24492098 -0.67409325]],-379,365
400,[[-0.18233752 -0.68286777]],-418,248
401,[[-0.25456524 -0.70220983]],-438,393
402,[[-0.21744555 -0.6980483 ]],-446,316
403,[[-0.17594963 -0.6453409 ]],-335,229
404,[[-0.24466431 -0.5642134 ]],-151,339
405,[[-0.18608852 -0.4942441 ]],-23,231
406,[[-0.27857542 -0.65441155]],-330,417
407,[[-0.210835  -0.6998993]],-449,309
408,[[-0.188983   -0.72251683]],-515,268
409,[[-0.27178493 -0.60063714]],-209,395
410,[[-0.24457426 -0.7042705 ]],-450,362
411,[[-0.28151968 -0.6139178 ]],-239,410
412,[[-0.26783124 -0.60416126]],-218,388
413,[[-0.2820269 -0.6156837]],-240,415
414,[[-0.3106785  -0.65178066]],-305,471
415,[[-0.24413311 -0.68696505]],-408,368
416,[[-0.25772765 -0.6673317 ]],-360,388
417,[[-0.26424724 -0.6221047 ]],-258,387
418,[[-0.24269743 -0.705117  ]],-458,365
419,[[-0.28703874 -0.6686987 ]],-357,438
420,[[-0.25998688 -0.71543336]],-469,404
421,[[-0.22891055 -0.6694189 ]],-378,337
422,[[-0.27296895 -0.6513896 ]],-331,406
423,[[-0.30428043 -0.69819605]],-420,482
424,[[-0.25596875 -0.6662742 ]],-363,386
425,[[-0.31800872 -0.66532195]],-343,496
426,[[-0.2663939 -0.6961137]],-427,416
427,[[-0.33536145 -0.62791437]],-249,512
428,[[-0.31176353 -0.5129229 ]],-28,439
429,[[-0.28007203 -0.66458833]],-348,429
430,[[-0.31291705 -0.6943501 ]],-402,496
431,[[-0.3111332 -0.6629473]],-341,479
432,[[-0.26567233 -0.6144171 ]],-243,382
433,[[-0.19812319 -0.5378959 ]],-105,263
434,[[-0.253487  -0.5739182]],-156,359
435,[[-0.19983113 -0.52835286]],-81,263
436,[[-0.1922605 -0.6786984]],-404,265
437,[[-0.21099862 -0.45220777]],61,272
438,[[-0.18513654 -0.48836583]],-7,234
439,[[-0.20529965 -0.59974676]],-226,281
440,[[-0.16927147 -0.6543708 ]],-353,223
441,[[-0.16364887 -0.6606347 ]],-370,209
442,[[-0.25223288 -0.67249954]],-375,379
443,[[-0.21136022 -0.6731969 ]],-389,298
444,[[-0.21911144 -0.71121746]],-478,324
445,[[-0.25776434 -0.627058  ]],-265,376
446,[[-0.208423  -0.6416565]],-314,286
447,[[-0.21846427 -0.62606287]],-278,305
448,[[-0.24253163 -0.6247872 ]],-271,352
449,[[-0.28636846 -0.6332899 ]],-281,423
450,[[-0.27215755 -0.60270226]],-221,395
451,[[-0.2972644 -0.5802632]],-172,432
452,[[-0.25155222 -0.6397052 ]],-304,367
453,[[-0.22357178 -0.6221067 ]],-275,313
454,[[-0.29686773 -0.5262035 ]],-63,417
455,[[-0.24063732 -0.5782355 ]],-177,336
456,[[-0.27365747 -0.6399538 ]],-299,413
457,[[-0.3034402 -1.0473585]],-1601,734
458,[[-0.2892035 -1.2085631]],-2756,946
459,[[-0.26042205 -1.2107086 ]],-2785,829
460,[[-0.22238338 -1.1614851 ]],-2438,604
461,[[-0.24172938 -1.1917828 ]],-2640,728
462,[[-0.23499209 -1.194008  ]],-2677,691
463,[[-0.18283324 -1.1195782 ]],-2170,460
464,[[-0.19228801 -1.2236459 ]],-3078,603
465,[[-0.1865943 -1.16432  ]],-2501,505
466,[[-0.172624  -1.1948551]],-2831,475
467,[[-0.18650523 -1.1874216 ]],-2712,532
468,[[-0.19848533 -1.147398  ]],-2360,508
469,[[-0.2436631 -1.2811089]],-3694,940
470,[[-0.18530644 -1.1540147 ]],-2425,488
471,[[-0.24267375 -1.1298158 ]],-2162,623
472,[[-0.21426615 -1.1234013 ]],-2137,542
473,[[-0.23933701 -1.2529376 ]],-3346,839
474,[[-0.2774192 -1.3182503]],-4216,1209
475,[[-0.19833794 -1.1940362 ]],-2771,582
476,[[-0.23226503 -1.2001368 ]],-2762,716
477,[[-0.2228894 -1.1964052]],-2747,670
478,[[-0.27470678 -1.3203217 ]],-4286,1191
479,[[-0.22571063 -1.2953756 ]],-4015,902
480,[[-0.2713685 -1.2811253]],-3610,1043
481,[[-0.27899724 -1.3396307 ]],-4701,1317
482,[[-0.3071169 -1.3572662]],-4990,1557
483,[[-0.26556388 -1.3195733 ]],-4347,1155
484,[[-0.2925632 -1.3290924]],-4400,1329
485,[[-0.28968942 -1.2993697 ]],-3879,1189
486,[[-0.25651008 -1.290106  ]],-3798,1037
487,[[-0.2592007 -1.2934223]],-3869,1044
488,[[-0.2740934 -1.2386816]],-3092,954
489,[[-0.33630908 -1.3626213 ]],-4918,1793
490,[[-0.53413606 -1.4823849 ]],-7695,4597
491,[[-0.5167649 -1.4627066]],-7017,4067
492,[[-0.35315973 -1.3833492 ]],-5514,2061
493,[[-0.32346553 -1.3267162 ]],-4254,1528
494,[[-0.31316802 -1.2750633 ]],-3461,1222
495,[[-0.22749463 -1.2509232 ]],-3356,805
496,[[-0.18501906 -1.222708  ]],-3111,594
497,[[-0.22679505 -1.146409  ]],-2315,627
498,[[-0.2249185 -1.260655 ]],-3470,803
499,[[-0.22821678 -1.1709638 ]],-2490,651
500,[[-0.22125722 -1.175126  ]],-2520,639
501,[[-0.19587655 -1.2257417 ]],-3091,611
502,[[-0.20471448 -1.2310647 ]],-3130,660
503,[[-0.19751912 -1.1459106 ]],-2345,524
504,[[-0.2291228 -1.1366813]],-2218,613
505,[[-0.23324081 -1.2855517 ]],-3818,887
506,[[-0.15341362 -1.1756829 ]],-2637,405
507,[[-0.18673389 -1.242634  ]],-3311,602
508,[[-0.22170754 -1.2973412 ]],-4038,858
509,[[-0.20596021 -1.2536851 ]],-3413,710
510,[[-0.1872058 -1.2937462]],-4030,712
511,[[-0.22516116 -1.3140554 ]],-4316,932
512,[[-0.2078793 -1.25794  ]],-3453,729
513,[[-0.18438143 -1.2429802 ]],-3302,602
514,[[-0.20700043 -1.2794392 ]],-3788,749
515,[[-0.20612592 -1.2591928 ]],-3478,726
516,[[-0.21759745 -1.2187078 ]],-2956,690
517,[[-0.24395004 -1.2727365 ]],-3555,911
518,[[-0.22473976 -1.2270898 ]],-3040,733
519,[[-0.2572058 -1.2292396]],-2974,835
520,[[-0.2529893 -1.21551  ]],-2842,836
521,[[-0.17572926 -1.1525726 ]],-2410,452
522,[[-0.1925637 -1.2442453]],-3335,614
523,[[-0.24842358 -1.2503184 ]],-3233,884
524,[[-0.22678754 -1.2354131 ]],-3101,756
525,[[-0.22132057 -1.1857117 ]],-2628,647
526,[[-0.2204481 -1.1719062]],-2502,630
527,[[-0.22106817 -1.2130735 ]],-2897,673
528,[[-0.24065699 -1.2027653 ]],-2748,734
529,[[-0.26785392 -1.2096134 ]],-2796,854
530,[[-0.28085607 -1.2098732 ]],-2780,918
531,[[-0.3257812 -1.2342786]],-2941,1131
532,[[-0.27715382 -1.2736115 ]],-3548,1067
533,[[-0.23645356 -1.190441  ]],-2685,706
534,[[-0.27913642 -1.3049934 ]],-4001,1186
535,[[-0.25279874 -1.1285317 ]],-2180,672
536,[[-0.23890367 -1.1943076 ]],-2714,730
537,[[-0.27047023 -1.1743085 ]],-2468,799
538,[[-0.259087  -1.2029405]],-2741,813
539,[[-0.28558105 -1.3024504 ]],-3896,1191
540,[[-0.28522098 -1.3507404 ]],-4877,1393
541,[[-0.23717707 -1.2386268 ]],-3140,795
542,[[-0.23621923 -1.2661418 ]],-3489,838
543,[[-0.26539248 -1.2092874 ]],-2758,846
544,[[-0.2544321 -1.2426233]],-3161,875
545,[[-0.35477543 -0.9811116 ]],-1276,777
546,[[-0.55290234 -0.24540944]],403,792
