frame,res,X,Y
119,[[-0.42565563  0.4504617 ]],1538,773
120,[[-0.41597444  0.4631755 ]],1567,758
121,[[-0.4978819   0.38047236]],1398,904
122,[[-0.78807706  0.3335325 ]],1275,1562
123,[[-0.7474381  0.486678 ]],1559,1543
124,[[-0.65419406  0.3941748 ]],1415,1262
125,[[-0.5947436  0.3712807]],1367,1100
126,[[-0.50438726  0.33177963]],1307,897
127,[[-0.5132532   0.38295335]],1393,924
128,[[-0.4453565   0.39616644]],1439,796
129,[[-0.49513078  0.41374636]],1455,897
130,[[-0.42863244  0.38207513]],1408,752
131,[[-0.4137564   0.40939057]],1468,737
132,[[-0.3931948   0.35945094]],1368,680
133,[[-0.39606154  0.38035136]],1405,691
134,[[-0.38348636  0.36285785]],1376,657
135,[[-0.36707222  0.40233862]],1451,642
136,[[-0.29713407  0.42294285]],1506,512
137,[[-0.2815314   0.46543562]],1587,495
138,[[-0.25378844  0.4711276 ]],1609,442
139,[[-0.24154355  0.44856587]],1557,415
140,[[-0.21679893  0.462802  ]],1595,374
141,[[-0.1876413  0.4705474]],1618,317
142,[[-0.14148977  0.45057926]],1579,225
143,[[-0.14940971  0.45716816]],1587,244
144,[[-0.12931031  0.45684752]],1593,207
145,[[-0.1781678   0.45461407]],1579,293
146,[[-0.17474692  0.4655497 ]],1610,291
147,[[-0.14090802  0.45748192]],1596,229
148,[[-0.13627279  0.4865346 ]],1652,228
149,[[-0.10756581  0.50546604]],1700,179
150,[[-0.0972742  0.5223923]],1739,158
151,[[-0.0601855  0.5302774]],1768,85
152,[[-0.03671694  0.477332  ]],1650,30
153,[[-0.10115036  0.4417132 ]],1563,154
154,[[-0.04800591  0.45865148]],1609,49
155,[[-0.05384793  0.48104587]],1659,62
156,[[-0.06094117  0.46967795]],1631,74
157,[[-0.08813545  0.40009874]],1478,123
158,[[0.00162564 0.37525576]],1448,-45
159,[[-0.02271925  0.3817991 ]],1457,-1
160,[[-0.06111697  0.395914  ]],1475,75
161,[[-0.02530576  0.41314936]],1515,2
162,[[-0.01671668  0.42814672]],1544,-11
163,[[-0.07871328  0.38879868]],1460,105
164,[[-0.05046805  0.4728551 ]],1643,58
165,[[-0.01963636  0.43808776]],1569,-5
166,[[-0.21941878  0.34367502]],1359,352
167,[[-0.24188481  0.34778157]],1362,395
168,[[-0.25479212  0.38570666]],1443,428
169,[[-0.30015755  0.44011736]],1536,526
170,[[-0.3726382   0.50841177]],1682,699
171,[[-0.38096118  0.46789855]],1586,695
172,[[-0.3715274   0.46937704]],1599,680
173,[[-0.395134   0.4439633]],1547,723
174,[[-0.36428866  0.47324693]],1600,662
175,[[-0.34466958  0.4808095 ]],1626,632
176,[[-0.35899508  0.48679215]],1633,660
177,[[-0.34238017  0.5163499 ]],1701,637
178,[[-0.34583884  0.4933886 ]],1647,634
179,[[-0.33715653  0.48406965]],1631,613
180,[[-0.32918164  0.47667634]],1608,596
181,[[-0.38534626  0.4716543 ]],1596,708
182,[[-0.38210064  0.46342656]],1587,702
183,[[-0.4124959  0.5134579]],1686,786
184,[[-0.35124847  0.45053455]],1554,625
185,[[-0.3429309   0.43247923]],1517,602
186,[[-0.34467047  0.41091016]],1472,604
187,[[-0.36573595  0.45043135]],1554,663
188,[[-0.36713305  0.45570323]],1560,659
189,[[-0.36625424  0.43995488]],1530,656
190,[[-0.37227553  0.47538114]],1603,679
191,[[-0.41531968  0.46311986]],1573,764
192,[[-0.36398864  0.44651666]],1531,648
193,[[-0.44451103  0.43434423]],1510,801
194,[[-0.3907705  0.4702487]],1587,718
195,[[-0.41294736  0.4424981 ]],1527,743
196,[[-0.37431085  0.46351823]],1571,672
197,[[-0.39012292  0.43800625]],1529,704
198,[[-0.4016384  0.4314707]],1512,720
199,[[-0.42569572  0.44522607]],1516,767
200,[[-0.42371422  0.44998044]],1528,765
201,[[-0.38696855  0.43782297]],1525,693
202,[[-0.41419032  0.4797278 ]],1599,760
203,[[-0.36415964  0.48738885]],1625,662
204,[[-0.37896955  0.45895952]],1573,685
205,[[-0.38419202  0.5179575 ]],1690,715
206,[[-0.41027457  0.5259273 ]],1704,771
207,[[-0.4372918  0.478536 ]],1586,799
208,[[-0.36659995  0.45659703]],1560,656
209,[[-0.38701716  0.50448924]],1659,718
210,[[-0.40451288  0.49319702]],1632,748
211,[[-0.4258624   0.49404943]],1635,796
212,[[-0.4045781   0.47933662]],1607,745
213,[[-0.4407426   0.48371112]],1606,816
214,[[-0.42596966  0.5075022 ]],1662,803
215,[[-0.40934354  0.49681115]],1644,762
216,[[-0.4268403  0.5047798]],1648,796
217,[[-0.38432384  0.46484828]],1582,701
218,[[-0.40756154  0.45385534]],1556,741
219,[[-0.3924146  0.4638599]],1577,709
220,[[-0.414742    0.50698125]],1660,768
221,[[-0.39557236  0.4988953 ]],1642,736
222,[[-0.37004772  0.47386247]],1601,673
223,[[-0.42334583  0.4465046 ]],1519,763
224,[[-0.37130708  0.46569818]],1581,671
225,[[-0.4121985   0.42909923]],1492,722
226,[[-0.3641492   0.43213505]],1503,641
227,[[-0.40403864  0.48824897]],1622,745
228,[[-0.42903453  0.45266625]],1536,772
229,[[-0.38338426  0.4692474 ]],1583,692
230,[[-0.36813384  0.46156484]],1569,667
231,[[-0.35465914  0.46736512]],1578,638
232,[[-0.35837024  0.45100597]],1552,639
233,[[-0.35241705  0.47911814]],1607,634
234,[[-0.36319673  0.4337665 ]],1515,640
235,[[-0.33435136  0.45431718]],1559,597
236,[[-0.35906652  0.48137975]],1613,656
237,[[-0.3285012  0.4907673]],1636,599
238,[[-0.37251475  0.45801   ]],1562,675
239,[[-0.38515988  0.47268018]],1593,702
240,[[-0.3602689   0.44865003]],1544,647
241,[[-0.36697155  0.4520076 ]],1553,654
242,[[-0.37481493  0.4644102 ]],1574,681
243,[[-0.35996997  0.4670344 ]],1589,651
244,[[-0.3696214   0.46609473]],1588,670
245,[[-0.37595698  0.46597707]],1585,683
246,[[-0.39543995  0.450001  ]],1544,713
247,[[-0.39670685  0.440031  ]],1517,711
248,[[-0.38594863  0.44288877]],1530,692
249,[[-0.3696468   0.45451742]],1557,660
250,[[-0.38928485  0.44358632]],1528,698
251,[[-0.39017865  0.4607064 ]],1560,707
252,[[-0.39987907  0.46754336]],1572,721
253,[[-0.32274476  0.4219379 ]],1490,560
254,[[-0.2663079   0.31492123]],1299,426
255,[[-0.19958192  0.23778361]],1161,301
256,[[-0.18623307  0.20689772]],1110,274
257,[[-0.1940472   0.18819547]],1077,287
258,[[-0.16617343  0.13692683]],991,237
259,[[-0.1837111  0.118492 ]],959,265
260,[[-0.19207379  0.01159833]],783,274
261,[[-0.21389323 -0.0997301 ]],603,312
262,[[-0.24102862 -0.12251455]],567,359
263,[[-0.18260175 -0.09135886]],616,262
264,[[-0.20488024 -0.07032721]],650,297
265,[[-0.2280272  -0.13957284]],537,338
266,[[-0.24951276 -0.15153679]],520,371
267,[[-0.30176696 -0.16507989]],500,459
268,[[-0.27127746 -0.14918354]],525,406
269,[[-0.2667848 -0.1321179]],553,394
270,[[-0.2488503  -0.17581713]],481,371
271,[[-0.2302143  -0.18370864]],468,338
272,[[-0.22355132 -0.16720045]],495,326
273,[[-0.2195138  -0.15666781]],512,318
274,[[-0.21405143 -0.14126998]],536,307
275,[[-0.17648429 -0.10359369]],598,247
276,[[-0.16998737 -0.08760253]],623,236
277,[[-0.19943611 -0.10918835]],588,287
278,[[-0.18547674 -0.05855066]],671,264
279,[[-0.17200124 -0.09685997]],609,240
280,[[-0.16496862 -0.06335244]],663,229
281,[[-0.17556243 -0.07455942]],642,248
282,[[-0.18352138 -0.08849005]],619,261
283,[[-0.2174166  -0.07229148]],648,314
284,[[-0.20643647 -0.05354816]],679,297
285,[[-0.23035504 -0.03928377]],701,333
286,[[-0.23545264 -0.01592217]],738,342
287,[[-0.28423902  0.31236595]],1289,457
288,[[-0.36513075  0.42010185]],1482,634
289,[[-0.39329153  0.47489905]],1586,708
290,[[-0.36296302  0.41325945]],1471,628
291,[[-0.34210756  0.4594159 ]],1572,605
292,[[-0.34028056  0.45886052]],1571,606
293,[[-0.352946   0.4546362]],1556,627
294,[[-0.39362139  0.4714873 ]],1578,708
295,[[-0.38655755  0.4488583 ]],1528,683
296,[[-0.38299948  0.45343208]],1545,682
297,[[-0.3841025   0.46158445]],1572,686
298,[[-0.37150565  0.43417072]],1513,650
299,[[-0.36029187  0.45868677]],1564,645
300,[[-0.35552278  0.44221678]],1534,622
301,[[-0.37027565  0.4184028 ]],1486,647
302,[[-0.36408076  0.46350527]],1576,656
303,[[-0.36622694  0.430816  ]],1511,642
304,[[-0.36466238  0.40360904]],1463,635
305,[[-0.35868394  0.45839375]],1570,646
306,[[-0.36025023  0.42867923]],1510,636
307,[[-0.35218254  0.43387792]],1529,631
308,[[-0.35412285  0.41607493]],1480,617
309,[[-0.3877846   0.44019815]],1527,688
310,[[-0.394905    0.31513608]],1293,664
311,[[-0.5149231  0.1511904]],1007,863
312,[[-0.57829726  0.06473369]],869,992
313,[[-0.6384428   0.04293557]],831,1115
314,[[-0.63058233  0.04800282]],839,1098
315,[[-0.6322609  -0.00453253]],759,1108
316,[[-0.59534085  0.088406  ]],899,1030
317,[[-0.6181491   0.03196951]],814,1072
318,[[-0.6144711   0.02010964]],797,1060
319,[[-0.6090922   0.04948104]],839,1052
320,[[-0.5755745   0.01092803]],783,983
321,[[-0.5855882   0.01449035]],787,1002
322,[[-0.6140971  -0.02453796]],728,1048
323,[[-0.58855844 -0.03019254]],718,1008
324,[[-0.60669065  0.02228409]],803,1055
325,[[-0.6294239  -0.01640874]],745,1091
326,[[-0.6482129  -0.02442077]],727,1125
327,[[-0.61943316 -0.02497189]],728,1059
328,[[-0.658566   -0.01001255]],756,1153
329,[[-0.63213205  0.05376107]],847,1104
330,[[-0.6155884   0.02159425]],797,1066
331,[[-0.6209332 -0.0319951]],717,1074
332,[[-0.5899355  -0.00498685]],753,997
333,[[-0.49927756  0.2759043 ]],1216,870
334,[[-0.4394133   0.25819004]],1181,732
335,[[-0.4208317   0.32636905]],1308,723
336,[[-0.42691383  0.33189866]],1317,736
337,[[-0.4753366   0.31598687]],1282,823
338,[[-0.45212382  0.35406068]],1362,804
339,[[-0.4276523   0.32912797]],1317,750
340,[[-0.43248743  0.34429696]],1345,760
341,[[-0.4204631  0.3709038]],1398,747
342,[[-0.4128063   0.36558384]],1388,727
343,[[-0.40293646  0.37000027]],1388,697
344,[[-0.4115129   0.35354406]],1353,708
345,[[-0.38704234  0.40899372]],1469,686
346,[[-0.3962429   0.37602147]],1396,685
347,[[-0.3991915   0.41094416]],1461,696
348,[[-0.41309828  0.39833143]],1453,741
349,[[-0.39954072  0.45417288]],1564,733
350,[[-0.38505733  0.44903085]],1562,701
351,[[-0.3760579  0.5062494]],1678,709
352,[[-0.39373952  0.50979614]],1669,733
353,[[-0.36918572  0.4349112 ]],1520,657
354,[[-0.40049404  0.4560067 ]],1558,726
355,[[-0.37159035  0.45629558]],1568,668
356,[[-0.3638786   0.46779287]],1595,658
357,[[-0.3796124  0.4771766]],1604,692
358,[[-0.3600749  0.4539642]],1560,647
359,[[-0.38131285  0.49486858]],1649,713
360,[[-0.3953191  0.4552885]],1570,722
361,[[-0.44852796  0.44191933]],1515,811
362,[[-0.42611045  0.44436234]],1523,766
363,[[-0.39374214  0.44112703]],1530,706
364,[[-0.42841652  0.4506071 ]],1539,782
365,[[-0.42712882  0.44220436]],1526,775
366,[[-0.4578582   0.37565356]],1393,802
367,[[-0.44387585  0.4286834 ]],1493,799
368,[[-0.44127005  0.42810178]],1493,794
369,[[-0.43985915  0.40297705]],1443,780
370,[[-0.4551548   0.39916363]],1440,804
371,[[-0.42027178  0.33105785]],1313,717
372,[[-0.4751752  0.488663 ]],1611,891
373,[[-0.50042343  0.6053318 ]],1867,1026
374,[[-0.54306877  0.6321503 ]],1926,1151
375,[[-0.5764275  0.604431 ]],1843,1197
376,[[-0.6286913  0.5405933]],1704,1288
377,[[-0.6289809   0.52537113]],1672,1279
378,[[-0.6128029   0.52230614]],1673,1246
379,[[-0.5660528  0.55097  ]],1733,1136
380,[[-0.608244  0.571731]],1767,1260
381,[[-0.66235334  0.555529  ]],1724,1380
382,[[-0.673645   0.5427045]],1693,1399
383,[[-0.66994935  0.517745  ]],1640,1378
384,[[-0.64281464  0.52533424]],1665,1306
385,[[-0.64464474  0.49044746]],1598,1292
386,[[-0.62235963  0.5227667 ]],1667,1258
387,[[-0.6538344   0.50478023]],1610,1319
388,[[-0.6523113   0.49087787]],1588,1309
389,[[-0.6130098  0.5457424]],1711,1256
390,[[-0.650902  0.561806]],1737,1363
391,[[-0.66178787  0.54234165]],1696,1369
392,[[-0.64739954  0.5847876 ]],1779,1351
393,[[-0.6642904   0.56631386]],1750,1403
394,[[-0.631392    0.65296733]],1938,1389
395,[[-0.66648674  0.5202446 ]],1652,1369
396,[[-0.62775713  0.571339  ]],1763,1309
397,[[-0.5140747   0.47629702]],1583,977
398,[[-0.5086428   0.44596246]],1526,944
399,[[-0.43162525  0.4553966 ]],1549,785
400,[[-0.34927574  0.4949442 ]],1642,634
401,[[-0.363761    0.45817274]],1556,646
402,[[-0.38830343  0.5301558 ]],1709,728
403,[[-0.40228364  0.53996503]],1726,761
404,[[-0.36801308  0.5069341 ]],1676,677
405,[[-0.39034346  0.5124804 ]],1671,724
406,[[-0.38432628  0.41441163]],1491,693
407,[[-0.39334908  0.45828095]],1581,724
408,[[-0.39032656  0.38879716]],1445,696
409,[[-0.37308618  0.41505408]],1496,667
410,[[-0.35711327  0.4617545 ]],1585,643
411,[[-0.40215155  0.4950172 ]],1638,739
412,[[-0.3980439  0.4610269]],1585,735
413,[[-0.39250082  0.50331175]],1664,742
414,[[-0.3732973   0.46919113]],1607,687
415,[[-0.4245155  0.512585 ]],1669,798
416,[[-0.38774383  0.46908396]],1587,702
417,[[-0.4025044   0.47064143]],1585,724
418,[[-0.35508135  0.507604  ]],1667,655
419,[[-0.40813828  0.4846051 ]],1612,744
420,[[-0.40919405  0.488692  ]],1621,754
421,[[-0.3942373   0.47012034]],1598,729
422,[[-0.4303112   0.39735776]],1440,758
423,[[-0.4056631   0.43239936]],1512,728
424,[[-0.46059358  0.46507686]],1581,866
425,[[-0.46779752  0.43012908]],1512,865
426,[[-0.4479512  0.4544869]],1553,837
427,[[-0.46602815  0.4544083 ]],1559,866
428,[[-0.4564395  0.4648571]],1573,849
429,[[-0.43819475  0.4428596 ]],1537,809
430,[[-0.44391236  0.43974173]],1537,818
431,[[-0.38390908  0.4345622 ]],1523,684
432,[[-0.42302832  0.43816698]],1520,759
433,[[-0.41035554  0.47442186]],1588,751
434,[[-0.4174341  0.4485095]],1544,750
435,[[-0.40811056  0.44260913]],1531,731
436,[[-0.3976088   0.42121246]],1489,705
437,[[-0.39917162  0.42855182]],1500,709
438,[[-0.38559675  0.26965073]],1212,638
439,[[-0.39305094  0.23213404]],1150,646
440,[[-0.38467476  0.26690066]],1210,638
441,[[-0.41899538  0.14270197]],996,676
442,[[-0.45055932  0.01281624]],787,730
443,[[-0.4536664  -0.02900008]],719,738
444,[[-0.47382182  0.02535631]],806,773
445,[[-0.48230612 -0.00417949]],756,786
446,[[-0.45179355 -0.05391346]],677,726
447,[[-0.46520707  0.01155414]],786,755
448,[[-0.46066523 -0.01720095]],739,746
449,[[-0.472867    0.01466891]],790,770
450,[[-0.44831342 -0.02562548]],724,725
451,[[-0.4556333   0.00332768]],771,738
452,[[-0.42785573  0.00473017]],773,689
453,[[-0.42788404 -0.09864467]],604,695
454,[[-0.4133668 -0.0779786]],638,668
455,[[-0.38910937 -0.02830612]],718,629
456,[[-0.400006   -0.09121981]],616,643
457,[[-0.40126166 -0.15420702]],513,648
458,[[-0.3921936  -0.13903832]],536,632
459,[[-0.3816303 -0.1682129]],487,607
460,[[-0.37751433 -0.159458  ]],503,599
461,[[-0.40629375 -0.09254909]],609,657
462,[[-0.40146545 -0.12024626]],565,648
463,[[-0.37383553 -0.11488447]],574,593
464,[[-0.3691411  -0.08481498]],623,588
465,[[-0.3701756  -0.04626087]],684,587
466,[[-0.37075278  0.06686518]],870,599
467,[[-0.33551553  0.36080068]],1381,581
468,[[-0.3364821   0.36423457]],1391,587
469,[[-0.30949044  0.39019316]],1443,544
470,[[-0.33217353  0.40565497]],1476,590
471,[[-0.28990015  0.35476112]],1384,497
472,[[-0.30586442  0.37886798]],1428,534
473,[[-0.33720344  0.36065513]],1388,587
474,[[-0.30741483  0.39040974]],1451,541
475,[[-0.28950006  0.40348607]],1478,510
476,[[-0.36228642  0.41766348]],1489,649
477,[[-0.3499342   0.39058092]],1439,618
478,[[-0.3459721   0.43493629]],1529,626
479,[[-0.33832213  0.44018707]],1538,610
480,[[-0.27968195  0.47150433]],1599,502
481,[[-0.34054193  0.45836684]],1574,622
482,[[-0.361028    0.43684393]],1530,651
483,[[-0.3603488  0.4370111]],1534,655
484,[[-0.3337273  0.4254975]],1516,598
485,[[-0.3515754  0.4149577]],1487,627
486,[[-0.34135592  0.43648833]],1537,611
487,[[-0.34234565  0.3919743 ]],1447,604
488,[[-0.33252108  0.40022847]],1465,589
489,[[-0.31477958  0.39863592]],1460,557
490,[[-0.33190325  0.4035401 ]],1472,588
491,[[-0.30913833  0.42625344]],1527,549
492,[[-0.32052264  0.41934416]],1501,569
493,[[-0.395016    0.50380725]],1666,750
494,[[-0.35178757  0.44476998]],1561,643
495,[[-0.39050898  0.49861258]],1659,741
496,[[-0.41046387  0.48453045]],1621,768
497,[[-0.36855447  0.4557429 ]],1567,677
498,[[-0.38322666  0.51783264]],1699,732
499,[[-0.37742     0.49027765]],1644,710
500,[[-0.40270334  0.53667617]],1747,783
501,[[-0.36557767  0.43169186]],1527,661
502,[[-0.2968327   0.31927305]],1315,499
503,[[-0.30604184  0.2826726 ]],1246,505
504,[[-0.30145207  0.2887578 ]],1256,500
505,[[-0.36505082  0.2415398 ]],1170,611
506,[[-0.36470455  0.23918769]],1168,610
507,[[-0.32263333  0.22900915]],1147,526
508,[[-0.2980709   0.25492817]],1199,488
509,[[-0.29188395  0.24608989]],1180,477
510,[[-0.25308594  0.1745983 ]],1061,399
511,[[-0.28852028  0.04497648]],836,445
512,[[-0.28282103  0.02549093]],804,435
513,[[-0.280519    0.02422339]],805,435
514,[[-0.255864    0.01631701]],792,390
515,[[-0.29551902 -0.01188457]],748,455
516,[[-0.31131864 -0.05179387]],681,482
517,[[-0.29412147 -0.00649992]],753,455
518,[[-0.3304079  -0.02781586]],720,517
519,[[-0.30364317 -0.01498755]],739,473
520,[[-0.3259392  -0.00961357]],748,513
521,[[-0.34500432 -0.05734982]],670,543
522,[[-0.34523484 -0.0564884 ]],671,545
523,[[-0.33861262 -0.07615516]],641,531
524,[[-0.35695863 -0.01555436]],738,565
525,[[-0.33907115 -0.0514391 ]],680,533
526,[[-0.32663247 -0.05455311]],674,514
527,[[-0.32777533 -0.05447119]],673,514
528,[[-0.3360079  -0.05684201]],671,529
529,[[-0.30663964  0.03451093]],821,476
530,[[-0.29087156  0.05068667]],847,452
531,[[-0.31404245 -0.0181936 ]],735,487
532,[[-0.29726672 -0.00408477]],757,460
533,[[-0.33200464 -0.02314508]],727,522
534,[[-0.3102955  -0.04389327]],693,481
535,[[-0.31736404 -0.01882229]],731,496
536,[[-0.29960266  0.21619675]],1128,487
537,[[-0.38846764  0.34175932]],1342,675
538,[[-0.4013573   0.45506254]],1570,741
539,[[-0.33798218  0.43970132]],1544,605
540,[[-0.3703457  0.4853612]],1625,681
541,[[-0.36434194  0.48178157]],1625,667
542,[[-0.44809216  0.471278  ]],1573,826
543,[[-0.3786836  0.4793138]],1617,702
544,[[-0.3808521  0.4770813]],1607,698
545,[[-0.3804967   0.47778603]],1603,697
546,[[-0.3411615   0.49472335]],1657,624
547,[[-0.42336786  0.4772358 ]],1591,776
548,[[-0.36593983  0.49174678]],1640,674
549,[[-0.4009153   0.49259633]],1632,739
550,[[-0.35023794  0.5139047 ]],1699,655
551,[[-0.35776323  0.46268156]],1577,642
552,[[-0.3523091   0.45945185]],1573,634
553,[[-0.42491192  0.4257583 ]],1488,756
554,[[-0.37533906  0.44297466]],1539,673
555,[[-0.3818965  0.4352118]],1521,683
556,[[-0.358759    0.48580423]],1630,656
557,[[-0.3580629  0.4960452]],1654,659
558,[[-0.36495706  0.42650536]],1503,647
559,[[-0.37799484  0.45168126]],1556,674
560,[[-0.37657377  0.48455518]],1621,691
561,[[-0.36215737  0.48499733]],1626,662
562,[[-0.39982244  0.45193017]],1553,733
563,[[-0.43637562  0.4246762 ]],1501,798
564,[[-0.4363324   0.48594534]],1628,817
565,[[-0.38657513  0.43796209]],1535,703
566,[[-0.38728082  0.3968395 ]],1452,687
567,[[-0.39369383  0.48619527]],1636,737
568,[[-0.3749594   0.44953796]],1565,685
569,[[-0.39294523  0.47553325]],1605,732
570,[[-0.37875754  0.4086053 ]],1472,682
571,[[-0.39312398  0.4800279 ]],1615,734
572,[[-0.4202786  0.4915453]],1631,794
573,[[-0.39635375  0.4138576 ]],1486,711
574,[[-0.4063856   0.42747244]],1505,740
575,[[-0.38794783  0.4020968 ]],1456,694
576,[[-0.44686955  0.45192072]],1543,826
577,[[-0.39259037  0.3276201 ]],1323,682
578,[[-0.4114471   0.38965803]],1436,732
579,[[-0.40949714  0.3333315 ]],1324,713
580,[[-0.36804292  0.39347208]],1451,652
581,[[-0.4030399   0.56404215]],1801,790
582,[[-0.3858748  0.5911908]],1865,776
583,[[-0.38812616  0.57029307]],1814,768
584,[[-0.38366663  0.61804765]],1935,790
585,[[-0.3706941   0.59372795]],1877,745
586,[[-0.33917004  0.5829139 ]],1859,666
587,[[-0.30610242  0.60115063]],1916,617
588,[[-0.35421425  0.6104397 ]],1921,707
589,[[-0.2755505  0.594989 ]],1907,539
590,[[-0.32494235  0.59455454]],1903,648
591,[[-0.33475393  0.69802666]],2161,722
592,[[-0.34474045  0.6944161 ]],2152,742
593,[[-0.36879376  0.7371014 ]],2276,834
594,[[-0.33002362  0.739396  ]],2290,742
595,[[-0.3366965  0.7476691]],2307,773
596,[[-0.32293046  0.7919438 ]],2482,758
