frame,res,X,Y
346,[[0.2852238  0.62125206]],2039,-622
347,[[0.2757625 0.6372745]],2073,-600
348,[[0.2676937  0.58336073]],1927,-563
349,[[0.29770422 0.6272687 ]],2055,-660
350,[[0.29050195 0.61970806]],2031,-632
351,[[0.2664162 0.6770904]],2175,-598
352,[[0.3073579  0.65304196]],2127,-685
353,[[0.25693333 0.6381772 ]],2060,-554
354,[[0.23004454 0.6287396 ]],2021,-484
355,[[0.30104762 0.5963591 ]],1974,-649
356,[[0.29301238 0.5720701 ]],1904,-617
357,[[0.2668984 0.5930327]],1947,-560
358,[[0.26610428 0.6078674 ]],1981,-563
359,[[0.27318498 0.7255143 ]],2330,-642
360,[[0.2931948 0.6592715]],2145,-655
361,[[0.31108066 0.7036565 ]],2298,-730
362,[[0.28947246 0.648973  ]],2110,-638
363,[[0.28705037 0.68573207]],2220,-659
364,[[0.26920784 0.6571685 ]],2116,-591
365,[[0.26089057 0.6514003 ]],2099,-575
366,[[0.25986075 0.6479362 ]],2091,-565
367,[[0.24070512 0.70459926]],2247,-537
368,[[0.25338084 0.61378926]],1984,-531
369,[[0.25966617 0.60849035]],1977,-544
370,[[0.29042923 0.5860727 ]],1932,-613
371,[[0.28168744 0.61367214]],2006,-609
372,[[0.30589214 0.6326773 ]],2066,-677
373,[[0.30939716 0.59828794]],1977,-668
374,[[0.31357262 0.59855837]],1981,-677
375,[[0.3219954 0.6059125]],2002,-708
376,[[0.28205764 0.61473143]],2008,-605
377,[[0.2753386 0.6195583]],2024,-591
378,[[0.30228806 0.5838465 ]],1927,-640
379,[[0.32924068 0.59776413]],1983,-717
380,[[0.28494406 0.597028  ]],1955,-603
381,[[0.34128046 0.5896195 ]],1958,-738
382,[[0.29790628 0.54960203]],1840,-619
383,[[0.2838893 0.5383068]],1807,-581
384,[[0.27172312 0.5402761 ]],1811,-555
385,[[0.29339054 0.57110053]],1897,-615
386,[[0.28923267 0.53019625]],1794,-589
387,[[0.28714585 0.51304674]],1754,-577
388,[[0.30806622 0.5313854 ]],1808,-631
389,[[0.30548975 0.49044913]],1712,-614
390,[[0.29308212 0.5122755 ]],1754,-591
391,[[0.25391376 0.44041428]],1579,-487
392,[[0.3658601  0.34154674]],1406,-714
393,[[0.45384914 0.28733334]],1324,-909
394,[[0.4845023  0.28433076]],1330,-985
395,[[0.46626616 0.1968549 ]],1157,-916
396,[[0.47757226 0.2070545 ]],1183,-954
397,[[0.54250276 0.11559231]],1026,-1108
398,[[0.55313975 0.13349797]],1059,-1142
399,[[0.5426324  0.05695798]],920,-1099
400,[[0.5595904  0.08278215]],969,-1152
401,[[0.5806172  0.11994649]],1038,-1218
402,[[0.5945483 0.1208316]],1044,-1253
403,[[0.59468484 0.11592802]],1036,-1255
404,[[0.58279943 0.09748729]],1000,-1217
405,[[0.5694722  0.10840204]],1016,-1177
406,[[0.612537   0.12022917]],1044,-1307
407,[[0.6026271  0.09639218]],1000,-1273
408,[[0.5786091  0.08525158]],976,-1199
409,[[0.5866951  0.08677861]],980,-1224
410,[[0.5580673  0.10721339]],1016,-1156
411,[[0.24304321 0.25261223]],1211,-449
412,[[0.19464332 0.46823412]],1617,-375
413,[[0.18255308 0.42311427]],1517,-348
414,[[0.26544595 0.21998863]],1155,-490
415,[[0.42581648 0.12275687]],1016,-817
416,[[0.5484518  0.11277683]],1018,-1114
417,[[0.5647236  0.18547904]],1157,-1181
418,[[0.55433095 0.09956937]],1001,-1135
419,[[0.5902457  0.10251978]],1009,-1234
420,[[0.6007226  0.10219498]],1010,-1265
421,[[0.54401064 0.11849183]],1030,-1102
422,[[0.5954486  0.12473097]],1048,-1249
423,[[0.6175038  0.03925946]],903,-1318
424,[[0.5944563 0.1086907]],1023,-1247
425,[[0.58222044 0.07816735]],966,-1214
426,[[0.5799749  0.08451054]],976,-1209
427,[[0.58920896 0.11987538]],1040,-1237
428,[[0.6187531  0.08045428]],983,-1319
429,[[0.60356146 0.10224595]],1013,-1278
430,[[0.5916181  0.12944484]],1059,-1248
431,[[0.60723245 0.08430806]],979,-1283
432,[[0.5758119  0.04196452]],899,-1189
433,[[0.58424574 0.09066743]],988,-1218
434,[[0.57263505 0.11908535]],1035,-1186
435,[[0.58143735 0.14233002]],1082,-1215
436,[[0.5564066  0.12083387]],1036,-1141
437,[[0.5708501 0.1408059]],1076,-1189
438,[[0.551247   0.12674235]],1045,-1128
439,[[0.5671696  0.15372975]],1099,-1181
440,[[0.5880426  0.17995955]],1152,-1250
441,[[0.55599576 0.17422763]],1134,-1157
442,[[0.56632257 0.10014588]],998,-1165
443,[[0.52823913 0.1617143 ]],1106,-1076
444,[[0.51477385 0.12437192]],1035,-1033
445,[[0.53478724 0.1452902 ]],1076,-1094
446,[[0.5666255 0.1181686]],1034,-1176
447,[[0.52963144 0.06415053]],927,-1075
448,[[0.53520226 0.08960148]],981,-1085
449,[[0.50703084 0.08622266]],966,-1011
450,[[0.5506482 0.0884102]],977,-1117
451,[[0.54709005 0.08580688]],966,-1117
452,[[0.55447376 0.11530796]],1025,-1140
453,[[0.49785316 0.07468748]],946,-986
454,[[0.56450254 0.13911535]],1072,-1171
455,[[0.5391855  0.10819729]],1013,-1100
456,[[0.54359925 0.08158393]],957,-1107
457,[[0.5772517  0.10406788]],1012,-1202
458,[[0.56775385 0.11543173]],1033,-1167
459,[[0.5336448  0.10277975]],998,-1075
460,[[0.53653395 0.09139439]],975,-1087
461,[[0.5303248 0.0378456]],888,-1069
462,[[0.53358585 0.13275345]],1057,-1091
463,[[0.536186   0.16436593]],1112,-1099
464,[[0.5390874  0.09528932]],986,-1093
465,[[0.51934963 0.14242473]],1067,-1047
466,[[0.5311823  0.12267531]],1034,-1074
467,[[0.5224649 0.1206333]],1028,-1049
468,[[0.53652906 0.14279301]],1073,-1096
469,[[0.5568296  0.11278386]],1026,-1147
470,[[0.5535817  0.11350912]],1025,-1136
471,[[0.5448658  0.10250073]],1002,-1105
472,[[0.56513965 0.10761517]],1013,-1161
473,[[0.5824536  0.19380301]],1177,-1235
474,[[0.57621217 0.18334275]],1159,-1214
475,[[0.5692944  0.09032957]],988,-1170
476,[[0.55089736 0.12613958]],1044,-1120
477,[[0.53089976 0.1517128 ]],1087,-1077
478,[[0.5486413 0.1267377]],1045,-1121
479,[[0.5177996 0.0978064]],987,-1041
480,[[ 0.25349966 -0.17405382]],500,-495
481,[[ 0.02838361 -0.2619579 ]],346,-110
482,[[ 0.01921933 -0.22728603]],406,-92
483,[[-0.03248597 -0.245273  ]],380,-7
484,[[-0.00411938 -0.19475597]],457,-50
485,[[-0.04207351 -0.22950928]],399,8
486,[[-0.05792142 -0.2889275 ]],301,30
487,[[-0.04069337 -0.3265245 ]],239,-1
488,[[-0.0510656  -0.32469964]],246,17
489,[[-0.02994059 -0.34410816]],208,-19
490,[[-0.03863    -0.33860454]],216,-4
491,[[-0.08474061 -0.4584403 ]],9,65
492,[[-0.0385499  -0.42015094]],75,-12
493,[[-0.10885248 -0.43523145]],51,109
494,[[-0.10976864 -0.45592004]],15,107
495,[[-0.10115366 -0.4221697 ]],75,96
496,[[-0.07469681 -0.37270924]],163,54
497,[[-0.07386917 -0.3567553 ]],191,52
498,[[-0.10659195 -0.42699248]],69,104
499,[[-0.10227904 -0.44511917]],34,99
500,[[-0.10717614 -0.40925843]],104,106
501,[[-0.09025788 -0.33048165]],238,80
502,[[-0.09491141 -0.39501482]],128,86
503,[[-0.13480988 -0.42595577]],80,154
504,[[-0.15168941 -0.4371827 ]],59,179
505,[[-0.08371046 -0.348444  ]],209,69
506,[[-0.12506531 -0.37146872]],166,136
507,[[-0.0815489  -0.32136628]],251,70
508,[[-0.0827304  -0.39643052]],129,66
509,[[-0.07155685 -0.44863197]],32,46
510,[[-0.07755059 -0.45088407]],25,56
511,[[-0.02624905 -0.34353215]],216,-25
512,[[-0.04228611 -0.37197053]],165,-1
513,[[-0.09136291 -0.4802145 ]],-24,81
514,[[-0.04827569 -0.34386396]],210,14
515,[[-0.08572533 -0.38442168]],147,70
516,[[-0.07601345 -0.39977053]],116,54
517,[[-0.04876529 -0.30905092]],273,16
518,[[-0.07532708 -0.45087254]],27,50
519,[[-0.04963169 -0.45626676]],14,8
520,[[-0.05587014 -0.4539135 ]],19,19
521,[[-0.03432122 -0.3582419 ]],187,-13
522,[[-0.05348114 -0.4170807 ]],92,16
523,[[-0.0816201  -0.42744368]],68,62
524,[[-0.05628077 -0.40610528]],109,20
525,[[-0.05128237 -0.36312515]],180,15
526,[[-0.05117817 -0.3577398 ]],189,16
527,[[-0.04947219 -0.38462877]],142,12
528,[[-0.0732412  -0.44547236]],34,49
529,[[-0.10428905 -0.3956803 ]],124,102
530,[[-0.11145355 -0.439817  ]],51,108
531,[[-0.10091604 -0.41161174]],92,98
532,[[-0.07477114 -0.46005565]],6,48
533,[[-0.07580374 -0.45471212]],22,50
534,[[-0.06941269 -0.43788826]],51,45
535,[[-0.07629    -0.43910068]],44,55
536,[[-0.07606894 -0.39612082]],118,55
537,[[-0.04452404 -0.39930975]],119,2
538,[[-0.07020228 -0.3912876 ]],128,46
539,[[-0.05624536 -0.40418422]],105,24
540,[[-0.06213354 -0.47295037]],-21,30
541,[[-0.08493498 -0.5257996 ]],-121,68
542,[[-0.12047189 -0.5013287 ]],-65,134
543,[[-0.13911736 -0.49504533]],-53,159
544,[[-0.11408895 -0.5051118 ]],-76,117
545,[[-0.09245533 -0.52606225]],-118,82
546,[[-0.10010704 -0.51700187]],-102,95
547,[[-0.1359966 -0.5046985]],-69,156
548,[[-0.07118918 -0.4321782 ]],58,45
549,[[ 0.02213683 -0.32468712]],245,-105
550,[[ 0.04251713 -0.29716158]],292,-134
551,[[ 0.02291419 -0.36868912]],170,-109
552,[[-0.02885987 -0.44943202]],33,-27
553,[[ 0.07641096 -0.3480186 ]],200,-200
554,[[ 0.05059932 -0.47735935]],-33,-168
555,[[ 0.02116976 -0.4837526 ]],-39,-116
556,[[-0.01091142 -0.48351833]],-29,-59
557,[[ 0.030561  -0.5321236]],-137,-139
558,[[-0.01904038 -0.4560485 ]],21,-44
559,[[-3.8710423e-05 -5.4537499e-01]],-154,-82
560,[[ 0.03487875 -0.4663784 ]],-10,-136
561,[[ 0.04601565 -0.4615553 ]],2,-153
562,[[ 0.03972594 -0.4918024 ]],-61,-151
563,[[ 0.04206077 -0.482935  ]],-39,-150
564,[[ 0.065443  -0.4632065]],-8,-193
565,[[ 0.02431322 -0.34305203]],217,-109
566,[[ 0.09865232 -0.27595672]],327,-230
567,[[0.047226  0.1504512]],1013,-110
568,[[0.00438308 0.44437253]],1528,-17
569,[[0.03136757 0.5371291 ]],1739,-56
570,[[-0.00113936  0.45497647]],1545,-7
571,[[0.02457389 0.45928562]],1560,-52
572,[[0.02361101 0.3811124 ]],1408,-57
573,[[-0.02226635  0.36476687]],1366,19
574,[[-0.00741861  0.50898045]],1656,10
575,[[0.01673451 0.5145976 ]],1681,-35
576,[[0.03397654 0.3511704 ]],1350,-74
577,[[0.02064404 0.3968135 ]],1442,-47
578,[[-0.05406703  0.4199709 ]],1468,86
579,[[0.0232136  0.53509814]],1731,-40
580,[[-0.01871677  0.4815883 ]],1595,31
581,[[0.03913062 0.5641326 ]],1807,-70
