frame,res,X,Y
46,[[-0.46188885 -0.00630658]],740,780
47,[[-0.4841312  -0.04583541]],675,827
48,[[-0.45996755 -0.05324598]],663,777
49,[[-0.46965846 -0.07018702]],631,794
50,[[-0.50393295 -0.12038691]],550,862
51,[[-0.46412677 -0.11943419]],554,779
52,[[-0.500082   -0.12088454]],558,851
53,[[-0.4962808  -0.13160986]],535,844
54,[[-0.4742574  -0.14804338]],510,799
55,[[-0.46433055 -0.16220228]],490,778
56,[[-0.50277674 -0.15404066]],505,851
57,[[-0.50641525 -0.12401263]],549,861
58,[[-0.49500048 -0.15884158]],494,847
59,[[-0.47003368 -0.13376035]],533,795
60,[[-0.48897934 -0.15029266]],508,826
61,[[-0.52762085 -0.1668114 ]],483,904
62,[[-0.52767515 -0.11964921]],555,903
63,[[-0.49668062 -0.13492844]],529,846
64,[[-0.5055643  -0.15739058]],499,862
65,[[-0.51281637 -0.15645982]],500,876
66,[[-0.52893376 -0.15099743]],509,905
67,[[-0.5047276 -0.162074 ]],490,854
68,[[-0.44339743 -0.16531985]],486,744
69,[[-0.49889266 -0.16028884]],492,845
70,[[-0.4970288  -0.13178733]],543,833
71,[[-0.47284734 -0.13230047]],538,802
72,[[-0.5071088  -0.12357044]],554,863
73,[[-0.4622966   0.00478921]],763,776
74,[[-0.47866598  0.10352705]],926,816
75,[[-0.47803286  0.11786003]],949,817
76,[[-0.46901393  0.1898395 ]],1069,810
77,[[-0.47307545  0.20532669]],1096,822
78,[[-0.46959054  0.17156953]],1045,815
79,[[-0.46535963  0.1343646 ]],984,793
80,[[-0.46121556  0.15658602]],1013,785
81,[[-0.46447408  0.17331858]],1046,799
82,[[-0.43111658  0.12427149]],958,723
83,[[-0.45259064  0.16835327]],1037,778
84,[[-0.44821844  0.22919509]],1139,777
85,[[-0.46139553  0.14556423]],997,785
86,[[-0.46460852  0.17941979]],1050,803
87,[[-0.476882    0.17897889]],1050,826
88,[[-0.47546715  0.18539068]],1058,823
89,[[-0.46429372  0.18163449]],1058,793
90,[[-0.4613008   0.21678112]],1130,831
91,[[-0.44020575  0.21487015]],1127,787
92,[[-0.44078666  0.21243252]],1122,788
93,[[-0.44963363  0.20876674]],1117,806
94,[[-0.44675836  0.21391886]],1127,801
95,[[-0.4268678   0.20881823]],1117,753
96,[[-0.44468397  0.21967104]],1131,786
97,[[-0.47608125  0.22285363]],1134,852
98,[[-0.45132282  0.21699065]],1129,808
99,[[-0.46294147  0.2193705 ]],1131,828
100,[[-0.49102622  0.225395  ]],1131,871
101,[[-0.45823014  0.237679  ]],1166,829
102,[[-0.47461104  0.26505792]],1209,872
103,[[-0.4688028   0.24147233]],1172,855
104,[[-0.45560962  0.27444014]],1230,838
105,[[-0.45208982  0.2329692 ]],1156,808
106,[[-0.45315927  0.25231576]],1195,815
107,[[-0.45687106  0.24387668]],1170,824
108,[[-0.44691712  0.25650257]],1195,801
109,[[-0.42606312  0.17699528]],1062,743
110,[[-0.43056452  0.2052883 ]],1109,763
111,[[-0.4543991   0.18274379]],1068,802
112,[[-0.45111042  0.17952073]],1062,796
113,[[-0.44282335  0.16576171]],1044,775
114,[[-0.46091193  0.19145161]],1084,815
115,[[-0.45743084  0.19783981]],1092,807
116,[[-0.476875   0.1981015]],1094,852
117,[[-0.45245785  0.19271454]],1085,796
118,[[-0.42504922  0.18479271]],1077,739
119,[[-0.46484983  0.25431553]],1189,845
120,[[-0.42285526  0.20670329]],1116,743
121,[[-0.4783198  0.239826 ]],1170,876
122,[[-0.47495115  0.2337462 ]],1164,864
123,[[-0.46719372  0.21699212]],1127,840
124,[[-0.46691966  0.22419484]],1139,841
125,[[-0.42175347  0.2060441 ]],1110,737
126,[[-0.42523432  0.1763689 ]],1062,738
127,[[-0.45021498  0.19825998]],1100,795
128,[[-0.41157395  0.21312775]],1128,718
129,[[-0.42452073  0.216067  ]],1129,743
130,[[-0.4082318   0.21209553]],1122,710
131,[[-0.42973098  0.19029562]],1090,758
132,[[-0.43528762  0.19474277]],1090,764
133,[[-0.43243903  0.22048876]],1138,756
134,[[-0.45278    0.2129675]],1128,802
135,[[-0.44148225  0.22299297]],1140,782
136,[[-0.49004096  0.24765106]],1179,888
137,[[-0.48922712  0.21906286]],1131,884
138,[[-0.49782994  0.21875575]],1133,902
139,[[-0.50915253  0.22223656]],1132,920
140,[[-0.48585665  0.19021443]],1078,865
141,[[-0.5168443  0.2261011]],1140,937
142,[[-0.5369535   0.26193067]],1197,984
143,[[-0.51303446  0.22723243]],1138,921
144,[[-0.49784875  0.17272344]],1044,877
145,[[-0.5786539   0.26623613]],1201,1083
146,[[-0.55474293  0.26895127]],1217,1030
147,[[-0.57404745  0.32348937]],1315,1092
148,[[-0.58768976  0.2866557 ]],1245,1106
149,[[-0.5832126   0.27529728]],1222,1095
150,[[-0.5777389  0.2404404]],1168,1066
151,[[-0.5574862   0.28950655]],1253,1045
152,[[-0.55071294  0.2804922 ]],1240,1029
153,[[-0.55083823  0.27995998]],1236,1027
154,[[-0.5564398  0.3047446]],1282,1051
155,[[-0.5588592   0.24172671]],1160,1027
156,[[-0.57674414  0.3239126 ]],1305,1098
157,[[-0.6110418  0.4050113]],1458,1227
158,[[-0.6186871   0.37552506]],1393,1221
159,[[-0.5907688  0.4005392]],1456,1176
160,[[-0.60344106  0.3798353 ]],1409,1193
161,[[-0.61851376  0.32982692]],1322,1200
162,[[-0.6087638   0.34323433]],1345,1180
163,[[-0.6322152   0.36820292]],1387,1261
164,[[-0.618342    0.37047878]],1399,1224
165,[[-0.62341875  0.40007615]],1458,1255
166,[[-0.5777919  0.3808009]],1422,1129
167,[[-0.53991747  0.24192683]],1159,980
168,[[-0.4975835   0.23283787]],1154,894
169,[[-0.4977328  0.2412892]],1172,901
170,[[-0.49018374  0.23312455]],1159,880
171,[[-0.5030846   0.22213688]],1136,900
172,[[-0.4960606   0.21910875]],1135,894
173,[[-0.4854465   0.22844493]],1141,869
174,[[-0.47672465  0.21972618]],1139,854
175,[[-0.46443433  0.22577927]],1146,823
176,[[-0.4676652   0.21748328]],1133,829
177,[[-0.45922717  0.22971535]],1153,813
178,[[-0.4803053  0.2500395]],1190,864
179,[[-0.4869299   0.25627834]],1197,878
180,[[-0.48717976  0.28974262]],1258,902
181,[[-0.4659891  0.2220906]],1143,831
182,[[-0.45567513  0.2829972 ]],1254,829
183,[[-0.44466874  0.2631444 ]],1215,803
184,[[-0.4384053   0.20676693]],1113,763
185,[[-0.42157513  0.25556827]],1205,748
186,[[-0.45120576  0.20091401]],1102,790
187,[[-0.45411095  0.22684544]],1150,807
188,[[-0.40999395  0.25448227]],1202,723
189,[[-0.42992717  0.31365132]],1306,781
190,[[-0.44689995  0.3029123 ]],1286,815
191,[[-0.46236852  0.24353942]],1179,825
192,[[-0.4948458   0.18581527]],1075,875
193,[[-0.5778119  0.1619173]],1021,1050
194,[[-0.6244037   0.09198247]],907,1132
195,[[-0.6042273  0.074796 ]],878,1080
196,[[-0.5954938   0.07807586]],886,1068
197,[[-0.54668975  0.08210106]],898,976
198,[[-0.58382845  0.09815039]],919,1048
199,[[-0.5547623   0.12450865]],968,995
200,[[-0.55401945  0.13802162]],992,998
201,[[-0.5806975   0.10373221]],922,1041
202,[[-0.5816243   0.09708157]],910,1041
203,[[-0.57561994  0.11073975]],927,1031
204,[[-0.59514153  0.07930031]],883,1065
205,[[-0.59876734  0.08408278]],898,1080
206,[[-0.60738754  0.0493871 ]],836,1094
207,[[-0.6224151   0.06428553]],861,1123
208,[[-0.5875681   0.04796382]],835,1051
209,[[-0.59511644  0.04717926]],835,1065
210,[[-0.57047975  0.03425913]],816,1011
211,[[-0.58080655  0.04486272]],831,1033
212,[[-0.6049451   0.05921943]],853,1087
213,[[-0.5856712   0.05423136]],847,1045
214,[[-0.6107142   0.04374955]],830,1096
215,[[-0.57277876  0.07963338]],892,1026
216,[[-0.55304     0.14760588]],1013,1001
217,[[-0.59844005  0.12677395]],967,1083
218,[[-0.5968821   0.12685914]],966,1080
219,[[-0.56357586  0.14181095]],990,1012
220,[[-0.5340432   0.18027058]],1062,966
221,[[-0.51057756  0.14641604]],1005,911
222,[[-0.49700326  0.21138874]],1124,887
223,[[-0.48586798  0.2505977 ]],1192,886
224,[[-0.4750942   0.27082556]],1227,869
225,[[-0.48743373  0.27559453]],1236,896
226,[[-0.45581537  0.28173667]],1253,831
227,[[-0.46954235  0.26744744]],1224,851
228,[[-0.43904305  0.28703454]],1261,800
229,[[-0.45875025  0.29355413]],1271,830
230,[[-0.44851208  0.2974402 ]],1281,813
231,[[-0.44996446  0.28174466]],1245,809
232,[[-0.4530343  0.2739081]],1236,825
233,[[-0.4463445   0.26783252]],1228,805
234,[[-0.45093083  0.29718643]],1276,822
235,[[-0.45795968  0.28742954]],1256,833
236,[[-0.4439044   0.30862805]],1296,815
237,[[-0.42396173  0.27290282]],1240,764
238,[[-0.45137423  0.31092495]],1301,829
239,[[-0.46761876  0.31382447]],1302,858
240,[[-0.43822616  0.30326003]],1282,790
241,[[-0.4506024  0.2824911]],1248,814
242,[[-0.45317385  0.2607567 ]],1208,812
243,[[-0.44463044  0.28911203]],1258,804
244,[[-0.45483133  0.24933496]],1187,816
245,[[-0.4207127   0.29748607]],1273,753
246,[[-0.43658292  0.32738864]],1331,799
247,[[-0.4212407  0.2646446]],1211,742
248,[[-0.41867745  0.28090993]],1243,741
249,[[-0.42043573  0.2913096 ]],1263,750
250,[[-0.4309243  0.2870972]],1259,773
251,[[-0.45733342  0.2828936 ]],1244,824
252,[[-0.45006776  0.28175014]],1244,814
253,[[-0.47684002  0.32474285]],1323,884
254,[[-0.4987573   0.28958175]],1260,914
255,[[-0.49304885  0.31310797]],1304,909
256,[[-0.4835431   0.35212559]],1379,905
257,[[-0.47819775  0.3166124 ]],1310,884
258,[[-0.4740466  0.3455271]],1371,888
259,[[-0.4711072   0.31512427]],1308,861
260,[[-0.4707759   0.36560252]],1408,886
261,[[-0.47367096  0.40859213]],1490,906
262,[[-0.4559269  0.4137405]],1506,871
263,[[-0.4567449   0.40272936]],1481,864
264,[[-0.45299843  0.4482401 ]],1575,876
265,[[-0.42658323  0.41869953]],1521,810
266,[[-0.44717008  0.46469426]],1611,874
267,[[-0.42721686  0.48735514]],1655,841
268,[[-0.46089038  0.47184283]],1624,905
269,[[-0.44343805  0.505349  ]],1695,881
270,[[-0.43284693  0.5373627 ]],1767,879
271,[[-0.45727485  0.57698786]],1859,960
272,[[-0.4389286  0.5817849]],1875,924
273,[[-0.43202376  0.55562544]],1817,886
274,[[-0.41846022  0.5908656 ]],1897,881
275,[[-0.4107445  0.5690357]],1851,854
276,[[-0.400446    0.60680735]],1946,854
277,[[-0.44132572  0.5951578 ]],1897,935
278,[[-0.449014   0.6128047]],1948,963
279,[[-0.44864973  0.6057836 ]],1940,963
280,[[-0.45421427  0.6434585 ]],2028,1011
281,[[-0.44505727  0.61613256]],1960,968
282,[[-0.45162272  0.63656896]],2006,990
283,[[-0.4591142  0.6171278]],1945,993
284,[[-0.43167162  0.6433639 ]],2040,949
285,[[-0.44381663  0.6229085 ]],1973,965
286,[[-0.4429166   0.63676083]],2012,974
287,[[-0.45240474  0.57021844]],1837,943
288,[[-0.4412715   0.40132767]],1475,824
289,[[-0.43600318  0.37696275]],1432,809
290,[[-0.42420873  0.3896309 ]],1458,791
291,[[-0.43952233  0.34551656]],1359,802
292,[[-0.43070972  0.33070987]],1339,777
293,[[-0.42024946  0.35259315]],1380,774
294,[[-0.4331361   0.34727177]],1365,792
295,[[-0.45800957  0.3453355 ]],1357,840
296,[[-0.45334777  0.3527719 ]],1372,834
297,[[-0.43290275  0.32680658]],1324,784
298,[[-0.4427241   0.31587547]],1301,800
299,[[-0.43764615  0.3365061 ]],1341,794
300,[[-0.4248604   0.35044533]],1374,779
301,[[-0.45332655  0.34532517]],1360,840
302,[[-0.45752734  0.3681911 ]],1408,863
303,[[-0.43851328  0.27660254]],1222,766
304,[[-0.44940102  0.34087628]],1356,832
305,[[-0.4703834  0.3362155]],1333,855
306,[[-0.45535755  0.26687545]],1204,800
307,[[-0.42724356  0.30590957]],1286,768
308,[[-0.4473096   0.29087645]],1253,791
309,[[-0.44489852  0.3112625 ]],1293,800
310,[[-0.4137628   0.29224628]],1264,738
311,[[-0.4122754   0.31174204]],1303,743
312,[[-0.40460432  0.31497243]],1307,727
313,[[-0.446496    0.27091467]],1222,801
314,[[-0.43548614  0.28009948]],1237,777
315,[[-0.41828153  0.24914312]],1181,729
316,[[-0.42228782  0.26368427]],1207,741
317,[[-0.45237446  0.28949198]],1251,809
318,[[-0.44628873  0.29915512]],1270,804
319,[[-0.4516005   0.29859585]],1267,811
320,[[-0.46086282  0.29165378]],1257,828
321,[[-0.44484666  0.2816511 ]],1240,796
322,[[-0.44287062  0.26234484]],1213,788
323,[[-0.44391173  0.25893426]],1199,787
324,[[-0.44683662  0.25479057]],1199,795
325,[[-0.43859258  0.2909311 ]],1258,788
326,[[-0.45276117  0.27759016]],1232,812
327,[[-0.44085753  0.29721752]],1267,789
328,[[-0.45550132  0.26103818]],1204,803
329,[[-0.43345267  0.2701229 ]],1221,767
330,[[-0.43088156  0.24953938]],1186,754
331,[[-0.43488958  0.28004044]],1237,774
332,[[-0.41649336  0.29471272]],1265,739
333,[[-0.37954706  0.32096198]],1313,666
334,[[-0.40623528  0.31294718]],1290,707
335,[[-0.34405586  0.3159883 ]],1308,595
336,[[-0.3478102   0.32693705]],1324,599
337,[[-0.3424607   0.31162968]],1293,585
338,[[-0.32500666  0.36019695]],1385,562
339,[[-0.31876588  0.3462509 ]],1360,550
340,[[-0.30392635  0.35290232]],1375,517
341,[[-0.2705608   0.34079868]],1369,467
342,[[-0.25172886  0.32043335]],1331,429
343,[[-0.27155358  0.3284241 ]],1338,467
344,[[-0.25528693  0.35707435]],1387,433
345,[[-0.2344414   0.32474318]],1343,400
346,[[-0.25828767  0.34329873]],1368,446
347,[[-0.26690185  0.35722518]],1398,464
348,[[-0.23382577  0.35857907]],1407,403
349,[[-0.25295794  0.34971386]],1387,433
350,[[-0.24673414  0.35313293]],1393,423
351,[[-0.2024025   0.34131286]],1374,340
352,[[-0.19088933  0.3228929 ]],1341,315
353,[[-0.18492393  0.30396837]],1304,301
354,[[-0.19201791  0.32365796]],1342,315
355,[[-0.20495239  0.3311717 ]],1355,340
356,[[-0.19258359  0.3502612 ]],1393,321
357,[[-0.17489254  0.32989338]],1357,285
358,[[-0.19378579  0.32547933]],1346,321
359,[[-0.18377891  0.3583929 ]],1408,307
360,[[-0.29128665  0.35011685]],1379,503
361,[[-0.37587434  0.35151145]],1376,673
362,[[-0.375338    0.32787204]],1333,665
363,[[-0.3735411   0.31681526]],1314,656
364,[[-0.387629    0.35892063]],1391,693
365,[[-0.39214736  0.32974893]],1329,700
366,[[-0.38782427  0.36487505]],1399,698
367,[[-0.3970872   0.35265937]],1369,716
368,[[-0.401835    0.36807913]],1400,734
369,[[-0.4441058   0.35747886]],1381,815
370,[[-0.40932915  0.38522404]],1431,752
371,[[-0.40273076  0.34793526]],1365,728
372,[[-0.41762164  0.3358333 ]],1344,756
373,[[-0.40820158  0.30163178]],1282,727
374,[[-0.43878216  0.33605963]],1337,796
375,[[-0.43917614  0.3356818 ]],1338,793
376,[[-0.42716184  0.33257443]],1335,772
377,[[-0.44772065  0.3456468 ]],1354,820
378,[[-0.41869876  0.35797262]],1384,765
379,[[-0.41060954  0.36283615]],1392,745
380,[[-0.39719513  0.35544297]],1377,721
381,[[-0.3805033   0.33161175]],1333,672
382,[[-0.44426054  0.23964861]],1163,778
383,[[-0.4150833   0.28488615]],1246,730
384,[[-0.38053954  0.29625326]],1272,668
385,[[-0.42650926  0.32176483]],1309,765
386,[[-0.40866205  0.3446183 ]],1355,743
387,[[-0.37872908  0.3365435 ]],1342,678
388,[[-0.4192149  0.3429419]],1342,753
389,[[-0.38772795  0.34039405]],1348,694
390,[[-0.39901415  0.3584097 ]],1381,721
391,[[-0.40398318  0.3792377 ]],1421,740
392,[[-0.4071787   0.32583433]],1321,724
393,[[-0.44518346  0.2674732 ]],1205,787
394,[[-0.5054684   0.20236474]],1090,882
395,[[-0.5131289   0.14987619]],1002,892
396,[[-0.47354785  0.13260336]],975,811
397,[[-0.4861317   0.14197998]],992,843
398,[[-0.50380516  0.10028513]],920,872
399,[[-0.51499504  0.06345047]],857,880
400,[[-0.52060884  0.0630422 ]],861,902
401,[[-0.5278644   0.06213433]],861,910
402,[[-0.53044426  0.07568254]],883,923
403,[[-0.501567   0.0881902]],907,872
404,[[-0.5247069   0.07275197]],880,917
405,[[-0.53265464  0.05611829]],850,924
406,[[-0.51976097  0.07928337]],888,901
407,[[-0.5098372   0.10455363]],931,888
408,[[-0.5275245   0.06819975]],865,914
409,[[-0.5390803  -0.00918966]],745,938
410,[[-0.5581523 -0.0061313]],749,981
411,[[-0.5564511  -0.01613318]],733,972
412,[[-0.5857377  -0.03359003]],700,1029
413,[[-0.58212817 -0.03163382]],707,1029
414,[[-0.5790084  -0.03313096]],705,1019
415,[[-0.5668691  -0.01627748]],732,983
416,[[-0.5491166  -0.01041227]],735,953
417,[[-0.5465416  0.0132879]],780,951
418,[[-0.5772848  -0.02323907]],715,1010
419,[[-0.58084524  0.02940987]],799,1024
420,[[-0.5661771   0.05238759]],837,1000
421,[[-0.59287024  0.00831377]],770,1051
422,[[-0.5785554   0.05436251]],844,1032
423,[[-0.5716362   0.11268625]],940,1024
424,[[-0.542056    0.19971398]],1088,978
425,[[-0.495004   0.2438973]],1167,887
426,[[-0.48594502  0.22878174]],1141,861
427,[[-0.4860955   0.24763224]],1173,867
428,[[-0.52017456  0.3065348 ]],1277,956
429,[[-0.4936575  0.3586339]],1372,925
430,[[-0.5001907  0.3899587]],1423,940
431,[[-0.47289568  0.39898837]],1449,891
432,[[-0.48928517  0.3773692 ]],1406,910
433,[[-0.48051235  0.40424174]],1461,911
434,[[-0.45758903  0.36744946]],1391,840
435,[[-0.4523037   0.35905546]],1381,832
436,[[-0.43386567  0.3841663 ]],1419,799
437,[[-0.4632861  0.3708787]],1394,850
438,[[-0.4514254   0.36801648]],1393,827
439,[[-0.42065698  0.3657724 ]],1402,769
440,[[-0.4590258   0.37000704]],1397,844
441,[[-0.45138288  0.39898977]],1456,840
442,[[-0.4558428   0.41432786]],1480,857
443,[[-0.43382606  0.38108373]],1424,797
444,[[-0.42822528  0.36181307]],1388,777
445,[[-0.4374055  0.3743741]],1412,809
446,[[-0.44744253  0.36137795]],1387,824
447,[[-0.45389968  0.3679889 ]],1396,839
448,[[-0.45195118  0.34933206]],1365,829
449,[[-0.4076028   0.25121412]],1182,704
450,[[-0.32177442  0.14687239]],1006,523
451,[[-0.31930575  0.18605009]],1074,525
452,[[-0.34384176  0.1628969 ]],1033,567
453,[[-0.30492076  0.11008328]],946,490
454,[[-0.29792893  0.13446303]],987,480
455,[[-0.292574    0.19029747]],1086,477
456,[[-0.28199068  0.13125229]],982,451
457,[[-0.31570262  0.17733178]],1060,519
458,[[-0.26051357  0.14625508]],1008,418
459,[[-0.32483724  0.15686709]],1025,528
460,[[-0.25940523  0.05411183]],850,407
461,[[-0.25129855  0.06251529]],868,395
462,[[-0.22340603  0.05100244]],847,344
463,[[-0.24267347  0.03388955]],817,377
464,[[-0.24290381  0.06090982]],865,380
465,[[-0.24868046  0.05253707]],848,385
466,[[-0.22743559  0.08595677]],905,352
467,[[-0.24089055  0.09096138]],917,377
468,[[-0.26464152  0.10441972]],939,418
469,[[-0.2589817   0.06045696]],862,407
470,[[-0.2842052   0.10840198]],947,453
471,[[-0.25845268  0.10391693]],940,406
472,[[-0.24999613  0.11452857]],958,396
473,[[-0.25200376  0.10005803]],931,395
474,[[-0.25500685  0.10556048]],941,399
475,[[-0.24510008  0.13504234]],991,386
476,[[-0.26654392  0.17544359]],1061,427
477,[[-0.3770829  0.2878943]],1254,654
478,[[-0.4036171  0.3245488]],1321,720
479,[[-0.38029182  0.2813483 ]],1243,664
480,[[-0.4036899   0.28912464]],1253,700
481,[[-0.39241955  0.3082509 ]],1291,695
482,[[-0.4291036   0.38200313]],1420,785
483,[[-0.43879896  0.37211633]],1402,805
484,[[-0.44730258  0.3884523 ]],1433,827
485,[[-0.4219298   0.39863116]],1454,777
486,[[-0.4639404   0.38949466]],1429,857
487,[[-0.43985975  0.38355163]],1425,813
488,[[-0.43048942  0.3807061 ]],1422,793
489,[[-0.424248   0.3852126]],1430,779
490,[[-0.47040677  0.38447607]],1418,870
491,[[-0.44565657  0.3560518 ]],1371,812
492,[[-0.42756057  0.3494506 ]],1361,774
493,[[-0.4879604   0.39127177]],1433,914
494,[[-0.50239545  0.4014728 ]],1448,947
495,[[-0.49554455  0.38188407]],1414,921
496,[[-0.45741424  0.39352447]],1445,857
497,[[-0.48477376  0.40436536]],1459,913
498,[[-0.46666807  0.399333  ]],1451,874
499,[[-0.45855808  0.3875766 ]],1427,851
500,[[-0.44762737  0.38019556]],1416,825
501,[[-0.4544338   0.35198256]],1362,827
502,[[-0.43942302  0.36074737]],1383,803
503,[[-0.4596292  0.3436303]],1347,837
504,[[-0.43918854  0.38043094]],1422,812
505,[[-0.42703956  0.36894274]],1400,777
506,[[-0.4385179   0.36359137]],1392,806
507,[[-0.4210728  0.330325 ]],1328,755
508,[[-0.4460566   0.37137225]],1400,815
509,[[-0.4289872   0.34801716]],1362,775
510,[[-0.42770976  0.35330784]],1373,780
511,[[-0.42921495  0.36370942]],1394,786
512,[[-0.44484532  0.35540974]],1373,808
513,[[-0.4446837   0.34230453]],1353,803
514,[[-0.43991968  0.31967247]],1312,790
515,[[-0.43218678  0.3049648 ]],1282,772
516,[[-0.42118764  0.32969734]],1329,757
517,[[-0.46542025  0.3868991 ]],1430,865
518,[[-0.45302194  0.3745715 ]],1414,832
519,[[-0.42646104  0.32680124]],1324,767
520,[[-0.4200232   0.34112865]],1358,759
521,[[-0.4435464   0.36438453]],1397,820
522,[[-0.43814886  0.37864608]],1420,811
523,[[-0.45843935  0.39915773]],1454,856
524,[[-0.42608866  0.35400262]],1374,775
525,[[-0.4244275  0.3875459]],1437,782
526,[[-0.42522082  0.32679123]],1322,764
527,[[-0.4296811   0.29481387]],1260,758
528,[[-0.4193033   0.29342076]],1259,740
529,[[-0.5043261   0.26245582]],1186,879
530,[[-0.51186293  0.21296972]],1097,879
531,[[-0.47552228  0.18765345]],1052,801
532,[[-0.514474    0.19628632]],1063,876
533,[[-0.47626922  0.1882804 ]],1051,796
534,[[-0.5065132  0.2149645]],1094,861
535,[[-0.4215811   0.17502914]],1029,693
536,[[-0.44980836  0.21457836]],1097,766
537,[[-0.44872633  0.1891914 ]],1058,751
538,[[-0.43175048  0.1508946 ]],992,715
539,[[-0.3936315   0.24430504]],1163,674
540,[[-0.41748554  0.22770342]],1138,723
541,[[-0.42649427  0.26072842]],1185,743
542,[[-0.43394035  0.31349158]],1283,773
543,[[-0.4065076  0.3623114]],1378,735
544,[[-0.4246653  0.3295876]],1314,758
545,[[-0.39357525  0.44734156]],1540,742
546,[[-0.42061087  0.4270282 ]],1503,775
547,[[-0.42596707  0.57374936]],1813,867
548,[[-0.45331812  0.6396624 ]],1962,976
549,[[-0.4715464  0.6151946]],1900,1001
550,[[-0.4771676   0.64987105]],1999,1033
551,[[-0.42688662  0.63409865]],1959,908
552,[[-0.46837676  0.6147608 ]],1906,979
553,[[-0.45195663  0.6126686 ]],1911,944
554,[[-0.43378758  0.6300454 ]],1952,915
555,[[-0.4317893  0.6552679]],2013,936
556,[[-0.43406415  0.6569948 ]],2020,942
557,[[-0.4521981  0.6455208]],1995,981
558,[[-0.46466053  0.6730634 ]],2063,1031
559,[[-0.44087097  0.669806  ]],2053,973
560,[[-0.47725952  0.66017926]],2029,1058
561,[[-0.4976391  0.7007003]],2116,1139
562,[[-0.5044713   0.67210686]],2044,1119
563,[[-0.46520543  0.68501526]],2082,1055
564,[[-0.38893017  0.4691456 ]],1590,733
565,[[-0.39151394  0.4200692 ]],1495,721
566,[[-0.36141017  0.3671608 ]],1388,644
567,[[-0.35710114  0.40330768]],1465,652
568,[[-0.35655108  0.39950895]],1455,648
569,[[-0.28503284  0.32835537]],1323,488
570,[[-0.31679317  0.29482907]],1257,539
571,[[-0.3037207   0.31006902]],1288,519
572,[[-0.32525814  0.3322403 ]],1329,562
573,[[-0.30719173  0.29227498]],1257,523
574,[[-0.32981038  0.26256698]],1196,555
575,[[-0.35195598  0.26453856]],1207,599
576,[[-0.33910322  0.30639705]],1281,589
577,[[-0.33015227  0.32080305]],1304,574
578,[[-0.37528938  0.25536206]],1190,647
579,[[-0.35599983  0.26818588]],1212,615
580,[[-0.34661233  0.29217285]],1252,598
581,[[-0.37482053  0.29748183]],1262,663
582,[[-0.3878236   0.30931553]],1282,684
583,[[-0.34190524  0.2822935 ]],1237,590
584,[[-0.37980855  0.27045444]],1218,660
585,[[-0.3575866   0.32218558]],1317,632
586,[[-0.3527525  0.3001148]],1275,615
587,[[-0.35690638  0.3075734 ]],1289,627
588,[[-0.31248784  0.31930885]],1313,547
589,[[-0.356689   0.2916353]],1258,628
590,[[-0.3484532   0.28371677]],1244,605
591,[[-0.36073655  0.35662282]],1373,645
592,[[-0.36024275  0.32053816]],1307,637
593,[[-0.3543538  0.3349161]],1333,633
594,[[-0.32566747  0.3393202 ]],1345,577
595,[[-0.32755798  0.2903687 ]],1251,562
596,[[-0.33994114  0.35826147]],1378,603
597,[[-0.37147424  0.31640774]],1302,655
598,[[-0.38574898  0.29862803]],1272,685
599,[[-0.32728213  0.2754308 ]],1235,566
