frame,res,X,Y
616,[[-0.45538324  0.23556817]],1155,830
617,[[-0.47298017  0.24528164]],1176,865
618,[[-0.47235206  0.26483032]],1207,874
619,[[-0.4415961   0.26464686]],1214,810
620,[[-0.4577853  0.2626965]],1206,844
621,[[-0.46488395  0.21770765]],1125,841
622,[[-0.45276645  0.2312645 ]],1146,821
623,[[-0.40706578  0.21906133]],1137,731
624,[[-0.42823058  0.25972813]],1207,787
625,[[-0.41463518  0.2140646 ]],1128,744
626,[[-0.42848626  0.21905999]],1135,775
627,[[-0.44294485  0.2203987 ]],1134,801
628,[[-0.43318444  0.23789066]],1170,790
629,[[-0.4233523   0.23096272]],1147,764
630,[[-0.4837456   0.19100374]],1070,870
631,[[-0.417556    0.22106689]],1138,744
632,[[-0.41650185  0.21273045]],1122,745
633,[[-0.38033974  0.19502386]],1090,666
634,[[-0.4141757   0.20457062]],1102,737
635,[[-0.39647704  0.21264416]],1131,711
636,[[-0.4017131  0.2417858]],1180,727
637,[[-0.44824123  0.29328287]],1266,837
638,[[-0.4346848  0.2575901]],1204,792
639,[[-0.45437673  0.25966522]],1207,837
640,[[-0.49299234  0.27902097]],1239,926
641,[[-0.4779712  0.2693431]],1222,890
642,[[-0.46512765  0.2952812 ]],1271,870
643,[[-0.4809876   0.33940712]],1353,920
644,[[-0.53339565  0.40533784]],1479,1074
645,[[-0.5491032   0.40854552]],1479,1104
646,[[-0.5576689  0.4693342]],1605,1168
647,[[-0.5518653   0.47130057]],1613,1156
648,[[-0.54893017  0.46214667]],1594,1142
649,[[-0.54517424  0.42953467]],1527,1116
650,[[-0.540077    0.42146283]],1517,1099
651,[[-0.55498564  0.41608775]],1502,1121
652,[[-0.56177133  0.46252614]],1596,1175
653,[[-0.55135727  0.4594062 ]],1595,1153
654,[[-0.56067836  0.4851213 ]],1643,1189
655,[[-0.5728523  0.4915751]],1660,1230
656,[[-0.5792699   0.48508668]],1644,1244
657,[[-0.59944564  0.4695514 ]],1600,1272
658,[[-0.5866829   0.48269215]],1630,1252
659,[[-0.58297944  0.45194203]],1568,1213
660,[[-0.57417643  0.46736377]],1603,1211
661,[[-0.5643108  0.4913241]],1663,1210
662,[[-0.58341193  0.46305224]],1586,1228
663,[[-0.56097007  0.4977247 ]],1674,1204
664,[[-0.5806716   0.49813762]],1669,1250
665,[[-0.55813396  0.4478659 ]],1561,1153
666,[[-0.56551296  0.4187463 ]],1506,1155
667,[[-0.5293768  0.4496995]],1583,1090
668,[[-0.47921342  0.3192943 ]],1316,910
669,[[-0.45569682  0.30606726]],1294,858
670,[[-0.43055612  0.2641687 ]],1216,787
671,[[-0.4202363   0.28264123]],1245,769
672,[[-0.42309538  0.28491592]],1260,778
673,[[-0.4175224   0.29684198]],1279,767
674,[[-0.40396094  0.29440865]],1277,744
675,[[-0.4297428   0.25570846]],1206,788
676,[[-0.44392794  0.27558786]],1232,810
677,[[-0.41215122  0.2906176 ]],1269,755
678,[[-0.43175894  0.29798722]],1279,796
679,[[-0.41825885  0.29984632]],1285,775
680,[[-0.427265    0.29125875]],1268,788
681,[[-0.3976693   0.29558364]],1278,726
682,[[-0.42328072  0.2707591 ]],1229,771
683,[[-0.40413442  0.280273  ]],1241,736
684,[[-0.40576455  0.28764588]],1261,741
685,[[-0.40805668  0.28897047]],1267,748
686,[[-0.4096529   0.29095727]],1274,759
687,[[-0.43284577  0.26708335]],1225,787
688,[[-0.42216098  0.27844903]],1242,772
689,[[-0.42918986  0.28641045]],1257,787
690,[[-0.4257677   0.29209286]],1269,783
691,[[-0.4252323  0.299937 ]],1281,782
692,[[-0.41090405  0.26491824]],1219,742
693,[[-0.41220695  0.26913244]],1229,754
694,[[-0.41915092  0.26854092]],1220,762
695,[[-0.4212679  0.2675377]],1223,768
696,[[-0.40842104  0.27157027]],1226,742
697,[[-0.44298     0.26086077]],1202,811
698,[[-0.40582186  0.28840393]],1259,746
699,[[-0.40901795  0.2840936 ]],1247,743
700,[[-0.44616202  0.26791933]],1217,810
701,[[-0.44331852  0.26356745]],1212,805
702,[[-0.4412483  0.2536149]],1197,802
703,[[-0.42750132  0.26643935]],1221,778
704,[[-0.4283877  0.2522834]],1194,773
705,[[-0.41763288  0.24705821]],1185,752
706,[[-0.3950561   0.24347436]],1182,707
707,[[-0.39942533  0.26404792]],1218,720
708,[[-0.39512062  0.272523  ]],1235,716
709,[[-0.4431907   0.31617013]],1312,825
710,[[-0.45107192  0.33627442]],1344,853
711,[[-0.4298957   0.32683146]],1334,801
712,[[-0.42147005  0.3054005 ]],1299,782
713,[[-0.42280528  0.33331576]],1349,792
714,[[-0.43230245  0.2981875 ]],1282,806
715,[[-0.3651693   0.29633716]],1284,664
716,[[-0.3524823   0.31056777]],1315,640
717,[[-0.3610324   0.33388865]],1357,667
718,[[-0.3090368   0.33869538]],1376,563
719,[[-0.30690226  0.34264636]],1380,557
720,[[-0.28865167  0.34435597]],1386,521
721,[[-0.2960397   0.30884632]],1318,526
722,[[-0.25896877  0.338664  ]],1375,465
723,[[-0.25439596  0.3493902 ]],1398,456
724,[[-0.2470043   0.30782843]],1317,432
725,[[-0.21765812  0.2967786 ]],1299,376
726,[[-0.25137064  0.32529467]],1351,443
727,[[-0.21745445  0.32015738]],1341,382
728,[[-0.23162237  0.28473204]],1271,400
729,[[-0.24475719  0.28778982]],1279,425
730,[[-0.2277435   0.28015596]],1266,391
731,[[-0.21996343  0.25612998]],1219,375
732,[[-0.22762632  0.33359998]],1363,401
733,[[-0.23110615  0.29193774]],1289,401
734,[[-0.21536295  0.2890657 ]],1285,369
735,[[-0.21758631  0.26819226]],1244,371
736,[[-0.20771992  0.25474665]],1219,354
737,[[-0.21363533  0.24497013]],1201,359
738,[[-0.20906907  0.27546355]],1259,355
739,[[-0.20991297  0.29346913]],1292,356
740,[[-0.21415403  0.28069842]],1268,364
741,[[-0.21287465  0.25219512]],1215,360
742,[[-0.20056495  0.23926163]],1193,336
743,[[-0.20480901  0.2707416 ]],1251,347
744,[[-0.18557112  0.29108632]],1290,312
745,[[-0.26073927  0.3321209 ]],1350,457
746,[[-0.2766473   0.32281598]],1332,488
747,[[-0.35612875  0.35597432]],1390,656
748,[[-0.4155647  0.2038512]],1115,741
749,[[-0.44498605  0.19627607]],1099,807
750,[[-0.45550612  0.18020898]],1070,819
751,[[-0.44755113  0.23513012]],1162,816
752,[[-0.44444004  0.23077515]],1161,811
753,[[-0.46522072  0.2253625 ]],1143,851
754,[[-0.43279144  0.26688397]],1221,790
755,[[-0.43540305  0.23328018]],1165,785
756,[[-0.41897604  0.26262003]],1216,764
757,[[-0.45772457  0.24254362]],1179,838
758,[[-0.4554683   0.24115479]],1176,832
759,[[-0.45667288  0.27521032]],1236,847
760,[[-0.45426762  0.27116948]],1233,840
761,[[-0.4655559  0.2769453]],1233,860
762,[[-0.4358904   0.23580542]],1169,791
763,[[-0.44957384  0.25452358]],1198,819
764,[[-0.4477024  0.2693781]],1223,822
765,[[-0.45893443  0.2735115 ]],1227,853
766,[[-0.4638541   0.26646972]],1225,859
767,[[-0.45803297  0.26418146]],1216,840
768,[[-0.44310164  0.2908103 ]],1268,827
769,[[-0.42323828  0.30681926]],1301,790
770,[[-0.4466031   0.26508617]],1224,821
771,[[-0.4323825   0.25128073]],1199,787
772,[[-0.43659818  0.26380628]],1214,796
773,[[-0.4609271   0.29856732]],1282,857
774,[[-0.4453295   0.29639965]],1277,822
775,[[-0.4431108   0.29076397]],1269,816
776,[[-0.41094738  0.2497822 ]],1196,739
777,[[-0.39588425  0.2620321 ]],1212,719
778,[[-0.39609277  0.2938965 ]],1276,723
779,[[-0.44043347  0.28141353]],1252,810
780,[[-0.40943825  0.2745535 ]],1241,740
781,[[-0.4323845   0.27833664]],1246,788
782,[[-0.44495982  0.28285447]],1251,814
783,[[-0.42657685  0.27659896]],1242,777
784,[[-0.46157658  0.27247325]],1232,850
785,[[-0.4400908   0.30516303]],1289,815
786,[[-0.45700368  0.30726233]],1301,856
787,[[-0.43739852  0.2989715 ]],1283,815
788,[[-0.47725785  0.28203335]],1247,882
789,[[-0.43692082  0.32128343]],1331,817
790,[[-0.44049686  0.25928825]],1210,801
791,[[-0.4099776   0.17835173]],1062,722
792,[[-0.39401907  0.1777759 ]],1061,689
793,[[-0.4040642   0.14787832]],1009,704
794,[[-0.41019082  0.12968668]],982,717
795,[[-0.37552333  0.12969835]],977,643
796,[[-0.38355768  0.132718  ]],982,659
797,[[-0.4162574  0.1438182]],1002,729
798,[[-0.39604995  0.1345216 ]],988,688
799,[[-0.36909407  0.11530745]],954,632
800,[[-0.3975793   0.09924725]],925,680
801,[[-0.3735963   0.12630148]],973,644
802,[[-0.36407703  0.05760181]],857,609
803,[[-0.36510688  0.082141  ]],901,620
804,[[-0.34466815  0.02994468]],811,578
805,[[-0.33075082 -0.05545683]],664,542
806,[[-0.32397997  0.00370414]],766,539
807,[[-0.34136298 -0.02480557]],714,569
808,[[-0.32501864 -0.01889934]],726,533
809,[[-0.3271066  -0.02836036]],710,541
810,[[-0.32358715 -0.04773661]],675,527
811,[[-0.3116394  -0.01669138]],727,511
812,[[-0.32439616 -0.01162602]],737,536
813,[[-3.51069003e-01 -1.03736296e-04]],760,588
814,[[-0.34119052  0.01803326]],787,571
815,[[-0.3323973 -0.011534 ]],740,549
816,[[-0.33492935  0.00281827]],762,554
817,[[-0.33659753  0.02131303]],793,560
818,[[-0.3113278   0.02137092]],795,515
819,[[-0.3226413   0.01331751]],782,536
820,[[-0.32883742 -0.00322437]],750,547
821,[[-0.31361336  0.02063314]],793,516
822,[[-0.303423    0.04414089]],833,498
823,[[-0.29073474  0.04227367]],831,476
824,[[-0.34548777  0.17109852]],1054,594
825,[[-0.4218476  0.2973521]],1280,774
826,[[-0.40984577  0.29724777]],1277,749
827,[[-0.4156036   0.26463124]],1221,751
828,[[-0.45809373  0.21491358]],1122,827
829,[[-0.445844   -0.02958375]],711,762
830,[[-0.3893303  -0.01350425]],738,658
831,[[-0.41011465  0.06918586]],880,704
832,[[-0.4523      0.14266978]],999,796
833,[[-0.4646188   0.19294322]],1081,826
834,[[-0.43786544  0.22946411]],1150,788
835,[[-0.4485034   0.23424473]],1159,807
836,[[-0.46989793  0.24994284]],1186,862
837,[[-0.45032954  0.19514155]],1094,811
838,[[-0.4437335   0.21370998]],1129,797
839,[[-0.45359176  0.21234795]],1112,802
840,[[-0.4653738  0.2693745]],1208,844
841,[[-0.463223    0.21193421]],1112,834
842,[[-0.44690067  0.23256448]],1151,800
843,[[-0.4773828   0.20062205]],1097,856
844,[[-0.45203918  0.27358738]],1224,823
845,[[-0.41766497  0.24435803]],1182,746
846,[[-0.4242497   0.26449943]],1217,768
847,[[-0.42812997  0.21765476]],1133,761
848,[[-0.45278186  0.22030407]],1137,817
849,[[-0.4238539   0.20101938]],1104,755
850,[[-0.4402377   0.22338928]],1142,793
851,[[-0.42149466  0.20035726]],1102,751
852,[[-0.42131     0.21869004]],1135,754
853,[[-0.44463497  0.1913812 ]],1085,796
854,[[-0.4312837   0.15830848]],1026,762
855,[[-0.4178843   0.15004629]],1015,728
856,[[-0.4188968  0.1804645]],1067,734
857,[[-0.4227475   0.16357134]],1040,745
858,[[-0.41932815  0.17012575]],1043,732
859,[[-0.39160907  0.1696798 ]],1049,686
860,[[-0.4130992   0.17859294]],1067,725
861,[[-0.39543676  0.1653157 ]],1044,691
862,[[-0.4104831   0.17843725]],1067,723
863,[[-0.41840774  0.1770143 ]],1064,739
864,[[-0.40632376  0.15574104]],1026,706
865,[[-0.43843737  0.21306881]],1126,780
866,[[-0.41613358  0.18174326]],1067,731
867,[[-0.44352347  0.19201735]],1088,788
868,[[-0.436331    0.17028119]],1049,770
869,[[-0.37187594  0.10994145]],947,633
870,[[-0.36741766  0.12631217]],977,624
871,[[-0.34810728  0.09490064]],924,595
872,[[-0.35915285  0.12157051]],966,615
873,[[-0.34058967  0.11376297]],957,575
874,[[-0.3547384  0.1322267]],986,599
875,[[-0.34993947  0.1484196 ]],1016,595
876,[[-0.36064187  0.13740113]],996,613
877,[[-0.36799246  0.10669263]],945,627
878,[[-0.36498082  0.11017141]],949,621
879,[[-0.32969278  0.09342219]],924,558
880,[[-0.34937292  0.11356925]],958,594
881,[[-0.33010024  0.08657099]],911,557
882,[[-0.32735336  0.09491189]],925,553
883,[[-0.31647006  0.09225991]],921,532
884,[[-0.3163612   0.08216356]],903,531
885,[[-0.31365606  0.08724754]],913,526
886,[[-0.28156415  0.05977748]],864,461
887,[[-0.31741577  0.05406215]],853,527
888,[[-0.30933994  0.07837693]],895,513
889,[[-0.33232895  0.07424271]],888,557
890,[[-0.3322038   0.07115072]],883,553
891,[[-0.30798882  0.04613932]],840,509
892,[[-0.31183568  0.04569323]],839,513
893,[[-0.31325248  0.08234187]],902,519
894,[[-0.32874614  0.03931176]],829,547
895,[[-0.3152534   0.05722054]],857,521
