frame,res,X,Y
564,[[ 0.00376862 -0.2960673 ]],259,-54
565,[[-0.12822975 -0.54364914]],-211,188
566,[[-0.1260849  -0.51374286]],-141,179
567,[[-0.17022465 -0.652903  ]],-447,274
568,[[-0.2688493 -0.6955553]],-587,514
569,[[-0.29929736 -0.78627217]],-847,627
570,[[-0.3097123 -0.8288015]],-986,679
571,[[-0.35964167 -0.8199515 ]],-951,791
572,[[-0.35975292 -0.8325373 ]],-985,809
573,[[-0.36937273 -0.8168105 ]],-936,823
574,[[-0.3614563  -0.79704964]],-877,771
575,[[-0.29734457 -0.75958204]],-786,620
576,[[-0.33185947 -0.7833365 ]],-852,704
577,[[-0.34779507 -0.7608501 ]],-780,722
578,[[-0.36352313 -0.7832769 ]],-842,778
579,[[-0.36047757 -0.8295443 ]],-979,809
580,[[-0.3931765 -0.8463244]],-937,864
581,[[-0.3897329 -0.9025074]],-1146,928
582,[[-0.35771674 -0.81440085]],-935,792
583,[[-0.3699305  -0.92017525]],-1220,883
584,[[-0.37517208 -0.8970643 ]],-1120,870
585,[[-0.35725528 -0.88678217]],-1085,820
586,[[-0.31263953 -0.83839357]],-935,675
587,[[-0.32641923 -0.81435835]],-859,692
588,[[-0.34498173 -0.7865301 ]],-761,708
589,[[-0.31798223 -0.70927095]],-564,603
590,[[-0.33896858 -0.7913889 ]],-794,701
591,[[-0.3225471 -0.7179649]],-583,620
592,[[-0.2905651 -0.7097096]],-625,564
593,[[-0.2821887  -0.66674554]],-531,539
594,[[-0.28027084 -0.64511406]],-424,504
595,[[-0.27700162 -0.65738   ]],-503,519
596,[[-0.2874238  -0.72047865]],-663,568
597,[[-0.28086197 -0.7151954 ]],-650,551
598,[[-0.28330788 -0.70970464]],-635,555
599,[[-0.28892937 -0.6567884 ]],-497,546
600,[[-0.26076138 -0.67289805]],-550,495
601,[[-0.23673216 -0.51142037]],-133,387
602,[[-0.27026078 -0.7173404 ]],-587,511
603,[[-0.26230133 -0.6815504 ]],-508,476
604,[[-0.23334345 -0.6666008 ]],-487,413
605,[[-0.31548813 -0.7885053 ]],-792,644
606,[[-0.2876955  -0.71207446]],-596,536
607,[[-0.34615284 -0.6795119 ]],-488,646
608,[[-0.28016892 -0.57142544]],-253,483
609,[[-0.367541   -0.77398837]],-733,758
610,[[-0.3326928 -0.665317 ]],-457,621
611,[[-0.34302542 -0.6226789 ]],-359,621
612,[[-0.38050604 -0.8018235 ]],-822,812
613,[[-0.27107716 -0.6390173 ]],-404,475
614,[[-0.19036849 -0.13593426]],541,271
615,[[-0.13573784  0.5728308 ]],1883,272
616,[[-0.06582662  0.45291945]],1585,97
617,[[-0.09508208  0.672153  ]],2166,213
618,[[-0.02571452  0.5075941 ]],1715,31
619,[[-0.10650283  0.58517116]],1923,217
620,[[-0.10110004  0.6805043 ]],2187,220
621,[[-0.03230111  0.59840995]],1963,51
622,[[-0.07964855  0.57978845]],1917,149
623,[[-0.05085034  0.53480005]],1810,85
624,[[-0.02047372  0.56814855]],1906,21
625,[[0.01271172 0.4964035 ]],1727,-49
626,[[0.03971253 0.42805797]],1580,-102
627,[[0.03961746 0.47935   ]],1696,-107
628,[[0.07730669 0.39780062]],1519,-172
629,[[0.06194587 0.45876235]],1648,-144
630,[[0.06911694 0.3945192 ]],1508,-157
631,[[0.00462162 0.5199908 ]],1785,-26
632,[[-0.04702879  0.47850937]],1674,74
633,[[-0.04635885  0.5053719 ]],1741,76
634,[[-0.06879306  0.50773317]],1737,117
635,[[-0.05721208  0.52463025]],1779,92
636,[[-0.05434246  0.43038166]],1537,70
637,[[-0.06476582  0.460612  ]],1634,107
638,[[-0.05941467  0.40400627]],1510,94
639,[[-0.01713257  0.43957058]],1593,13
640,[[-0.00437759  0.39975053]],1484,-21
641,[[-0.04489823  0.4534267 ]],1587,55
642,[[-0.03039677  0.4809739 ]],1686,36
643,[[-0.00331168  0.37128788]],1423,-25
644,[[-0.04702815  0.5397816 ]],1817,77
645,[[-0.03445868  0.48881644]],1702,45
646,[[-0.04367643  0.48006564]],1680,60
647,[[-0.04888872  0.4796118 ]],1675,74
648,[[-0.06064994  0.47081977]],1656,95
649,[[-0.05513345  0.49014986]],1701,87
650,[[-0.03569495  0.477242  ]],1678,46
651,[[-0.02101228  0.4537992 ]],1633,14
652,[[-0.0584863   0.45175734]],1613,88
653,[[-0.02311521  0.48693252]],1709,23
654,[[-0.01199935  0.49356535]],1717,0
655,[[2.0887703e-04 4.4954535e-01]],1618,-23
656,[[0.03003071 0.4622379 ]],1659,-86
657,[[-0.01375346  0.46549034]],1662,2
658,[[-0.03549251  0.51722026]],1779,48
659,[[-0.01648194  0.5518489 ]],1858,10
660,[[-0.00614019  0.5223024 ]],1792,-13
661,[[-0.02447771  0.43681276]],1592,22
662,[[-0.02095538  0.4165348 ]],1549,18
663,[[-0.01618429  0.4725853 ]],1663,6
664,[[-0.02403418  0.47962278]],1684,18
665,[[0.00580457 0.47070834]],1666,-38
666,[[0.05031639 0.63715196]],2102,-136
667,[[0.19786757 0.8646747 ]],2975,-565
668,[[0.28002167 0.8646455 ]],3027,-833
669,[[0.26951373 0.78074086]],2663,-735
670,[[0.31330293 0.8426244 ]],2938,-927
671,[[0.31642845 0.80082756]],2756,-895
672,[[0.30944934 0.7962922 ]],2736,-863
673,[[0.3620264 0.8640035]],3078,-1140
674,[[0.35274303 0.82845575]],2930,-1054
675,[[0.3513087 0.8933284]],3223,-1131
676,[[0.39197892 0.8543867 ]],3059,-1216
677,[[0.35585573 0.8660945 ]],3083,-1102
678,[[0.36660862 0.8650896 ]],3103,-1146
679,[[0.36891595 0.8953334 ]],3268,-1205
680,[[0.36522293 0.94512767]],3574,-1278
681,[[0.36088148 0.97934157]],3798,-1327
682,[[0.39261222 1.0003166 ]],3995,-1528
683,[[0.3388788 0.940003 ]],3521,-1142
684,[[0.34655187 0.9671327 ]],3699,-1223
685,[[0.34498197 0.98592824]],3845,-1255
686,[[0.35253853 0.95112365]],3607,-1242
687,[[0.33324495 1.0136786 ]],4026,-1279
688,[[0.33809263 0.97708964]],3767,-1211
689,[[0.33741534 0.9613395 ]],3639,-1181
690,[[0.34705344 0.9752538 ]],3745,-1257
691,[[0.3414995 0.9240499]],3386,-1135
692,[[0.34550557 0.8915673 ]],3220,-1097
693,[[0.34302825 0.90381026]],3269,-1109
694,[[0.34512508 0.90624446]],3284,-1120
695,[[0.34252417 0.8770577 ]],3136,-1074
696,[[0.37022355 0.90641403]],3324,-1225
697,[[0.389001  0.8730323]],3170,-1248
698,[[0.35951298 0.83059305]],2918,-1069
699,[[0.3536656 0.7910695]],2735,-1005
700,[[0.38510293 0.8340172 ]],2942,-1150
701,[[0.3654662 0.8199214]],2870,-1078
702,[[0.33054596 0.78378344]],2701,-913
703,[[0.34584934 0.72990394]],2502,-911
704,[[0.32531953 0.7340991 ]],2509,-842
705,[[0.29064158 0.7519362 ]],2558,-765
706,[[0.29257843 0.75436175]],2558,-771
707,[[0.32089436 0.7565782 ]],2586,-858
708,[[0.35594213 0.7342947 ]],2523,-944
709,[[0.36924398 0.79913914]],2785,-1056
710,[[0.39369825 0.79288125]],2781,-1138
711,[[0.3492093 0.8630549]],3005,-1032
712,[[0.33174866 0.3760537 ]],1515,-711
713,[[0.20801055 0.06819543]],895,-408
714,[[0.2685068  0.02747914]],833,-541
715,[[ 0.30208826 -0.00044032]],787,-609
716,[[ 0.28636685 -0.00515111]],776,-577
717,[[0.2907803 0.067321 ]],907,-586
718,[[-0.00717731  0.4052093 ]],1525,-10
719,[[-0.07862588  0.44718683]],1600,131
720,[[-0.07599777  0.4516213 ]],1610,128
721,[[-0.16479082  0.47504812]],1646,305
722,[[-0.14094675  0.43351278]],1565,250
723,[[-0.14978915  0.43567145]],1564,267
724,[[-0.13779604  0.45167494]],1602,247
725,[[-0.10913246  0.41591173]],1534,186
726,[[-0.1570953  0.4922197]],1688,297
727,[[-0.18024108  0.48679188]],1679,338
728,[[-0.19948597  0.44593978]],1589,369
729,[[-0.16414976  0.4614957 ]],1623,305
730,[[-0.13695541  0.48452008]],1672,252
731,[[-0.21376464  0.46616194]],1624,398
732,[[-0.22091728  0.46257013]],1619,412
733,[[-0.21821211  0.43998048]],1566,404
734,[[-0.25897926  0.45079574]],1579,479
735,[[-0.24429151  0.42049035]],1520,447
736,[[-0.23832892  0.3926912 ]],1466,424
737,[[-0.23222724  0.42685822]],1544,425
738,[[-0.2251454   0.43978405]],1570,413
739,[[-0.23893708  0.38552532]],1451,429
740,[[-0.2689988   0.43785012]],1553,503
741,[[-0.25731575  0.47965598]],1645,493
742,[[-0.22678627  0.39749736]],1475,406
743,[[-0.25351658  0.42524877]],1528,466
744,[[-0.20183346  0.4436036 ]],1568,367
745,[[-0.22652563  0.38365042]],1445,408
746,[[-0.22685277  0.52479964]],1754,440
747,[[-0.23217079  0.514454  ]],1729,447
748,[[-0.2032724  0.5084169]],1719,388
749,[[-0.205821    0.54403347]],1808,405
750,[[-0.19625238  0.49745417]],1687,369
751,[[-0.2175361  0.5223564]],1748,425
752,[[-0.21086732  0.47624782]],1636,393
753,[[-0.2132661   0.52919316]],1766,420
754,[[-0.19565277  0.5056361 ]],1716,377
755,[[-0.18103851  0.48905608]],1674,340
756,[[-0.1837795  0.5115606]],1730,353
757,[[-0.23347968  0.5345827 ]],1772,455
758,[[-0.21524379  0.4975312 ]],1690,406
759,[[-0.19176711  0.4323913 ]],1554,348
760,[[-0.17712446  0.46372914]],1619,326
761,[[-0.18422534  0.4048127 ]],1493,326
762,[[-0.11523033  0.44730926]],1561,182
763,[[-0.16406775  0.39800817]],1479,285
764,[[-0.19869345  0.38455236]],1447,349
765,[[-0.19288087  0.35711506]],1397,334
766,[[-0.0588131   0.28658533]],1281,75
767,[[0.11392991 0.34528714]],1420,-251
768,[[0.21645184 0.2937974 ]],1331,-451
769,[[0.32592523 0.6314447 ]],2162,-795
770,[[0.32383424 0.5274019 ]],1828,-721
771,[[0.36151114 0.5707959 ]],1967,-830
772,[[0.37590984 0.5153124 ]],1801,-842
773,[[0.3584962  0.50096196]],1764,-792
774,[[0.36548227 0.49671546]],1770,-814
775,[[0.3337558 0.4835377]],1729,-735
776,[[0.3728371 0.4396192]],1626,-804
777,[[0.38602245 0.58291984]],1994,-902
778,[[0.36707264 0.5747738 ]],1963,-848
779,[[0.41584098 0.5583487 ]],1939,-960
780,[[0.38985026 0.5467229 ]],1893,-897
781,[[0.45130718 0.549897  ]],1978,-1101
782,[[0.40321606 0.6860195 ]],2317,-1020
783,[[0.4293     0.54310733]],1952,-1032
784,[[0.40426302 0.61143315]],2094,-979
785,[[0.4168895  0.56477904]],1984,-984
786,[[0.49086913 0.54530144]],1979,-1215
787,[[0.46993393 0.6151091 ]],2169,-1211
788,[[0.47846404 0.5473205 ]],1977,-1189
789,[[0.51661515 0.5756664 ]],2070,-1336
790,[[0.49314895 0.569508  ]],2038,-1246
791,[[0.52060544 0.5625348 ]],2036,-1321
792,[[0.4984709 0.5453353]],1977,-1235
793,[[0.45091066 0.55607   ]],1987,-1104
794,[[0.49878722 0.57927275]],2073,-1283
795,[[0.47889534 0.56153065]],2021,-1201
796,[[0.48759693 0.6390879 ]],2249,-1300
797,[[0.46780318 0.5328161 ]],1928,-1143
798,[[0.441431  0.5310784]],1925,-1069
799,[[0.45318457 0.5963304 ]],2104,-1150
800,[[0.45841962 0.6389379 ]],2230,-1204
801,[[0.43645525 0.5067555 ]],1853,-1036
802,[[0.47421497 0.5386089 ]],1944,-1159
803,[[0.44157875 0.48820248]],1801,-1034
804,[[0.47568575 0.5372507 ]],1937,-1163
805,[[0.4615161 0.5191275]],1886,-1109
806,[[0.4859451 0.4525153]],1736,-1143
807,[[0.4907273 0.5645536]],2020,-1237
808,[[0.51328325 0.46722263]],1772,-1224
809,[[0.46907508 0.51004016]],1872,-1135
810,[[0.486341   0.46076912]],1756,-1146
811,[[0.43131214 0.5621223 ]],2001,-1048
812,[[0.4591449  0.48406103]],1807,-1082
813,[[0.41338927 0.5219675 ]],1876,-973
814,[[0.34258598 0.19639774]],1155,-704
815,[[0.33020854 0.12561975]],1017,-669
816,[[0.31077322 0.1485264 ]],1056,-631
817,[[ 0.3380319  -0.03668408]],726,-691
818,[[ 0.34846807 -0.00996912]],770,-709
819,[[0.35751712 0.12248836]],1015,-734
820,[[0.32960472 0.93889815]],3462,-1123
821,[[0.2733764 1.0032154]],3878,-995
822,[[0.30283785 0.9296888 ]],3394,-986
823,[[0.23768933 0.918482  ]],3297,-751
824,[[0.2444495 0.9129321]],3258,-760
825,[[0.24192266 0.8943782 ]],3165,-720
826,[[0.20907243 0.85427874]],2941,-591
827,[[0.23585254 0.88815737]],3128,-716
828,[[0.24500641 0.92531526]],3305,-770
829,[[0.15449888 0.9165567 ]],3224,-449
830,[[0.16099425 0.8828834 ]],3047,-451
831,[[0.20142397 0.9775155 ]],3598,-661
832,[[0.20509452 0.9479973 ]],3448,-674
833,[[0.22789976 0.90483105]],3200,-689
834,[[0.22427103 0.9627179 ]],3537,-738
835,[[0.2372317  0.95188487]],3473,-769
836,[[0.20886324 0.9577448 ]],3488,-675
837,[[0.1938808  0.96854436]],3539,-633
838,[[0.19033201 0.9654976 ]],3517,-617
839,[[0.20281477 0.92527765]],3291,-625
840,[[0.20055985 0.95817655]],3469,-641
841,[[0.20732522 0.91982764]],3275,-621
842,[[0.1812982 1.0154924]],3876,-630
843,[[0.19401336 0.9242399 ]],3290,-593
844,[[0.20938572 0.94091606]],3384,-663
845,[[0.17060065 0.94246787]],3375,-519
846,[[0.1685645 0.9635133]],3501,-540
847,[[0.17935225 0.96035486]],3493,-570
848,[[0.20823196 0.95838577]],3505,-680
849,[[0.20484723 0.9434533 ]],3419,-653
850,[[0.21707541 0.9106332 ]],3253,-673
851,[[0.22473142 0.92115533]],3294,-696
852,[[0.22269732 0.8619237 ]],2994,-646
853,[[0.25439626 0.8598004 ]],3004,-743
854,[[0.25197488 0.9416605 ]],3438,-823
855,[[0.25295657 0.93776906]],3416,-819
856,[[0.25615698 0.9526372 ]],3502,-846
