frame,res,X,Y
356,[[0.24540558 0.5130119 ]],1769,-507
357,[[0.24110064 0.48416606]],1704,-489
358,[[0.22515582 0.47525775]],1680,-452
359,[[0.21422374 0.51752555]],1775,-441
360,[[0.22550732 0.5315977 ]],1819,-468
361,[[0.2566015 0.5894612]],1973,-552
362,[[0.24328317 0.5724598 ]],1923,-516
363,[[0.27266967 0.5622487 ]],1906,-581
364,[[0.25943613 0.55763566]],1889,-549
365,[[0.25273144 0.54286444]],1855,-532
366,[[0.23560402 0.5198096 ]],1784,-484
367,[[0.23122516 0.52276343]],1790,-471
368,[[0.23322167 0.5566786 ]],1879,-480
369,[[0.22985962 0.5556659 ]],1876,-479
370,[[0.25378293 0.55884355]],1891,-536
371,[[0.24913366 0.5925001 ]],1977,-533
372,[[0.29415166 0.5769134 ]],1955,-638
373,[[0.25089073 0.5107119 ]],1764,-511
374,[[0.25135294 0.54377484]],1848,-532
375,[[0.24311955 0.55426615]],1868,-506
376,[[0.22544342 0.58064824]],1937,-473
377,[[0.2535688 0.6110449]],2024,-548
378,[[0.21238261 0.57500184]],1920,-445
379,[[0.22241874 0.53853756]],1830,-459
380,[[0.2698115 0.5823831]],1959,-582
381,[[0.28479913 0.55342114]],1888,-607
382,[[0.28317994 0.5512701 ]],1882,-603
383,[[0.2777889 0.5193627]],1796,-579
384,[[0.23080428 0.5806781 ]],1941,-489
385,[[0.25732204 0.56313217]],1904,-546
386,[[0.26279715 0.52000237]],1792,-542
387,[[0.2870956 0.5553703]],1892,-611
388,[[0.25418276 0.5428683 ]],1851,-531
389,[[0.25628513 0.5554425 ]],1880,-541
390,[[0.25307155 0.58326566]],1956,-544
391,[[0.26377326 0.535958  ]],1825,-545
392,[[0.23981169 0.53048134]],1810,-494
393,[[0.2239039 0.5711734]],1918,-471
394,[[0.21366942 0.53520405]],1817,-438
395,[[0.20716548 0.5388419 ]],1820,-423
396,[[0.23507886 0.52473634]],1789,-481
397,[[0.23621815 0.5489246 ]],1853,-489
398,[[0.22590491 0.5926707 ]],1962,-479
399,[[0.23649716 0.5539174 ]],1870,-495
400,[[0.2348257 0.5340017]],1812,-482
401,[[0.2719763 0.5826708]],1949,-578
402,[[0.25408044 0.55610746]],1873,-531
403,[[0.24871963 0.51488155]],1770,-508
404,[[0.24717313 0.47910687]],1688,-492
405,[[0.21162504 0.52283466]],1778,-429
406,[[0.23538321 0.5010871 ]],1733,-474
407,[[0.26346228 0.51116   ]],1766,-541
408,[[0.20137386 0.5450726 ]],1832,-410
409,[[0.23624289 0.56214964]],1888,-484
410,[[0.27773207 0.619179  ]],2056,-609
411,[[0.23711306 0.5380772 ]],1822,-489
412,[[0.259183  0.5411449]],1842,-532
413,[[0.3063917 0.5518193]],1893,-649
414,[[0.2721302  0.57977355]],1949,-590
415,[[0.27164432 0.56188786]],1906,-569
416,[[0.2966809  0.55189097]],1890,-631
417,[[0.43266535 0.42308202]],1623,-920
418,[[0.48110485 0.3376624 ]],1448,-1015
419,[[0.51054543 0.28168958]],1342,-1070
420,[[0.51408327 0.2794931 ]],1336,-1077
421,[[0.55052257 0.20372447]],1198,-1159
422,[[0.54498243 0.17474201]],1142,-1134
423,[[0.5468937  0.14324877]],1086,-1139
424,[[0.5248623  0.11384517]],1026,-1068
425,[[0.53606945 0.0936499 ]],991,-1098
426,[[0.5077135  0.08091229]],963,-1018
427,[[0.51469046 0.10759243]],1012,-1043
428,[[0.51889384 0.06671276]],943,-1044
429,[[0.57611006 0.14477997]],1090,-1216
430,[[0.56996286 0.0793736 ]],973,-1189
431,[[0.567994   0.14373341]],1091,-1197
432,[[0.3031995  0.42215422]],1582,-610
433,[[-0.0956746  0.6340894]],1964,199
434,[[0.20961657 0.5842745 ]],1941,-441
435,[[0.31844    0.44310614]],1632,-652
436,[[0.4962297  0.35090402]],1479,-1058
437,[[0.52614117 0.2411813 ]],1259,-1092
438,[[0.5190425  0.12825444]],1048,-1054
439,[[0.56112623 0.12299837]],1048,-1169
440,[[0.54778767 0.13993995]],1077,-1129
441,[[0.5685148  0.15520161]],1103,-1193
442,[[0.6099685 0.1696378]],1149,-1317
443,[[0.58766973 0.11530175]],1038,-1236
444,[[0.6021718  0.09968523]],1013,-1285
445,[[0.58330894 0.20513421]],1203,-1245
446,[[0.5800181 0.1842401]],1165,-1229
447,[[0.5623714  0.19651634]],1183,-1182
448,[[0.5697439  0.17306563]],1144,-1194
449,[[0.5605277  0.16328642]],1124,-1166
450,[[0.55869853 0.16297744]],1120,-1161
451,[[0.5435367  0.17022653]],1128,-1125
452,[[0.526349   0.14554834]],1081,-1072
453,[[0.547873  0.1403738]],1074,-1130
454,[[0.5397314 0.1358204]],1065,-1106
455,[[0.49381548 0.09328432]],981,-982
456,[[0.5117719  0.14728771]],1077,-1041
457,[[0.57810587 0.0797312 ]],972,-1213
458,[[0.5981901  0.13865699]],1082,-1278
459,[[0.5767262 0.144209 ]],1083,-1213
460,[[0.597257   0.10871916]],1028,-1272
461,[[0.55511165 0.09169842]],989,-1151
462,[[0.5624155  0.11042111]],1019,-1167
463,[[0.5722735  0.04918951]],916,-1194
464,[[0.55691946 0.03198873]],883,-1151
465,[[0.5654137  0.13434848]],1070,-1177
466,[[0.55423474 0.1319798 ]],1058,-1155
467,[[0.5603144  0.16240342]],1114,-1173
468,[[0.57816434 0.10938163]],1025,-1212
469,[[0.5472524  0.13502546]],1068,-1131
470,[[0.5384251  0.11763576]],1031,-1098
471,[[0.5544449  0.15787496]],1113,-1157
472,[[0.5618042  0.20812872]],1206,-1189
473,[[0.504372   0.18562624]],1145,-1023
474,[[0.5200133  0.21783692]],1211,-1079
475,[[0.53498864 0.19939163]],1185,-1110
476,[[0.5166905  0.21800096]],1208,-1062
477,[[0.537904   0.23405363]],1251,-1130
478,[[0.53298587 0.2140324 ]],1211,-1110
479,[[0.540817   0.22372901]],1229,-1130
480,[[0.5411382  0.22011605]],1224,-1132
481,[[0.5367854  0.25067228]],1278,-1134
482,[[0.545     0.2576239]],1296,-1152
483,[[0.5888992  0.21159928]],1216,-1273
484,[[0.55512464 0.22309174]],1230,-1181
485,[[0.57248795 0.2349523 ]],1258,-1232
486,[[0.5661588  0.24256021]],1271,-1216
487,[[0.57739997 0.17621946]],1153,-1227
488,[[0.5524502  0.16652718]],1125,-1152
489,[[0.52514434 0.15680183]],1098,-1065
490,[[0.5072445  0.17951146]],1134,-1031
491,[[0.5588577 0.1650947]],1121,-1172
492,[[0.53934145 0.17350629]],1137,-1121
493,[[0.5411173  0.15717426]],1105,-1118
494,[[0.54736704 0.1884228 ]],1162,-1150
495,[[0.54249007 0.18343954]],1153,-1127
496,[[0.51876295 0.1512387 ]],1090,-1058
497,[[0.5248947  0.18783547]],1164,-1089
498,[[0.5327872  0.13955805]],1072,-1092
499,[[0.52775455 0.14882967]],1091,-1081
500,[[0.5440013  0.14681119]],1088,-1127
501,[[0.5349568 0.1699959]],1129,-1103
502,[[0.5170958  0.20297925]],1179,-1063
503,[[0.52305937 0.1656694 ]],1113,-1072
504,[[0.5306349  0.18394615]],1148,-1097
505,[[0.5169362  0.21151036]],1198,-1066
506,[[0.52606094 0.17161241]],1132,-1088
507,[[0.5202277  0.12157989]],1034,-1053
508,[[ 0.28807217 -0.429364  ]],48,-612
509,[[-0.07536422 -0.8387107 ]],-881,49
510,[[-0.27967316 -0.9990442 ]],-1369,599
511,[[-0.35685405 -1.1002007 ]],-1807,912
512,[[-0.33882675 -1.0541041 ]],-1585,811
513,[[-0.3652755 -1.0644505]],-1624,899
514,[[-0.3406027 -1.0559726]],-1596,821
515,[[-0.297274  -1.0453814]],-1570,679
516,[[-0.3269866 -1.072691 ]],-1668,796
517,[[-0.33837414 -1.0524281 ]],-1574,811
518,[[-0.31618434 -1.0299385 ]],-1501,728
519,[[-0.31141412 -1.0755502 ]],-1690,755
520,[[-0.32874867 -1.0301385 ]],-1489,742
521,[[-0.3488218 -1.0999384]],-1805,899
522,[[-0.34963784 -1.0486449 ]],-1541,829
523,[[-0.35578462 -1.1158278 ]],-1858,934
524,[[-0.32930222 -1.0497495 ]],-1575,782
525,[[-0.37514102 -1.0820057 ]],-1684,954
526,[[-0.3238556 -1.0622867]],-1640,777
527,[[-0.38060454 -1.1213481 ]],-1891,1021
528,[[-0.3438247 -1.0418246]],-1524,801
529,[[-0.36840782 -1.0188932 ]],-1411,853
530,[[-0.37559378 -1.0250819 ]],-1439,880
531,[[-0.3519576 -1.0618411]],-1614,861
532,[[-0.343392  -1.0068502]],-1382,786
533,[[-0.32880744 -1.0347207 ]],-1522,759
534,[[-0.32398635 -0.9801372 ]],-1291,702
535,[[-0.32565776 -1.0515516 ]],-1609,765
536,[[-0.34334275 -1.0232241 ]],-1469,786
537,[[-0.3419429 -0.9849112]],-1306,754
538,[[-0.35365108 -0.98267066]],-1293,791
539,[[-0.3799054 -0.9848846]],-1285,839
540,[[-0.3846055 -1.0605224]],-1605,941
541,[[-0.32146862 -1.0577263 ]],-1622,760
542,[[-0.3388955 -1.1326014]],-1975,929
543,[[-0.30068153 -1.0597619 ]],-1639,700
544,[[-0.3005282 -1.0498078]],-1605,704
545,[[-0.30382842 -1.0437732 ]],-1564,691
546,[[-0.3353078 -1.0781128]],-1710,829
547,[[-0.33985835 -1.0475245 ]],-1573,815
548,[[-0.3281662 -1.0105997]],-1412,728
549,[[-0.3200399  -0.99403095]],-1360,696
550,[[-0.31879398 -1.0029721 ]],-1403,701
551,[[-0.30580854 -0.99126756]],-1347,668
552,[[-0.33820528 -1.0181718 ]],-1432,773
553,[[-0.34236944 -0.96564853]],-1238,737
