frame,res,X,Y
120,[[0.06115941 1.3225741 ]],8135,-181
121,[[0.09845462 1.3493361 ]],9560,-540
122,[[0.02387292 1.3412447 ]],8512,121
123,[[0.08368102 1.3819087 ]],11463,-483
124,[[0.09745897 1.3555248 ]],9862,-552
125,[[0.08212692 1.3489715 ]],9313,-372
126,[[0.07686385 1.3226509 ]],8152,-274
127,[[0.06306152 1.3229945 ]],8116,-204
128,[[0.02336418 1.3248214 ]],8050,83
129,[[0.07171792 1.2965629 ]],7218,-240
130,[[0.04735716 1.312282  ]],7593,-117
131,[[0.05504131 1.335143  ]],8491,-151
132,[[0.06058962 1.3406975 ]],8693,-124
133,[[0.05800582 1.2734619 ]],6569,-178
134,[[0.07039058 1.2884483 ]],7002,-224
135,[[0.05132012 1.3149348 ]],7663,-53
136,[[0.05972451 1.3081245 ]],7523,-158
137,[[0.05630951 1.3289812 ]],8290,-186
138,[[0.05592409 1.3629704 ]],9863,-176
139,[[0.04654206 1.2839868 ]],6753,-29
140,[[0.02970259 1.2646028 ]],6321,-10
141,[[0.0666841 1.3173873]],7808,-176
142,[[0.08505684 1.242271  ]],5908,-272
143,[[0.07575797 1.1081986 ]],4132,-180
144,[[0.07699777 1.2360737 ]],5808,-197
145,[[0.03806266 1.2554057 ]],6138,0
146,[[-0.00126659  1.2594833 ]],6097,167
147,[[-0.00487485  1.2952702 ]],6842,297
148,[[0.0172359 1.264343 ]],6221,91
149,[[0.01050767 1.2210026 ]],5410,118
150,[[0.00890178 1.1839154 ]],4880,89
151,[[0.02071019 1.2555535 ]],6002,104
152,[[0.04109691 1.248468  ]],5982,-14
153,[[0.00739064 1.21561   ]],5326,101
154,[[0.00634468 1.2233818 ]],5418,124
155,[[0.01625528 1.2439353 ]],5892,89
156,[[0.01274144 1.2185947 ]],5391,110
157,[[0.04118451 1.2743415 ]],6562,-54
158,[[0.03898819 1.2204726 ]],5460,-32
159,[[0.06617239 1.3129582 ]],7699,-208
160,[[0.02541704 1.2281401 ]],5526,-3
161,[[0.05347662 1.2098356 ]],5278,-107
162,[[0.0423917 1.225668 ]],5578,-55
163,[[0.02514135 1.1757239 ]],4756,34
164,[[0.04069899 1.2655816 ]],6256,-28
165,[[0.05266204 1.2527261 ]],6030,-76
166,[[0.05245496 1.2099347 ]],5273,-101
167,[[0.02738733 1.1849899 ]],4905,-5
168,[[0.02232273 1.2459605 ]],5789,77
169,[[0.05032779 1.2219115 ]],5484,-89
170,[[0.03589494 1.2452279 ]],5856,-9
171,[[0.04671476 1.2632601 ]],6219,-48
172,[[-0.02378452  1.2149144 ]],5241,262
173,[[-0.00256513  1.2076838 ]],5152,140
174,[[-0.00287938  1.2209153 ]],5316,176
175,[[0.00520332 1.264204  ]],6178,134
176,[[0.01800671 1.2324681 ]],5579,97
177,[[-0.00692282  1.1922047 ]],4892,141
178,[[-0.03018044  1.2586696 ]],5971,310
179,[[-0.01455411  1.1921086 ]],4919,200
180,[[0.01724569 1.2312126 ]],5547,44
181,[[-0.01939654  1.3038439 ]],7128,354
182,[[-0.02441209  1.3015339 ]],7018,364
183,[[-0.02239136  1.2835939 ]],6588,336
184,[[-0.03562133  1.2938316 ]],6827,407
185,[[-0.03912039  1.299874  ]],6895,463
186,[[-0.04848159  1.3016638 ]],6902,501
187,[[-0.00182542  1.2776513 ]],6486,167
188,[[-0.043999  1.312223]],7296,485
189,[[-0.02724069  1.2971072 ]],6848,420
190,[[-0.04054191  1.322178  ]],7553,541
191,[[-0.00288612  1.3055    ]],7239,223
192,[[-0.02065925  1.374928  ]],9927,555
193,[[0.03079335 1.251727  ]],6007,5
194,[[0.01468028 1.2819976 ]],6622,106
195,[[0.00332381 1.2578635 ]],6011,165
196,[[0.01380736 1.314995  ]],7542,168
197,[[0.03460459 1.1656091 ]],4650,0
198,[[-0.16617449  0.3789222 ]],1340,245
199,[[-0.48446226 -0.53182644]],-50,746
200,[[-0.68283075 -0.92797613]],-846,1485
201,[[-0.62022454 -1.076082  ]],-1421,1625
202,[[-0.5764625 -1.1029725]],-1555,1532
203,[[-0.53540874 -1.0202627 ]],-1239,1254
204,[[-0.55315316 -1.0814984 ]],-1462,1404
205,[[-0.47947457 -1.0344225 ]],-1330,1142
206,[[-0.5192471 -1.0465438]],-1339,1257
207,[[-0.5037012 -1.089931 ]],-1567,1297
208,[[-0.5459346 -1.1609371]],-1878,1596
209,[[-0.5948428 -1.0954258]],-1520,1582
210,[[-0.58073056 -1.1038994 ]],-1542,1548
211,[[-0.5317401 -1.1185198]],-1676,1464
212,[[-0.5274407 -1.1033877]],-1596,1396
213,[[-0.51726633 -1.0615604 ]],-1425,1289
214,[[-0.5143081 -1.0538557]],-1375,1258
215,[[-0.5332245 -1.0759866]],-1427,1357
216,[[-0.5229813 -1.0644975]],-1434,1320
217,[[-0.51424503 -1.1175301 ]],-1671,1378
218,[[-0.47669747 -1.0197606 ]],-1272,1107
219,[[-0.45850748 -1.0268055 ]],-1345,1070
220,[[-0.5176389  -0.97314286]],-1052,1135
221,[[-0.47197127 -1.0662823 ]],-1454,1170
222,[[-0.51014274 -0.96307045]],-1031,1112
223,[[-0.47792113 -0.97144103]],-1076,1034
224,[[-0.46979272 -0.9576937 ]],-1042,1006
225,[[-0.468027  -0.9551755]],-1041,991
226,[[-0.48387015 -0.946403  ]],-976,1018
227,[[-0.4947867 -1.0581641]],-1418,1227
228,[[-0.5019902 -1.0848153]],-1521,1273
229,[[-0.489303  -1.1217523]],-1677,1308
230,[[-0.44115728 -1.122196  ]],-1752,1175
231,[[-0.47064126 -0.9644233 ]],-1073,1015
232,[[-0.46789724 -1.044799  ]],-1361,1104
233,[[-0.462119  -1.0706893]],-1455,1128
234,[[-0.42439583 -1.0266533 ]],-1327,971
235,[[-0.51763964 -1.0671339 ]],-1416,1273
236,[[-0.43891045 -0.99716467]],-1206,988
237,[[-0.43282104 -0.96198344]],-1097,915
238,[[-0.4244707 -0.9080063]],-923,841
239,[[-0.40967703 -0.89894223]],-886,794
240,[[-0.47509122 -1.0551798 ]],-1413,1131
241,[[-0.48050967 -1.0158752 ]],-1243,1100
242,[[-0.5491982 -0.9388578]],-939,1147
243,[[-0.4934388 -1.0329667]],-1306,1145
244,[[-0.50073767 -0.857216  ]],-747,952
245,[[-0.49900392 -0.984814  ]],-1132,1094
246,[[-0.47209424 -0.88402   ]],-826,922
247,[[-0.5106634 -1.055318 ]],-1387,1210
248,[[-0.51700574 -0.9993526 ]],-1141,1156
249,[[-0.5183861 -1.1332775]],-1716,1387
250,[[-0.50356424 -1.0939215 ]],-1544,1269
251,[[-0.4724231 -1.0537717]],-1390,1128
252,[[-0.48542643 -1.0352987 ]],-1304,1129
253,[[-0.5039519 -1.1417996]],-1808,1377
254,[[-0.48499182 -1.0605352 ]],-1409,1179
255,[[-0.48718125 -0.94402647]],-985,1035
256,[[-0.49595654 -0.9324363 ]],-939,1025
257,[[-0.4575574 -0.9034452]],-851,912
258,[[-0.45937228 -0.9304881 ]],-957,935
259,[[-0.47695524 -0.8174005 ]],-636,879
260,[[-0.44472668 -0.962881  ]],-1055,947
261,[[-0.4814944 -0.8506911]],-698,913
262,[[-0.4814589  -0.99398875]],-1152,1067
263,[[-0.48041594 -1.0000916 ]],-1166,1063
264,[[-0.4659611 -0.9668557]],-1050,991
265,[[-0.46488246 -1.0411274 ]],-1358,1099
266,[[-0.4933129 -1.0135508]],-1205,1126
267,[[-0.47453317 -0.9095392 ]],-865,960
268,[[-0.5127073 -1.0607511]],-1389,1243
269,[[-0.5093619 -1.0151258]],-1208,1162
270,[[-0.48813832 -0.94360155]],-976,1020
271,[[-0.4847842  -0.99875176]],-1173,1084
272,[[-0.45998025 -1.0597212 ]],-1420,1105
273,[[-0.44285086 -1.0548308 ]],-1421,1052
274,[[-0.44097564 -1.0715572 ]],-1490,1072
275,[[-0.43701994 -1.0786529 ]],-1553,1081
276,[[-0.46886948 -1.0629524 ]],-1433,1130
277,[[-0.47295606 -1.0531776 ]],-1387,1128
278,[[-0.5065469 -1.1205182]],-1677,1330
279,[[-0.4790982 -1.0368792]],-1305,1116
280,[[-0.4965922 -1.0336611]],-1275,1149
281,[[-0.478586  -1.0868473]],-1533,1198
282,[[-0.5031332 -1.2110391]],-2190,1561
283,[[-0.48408508 -1.083605  ]],-1504,1200
284,[[-0.5013209 -0.997088 ]],-1163,1128
285,[[-0.39324528 -0.80255914]],-613,689
286,[[-0.00024771  0.1286245 ]],962,-36
287,[[0.17257571 0.6402825 ]],1962,-338
288,[[0.21320799 0.6730809 ]],2056,-429
289,[[0.20399544 0.52096915]],1691,-376
290,[[0.2513572 0.6271024]],1957,-497
291,[[0.19220856 0.55249083]],1756,-357
292,[[0.214562  0.5154636]],1684,-399
293,[[0.20376295 0.5603833 ]],1779,-388
294,[[0.25281012 0.66018736]],2038,-513
295,[[0.22429271 0.6737139 ]],2067,-461
296,[[0.2390289  0.69607866]],2131,-493
297,[[0.19377086 0.5201542 ]],1680,-359
298,[[0.18720168 0.51115745]],1655,-346
299,[[0.21517403 0.6308111 ]],1952,-419
300,[[0.22498673 0.6955802 ]],2130,-472
301,[[0.21278161 0.66502774]],2029,-429
302,[[0.25397372 0.6510203 ]],2016,-510
303,[[0.258031   0.64728475]],1995,-515
304,[[0.27546924 0.50474876]],1684,-525
305,[[0.22572374 0.53373516]],1724,-424
306,[[0.26106107 0.67506784]],2082,-533
307,[[0.2237165 0.6306128]],1955,-441
308,[[0.21958722 0.67152923]],2054,-438
309,[[0.24709493 0.56958735]],1810,-474
310,[[0.24859521 0.58636636]],1852,-480
311,[[0.2601391 0.6662408]],2060,-532
312,[[0.26123136 0.6336608 ]],1979,-530
313,[[0.31763878 0.68114114]],2125,-676
314,[[0.29645252 0.66730314]],2080,-619
315,[[0.27790058 0.6597597 ]],2048,-567
316,[[0.3011183 0.6428199]],2020,-620
317,[[0.3030768 0.6013267]],1905,-604
318,[[0.2029039 0.5530413]],1762,-384
319,[[0.256616   0.62895596]],1952,-514
320,[[0.27547246 0.599623  ]],1890,-538
321,[[0.25381902 0.6207492 ]],1940,-507
322,[[0.27557188 0.6494626 ]],2025,-565
323,[[0.25393134 0.67351234]],2081,-525
324,[[0.27278316 0.61627764]],1930,-531
325,[[0.29005152 0.67854047]],2100,-603
326,[[0.26603955 0.6681688 ]],2074,-550
327,[[0.32065728 0.6338339 ]],2016,-662
328,[[0.2862057 0.6729444]],2101,-600
329,[[0.25766337 0.6780586 ]],2117,-539
330,[[0.26894367 0.65317017]],2051,-554
331,[[0.23088555 0.62926966]],1967,-460
332,[[0.24192286 0.6588321 ]],2040,-498
333,[[0.2314412 0.6225475]],1944,-449
334,[[0.26992851 0.63878006]],2018,-556
335,[[0.29515028 0.6213484 ]],1969,-584
336,[[0.3049525  0.69815224]],2179,-646
337,[[0.34777337 0.5411223 ]],1801,-692
338,[[0.29194847 0.56072545]],1828,-578
339,[[0.21745645 0.6605675 ]],2067,-437
340,[[0.23778762 0.59787273]],1874,-459
341,[[0.24104789 0.5730329 ]],1826,-465
342,[[0.16976866 0.5713759 ]],1826,-325
343,[[0.19529983 0.5779858 ]],1851,-379
344,[[0.20393358 0.643189  ]],2016,-404
345,[[0.20255977 0.6260283 ]],1958,-399
346,[[0.17066815 0.62057436]],1936,-323
347,[[0.19126695 0.5727142 ]],1829,-365
348,[[0.2040623 0.5173175]],1686,-367
349,[[0.16233781 0.6352628 ]],1960,-297
350,[[0.18793899 0.61787814]],1918,-346
351,[[0.19145882 0.5217971 ]],1691,-341
352,[[0.20153932 0.67232776]],2051,-382
353,[[0.21178943 0.6762816 ]],2079,-413
354,[[0.18101671 0.6541402 ]],2020,-360
355,[[0.22323301 0.7898165 ]],2468,-480
356,[[0.26717848 0.6859001 ]],2156,-547
357,[[0.23172432 0.75153035]],2337,-489
358,[[0.21596923 0.71361125]],2216,-436
359,[[0.22036709 0.66086626]],2069,-441
360,[[0.24404982 0.62272567]],1978,-480
361,[[0.21210234 0.7270285 ]],2264,-444
362,[[0.18750483 0.66660833]],2067,-367
363,[[0.18653132 0.6513633 ]],2015,-360
364,[[0.22806066 0.65702474]],2060,-456
365,[[0.2332423  0.63318187]],2000,-467
366,[[0.23773228 0.69038653]],2163,-487
367,[[0.23774967 0.66739917]],2103,-487
368,[[0.2390432  0.62285143]],1975,-472
369,[[0.24387702 0.5842816 ]],1878,-474
370,[[0.26072434 0.6242756 ]],1997,-527
371,[[0.20137943 0.41461322]],1481,-357
372,[[0.18633112 0.42414176]],1488,-329
373,[[0.23400597 0.49331295]],1633,-418
374,[[0.23428506 0.44320756]],1540,-415
375,[[0.18674414 0.34706393]],1347,-322
376,[[ 0.083955   -0.26858342]],371,-196
377,[[ 0.10428905 -0.32823583]],275,-240
378,[[ 0.05812757 -0.33637118]],265,-163
379,[[ 0.08836464 -0.37289596]],200,-217
380,[[ 0.11247376 -0.39360702]],163,-259
381,[[ 0.03979289 -0.48706347]],9,-152
382,[[ 0.11280414 -0.47041005]],29,-269
383,[[ 0.1458373  -0.43309647]],90,-322
384,[[ 0.15318348 -0.45294762]],56,-339
385,[[ 0.01401231 -0.4653052 ]],48,-104
386,[[ 0.07163597 -0.43675673]],92,-196
387,[[-0.07070544 -0.46520928]],46,37
388,[[-0.66095895 -0.55285615]],-65,1078
389,[[-0.49141416 -0.45161238]],88,713
390,[[-0.24242178 -0.4986825 ]],4,310
391,[[-0.04710751 -0.45397893]],69,1
392,[[ 0.04611044 -0.3799963 ]],189,-143
393,[[ 0.04593977 -0.39461458]],170,-149
394,[[ 0.06950992 -0.31752005]],294,-175
395,[[ 0.10804887 -0.37386483]],200,-246
396,[[ 0.02900684 -0.44500446]],89,-121
397,[[ 0.11099523 -0.31423372]],301,-237
398,[[ 0.1553271  -0.31167307]],300,-313
399,[[ 0.10519624 -0.32374722]],287,-230
400,[[ 0.1338929  -0.30071846]],318,-275
401,[[ 0.09535015 -0.41451687]],134,-226
402,[[ 0.10172814 -0.38620067]],179,-235
403,[[ 0.04195311 -0.39917818]],162,-137
404,[[ 0.04959278 -0.33123755]],273,-142
405,[[ 0.07195319 -0.32934994]],273,-178
406,[[ 0.05912301 -0.38765588]],178,-164
407,[[ 0.05218627 -0.38679984]],180,-154
408,[[ 0.09381627 -0.45369142]],57,-232
409,[[ 0.01861612 -0.33695608]],264,-95
410,[[ 0.03874548 -0.40280294]],150,-134
411,[[ 0.0429934  -0.34336013]],248,-134
412,[[ 0.04747948 -0.41377044]],130,-150
413,[[ 0.08274512 -0.2860425 ]],340,-189
414,[[ 0.0695622  -0.33948618]],256,-176
415,[[ 0.1141125 -0.2739197]],357,-239
416,[[ 0.07506132 -0.35662118]],225,-190
417,[[ 0.09552854 -0.35158378]],233,-219
418,[[ 0.08953498 -0.3020502 ]],314,-205
419,[[ 0.11638458 -0.2778954 ]],350,-243
420,[[ 0.13455965 -0.3033613 ]],307,-276
421,[[ 0.07910886 -0.30470484]],305,-187
422,[[ 0.10025109 -0.31022215]],296,-224
423,[[ 0.11136283 -0.2914349 ]],324,-242
424,[[ 0.12585583 -0.24979793]],392,-260
425,[[ 0.10122929 -0.22455369]],432,-218
426,[[ 0.08202931 -0.2635005 ]],371,-190
427,[[ 0.06337989 -0.33524787]],263,-168
428,[[ 0.13743746 -0.3241753 ]],271,-288
429,[[ 0.1314387  -0.33039457]],263,-278
430,[[ 0.09751889 -0.34934032]],235,-222
431,[[ 0.05193636 -0.3309446 ]],272,-146
432,[[ 0.10646865 -0.34146863]],248,-241
433,[[ 0.06870589 -0.33333635]],264,-177
434,[[ 0.15722    -0.26757872]],365,-313
435,[[ 0.13469061 -0.29091507]],328,-281
436,[[ 0.10784869 -0.3228106 ]],276,-237
437,[[ 0.13748404 -0.39571488]],156,-301
438,[[ 0.1040698 -0.3958528]],156,-247
439,[[ 0.08672336 -0.47740144]],9,-224
440,[[ 0.15901758 -0.47145665]],9,-354
441,[[ 0.10930971 -0.44229972]],69,-260
442,[[ 0.10511714 -0.44386375]],68,-251
443,[[ 0.13854498 -0.39514363]],152,-303
444,[[ 0.13099584 -0.43626422]],83,-294
445,[[ 0.14529608 -0.43821394]],74,-319
446,[[ 0.1268259  -0.46039364]],38,-290
447,[[ 0.14063488 -0.44860134]],58,-316
448,[[ 0.16353798 -0.39062947]],159,-345
449,[[ 0.16207762 -0.45767722]],41,-354
450,[[ 0.18730022 -0.4408376 ]],65,-401
451,[[ 0.09233908 -0.4958092 ]],-24,-240
452,[[ 0.12852263 -0.47984993]],-2,-298
453,[[ 0.1509356 -0.4481239]],53,-332
454,[[ 0.12419049 -0.45152006]],52,-287
455,[[ 0.17868856 -0.44029236]],66,-385
456,[[ 0.11075906 -0.50075984]],-39,-272
457,[[ 0.12778746 -0.47001827]],19,-297
458,[[ 0.10503279 -0.41458672]],120,-249
459,[[ 0.09623542 -0.4900796 ]],-18,-250
460,[[ 0.14873806 -0.4538095 ]],46,-331
461,[[ 0.16890281 -0.43927652]],66,-368
462,[[ 0.11509595 -0.39094216]],165,-255
463,[[ 0.0951155 -0.3732493]],192,-223
464,[[ 0.0516572  -0.41273314]],130,-155
465,[[ 0.02219258 -0.37633312]],189,-103
466,[[ 0.01608724 -0.29391652]],320,-88
467,[[-0.00313492 -0.4139179 ]],124,-69
468,[[-0.06817167 -0.52844644]],-85,35
469,[[-0.05295129 -0.4267552 ]],94,12
470,[[-0.1691935  -0.46553007]],40,200
471,[[-0.17389904 -0.44216433]],80,206
472,[[-0.117553   -0.47916982]],2,119
473,[[-0.17669907 -0.46009722]],45,214
474,[[-0.1835226 -0.5720413]],-152,236
475,[[-0.18004102 -0.44757462]],67,217
476,[[-0.15805615 -0.45609045]],54,187
477,[[-0.20253673 -0.47818893]],24,257
478,[[-0.16896248 -0.44997907]],66,202
479,[[-0.19555414 -0.48382783]],8,242
480,[[-0.17188412 -0.37157777]],193,205
481,[[-0.22465551 -0.41347194]],129,290
482,[[-0.1620423 -0.4752906]],10,192
483,[[-0.21775725 -0.50356734]],-30,287
484,[[-0.20566961 -0.41620564]],119,261
485,[[-0.19435239 -0.46469507]],39,245
486,[[-0.20387837 -0.4554202 ]],56,258
487,[[-0.22380796 -0.5004027 ]],-24,296
488,[[-0.2502665  -0.49387306]],1,334
489,[[-0.22999737 -0.44588244]],74,295
490,[[-0.261771  -0.4922523]],-1,351
491,[[-0.26128796 -0.4660433 ]],40,344
492,[[-0.23960799 -0.49561042]],-14,317
493,[[-0.24096493 -0.53748375]],-88,319
494,[[-0.22013348 -0.48429364]],6,289
495,[[-0.2347801  -0.49581486]],-16,315
496,[[-0.1971419 -0.4554733]],54,250
497,[[-0.11955558 -0.37470984]],180,124
498,[[-0.10934025 -0.34872723]],226,105
499,[[-0.1783185 -0.5130799]],-49,222
500,[[-0.1513475  -0.45206025]],53,175
501,[[-0.07913812 -0.40084094]],139,60
502,[[-0.14435509 -0.50248235]],-32,167
503,[[-0.1392914 -0.4468442]],64,157
504,[[-0.12566967 -0.46693483]],27,133
505,[[-0.11063116 -0.4322226 ]],88,106
506,[[-0.09692059 -0.4607116 ]],38,91
507,[[-0.13664672 -0.39465678]],156,148
508,[[-0.08313057 -0.46751475]],21,62
509,[[-0.05171549 -0.40344515]],131,17
510,[[-0.12518175 -0.41593593]],116,129
511,[[-0.1319892 -0.4105914]],129,144
512,[[-0.14859301 -0.39614388]],153,167
513,[[-0.11185783 -0.3911634 ]],159,115
514,[[-0.11708534 -0.3899962 ]],159,121
515,[[-0.15280546 -0.4117136 ]],129,180
516,[[-0.11240643 -0.44452435]],63,115
517,[[-0.20528626 -0.3795597 ]],184,258
518,[[-0.239741  -0.4026634]],144,312
519,[[-0.20125169 -0.40002596]],146,254
520,[[-0.2132962  -0.41226515]],129,273
521,[[-0.19494334 -0.3945014 ]],155,245
522,[[-0.22336982 -0.37863624]],186,286
523,[[-0.18117799 -0.36277336]],210,220
524,[[-0.21690214 -0.2994299 ]],313,268
525,[[-0.16986716 -0.39168614]],159,205
526,[[-0.2042921 -0.4047835]],141,258
527,[[-0.13727689 -0.35478836]],219,153
528,[[-0.07657704 -0.2994085 ]],303,59
529,[[-0.1653655  -0.42543724]],103,197
530,[[-0.17057875 -0.37832808]],185,204
531,[[-0.14522672 -0.36946929]],197,165
532,[[-0.16834661 -0.34784168]],235,200
533,[[-0.15857214 -0.37188327]],193,186
534,[[-0.13651702 -0.41986316]],111,153
535,[[-0.16517705 -0.33137426]],258,193
536,[[-0.14502499 -0.41687584]],116,163
537,[[-0.15644978 -0.4259019 ]],100,184
538,[[-0.13714436 -0.4021175 ]],135,154
539,[[-0.17765951 -0.37026346]],196,217
540,[[-0.14244664 -0.38834265]],161,161
541,[[-0.06254684 -0.3372085 ]],244,35
542,[[-0.11358396 -0.43110156]],90,114
543,[[-0.13364589 -0.4448321 ]],69,143
544,[[-0.14053689 -0.44638863]],64,159
545,[[-0.16367808 -0.4595256 ]],39,195
546,[[-0.1507445 -0.3912002]],158,174
547,[[-0.16090794 -0.39695513]],155,188
548,[[-0.14817423 -0.32634318]],268,169
549,[[-0.16427666 -0.39373267]],156,195
550,[[-0.13718598 -0.35249084]],224,152
551,[[-0.08219893 -0.3699006 ]],193,66
552,[[-0.09613115 -0.33553022]],250,88
553,[[-0.10920675 -0.19048569]],474,113
554,[[-0.232922    0.65278804]],1876,454
555,[[-0.3263049  1.204387 ]],4379,1470
556,[[-0.30732855  1.1511791 ]],3984,1228
557,[[-0.26059026  1.1098192 ]],3702,965
558,[[-0.28058016  1.1126796 ]],3692,1050
559,[[-0.32167435  1.1832116 ]],4205,1393
560,[[-0.31263632  1.1810945 ]],4294,1345
561,[[-0.3173738  1.2563571]],5062,1625
562,[[-0.3327878  1.2664531]],5129,1759
563,[[-0.34329188  1.3402576 ]],6570,2390
564,[[-0.3409372  1.2341496]],4729,1633
565,[[-0.3457769  1.3544734]],6825,2479
566,[[-0.36226398  1.2468019 ]],4830,1851
567,[[-0.3606392  1.3568699]],6845,2645
568,[[-0.34351486  1.3721569 ]],7414,2701
569,[[-0.36465204  1.3512938 ]],6650,2608
570,[[-0.34924045  1.4091879 ]],8564,3284
571,[[-0.36773708  1.3488493 ]],6597,2603
572,[[-0.35941148  1.3765963 ]],7430,2847
