frame,res,X,Y
142,[[-0.18026945 -0.09477082]],460,404
143,[[-0.17797333 -0.08710419]],479,399
144,[[-0.2227295   0.04557385]],808,531
145,[[-0.21031767 -0.07098974]],517,484
146,[[-0.21406215 -0.07179688]],511,493
147,[[-0.21576013 -0.06992391]],515,497
148,[[-0.2263405  -0.09106886]],463,527
149,[[-0.22721612 -0.07302491]],509,530
150,[[-0.21992226 -0.10924406]],417,510
151,[[-0.23440437 -0.13909249]],343,550
152,[[-0.24322739 -0.1206492 ]],391,573
153,[[-0.2140415  -0.13399833]],355,492
154,[[-0.20580673 -0.17333516]],256,476
155,[[-0.21154985 -0.17314109]],257,489
156,[[-0.19422531 -0.13083123]],364,440
157,[[-0.16866924 -0.04973043]],572,378
158,[[-0.1648639  -0.04788439]],580,369
159,[[-0.20674375 -0.01121796]],670,479
160,[[-0.18385406 -0.09644844]],455,415
161,[[-0.18312193 -0.0806457 ]],499,416
162,[[-0.20330279 -0.10813806]],422,459
163,[[-0.2541348  -0.21174717]],143,595
164,[[-0.25464654 -0.36115223]],-272,609
165,[[-0.2891842  -0.38001668]],-324,717
166,[[-0.4206575 -0.5590165]],-927,1226
167,[[-0.5313594 -0.699315 ]],-1461,1815
168,[[-0.5350472 -0.7540412]],-1729,1912
169,[[-0.52650696 -0.7568896 ]],-1738,1881
170,[[-0.5236601  -0.76077485]],-1759,1869
171,[[-0.5346546 -0.7316452]],-1620,1872
172,[[-0.50291705 -0.7088253 ]],-1529,1696
173,[[-0.50792885 -0.7473718 ]],-1682,1760
174,[[-0.5183477  -0.75488925]],-1730,1835
175,[[-0.5221241 -0.7595914]],-1764,1864
176,[[-0.53770775 -0.76927483]],-1803,1950
177,[[-0.55040777 -0.7697873 ]],-1819,2015
178,[[-0.558886  -0.7216991]],-1565,1943
179,[[-0.53406256 -0.6747721 ]],-1357,1768
180,[[-0.554182   -0.69628066]],-1476,1903
181,[[-0.504538  -0.6872784]],-1416,1657
182,[[-0.48883188 -0.6934186 ]],-1438,1603
183,[[-0.5085524 -0.6927082]],-1438,1693
184,[[-0.49945346 -0.6871962 ]],-1413,1640
185,[[-0.485111  -0.6820216]],-1389,1574
186,[[-0.5108327 -0.6832087]],-1398,1683
187,[[-0.5212519 -0.6697325]],-1343,1710
188,[[-0.5200001 -0.6492077]],-1260,1680
189,[[-0.51366997 -0.6753342 ]],-1384,1703
190,[[-0.499575  -0.6390946]],-1221,1591
191,[[-0.511994  -0.6611866]],-1310,1657
192,[[-0.5135978 -0.6877921]],-1437,1719
193,[[-0.4834097  -0.56347257]],-914,1435
194,[[-0.47927654 -0.586527  ]],-1010,1453
195,[[-0.49175033 -0.58823043]],-1019,1498
196,[[-0.4842157 -0.5821378]],-1018,1480
197,[[-0.46908453 -0.5807111 ]],-975,1400
198,[[-0.48754522 -0.5833129 ]],-987,1471
199,[[-0.51790005 -0.58558273]],-1025,1615
200,[[-0.5162135 -0.5592545]],-918,1570
201,[[-0.5039778  -0.57273304]],-975,1539
202,[[-0.53138274 -0.5693003 ]],-971,1651
203,[[-0.5351309  -0.57867616]],-1011,1682
204,[[-0.54105675 -0.56570935]],-967,1691
205,[[-0.47342822 -0.6690099 ]],-1354,1523
206,[[-0.45988715 -0.6727787 ]],-1351,1467
207,[[-0.48524243 -0.6677151 ]],-1333,1564
208,[[-0.49558425 -0.69380295]],-1463,1645
209,[[-0.48920467 -0.6668457 ]],-1348,1586
210,[[-0.4860185  -0.65425885]],-1296,1558
211,[[-0.48005992 -0.63462865]],-1217,1514
212,[[-0.48719373 -0.6278485 ]],-1191,1535
213,[[-0.50535506 -0.6645019 ]],-1341,1650
214,[[-0.49064595 -0.6048927 ]],-1116,1515
215,[[-0.44502658 -0.31635165]],-161,1183
216,[[-0.42096224 -0.23430166]],67,1089
217,[[-0.4016145  -0.17519152]],226,1023
218,[[-0.40498868 -0.08424604]],460,1031
219,[[-0.40711918 -0.05154401]],545,1031
220,[[-0.3964929  0.1083838]],951,1031
221,[[-0.40027112  0.10233642]],933,1031
222,[[-0.41589513  0.25842217]],1342,1140
223,[[-0.405743    0.26867428]],1377,1122
224,[[-0.37760484  0.21731994]],1241,1018
225,[[-0.4208945   0.22855304]],1262,1143
226,[[-0.39120865  0.28856558]],1430,1081
227,[[-0.37255183  0.21653086]],1237,995
228,[[-0.34032926  0.1499449 ]],1070,886
229,[[-0.34925452  0.27273583]],1398,953
230,[[-0.35780516  0.28749985]],1438,985
231,[[-0.3402977   0.32520056]],1547,948
232,[[-0.35625738  0.39284092]],1736,1023
233,[[-0.3344198  0.3182868]],1523,919
234,[[-0.34794006  0.37605885]],1685,990
235,[[-0.35851914  0.39448228]],1743,1037
236,[[-0.37208372  0.40049177]],1759,1083
237,[[-0.37600958  0.4095606 ]],1788,1107
238,[[-0.39372396  0.39335793]],1736,1154
239,[[-0.38039988  0.4417284 ]],1879,1133
240,[[-0.36224663  0.41885218]],1818,1068
241,[[-0.38933134  0.6359508 ]],2534,1321
242,[[-0.38307312  0.6376356 ]],2560,1316
243,[[-0.3912864  0.620913 ]],2480,1318
244,[[-0.37875095  0.6006601 ]],2419,1261
245,[[-0.38299158  0.6823281 ]],2740,1364
246,[[-0.38470906  0.61393577]],2471,1293
247,[[-0.38195595  0.55061096]],2240,1221
248,[[-0.3631966  0.6374575]],2568,1239
249,[[-0.36796564  0.660426  ]],2654,1286
250,[[-0.40769565  0.6734665 ]],2692,1441
251,[[-0.36643776  0.6663259 ]],2698,1295
252,[[-0.3649987   0.70077574]],2831,1320
253,[[-0.38873878  0.62122655]],2510,1327
254,[[-0.38864663  0.6231847 ]],2505,1318
255,[[-0.38269868  0.69666934]],2790,1374
256,[[-0.3636711  0.6310638]],2540,1235
257,[[-0.40779635  0.7328782 ]],2938,1520
258,[[-0.424555   0.6498238]],2583,1469
259,[[-0.40949798  0.63177276]],2520,1387
260,[[-0.4031675  0.6412376]],2552,1378
261,[[-0.3798257  0.6486589]],2586,1301
262,[[-0.3588867  0.6534964]],2601,1228
263,[[-0.37834045  0.59037626]],2358,1231
264,[[-0.39603496  0.5430574 ]],2197,1248
265,[[-0.36679572  0.53400004]],2164,1138
266,[[-0.36375067  0.48674852]],2022,1105
267,[[-0.37896213  0.4985258 ]],2061,1162
268,[[-0.3558604  0.5470706]],2219,1114
269,[[-0.37888107  0.48282   ]],2010,1157
270,[[-0.37988847  0.4170069 ]],1805,1113
271,[[-0.3902913   0.38224146]],1695,1123
272,[[-0.410703    0.28086352]],1398,1121
273,[[-0.39784002  0.29100743]],1434,1099
274,[[-0.42672974  0.3085879 ]],1483,1193
275,[[-0.41686496  0.38421687]],1711,1216
276,[[-0.44726625  0.481629  ]],1985,1380
277,[[-0.45003837  0.28359607]],1406,1264
278,[[-0.44369864  0.3191961 ]],1512,1265
279,[[-0.45044082  0.31338584]],1493,1282
280,[[-0.44681698  0.34317505]],1583,1286
281,[[-0.44778192  0.28791192]],1420,1256
282,[[-0.430296   0.3484866]],1595,1239
283,[[-0.41716987  0.25660777]],1344,1151
284,[[-0.426859   0.3595059]],1616,1233
285,[[-0.41942418  0.3701346 ]],1663,1224
286,[[-0.45638332  0.393013  ]],1697,1350
287,[[-0.4249247   0.36585015]],1635,1215
288,[[-0.440414    0.41911462]],1780,1317
289,[[-0.3795414   0.42058682]],1787,1109
290,[[-0.37233043  0.43408638]],1845,1103
291,[[-0.36829084  0.3830956 ]],1696,1043
292,[[-0.39050466  0.4101441 ]],1781,1145
293,[[-0.40448165  0.45620337]],1911,1213
294,[[-0.4048974   0.44768143]],1889,1216
295,[[-0.42866153  0.41204688]],1768,1253
296,[[-0.41696793  0.414579  ]],1780,1220
297,[[-0.41353968  0.43226302]],1842,1248
298,[[-0.43034652  0.39949405]],1733,1254
299,[[-0.45121583  0.33684236]],1561,1301
300,[[-0.43616888  0.396883  ]],1725,1277
301,[[-0.41844946  0.3947263 ]],1721,1212
302,[[-0.42816204  0.4290114 ]],1824,1269
303,[[-0.42748156  0.40338564]],1737,1254
304,[[-0.43435267  0.37365693]],1660,1258
305,[[-0.44463193  0.45503765]],1902,1345
306,[[-0.43510672  0.29164213]],1434,1224
307,[[-0.45228407  0.23085617]],1257,1231
308,[[-0.447999   0.2297948]],1257,1220
309,[[-0.4329743  0.3538368]],1607,1246
310,[[-0.4716262  0.3444239]],1570,1355
311,[[-0.43485308  0.407769  ]],1757,1275
312,[[-0.43832302  0.4327424 ]],1829,1308
313,[[-0.4246208   0.31273973]],1490,1193
314,[[-0.42516398  0.21011792]],1217,1149
315,[[-0.47137925 -0.12469173]],350,1238
316,[[-0.47242528 -0.3108775 ]],-156,1268
317,[[-0.49410114 -0.38041788]],-361,1365
318,[[-0.500893   -0.46454373]],-608,1440
319,[[-0.49700847 -0.47443599]],-641,1438
320,[[-0.43416435 -0.59390825]],-1049,1275
321,[[-0.41348282 -0.75955796]],-1722,1368
322,[[-0.4386031  -0.73092955]],-1617,1465
323,[[-0.4163162 -0.7506177]],-1659,1355
324,[[-0.41912216 -0.8060299 ]],-1945,1452
325,[[-0.37544236 -0.7479831 ]],-1660,1207
326,[[-0.38300484 -0.7783571 ]],-1809,1266
327,[[-0.3666728 -0.8040833]],-1969,1242
328,[[-0.40212065 -0.81845474]],-1997,1395
329,[[-0.41236705 -0.8343804 ]],-2112,1468
330,[[-0.45350233 -0.8508691 ]],-2198,1710
331,[[-0.4460926  -0.78362393]],-1818,1554
332,[[-0.4146851 -0.7460372]],-1656,1362
333,[[-0.43609068 -0.82578784]],-2051,1580
334,[[-0.43088514 -0.84318274]],-2126,1576
335,[[-0.41048297 -0.89885604]],-2479,1592
336,[[-0.39632714 -0.92305356]],-2637,1572
337,[[-0.40333956 -0.83378214]],-2104,1424
338,[[-0.40649784 -0.8431745 ]],-2143,1476
339,[[-0.40960178 -0.85754704]],-2203,1500
340,[[-0.39856344 -0.8370639 ]],-2114,1431
341,[[-0.38310975 -0.81699014]],-1996,1309
342,[[-0.3747287 -0.8493534]],-2165,1316
343,[[-0.36300522 -0.8434223 ]],-2130,1257
344,[[-0.3601208 -0.8444209]],-2146,1256
345,[[-0.38355702 -0.81120723]],-1954,1322
346,[[-0.38962877 -0.8424517 ]],-2135,1393
347,[[-0.38156998 -0.81888026]],-2005,1325
348,[[-0.3576386 -0.852377 ]],-2216,1286
349,[[-0.4007841 -0.9115794]],-2557,1569
350,[[-0.40419346 -0.9068107 ]],-2526,1576
351,[[-0.40272436 -0.943576  ]],-2778,1645
352,[[-0.38664493 -0.93499374]],-2729,1525
353,[[-0.39876992 -0.9180809 ]],-2600,1572
354,[[-0.39280546 -0.91570365]],-2597,1517
355,[[-0.39186108 -0.89264387]],-2433,1491
356,[[-0.3985455  -0.88532984]],-2397,1516
357,[[-0.4116029  -0.87472963]],-2312,1549
358,[[-0.4173081  -0.87434787]],-2323,1576
359,[[-0.40281573 -0.86269325]],-2252,1490
360,[[-0.37702954 -0.84176254]],-2116,1341
361,[[-0.36865968 -0.7636139 ]],-1708,1203
362,[[-0.37465852 -0.762965  ]],-1705,1226
363,[[-0.3573029 -0.7223805]],-1528,1123
364,[[-0.34907207 -0.71737856]],-1503,1066
365,[[-0.36289144 -0.69100046]],-1396,1113
366,[[-0.344864  -0.7051118]],-1458,1041
367,[[-0.41260916 -0.47713006]],-637,1138
368,[[-0.49686503 -0.33066657]],-201,1360
369,[[-0.6325971  -0.03224784]],560,1799
370,[[-0.65347433  0.13196854]],978,1919
371,[[-0.66697305  0.0963356 ]],879,1963
372,[[-0.6791054   0.12920107]],966,2023
373,[[-0.59146893  0.01450486]],688,1652
374,[[-0.55791664 -0.00758816]],641,1529
375,[[-0.54747903 -0.01279772]],622,1492
376,[[-0.53129137 -0.02670333]],592,1436
377,[[-0.5139503  -0.00852083]],638,1379
378,[[-0.52092445 -0.00317019]],651,1403
379,[[-0.5067163   0.01401184]],696,1358
380,[[-0.4883889   0.02280735]],720,1303
381,[[-0.48497713 -0.00873838]],643,1282
382,[[-0.4932038   0.12064312]],972,1347
383,[[-0.44891196  0.0279847 ]],738,1172
384,[[-0.4505317   0.09715469]],915,1193
385,[[-0.44353992  0.01560603]],711,1156
386,[[-0.48877507  0.04957057]],792,1316
387,[[-0.5082444   0.10666452]],933,1385
388,[[-0.5222064  0.1189293]],961,1434
389,[[-0.5144233   0.14231436]],1023,1415
390,[[-0.50862914  0.14881425]],1038,1398
391,[[-0.5425337  0.2455077]],1291,1568
392,[[-0.5187743   0.22111642]],1235,1468
393,[[-0.5193847   0.14798892]],1041,1441
394,[[-0.5285673  0.2529208]],1315,1508
395,[[-0.48331168  0.13952835]],1016,1299
396,[[-0.51663697  0.27348313]],1368,1470
397,[[-0.5657753  0.2689961]],1341,1654
398,[[-0.5457095   0.14652589]],1020,1521
399,[[-0.5344869   0.16826732]],1073,1490
400,[[-0.54213554  0.15879424]],1049,1515
401,[[-0.53513956  0.10442048]],923,1448
402,[[-0.5385364   0.10587056]],931,1483
403,[[-0.5182686   0.02553624]],724,1398
404,[[-0.5166097  0.029231 ]],736,1393
405,[[-0.51417553 -0.01353068]],615,1377
406,[[-0.49696827 -0.04650333]],537,1310
407,[[-0.5073812  -0.04555827]],542,1354
408,[[-0.49747926 -0.05734267]],512,1309
409,[[-0.44857445  0.04599432]],777,1169
410,[[-0.46923876  0.05994637]],809,1245
411,[[-0.475324    0.11827189]],964,1269
412,[[-0.48367327  0.07051577]],830,1298
413,[[-0.52319324 -0.01227736]],631,1403
414,[[-0.49283457 -0.01340094]],628,1310
415,[[-0.49918836 -0.00726763]],638,1335
416,[[-0.49465868 -0.10217245]],399,1316
417,[[-0.5165889  -0.07066011]],480,1385
418,[[-0.4385261 -0.4253899]],-487,1193
419,[[-0.4197075  -0.59592706]],-1060,1255
420,[[-0.46771967 -0.6125876 ]],-1105,1432
421,[[-0.47250444 -0.7362322 ]],-1634,1599
422,[[-0.38386422 -0.7302607 ]],-1588,1227
423,[[-0.35041767 -0.80106944]],-1937,1175
424,[[-0.33177638 -0.7535647 ]],-1687,1051
425,[[-0.2916932  -0.75794923]],-1703,902
426,[[-0.25782037 -0.7492652 ]],-1647,779
427,[[-0.24631113 -0.80667144]],-1940,785
428,[[-0.20283939 -0.8241648 ]],-2021,617
429,[[-0.22857217 -0.8504517 ]],-2169,741
430,[[-0.23029569 -0.8447825 ]],-2126,735
431,[[-0.212783   -0.88096535]],-2336,673
432,[[-0.21460629 -0.8967734 ]],-2434,698
433,[[-0.23606455 -0.89817446]],-2446,790
434,[[-0.24193005 -0.8958576 ]],-2425,828
435,[[-0.23141699 -0.93226856]],-2691,815
436,[[-0.23943537 -0.9124729 ]],-2534,826
437,[[-0.23565744 -0.8758913 ]],-2307,768
438,[[-0.22720772 -0.8952047 ]],-2425,750
439,[[-0.23345582 -0.89059675]],-2391,787
440,[[-0.22980694 -0.88535476]],-2374,747
441,[[-0.24402243 -0.9313779 ]],-2669,852
442,[[-0.24928135 -0.9298048 ]],-2659,874
443,[[-0.2622389  -0.91189075]],-2540,911
444,[[-0.27436984 -0.9423367 ]],-2734,1018
445,[[-0.22570343 -0.94514006]],-2776,790
446,[[-0.235532   -0.91556317]],-2563,825
447,[[-0.23487902 -0.9206984 ]],-2598,827
448,[[-0.22369301 -0.945095  ]],-2775,781
449,[[-0.23487963 -0.9640212 ]],-2913,861
450,[[-0.21452057 -0.9406909 ]],-2741,719
451,[[-0.21893603 -0.9209693 ]],-2599,734
452,[[-0.20844568 -0.87932336]],-2332,665
453,[[-0.22173616 -0.88388044]],-2361,724
454,[[-0.21384263 -0.92338866]],-2609,719
455,[[-0.22651699 -0.93154025]],-2654,783
456,[[-0.2336554  -0.96337104]],-2900,848
457,[[-0.2244235  -0.90734625]],-2523,755
458,[[-0.22313677 -0.89596   ]],-2463,747
459,[[-0.2513975  -0.88309705]],-2343,836
460,[[-0.22969735 -0.85411155]],-2170,745
461,[[-0.24430263 -0.86924344]],-2270,812
462,[[-0.23396638 -0.8785561 ]],-2333,758
463,[[-0.24160919 -0.8943132 ]],-2414,829
464,[[-0.22507279 -0.89726365]],-2435,745
465,[[-0.24781477 -0.859854  ]],-2250,836
466,[[-0.22576407 -0.82215255]],-2033,716
467,[[-0.24190407 -0.622578  ]],-1098,650
468,[[-0.27931052 -0.6266371 ]],-1119,760
469,[[-0.229076   -0.59546924]],-1012,587
470,[[-0.3024732 -0.5091002]],-725,794
471,[[-0.3282029 -0.4955287]],-685,869
472,[[-0.37247366 -0.45645112]],-584,1014
473,[[-0.37780944 -0.43471172]],-497,1007
474,[[-0.39029372 -0.39746064]],-386,1034
475,[[-0.42427087 -0.34726435]],-233,1136
476,[[-0.4528494  -0.32180446]],-163,1221
477,[[-0.39506185 -0.24507391]],39,1009
478,[[-0.4490605 -0.2690602]],-17,1193
479,[[-0.4150315  -0.26730287]],-19,1077
480,[[-0.40177903 -0.24556792]],42,1032
481,[[-0.4736501  -0.26397115]],-25,1264
482,[[-0.46099097 -0.2358803 ]],50,1214
483,[[-0.49567342 -0.24631608]],26,1332
484,[[-0.49877256 -0.28962508]],-94,1359
485,[[-0.45833814 -0.26865512]],-36,1213
486,[[-0.4748259  -0.30743563]],-154,1282
487,[[-0.49655253 -0.26085597]],-21,1338
488,[[-0.5134901  -0.22980013]],69,1391
489,[[-0.49356076 -0.22879186]],66,1317
490,[[-0.50214946 -0.26682204]],-29,1361
491,[[-0.48888373 -0.19518682]],156,1296
492,[[-0.5095048 -0.2649125]],-27,1385
493,[[-0.5119355  -0.19405326]],164,1379
494,[[-0.5081289 -0.2383636]],46,1379
495,[[-0.5087607  -0.23834595]],45,1377
496,[[-0.5108643  -0.23439375]],57,1380
497,[[-0.48901302 -0.20110664]],148,1303
498,[[-0.50810105 -0.24880585]],15,1385
499,[[-0.49797636 -0.18735324]],183,1331
500,[[-0.49421415 -0.21343347]],103,1327
501,[[-0.46958914 -0.17937496]],206,1240
502,[[-0.4748589  -0.23033893]],72,1266
503,[[-0.48874363 -0.24220225]],43,1315
504,[[-0.48571897 -0.25327167]],4,1318
505,[[-0.46009338 -0.2794688 ]],-60,1231
506,[[-0.4908737  -0.22251433]],102,1323
507,[[-0.47041228 -0.23015362]],76,1269
508,[[-0.46746477 -0.27589178]],-48,1244
509,[[-0.4522468 -0.2740518]],-47,1203
510,[[-0.45174393 -0.2806495 ]],-64,1205
511,[[-0.44136554 -0.2843345 ]],-68,1173
512,[[-0.45538777 -0.30727994]],-139,1224
513,[[-0.4478895 -0.294092 ]],-110,1203
514,[[-0.45416543 -0.26728502]],-34,1218
515,[[-0.46016544 -0.22035521]],104,1211
516,[[-0.44650862 -0.30492908]],-130,1196
517,[[-0.43176872 -0.38247263]],-356,1171
518,[[-0.43698323 -0.37203813]],-324,1186
519,[[-0.44992968 -0.3795477 ]],-342,1222
520,[[-0.3930809  -0.39979422]],-401,1052
521,[[-0.411349 -0.369988]],-307,1092
522,[[-0.3946323  -0.36156106]],-285,1040
523,[[-0.42684907 -0.3823074 ]],-345,1146
524,[[-0.41311067 -0.3827507 ]],-353,1111
525,[[-0.39972106 -0.40266177]],-411,1075
526,[[-0.4120502 -0.3957705]],-383,1103
527,[[-0.39766514 -0.43664312]],-516,1081
528,[[-0.39555544 -0.41715437]],-455,1066
529,[[-0.35790452 -0.3817662 ]],-341,929
530,[[-0.35821584 -0.41145116]],-437,946
531,[[-0.38409904 -0.40738505]],-419,1024
532,[[-0.35820597 -0.38889802]],-365,938
533,[[-0.35643905 -0.41118485]],-432,939
534,[[-0.3739919  -0.41123867]],-429,993
535,[[-0.36930647 -0.45747906]],-576,997
536,[[-0.39723668 -0.45384908]],-553,1088
537,[[-0.3622108  -0.50242496]],-727,994
538,[[-0.3949281  -0.46044385]],-590,1080
539,[[-0.38881072 -0.42010218]],-455,1035
540,[[-0.39727843 -0.43128067]],-486,1073
541,[[-0.40185738 -0.43436217]],-500,1082
542,[[-0.40047094 -0.4695134 ]],-615,1100
543,[[-0.39860144 -0.5018143 ]],-720,1110
544,[[-0.39842182 -0.5171676 ]],-773,1120
545,[[-0.40931556 -0.5255655 ]],-800,1174
546,[[-0.39519116 -0.50246423]],-726,1115
547,[[-0.40790004 -0.53463984]],-822,1169
548,[[-0.4163333 -0.5600722]],-914,1219
549,[[-0.39969248 -0.467843  ]],-610,1102
550,[[-0.399363   -0.46069294]],-587,1098
551,[[-0.38100502 -0.5233307 ]],-798,1066
552,[[-0.37893414 -0.4514162 ]],-560,1028
553,[[-0.411247  -0.5304179]],-828,1176
554,[[-0.423128   -0.49867582]],-702,1182
555,[[-0.46248558 -0.50150424]],-714,1324
556,[[-0.4531715  -0.54235005]],-855,1320
557,[[-0.437052  -0.5417463]],-851,1262
558,[[-0.42212963 -0.5319716 ]],-816,1203
559,[[-0.41010737 -0.52386737]],-790,1161
560,[[-0.40865624 -0.53754663]],-836,1164
561,[[-0.39255962 -0.52162355]],-777,1095
562,[[-0.4093837  -0.48892713]],-671,1134
563,[[-0.38919747 -0.48033983]],-641,1063
564,[[-0.39153296 -0.5056393 ]],-724,1083
