frame,res,X,Y
77,[[-0.26594412  0.5166641 ]],2045,730
78,[[-0.22183268  0.5564532 ]],2168,616
79,[[-0.22403249  0.594523  ]],2301,629
80,[[-0.23658413  0.34785515]],1550,569
81,[[-0.22050723  0.40939242]],1710,540
82,[[-0.22897485  0.3133256 ]],1455,533
83,[[-0.2503817   0.34849003]],1538,595
84,[[-0.20756237  0.34391898]],1517,480
85,[[-0.24096635  0.3361292 ]],1492,556
86,[[-0.21057092  0.28184566]],1366,467
87,[[-0.22437832  0.25910997]],1312,505
88,[[-0.17634831  0.26998284]],1346,394
89,[[-0.17829531  0.38120198]],1625,421
90,[[-0.12051014  0.2631104 ]],1331,262
91,[[-0.11243188  0.27104133]],1345,249
92,[[-0.06063592  0.11715293]],979,97
93,[[-0.16613287  0.23563568]],1239,358
94,[[-0.13652408  0.2065094 ]],1180,298
95,[[-0.0993979   0.14041907]],1030,198
96,[[-0.14707997 -0.02063832]],654,286
97,[[-0.21629876 -0.02996452]],626,448
98,[[-0.16358767  0.05779481]],832,331
99,[[-0.14602834  0.05012124]],816,290
100,[[-0.16679189  0.04585942]],806,340
101,[[-0.143392    0.13249971]],1007,298
102,[[-0.09122499  0.10977515]],963,173
103,[[-0.15840565  0.16624364]],1085,332
104,[[-0.19498591  0.08916785]],903,414
105,[[-0.16742349  0.22640164]],1225,373
106,[[-0.16344216  0.30865982]],1426,376
107,[[-0.14189614  0.30272582]],1416,327
108,[[-0.12821664  0.22701965]],1236,276
109,[[-0.21821296  0.08112314]],881,470
110,[[-0.26168108 -0.24399187]],128,548
111,[[-0.2537567  -0.31769127]],-63,538
112,[[-0.20612204 -0.2896675 ]],20,419
113,[[-0.19914831 -0.22649783]],173,397
114,[[-0.18998903 -0.25658163]],104,372
115,[[-0.14747685 -0.2759531 ]],62,275
116,[[-0.16173759 -0.26901412]],80,302
117,[[-0.09203833 -0.18673481]],282,142
118,[[-0.15363076 -0.24463   ]],131,283
119,[[-0.14355876 -0.19967566]],245,262
120,[[-0.13652238 -0.23678553]],157,245
121,[[-0.15156044 -0.4331935 ]],-354,272
122,[[-0.19113901 -0.49551323]],-547,384
123,[[-0.15793823 -0.5262837 ]],-638,310
124,[[-0.21751417 -0.5031491 ]],-585,462
125,[[-0.1921865  -0.52124286]],-617,389
126,[[-0.2159015 -0.5504886]],-711,459
127,[[-0.24303669 -0.50473136]],-593,531
128,[[-0.25014547 -0.55754745]],-759,561
129,[[-0.2713381 -0.5313694]],-664,625
130,[[-0.2987215 -0.514277 ]],-632,704
131,[[-0.3273993  -0.53027064]],-674,788
132,[[-0.3258935  -0.55964243]],-781,806
133,[[-0.21797372 -0.47236148]],-477,457
134,[[-0.24580973 -0.46004713]],-444,534
135,[[-0.22942507 -0.44195426]],-388,491
136,[[-0.23819557 -0.43522614]],-363,508
137,[[-0.24418642 -0.46736997]],-463,533
138,[[-0.28119242 -0.47361982]],-488,633
139,[[-0.23974591 -0.43393242]],-357,511
140,[[-0.2779267  -0.44298998]],-401,623
141,[[-0.25909668 -0.48535725]],-510,577
142,[[-0.24404384 -0.476912  ]],-489,533
143,[[-0.27387428 -0.4152574 ]],-307,598
144,[[-0.30732638 -0.46616444]],-456,702
145,[[-0.26041123 -0.45421794]],-414,576
146,[[-0.24479198 -0.42592502]],-343,526
147,[[-0.26350564 -0.48433918]],-510,596
148,[[-0.28908253 -0.47996363]],-511,663
149,[[-0.28029525 -0.50734276]],-592,654
150,[[-0.27838913 -0.50076616]],-565,630
151,[[-0.32462922 -0.5125191 ]],-604,769
152,[[-0.3157159  -0.55116844]],-725,759
153,[[-0.32359093 -0.5482635 ]],-727,787
154,[[-0.31238627 -0.52854127]],-662,749
155,[[-0.322882  -0.5550122]],-740,785
156,[[-0.35532048 -0.60069937]],-881,901
157,[[-0.25336918 -0.59829354]],-874,596
158,[[-0.28742483 -0.5886312 ]],-845,694
159,[[-0.28873068 -0.56108904]],-740,684
160,[[-0.28880736 -0.5064652 ]],-581,664
161,[[-0.30319244 -0.5137632 ]],-609,710
162,[[-0.29197782 -0.54382527]],-666,658
163,[[-0.36506283 -0.07694077]],505,811
164,[[-0.38118333  0.02203635]],734,863
165,[[-0.3976875   0.17076677]],1062,927
166,[[-0.38114807  0.07335149]],838,868
167,[[-0.3867712   0.12932089]],968,892
168,[[-0.3927244   0.20456745]],1144,930
169,[[-0.4772399   0.42843804]],1690,1284
170,[[-0.44264498  0.36702797]],1528,1131
171,[[-0.4388063   0.32480136]],1427,1103
172,[[-0.43586737  0.22425485]],1187,1038
173,[[-0.47704127  0.29051808]],1335,1199
174,[[-0.40576506  0.2291502 ]],1207,968
175,[[-0.44131523  0.24111351]],1220,1086
176,[[-0.47238222  0.3538768 ]],1507,1219
177,[[-0.42736477  0.27830344]],1309,1059
178,[[-0.40475893  0.50049555]],1855,1108
179,[[-0.43574983  0.355075  ]],1504,1112
180,[[-0.41293055  0.5133568 ]],1893,1140
181,[[-0.47566214  0.10935482]],911,1123
182,[[-0.46568993  0.22232406]],1171,1129
183,[[-0.4211886   0.20825934]],1148,1005
184,[[-0.4516464   0.25541568]],1241,1100
185,[[-0.46871954  0.24244252]],1221,1154
186,[[-0.46094286  0.24191344]],1213,1126
187,[[-0.4484083  0.2617952]],1257,1105
188,[[-0.4513507   0.25631908]],1246,1103
189,[[-0.43866128  0.44599217]],1691,1153
190,[[-0.44694263  0.45393077]],1708,1185
191,[[-0.45851552  0.49940977]],1833,1256
192,[[-0.45370466  0.45174384]],1711,1218
193,[[-0.41084427  0.23559041]],1183,977
194,[[-0.3731134   0.14748959]],992,857
195,[[-0.35820812  0.17552756]],1058,820
196,[[-0.38378197  0.13682303]],963,869
197,[[-0.40264815  0.13876615]],966,924
198,[[-0.389681    0.17412286]],1049,902
199,[[-0.39466268  0.12358133]],932,894
200,[[-0.3891303   0.15047945]],994,892
201,[[-0.38043612  0.15309723]],1002,867
202,[[-0.40272695  0.07035031]],815,908
203,[[-0.39968702  0.11495191]],908,908
204,[[-0.41282088 -0.04962407]],546,917
205,[[-0.39182365 -0.13643603]],352,860
206,[[-0.37652713 -0.16738385]],283,822
207,[[-0.36647534 -0.1582821 ]],307,797
208,[[-0.38450092 -0.1872839 ]],237,841
209,[[-0.36142796 -0.22775838]],143,784
210,[[-0.37917578 -0.26271006]],56,834
211,[[-0.38845116 -0.26515007]],49,858
212,[[-0.3666399  -0.21259335]],179,798
213,[[-0.39831096 -0.27574566]],22,905
214,[[-0.3616909  -0.07159498]],512,790
215,[[-0.37807378  0.15515208]],1005,856
216,[[-0.36961788  0.059715  ]],809,837
217,[[-0.33860064  0.09894169]],901,760
218,[[-0.35713854  0.12046829]],939,814
219,[[-0.32108188  0.19186176]],1117,744
220,[[-0.34400785  0.15749018]],1031,796
221,[[-0.36010757  0.27071136]],1272,864
222,[[-0.35392606  0.2843305 ]],1304,840
223,[[-0.34421995  0.2589285 ]],1252,812
224,[[-0.33649227  0.35975924]],1493,827
225,[[-0.33183926  0.3398982 ]],1447,814
226,[[-0.33184156  0.29574105]],1344,795
227,[[-0.31817085  0.41714358]],1635,808
228,[[-0.3209767   0.39277512]],1574,801
229,[[-0.3295141   0.34517175]],1463,813
230,[[-0.32911837  0.2741848 ]],1292,781
231,[[-0.32014042  0.32175794]],1398,770
232,[[-0.33166152  0.3230185 ]],1402,805
233,[[-0.34011185  0.35429356]],1474,833
234,[[-0.34972188  0.43091545]],1665,898
235,[[-0.31965756  0.36371875]],1508,792
236,[[-0.32418996  0.28493425]],1312,778
237,[[-0.32161787  0.2955395 ]],1341,766
238,[[-0.30518335  0.2738986 ]],1289,724
239,[[-0.29034156  0.3013382 ]],1352,688
240,[[-0.3550861   0.17306393]],1067,821
241,[[-0.26175588  0.26589984]],1297,619
242,[[-0.26334333  0.27893806]],1329,627
243,[[-0.26885363  0.31916374]],1425,656
244,[[-0.31213278  0.36152732]],1523,779
245,[[-0.27378446  0.34930077]],1500,678
246,[[-0.27539632  0.3316909 ]],1457,677
247,[[-0.27292228  0.35517606]],1511,679
248,[[-0.28830102  0.3442165 ]],1484,714
249,[[-0.29072148  0.34990573]],1497,719
250,[[-0.29840353  0.2876547 ]],1346,721
251,[[-0.30201733  0.29757598]],1365,729
252,[[-0.32470316  0.46940076]],1766,857
253,[[-0.23959675  0.17734258]],1092,543
254,[[-0.23480964  0.18425496]],1109,531
255,[[-0.22147301  0.21649215]],1184,505
256,[[-0.23101753  0.19917345]],1142,525
257,[[-0.26592207  0.17038958]],1067,599
258,[[-0.2974129   0.19738267]],1131,693
259,[[-0.26164955  0.21111488]],1173,610
260,[[-0.2527753   0.20444308]],1154,580
261,[[-0.25520226  0.18094249]],1098,585
262,[[-0.2810857   0.19335206]],1122,645
263,[[-0.25492796  0.15479413]],1036,574
264,[[-0.27286345  0.03471765]],763,596
265,[[-0.34253094 -0.06015455]],534,749
266,[[-0.34584197 -0.07131448]],512,762
267,[[-0.34940556 -0.1456337 ]],340,771
268,[[-0.27102292 -0.07027104]],521,572
269,[[-0.3146727  -0.10076718]],446,676
270,[[-0.32768995 -0.0498743 ]],561,711
271,[[-0.33570874 -0.15749246]],314,733
272,[[-0.32824183 -0.19628292]],219,711
273,[[-0.3344652  -0.21620423]],168,729
274,[[-0.333971   -0.23687577]],125,731
275,[[-0.3557147  -0.24526346]],91,788
276,[[-0.3650048  -0.20760973]],187,816
277,[[-0.36299032 -0.22041507]],156,803
278,[[-0.3496214 -0.1604341]],303,760
279,[[-0.3724841 -0.1447551]],335,824
280,[[-0.36438292 -0.17714587]],258,807
281,[[-0.3770299  -0.11157382]],409,840
282,[[-0.34839663 -0.13548058]],358,761
283,[[-0.3387897 -0.1732251]],267,741
284,[[-0.36948732 -0.23675224]],107,826
285,[[-0.3720134 -0.1257849]],373,829
286,[[-0.38154048 -0.11133499]],405,861
287,[[-0.35108116 -0.13138478]],368,769
288,[[-0.40507656 -0.15228373]],308,918
289,[[-0.35995954 -0.24367028]],101,780
290,[[-0.35821116 -0.2971554 ]],-34,784
291,[[-0.40276617 -0.24544522]],95,886
292,[[-0.38063654 -0.20254081]],196,847
293,[[-0.44021142 -0.17061964]],262,1013
294,[[-0.40736586 -0.19517665]],212,917
295,[[-0.41302392 -0.15628262]],303,929
296,[[-0.3754912  -0.12018829]],387,841
297,[[-0.3742618  -0.13931057]],342,838
298,[[-0.41385087 -0.1781897 ]],251,935
299,[[-0.41239595 -0.13912868]],341,932
300,[[-0.4190309  -0.17891102]],247,944
301,[[-0.44245052 -0.21229832]],158,1023
302,[[-0.46700764 -0.20857282]],161,1100
303,[[-0.4537773 -0.2393329]],92,1060
304,[[-0.47722286 -0.24337663]],81,1124
305,[[-0.51319337 -0.28932655]],-36,1240
306,[[-0.47281528 -0.28164053]],-8,1114
307,[[-0.4546635  -0.26198965]],43,1057
308,[[-0.45396948 -0.28000766]],-6,1065
309,[[-0.40463197 -0.19108538]],218,915
310,[[-0.3487858  -0.16534752]],290,744
311,[[-0.39250892 -0.20908156]],171,884
312,[[-0.39849746 -0.11155625]],406,866
313,[[-0.34683442 -0.18875778]],236,739
314,[[-0.37143168 -0.20173982]],198,805
315,[[-0.39412242 -0.21620148]],160,884
316,[[-0.38795337 -0.24790236]],82,872
317,[[-0.36697787 -0.22848608]],138,809
318,[[-0.37306097 -0.3287922 ]],-119,843
319,[[-0.37224334 -0.41136065]],-337,861
320,[[-0.41546667 -0.42179734]],-380,995
321,[[-0.4046538  -0.44321266]],-431,965
322,[[-0.4084406 -0.4522001]],-448,970
323,[[-0.36010292 -0.42739362]],-360,798
324,[[-0.35048255 -0.45925212]],-452,781
325,[[-0.35160476 -0.56628525]],-793,828
326,[[-0.34659427 -0.55270123]],-748,807
327,[[-0.32976335 -0.5271878 ]],-652,740
328,[[-0.33095047 -0.48802668]],-554,758
329,[[-0.29093117 -0.46868545]],-472,621
330,[[-0.33066538 -0.45917544]],-469,760
331,[[-0.30598426 -0.45155734]],-419,656
332,[[-0.3266814  -0.45190966]],-428,713
333,[[-0.33007017 -0.42144632]],-339,715
334,[[-0.34082454 -0.5303389 ]],-677,804
335,[[-0.31237447 -0.5092971 ]],-600,711
336,[[-0.29348224 -0.46556944]],-475,650
337,[[-0.34070113 -0.47485286]],-519,777
338,[[-0.34291708 -0.49793464]],-584,803
339,[[-0.33963373 -0.48194224]],-556,781
340,[[-0.29895836 -0.4643432 ]],-479,655
341,[[-0.29069275 -0.43720013]],-400,629
342,[[-0.3005524  -0.43088388]],-385,653
343,[[-0.3349725 -0.502265 ]],-599,778
344,[[-0.319368  -0.4558821]],-457,724
345,[[-0.3094518 -0.493669 ]],-567,701
346,[[-0.32036814 -0.5342009 ]],-692,747
347,[[-0.30275396 -0.5214235 ]],-655,679
348,[[-0.33493227 -0.5147476 ]],-635,780
349,[[-0.34752628 -0.50835633]],-640,816
350,[[-0.33643678 -0.52856946]],-675,781
351,[[-0.388523   -0.51252615]],-667,950
352,[[-0.3212674 -0.5635441]],-789,741
353,[[-0.2876647 -0.5455512]],-712,634
354,[[-0.28454167 -0.56649554]],-797,637
355,[[-0.2382187  -0.43612227]],-378,478
356,[[-0.25450444 -0.5152207 ]],-617,544
357,[[-0.25265652 -0.48323935]],-527,527
358,[[-0.2623064  -0.48729715]],-543,555
359,[[-0.27456918 -0.49625313]],-573,591
360,[[-0.2754648  -0.48964903]],-555,597
361,[[-0.24838889 -0.4119737 ]],-330,523
362,[[-0.21749619 -0.4133947 ]],-338,433
363,[[-0.17718336 -0.35134348]],-155,325
364,[[-0.17539367 -0.3627772 ]],-193,317
365,[[-0.12927382 -0.34029275]],-125,210
366,[[-0.10407203 -0.24851741]],107,157
367,[[-0.09011176 -0.25076842]],103,123
368,[[-0.15143324 -0.15749808]],322,279
369,[[-0.14264654 -0.25087315]],88,248
370,[[-0.24350744 -0.3383843 ]],-154,500
371,[[-0.33932608 -0.35167533]],-206,768
372,[[-0.36608338 -0.37705836]],-302,862
373,[[-0.33592045 -0.36536515]],-258,760
374,[[-0.25424477 -0.30174902]],-80,547
375,[[-0.23805276 -0.2132572 ]],143,507
376,[[-0.23791975 -0.07350419]],487,535
377,[[-0.33340445 -0.07277825]],473,795
378,[[-0.5027196   0.08533999]],824,1315
379,[[-0.38733175  0.09412487]],898,1018
380,[[-0.21930605  0.00668571]],696,502
381,[[-0.15931016 -0.02980926]],618,344
382,[[-0.21506345  0.05345776]],816,503
383,[[-0.2477316   0.09929226]],931,593
384,[[-0.36324835  0.16936146]],1095,953
385,[[-0.35969347  0.15943323]],1060,959
386,[[-0.30834338  0.12509921]],974,780
387,[[-0.3584417   0.17920369]],1116,945
388,[[-0.36142418  0.15180027]],1030,955
389,[[-0.3488294   0.17491095]],1102,932
390,[[-0.30350667  0.040083  ]],762,752
391,[[-0.44965002 -0.05887675]],484,1163
392,[[-0.3736884  -0.32898593]],-233,937
393,[[-0.32158643 -0.14420128]],296,765
394,[[-0.28881365 -0.06515286]],491,698
395,[[-0.27437854 -0.09042497]],438,645
396,[[-0.25904152 -0.13941741]],312,613
397,[[-0.26585415 -0.02952681]],586,639
398,[[-0.30239168  0.01114732]],678,749
399,[[-0.26519787 -0.10469994]],406,619
400,[[-0.22804815 -0.15919432]],271,500
401,[[-0.24303028 -0.04179998]],566,555
402,[[-0.23708111 -0.01634981]],629,550
403,[[-0.20899491 -0.06817554]],507,463
404,[[-0.17666952 -0.08868457]],457,383
405,[[-0.17372745 -0.103181  ]],425,366
406,[[-0.16158296 -0.07338986]],502,334
407,[[-0.20242429 -0.14293182]],314,431
408,[[-0.20997083 -0.1422328 ]],317,453
409,[[-0.21476673 -0.20846388]],152,445
410,[[-0.2227841  -0.14099911]],314,487
411,[[-0.15629739 -0.06503439]],522,327
412,[[-0.09895925 -0.10226554]],440,172
413,[[-0.12857251 -0.01460348]],655,263
414,[[-0.11520577  0.02747636]],762,244
415,[[-0.20150639  0.02261303]],733,459
416,[[-0.12534569 -0.04165678]],589,249
417,[[-0.11507437 -0.11652676]],409,211
418,[[-0.09366588 -0.09313165]],474,160
419,[[-0.1417855  -0.12867013]],377,274
420,[[-0.14571342 -0.05468377]],556,298
421,[[-0.16313247 -0.09023946]],462,329
422,[[-0.15384346 -0.11188909]],413,298
423,[[-0.1421413  -0.08104546]],495,285
424,[[-0.15073231 -0.07499063]],506,305
425,[[-0.1489004  -0.11311464]],411,295
426,[[-0.1081108  -0.08505559]],489,198
427,[[-0.15017606 -0.14906466]],317,298
428,[[-0.16660768 -0.08845779]],470,345
429,[[-0.18145284 -0.10377297]],427,381
430,[[-0.1890617  -0.11135267]],410,401
431,[[-0.1668683  -0.14167492]],347,340
432,[[-0.18488602 -0.15169638]],310,387
433,[[-0.23489311 -0.16596644]],275,511
434,[[-0.22598812 -0.17629607]],249,490
435,[[-0.1817901  -0.17756444]],254,370
436,[[-0.1944452 -0.202335 ]],188,399
437,[[-0.2070356  -0.14662671]],319,443
438,[[-0.20537952 -0.13669337]],345,437
439,[[-0.18524863 -0.08184192]],490,389
440,[[-0.17243627 -0.05571429]],557,365
441,[[-0.16813622 -0.02369115]],633,354
442,[[-0.17250302 -0.0069349 ]],672,370
443,[[-0.17144556  0.0512397 ]],814,381
444,[[-0.16742383 -0.02130195]],641,358
445,[[-0.216935   -0.00159572]],681,486
446,[[-0.18397824  0.02956875]],758,410
447,[[-0.17940217 -0.02925789]],616,388
448,[[-0.16971135 -0.06403597]],535,354
449,[[-0.17261842 -0.00115603]],682,374
450,[[-0.20658505  0.03444379]],766,467
451,[[-0.19836305  0.00266611]],691,439
452,[[-0.16212629 -0.01460684]],651,344
453,[[-0.15441267 -0.01901322]],646,320
454,[[-0.1381359   0.04219423]],795,294
455,[[-0.20436382  0.14291802]],1032,485
456,[[-0.16492495  0.05088789]],813,361
457,[[-0.19085607 -0.0357713 ]],604,410
458,[[-0.17322484  0.0086551 ]],709,375
459,[[-0.20219116 -0.00045476]],682,454
460,[[-0.21991628  0.04466365]],788,502
461,[[-0.19479342  0.02801421]],756,444
462,[[-0.18138853 -0.05672713]],548,383
463,[[-0.1919002  -0.00679708]],666,421
464,[[-0.19798642 -0.0458809 ]],574,428
465,[[-0.18984506 -0.13201068]],360,401
466,[[-0.2158467  -0.12872072]],357,466
467,[[-0.19076422 -0.14105693]],332,400
468,[[-0.20581919 -0.13378718]],345,440
469,[[-0.24765742 -0.14381495]],315,543
470,[[-0.24673468 -0.2138984 ]],139,531
471,[[-0.26682845 -0.2515977 ]],23,591
472,[[-0.3088075  -0.27811885]],-41,697
473,[[-0.2670082 -0.3109895]],-127,591
474,[[-0.2630239  -0.30247235]],-98,572
475,[[-0.2636052  -0.32931352]],-178,572
476,[[-0.2498847  -0.31716967]],-144,533
477,[[-0.23842002 -0.37643823]],-292,502
478,[[-0.26365203 -0.36473832]],-275,567
479,[[-0.29378638 -0.37915042]],-319,660
480,[[-0.3354019 -0.3846097]],-350,792
481,[[-0.3639985 -0.392876 ]],-383,877
482,[[-0.38527083 -0.37241513]],-323,928
483,[[-0.4013632  -0.40080225]],-429,1004
484,[[-0.40341133 -0.3441039 ]],-251,991
485,[[-0.366182   -0.36191517]],-293,876
486,[[-0.37813044 -0.34900188]],-260,913
487,[[-0.34191263 -0.4482083 ]],-556,810
488,[[-0.35449153 -0.4212706 ]],-465,852
489,[[-0.3989896  -0.45366213]],-578,998
490,[[-0.4286249 -0.3908025]],-394,1072
491,[[-0.39985764 -0.43565938]],-525,1004
492,[[-0.43215677 -0.38607138]],-388,1090
493,[[-0.39297205 -0.40704796]],-437,962
494,[[-0.4191138  -0.41720486]],-467,1038
495,[[-0.4282101 -0.3950544]],-399,1072
496,[[-0.44245687 -0.39873415]],-421,1125
497,[[-0.44481733 -0.4463126 ]],-574,1160
498,[[-0.4322392 -0.3570158]],-289,1092
499,[[-0.3779614 -0.3748543]],-334,916
500,[[-0.38550463 -0.36440173]],-306,937
501,[[-0.4060228  -0.35848004]],-293,995
502,[[-0.4119454  -0.35721916]],-290,1019
503,[[-0.41604888 -0.40253386]],-438,1043
504,[[-0.41080284 -0.391217  ]],-398,1028
505,[[-0.37470502 -0.42337793]],-483,903
506,[[-0.35886255 -0.42268157]],-467,866
507,[[-0.39362323 -0.40030602]],-425,960
508,[[-0.42082173 -0.34793806]],-255,1035
509,[[-0.4226668 -0.3481482]],-261,1038
510,[[-0.38852942 -0.40820718]],-438,945
511,[[-0.4183761  -0.40339154]],-432,1047
512,[[-0.43828964 -0.37314016]],-353,1117
513,[[-0.41412348 -0.3498276 ]],-270,1024
514,[[-0.43105555 -0.3623228 ]],-311,1098
515,[[-0.38914862 -0.3481621 ]],-268,935
516,[[-0.39863807 -0.36401606]],-301,985
517,[[-0.3653466 -0.4727807]],-628,897
518,[[-0.3518711 -0.4643731]],-603,841
519,[[-0.38924152 -0.45366687]],-587,972
520,[[-0.37630832 -0.34304017]],-239,906
521,[[-0.38058048 -0.18820618]],170,911
522,[[-0.34595066 -0.14751726]],284,804
523,[[-0.3694191  -0.10380017]],388,866
524,[[-0.40082872 -0.08130747]],422,965
525,[[-0.4003762  -0.01373534]],591,965
526,[[-0.43071407  0.02191444]],676,1062
527,[[-0.46273467  0.05876214]],770,1173
528,[[-0.43595016  0.09546371]],859,1104
529,[[-0.36214167  0.0555927 ]],775,879
530,[[-4.0002245e-01  6.2713400e-05]],623,985
531,[[-0.42294106  0.08616275]],844,1063
532,[[-0.4409927   0.09664662]],865,1125
533,[[-0.39707956  0.09890489]],874,998
534,[[-0.41969833  0.13595796]],956,1068
535,[[-0.41266054  0.07621044]],812,1028
536,[[-0.42816672  0.15915993]],1015,1113
537,[[-0.37854943  0.0515158 ]],754,924
538,[[-0.42240256  0.09532621]],864,1064
539,[[-0.3992343   0.10667279]],892,998
540,[[-0.41809124  0.07077505]],807,1051
541,[[-0.50156343 -0.02276255]],553,1283
542,[[-0.48551807  0.01495176]],638,1215
543,[[-0.50859416 -0.01339803]],561,1290
544,[[-0.4708851  -0.00339037]],597,1170
545,[[-0.47830945  0.01483526]],639,1189
546,[[-0.4771621   0.02884536]],675,1209
547,[[-0.5030192   0.04424374]],715,1296
548,[[-0.47725177  0.02778285]],671,1196
549,[[-0.48627457  0.00484389]],615,1231
550,[[-0.46691018 -0.01764768]],575,1180
551,[[-0.48558432 -0.03092488]],532,1236
552,[[-0.47978464 -0.07886456]],426,1219
553,[[-0.38677108 -0.17673418]],194,921
554,[[-0.33890224 -0.32282984]],-193,790
555,[[-0.330984  -0.3050629]],-131,773
556,[[-0.33842158 -0.2941749 ]],-99,789
557,[[-0.3378061  -0.26493526]],-21,781
558,[[-0.31649563 -0.3070742 ]],-137,726
559,[[-0.30201113 -0.32175052]],-178,680
560,[[-0.29369092 -0.3342212 ]],-203,661
561,[[-0.32245976 -0.3370478 ]],-212,757
562,[[-0.30583984 -0.35485953]],-254,703
563,[[-0.2621023 -0.3197778]],-155,566
564,[[-0.23844507 -0.3186652 ]],-136,514
565,[[-0.32316396 -0.39013764]],-364,756
566,[[-0.2935675 -0.3667259]],-287,661
567,[[-0.31548116 -0.36195025]],-275,737
568,[[-0.3207643  -0.37057644]],-309,760
569,[[-0.31075636 -0.30513626]],-120,712
570,[[-0.30330622 -0.3752715 ]],-320,697
571,[[-0.3834681  -0.35701326]],-282,936
572,[[-0.40417558 -0.37507927]],-332,1002
573,[[-0.39981574 -0.4684873 ]],-638,1013
574,[[-0.42715192 -0.4870546 ]],-695,1106
575,[[-0.42657393 -0.50806123]],-764,1108
576,[[-0.41669816 -0.5375161 ]],-858,1093
577,[[-0.41337985 -0.585027  ]],-1029,1110
578,[[-0.42459118 -0.57171524]],-977,1134
579,[[-0.3928657 -0.6015337]],-1088,1030
580,[[-0.4087269 -0.6142206]],-1153,1107
581,[[-0.41307586 -0.59643674]],-1089,1120
582,[[-0.39735112 -0.60354406]],-1108,1072
583,[[-0.3723794 -0.6038166]],-1105,967
584,[[-0.37723595 -0.57104015]],-1007,975
585,[[-0.3530879 -0.5956058]],-1071,901
586,[[-0.38576755 -0.5645208 ]],-953,990
587,[[-0.4089225  -0.56228745]],-951,1090
588,[[-0.41232455 -0.56876606]],-974,1116
