frame,res,X,Y
233,[[-0.47942442 -0.30740047]],-139,1274
234,[[-0.449017  -0.2838964]],-69,1144
235,[[-0.4710676  -0.30429208]],-128,1241
236,[[-0.45154428 -0.31887525]],-171,1172
237,[[-0.46735662 -0.3268946 ]],-193,1237
238,[[-0.4690186  -0.28368318]],-68,1231
239,[[-0.46281895 -0.26222175]],-10,1202
240,[[-0.44149524 -0.28668278]],-80,1160
241,[[-0.42362028 -0.27052477]],-27,1061
242,[[-0.41921473 -0.26912886]],-14,1055
243,[[-0.41441518 -0.24889675]],29,1032
244,[[-0.4313349  -0.21642545]],129,1077
245,[[-0.40242606 -0.33321267]],-198,1030
246,[[-0.414204   -0.26479188]],-11,1049
247,[[-0.40231615 -0.22811407]],91,1011
248,[[-0.4134186  -0.18159087]],213,1029
249,[[-0.4284032  -0.22081417]],112,1076
250,[[-0.41613597 -0.22048351]],109,1039
251,[[-0.42547637 -0.24338485]],55,1067
252,[[-0.43821585 -0.28301954]],-61,1118
253,[[-0.4166153  -0.20905882]],133,1035
254,[[-0.41412356 -0.25093615]],23,1034
255,[[-0.38835588 -0.22826366]],91,946
256,[[-0.39549613 -0.19721901]],167,971
257,[[-0.40722552 -0.272098  ]],-38,1023
258,[[-0.41345167 -0.17833455]],214,1015
259,[[-0.37401974 -0.15897669]],272,923
260,[[-0.34334642 -0.1948519 ]],182,839
261,[[-0.39746615 -0.20359844]],161,983
262,[[-0.4017824 -0.1753853]],233,991
263,[[-0.41944093 -0.17035796]],238,1052
264,[[-0.37427774 -0.17380877]],237,911
265,[[-0.4192134  -0.21590456]],116,1041
266,[[-0.42676917 -0.17868388]],215,1066
267,[[-0.4189942  -0.15220788]],279,1051
268,[[-0.3798746  -0.13103208]],344,931
269,[[-0.3847716  -0.21063137]],142,969
270,[[-0.30852926 -0.16847873]],253,728
271,[[-0.3890066 -0.1905056]],199,949
272,[[-0.33545837 -0.18304488]],213,804
273,[[-0.35864896 -0.13770741]],326,863
274,[[-0.32411215 -0.14322856]],316,783
275,[[-0.35781017 -0.13607521]],330,862
276,[[-0.3198324  -0.11133226]],403,763
277,[[-0.25433773 -0.15180904]],307,573
278,[[-0.25472024 -0.14211169]],332,591
279,[[-0.2603949  -0.18261923]],231,599
280,[[-0.24992052 -0.2117729 ]],162,565
281,[[-0.24077974 -0.19089508]],217,538
282,[[-0.24351567 -0.23412928]],99,553
283,[[-0.200596  -0.1654275]],281,436
284,[[-0.18836467 -0.18817307]],227,408
285,[[-0.20804998 -0.16820335]],277,458
286,[[-0.23238197 -0.11471438]],404,518
287,[[-0.23274404 -0.12598622]],374,522
288,[[-0.2324394  -0.10535084]],427,523
289,[[-0.2390473  -0.01218261]],661,552
290,[[-0.23589179 -0.0245323 ]],625,550
291,[[-0.16897671 -0.01497362]],659,374
292,[[-0.19127148 -0.00409389]],684,429
293,[[-0.23230915 -0.0516482 ]],564,526
294,[[-0.24499565 -0.09125696]],461,555
295,[[-0.29736102 -0.14017418]],326,695
296,[[-0.3083864 -0.1931166]],197,722
297,[[-0.39529493 -0.10777788]],396,977
298,[[-0.42895523 -0.13784373]],312,1075
299,[[-0.3856911  -0.21661958]],130,944
300,[[-0.39297974 -0.1960941 ]],179,972
301,[[-0.41103378 -0.18015568]],204,1033
302,[[-0.4398842  -0.11949569]],357,1138
303,[[-0.40728647 -0.15967879]],254,1018
304,[[-0.40997034 -0.16921528]],233,1030
305,[[-0.411179  -0.1372346]],316,1020
306,[[-0.4440234  -0.14925922]],289,1133
307,[[-0.4107108  -0.17607756]],223,1031
308,[[-0.3824473  -0.16471255]],244,949
309,[[-0.42527187 -0.14807697]],287,1064
310,[[-0.42443222 -0.14369135]],301,1070
311,[[-0.44075602 -0.1936396 ]],167,1129
312,[[-0.42019945 -0.19484615]],174,1053
313,[[-0.42136347 -0.19147167]],180,1064
314,[[-0.43853354 -0.19684918]],163,1125
315,[[-0.4347263  -0.16694951]],243,1109
316,[[-0.43242198 -0.18759611]],193,1095
317,[[-0.36245492 -0.16906947]],244,875
318,[[-0.38831046 -0.21728873]],118,968
319,[[-0.39311007 -0.20712437]],144,964
320,[[-0.37090492 -0.25357026]],26,915
321,[[-0.3822839 -0.2670346]],-8,939
322,[[-0.3886351  -0.23465511]],67,960
323,[[-0.38501787 -0.26178598]],-4,951
324,[[-0.38628757 -0.32970476]],-174,973
325,[[-0.37482473 -0.19223619]],184,907
326,[[-0.38104835 -0.2569685 ]],17,946
327,[[-0.36084828 -0.25948572]],12,876
328,[[-0.39532417 -0.24239683]],56,988
329,[[-0.39095226 -0.23837963]],66,974
330,[[-0.40716022 -0.23970377]],59,1023
331,[[-0.41162118 -0.2025122 ]],151,1031
332,[[-0.38123146 -0.30587056]],-114,947
333,[[-0.3638221  -0.29720247]],-94,892
334,[[-0.3862946 -0.2986952]],-100,959
335,[[-0.38137448 -0.2766341 ]],-35,952
336,[[-0.2927669  -0.31091815]],-127,693
337,[[-0.3535659  -0.28965005]],-72,858
338,[[-0.35715517 -0.29305688]],-75,880
339,[[-0.34830493 -0.29093254]],-76,845
340,[[-0.38486937 -0.27278095]],-29,945
341,[[-0.38608176 -0.32574326]],-179,965
342,[[-0.3810727 -0.21213  ]],131,933
343,[[-0.36740863 -0.26049927]],2,899
344,[[-0.344063  -0.2596442]],9,830
345,[[-0.31972933 -0.2594036 ]],16,762
346,[[-0.28437078 -0.29038367]],-56,659
347,[[-0.3193706  -0.30562904]],-107,771
348,[[-0.2986457  -0.34332275]],-212,708
349,[[-0.24784365 -0.26521087]],16,557
350,[[-0.22532529 -0.251379  ]],60,492
351,[[-0.23222569 -0.25987697]],36,515
352,[[-0.23268995 -0.27676123]],-7,513
353,[[-0.19103432 -0.28019756]],-14,401
354,[[-0.18660946 -0.3163919 ]],-111,390
355,[[-0.18428051 -0.313855  ]],-96,387
356,[[-0.1740003  -0.39455485]],-332,358
357,[[-0.14156231 -0.31169763]],-87,262
358,[[-0.1916679 -0.3302447]],-139,409
359,[[-0.14755361 -0.38378695]],-293,292
360,[[-0.13868728 -0.32773766]],-130,260
361,[[-0.12891969 -0.2623536 ]],43,247
362,[[-0.11418994 -0.22630572]],141,209
363,[[-0.11237604 -0.2394392 ]],107,205
364,[[-0.17290914 -0.24928041]],78,358
365,[[-0.154656   -0.28241378]],-14,315
366,[[-0.13524194 -0.24390578]],94,258
367,[[-0.25067925 -0.2513964 ]],56,560
368,[[-0.4204604  -0.14583668]],301,1054
369,[[-0.48831823 -0.29008126]],-97,1329
370,[[-0.47465065 -0.25472483]],19,1242
371,[[-0.45671403 -0.23212546]],62,1195
372,[[-0.4952149 -0.2307418]],70,1320
373,[[-0.4536768 -0.3611641]],-284,1208
374,[[-0.4564129  -0.31137395]],-140,1189
375,[[-0.39954135 -0.3599405 ]],-262,1022
376,[[-0.4203331  -0.33262926]],-188,1080
377,[[-0.40411928 -0.35084084]],-236,1031
378,[[-0.40918407 -0.34684467]],-220,1056
379,[[-0.39278305 -0.3419836 ]],-212,997
380,[[-0.4207721  -0.37226865]],-309,1081
381,[[-0.39867914 -0.41854173]],-443,1042
382,[[-0.39785537 -0.43489295]],-492,1044
383,[[-0.42894816 -0.37089905]],-301,1116
384,[[-0.42606986 -0.39901358]],-393,1117
385,[[-0.3945322  -0.37091702]],-298,1012
386,[[-0.4001032  -0.35264963]],-258,1034
387,[[-0.39208776 -0.41742295]],-446,1035
388,[[-0.3952137  -0.38057888]],-325,1018
389,[[-0.37512088 -0.36647052]],-282,949
390,[[-0.36961025 -0.34800553]],-222,921
391,[[-0.378758   -0.34151262]],-221,970
392,[[-0.37850538 -0.35033545]],-237,956
393,[[-0.37870145 -0.34372634]],-222,960
394,[[-0.37590414 -0.3476829 ]],-244,955
395,[[-0.385085   -0.32960513]],-184,976
396,[[-0.37643743 -0.3658561 ]],-292,959
397,[[-0.3831141  -0.30121785]],-104,950
398,[[-0.3869648  -0.31448868]],-131,971
399,[[-0.38423485 -0.29623443]],-81,956
400,[[-0.3749548  -0.30981874]],-129,925
401,[[-0.3611046 -0.2775938]],-30,898
402,[[-0.35846055 -0.28531283]],-50,882
403,[[-0.38732216 -0.28495526]],-63,977
404,[[-0.3656741 -0.2612777]],7,903
405,[[-0.3431041  -0.22978525]],100,825
406,[[-0.34405214 -0.30385685]],-106,843
407,[[-0.37096703 -0.30490637]],-108,920
408,[[-0.37023908 -0.34445116]],-225,937
409,[[-0.4229642  -0.38227206]],-337,1097
410,[[-0.43884516 -0.3790249 ]],-326,1155
411,[[-0.43741256 -0.30709505]],-122,1128
412,[[-0.43526125 -0.34082228]],-227,1118
413,[[-0.39722508 -0.34591344]],-242,1009
414,[[-0.41399723 -0.31696582]],-161,1054
415,[[-0.41460568 -0.3675365 ]],-307,1087
416,[[-0.41813767 -0.33045232]],-196,1063
417,[[-0.40628508 -0.3415118 ]],-224,1028
418,[[-0.3960812 -0.3776743]],-329,1014
419,[[-0.4134    -0.3786931]],-324,1075
420,[[-0.39586186 -0.4062412 ]],-405,1010
421,[[-0.3595607  -0.40128678]],-375,902
422,[[-0.36610425 -0.4038207 ]],-398,925
423,[[-0.39295703 -0.3337602 ]],-186,989
424,[[-0.3646537  -0.36401385]],-268,904
425,[[-0.34729147 -0.39121193]],-344,855
426,[[-0.43732297 -0.2998147 ]],-102,1127
427,[[-0.47420114 -0.29875126]],-123,1270
428,[[-0.52142215 -0.34401762]],-255,1437
429,[[-0.49793556 -0.31054798]],-138,1338
430,[[-0.50106233 -0.27702683]],-45,1339
431,[[-0.48973283 -0.2684642 ]],-33,1299
432,[[-0.45153454 -0.270496  ]],-38,1179
433,[[-0.41040587 -0.30597454]],-127,1054
434,[[-0.40311605 -0.30376863]],-114,1018
435,[[-0.38902324 -0.28457442]],-44,961
436,[[-0.3731143 -0.3788174]],-327,940
437,[[-0.3847969  -0.38348207]],-350,986
438,[[-0.43499473 -0.34776494]],-242,1131
439,[[-0.35708296 -0.35834354]],-260,880
440,[[-0.38814297 -0.35355994]],-246,985
441,[[-0.37854606 -0.3005147 ]],-107,937
442,[[-0.41844168 -0.2993042 ]],-98,1066
443,[[-0.42310846 -0.24254996]],44,1055
444,[[-0.41465354 -0.26521945]],-9,1048
445,[[-0.35493067 -0.3133375 ]],-139,883
446,[[-0.35366085 -0.29161268]],-68,883
447,[[-0.3966386  -0.29109395]],-76,997
448,[[-0.40432477 -0.26420268]],1,1004
449,[[-0.35555714 -0.34879667]],-239,892
450,[[-0.39287037 -0.3272363 ]],-175,995
451,[[-0.36559358 -0.34036303]],-196,910
452,[[-0.40022343 -0.3202556 ]],-166,1004
453,[[-0.37963182 -0.36753964]],-293,977
454,[[-0.384042   -0.32452616]],-160,959
455,[[-0.34555447 -0.328134  ]],-162,843
456,[[-0.334648   -0.34748068]],-222,819
457,[[-0.34977564 -0.29914278]],-85,855
458,[[-0.3287559  -0.28659904]],-57,795
459,[[-0.30734295 -0.26328003]],6,726
460,[[-0.33160675 -0.24548402]],50,793
461,[[-0.32483536 -0.2540991 ]],34,768
462,[[-0.35337335 -0.3028637 ]],-108,880
463,[[-0.33562967 -0.27406788]],-21,817
464,[[-0.32883048 -0.25057137]],45,786
465,[[-0.32688862 -0.2565918 ]],21,780
466,[[-0.3385767 -0.2857266]],-55,825
467,[[-0.36227524 -0.30388144]],-108,900
468,[[-0.37049082 -0.33386648]],-197,936
469,[[-0.39999396 -0.35019097]],-244,1031
470,[[-0.39781857 -0.32484937]],-173,1001
471,[[-0.41718593 -0.30651572]],-119,1060
472,[[-0.42037803 -0.30954376]],-127,1071
473,[[-0.4191578 -0.3173487]],-149,1069
474,[[-0.44581264 -0.35192508]],-256,1168
475,[[-0.45912486 -0.2782537 ]],-46,1170
476,[[-0.47926438 -0.32321835]],-180,1265
477,[[-0.44314307 -0.33406103]],-207,1138
478,[[-0.49815777 -0.36063504]],-282,1341
479,[[-0.4868869  -0.34315574]],-219,1285
480,[[-0.4819317  -0.40383598]],-421,1322
481,[[-0.5104608  -0.27514768]],-58,1358
482,[[-0.49182943 -0.2584726 ]],-4,1280
483,[[-0.49420005 -0.27704337]],-55,1316
484,[[-0.5106938  -0.29194134]],-107,1362
485,[[-0.5418507  -0.34008858]],-235,1502
486,[[-0.507743   -0.32496387]],-187,1368
487,[[-0.50745004 -0.3264305 ]],-195,1380
488,[[-0.5440953  -0.27771336]],-60,1485
489,[[-0.5793081  -0.31029296]],-177,1631
490,[[-0.5283876  -0.32521248]],-201,1464
491,[[-0.57633257 -0.28169453]],-80,1604
492,[[-0.57187283 -0.2778893 ]],-69,1586
493,[[-0.5368153  -0.29311007]],-103,1463
494,[[-0.5462415 -0.2858209]],-85,1494
495,[[-0.57492864 -0.2834875 ]],-91,1611
496,[[-0.5641611  -0.26478943]],-34,1547
497,[[-0.5429857 -0.2461542]],22,1474
498,[[-0.50931895 -0.25728256]],-3,1359
499,[[-0.53385043 -0.21153641]],106,1425
500,[[-0.5211358  -0.29378062]],-108,1422
501,[[-0.5046367  -0.29867303]],-119,1365
502,[[-0.512249  -0.2990365]],-120,1383
503,[[-0.47980347 -0.2956738 ]],-107,1273
504,[[-0.462782   -0.27845216]],-49,1200
505,[[-0.4367531  -0.23847744]],57,1117
506,[[-0.4437446 -0.2410706]],54,1155
507,[[-0.43754387 -0.28986257]],-87,1150
508,[[-0.44464064 -0.2748329 ]],-36,1168
509,[[-0.4435539  -0.31955075]],-171,1173
510,[[-0.44820732 -0.2712263 ]],-30,1160
511,[[-0.443882   -0.22302045]],86,1130
512,[[-0.42839795 -0.24172175]],51,1084
513,[[-0.4299587 -0.2434231]],45,1096
514,[[-0.4529855  -0.27099317]],-31,1179
515,[[-0.44031078 -0.28611848]],-77,1142
516,[[-0.45202982 -0.28214568]],-54,1177
517,[[-0.43055254 -0.28584993]],-75,1097
518,[[-0.39221916 -0.25868714]],21,971
519,[[-0.36562163 -0.2455799 ]],57,887
520,[[-0.41927963 -0.26924956]],-21,1067
521,[[-0.4129804  -0.24686624]],35,1051
522,[[-0.4202811 -0.2678621]],-15,1070
523,[[-0.38777745 -0.26694426]],-15,980
524,[[-0.3867166  -0.25635588]],4,967
525,[[-0.41166788 -0.28683776]],-74,1057
526,[[-0.40016544 -0.2604353 ]],2,1010
527,[[-0.43991148 -0.29162532]],-90,1147
528,[[-0.56824386 -0.31571043]],-165,1598
529,[[-0.5745252  -0.32673633]],-221,1621
530,[[-0.606136  -0.3305111]],-220,1766
531,[[-0.59057987 -0.30617666]],-142,1692
532,[[-0.5916766  -0.28976622]],-105,1692
533,[[-0.62399065 -0.30356   ]],-142,1818
534,[[-0.61219656 -0.3334784 ]],-229,1789
535,[[-0.6134255  -0.34551945]],-259,1799
536,[[-0.6045058 -0.2986843]],-136,1743
537,[[-0.5988667  -0.35405195]],-305,1760
538,[[-0.5803233  -0.35171092]],-267,1663
539,[[-0.5535956  -0.42125183]],-499,1609
540,[[-0.51533544 -0.394062  ]],-410,1478
541,[[-0.5224358  -0.38089925]],-352,1470
542,[[-0.51112425 -0.36998147]],-315,1414
543,[[-0.5243324  -0.36951476]],-321,1474
544,[[-0.52950215 -0.32696325]],-200,1469
545,[[-0.5130328  -0.27420974]],-49,1368
546,[[-0.5224478 -0.3062694]],-138,1428
547,[[-0.5218217  -0.24484849]],32,1422
548,[[-0.5075048  -0.22095065]],84,1356
549,[[-0.4384224  -0.22103235]],100,1119
550,[[-0.48450536 -0.22239506]],92,1272
551,[[-0.461476   -0.23195347]],66,1206
552,[[-0.46930054 -0.23662928]],52,1228
553,[[-0.48398715 -0.25101352]],16,1275
554,[[-0.4866745 -0.2732373]],-50,1291
555,[[-0.5095788  -0.26447177]],-12,1357
556,[[-0.48370653 -0.26154774]],-13,1280
557,[[-0.5006474  -0.24103302]],38,1329
558,[[-0.4952323 -0.2833842]],-77,1323
559,[[-0.3811757  -0.26694652]],-12,960
560,[[-0.35625315 -0.30248308]],-110,893
561,[[-0.3649379  -0.32885867]],-179,911
562,[[-0.3550473 -0.3086477]],-121,887
563,[[-0.3405505  -0.32049233]],-158,851
564,[[-0.37434247 -0.374135  ]],-314,955
565,[[-0.39508978 -0.3229787 ]],-161,999
566,[[-0.39223057 -0.37598753]],-311,1020
567,[[-0.3830018 -0.29964  ]],-104,958
568,[[-0.39349398 -0.35573953]],-251,1014
569,[[-0.36739597 -0.35914695]],-257,920
570,[[-0.40026224 -0.37392226]],-295,1032
571,[[-0.41469726 -0.31479296]],-139,1044
572,[[-0.40418988 -0.32334703]],-171,1020
573,[[-0.3595306  -0.36888224]],-296,895
574,[[-0.37500668 -0.3460616 ]],-227,951
575,[[-0.38981992 -0.41860366]],-441,1018
