frame,res,X,Y
129,[[-0.023594   -0.12938024]],407,-15
130,[[-0.01489189 -0.1185036 ]],438,-35
131,[[-0.02601107 -0.14263614]],376,-11
132,[[-0.01419829 -0.10736319]],462,-35
133,[[-0.0478797 -0.1370388]],386,41
134,[[-0.05836972 -0.14497748]],366,65
135,[[-0.06356647 -0.10639498]],459,82
136,[[-0.05019731 -0.09486894]],490,53
137,[[-0.05460509 -0.1021293 ]],469,65
138,[[-0.05566908 -0.09054831]],499,68
139,[[-0.04106371 -0.09441768]],492,31
140,[[-0.0605972  -0.11926803]],428,73
141,[[-0.07547072 -0.11803022]],430,111
142,[[-0.07966417 -0.10505036]],460,122
143,[[-0.0847954  -0.10076179]],470,135
144,[[-0.0625683  -0.10763144]],458,81
145,[[-0.07516201 -0.09597881]],483,113
146,[[-0.07966506 -0.11571063]],435,122
147,[[-0.06543124 -0.1203224 ]],426,87
148,[[-0.05706797 -0.11986087]],428,67
149,[[-0.07661369 -0.06722538]],550,122
150,[[-0.0571533  -0.07072088]],546,73
151,[[-0.04263005 -0.04312472]],611,44
152,[[-0.0290557  -0.09571014]],490,4
153,[[-0.01950243 -0.10965917]],456,-22
154,[[-0.02070263 -0.08177192]],524,-14
155,[[-0.01958647 -0.05627472]],583,-13
156,[[-0.0256703  -0.07612375]],535,-1
157,[[-0.02261825 -0.11499631]],442,-15
158,[[-0.03243544 -0.12302516]],421,8
159,[[-0.04392943 -0.1258592 ]],412,34
160,[[-0.02708766 -0.10769396]],459,-4
161,[[-0.01979784 -0.07579087]],537,-14
162,[[-0.02564802 -0.08259092]],520,-2
163,[[-0.02809472 -0.07176536]],546,6
164,[[-0.05398382 -0.04451644]],607,71
165,[[-0.05659661 -0.01238332]],682,82
166,[[-0.04808318 -0.01642189]],674,61
167,[[-0.0568063  -0.02818352]],644,79
168,[[-0.0460505  -0.07645731]],529,48
169,[[-0.03849436 -0.11301632]],442,22
170,[[-0.02864756 -0.09454028]],490,2
171,[[-0.01660492 -0.07388597]],543,-23
172,[[-0.0317726  -0.15453507]],342,0
173,[[-0.02216087 -0.1576438 ]],339,-21
174,[[-0.0229047  -0.11841019]],433,-17
175,[[-0.0244629  -0.09417059]],494,-7
176,[[ 0.00822921 -0.10742374]],465,-88
177,[[ 0.00547716 -0.11003951]],459,-82
178,[[-0.02267373 -0.06394563]],566,-6
179,[[-0.04266202 -0.07840525]],527,40
180,[[-0.04226375 -0.09218923]],493,36
181,[[-0.11383478 -0.20027372]],227,195
182,[[-0.10726447 -0.20340742]],219,178
183,[[-0.09486152 -0.1802704 ]],275,153
184,[[-0.10058461 -0.18503478]],261,166
185,[[-0.11319838 -0.17999092]],274,196
186,[[-0.11421341 -0.17294651]],291,195
187,[[-0.11370596 -0.12767458]],399,204
188,[[-0.10081841 -0.10906352]],445,174
189,[[-0.1036015  -0.12723319]],401,178
190,[[-0.12003608 -0.18917926]],248,213
191,[[-0.15411174 -0.20959826]],193,290
192,[[-0.1316538  -0.23962638]],126,235
193,[[-0.16581601 -0.24300456]],109,321
194,[[-0.18633975 -0.23759955]],123,370
195,[[-0.18195012 -0.19258785]],231,365
196,[[-0.20423396 -0.22560365]],147,413
197,[[-0.15963152 -0.18119362]],261,312
198,[[-0.16638297 -0.14744364]],343,331
199,[[-0.22563967  0.03298023]],764,498
200,[[-0.22748002  0.11834683]],967,520
201,[[-0.23260367  0.41686162]],1740,626
202,[[-0.2509815  0.6077472]],2349,794
203,[[-0.22936526  0.6631162 ]],2524,788
204,[[-0.22421536  0.75238806]],2897,846
205,[[-0.24003272  0.78698534]],3034,921
206,[[-0.22172198  0.8208904 ]],3212,891
207,[[-0.22326571  0.74131775]],2845,819
208,[[-0.2166546  0.7477046]],2877,802
209,[[-0.22300962  0.7418039 ]],2854,819
210,[[-0.23451498  0.7384311 ]],2818,851
211,[[-0.2026123  0.7727235]],2984,776
212,[[-0.20134379  0.7901844 ]],3067,800
213,[[-0.20357688  0.75284845]],2905,765
214,[[-0.22900173  0.78486395]],3038,882
215,[[-0.2072528   0.79076785]],3069,818
216,[[-0.22260538  0.75404483]],2918,837
217,[[-0.269461    0.76669216]],2948,1005
218,[[-0.2512753   0.78316617]],3013,957
219,[[-0.2403653  0.7314172]],2804,873
220,[[-0.22009775  0.71669173]],2750,791
221,[[-0.2258203   0.74100065]],2852,833
222,[[-0.21463391  0.7641667 ]],2969,819
223,[[-0.20753354  0.756544  ]],2936,788
224,[[-0.20491001  0.7122022 ]],2752,739
225,[[-0.19775453  0.71186876]],2752,715
226,[[-0.20945644  0.74028885]],2875,784
227,[[-0.23191397  0.7619953 ]],2936,874
228,[[-0.21686113  0.7652229 ]],2973,828
229,[[-0.24209934  0.7216193 ]],2781,871
230,[[-0.24717838  0.7670467 ]],2971,935
231,[[-0.25527185  0.78071237]],3011,973
232,[[-0.22870749  0.73589176]],2842,845
233,[[-0.24298611  0.75286436]],2899,904
234,[[-0.23110406  0.7459645 ]],2881,858
235,[[-0.24804506  0.7343204 ]],2829,890
236,[[-0.23329845  0.7371362 ]],2832,873
237,[[-0.23969728  0.7298759 ]],2809,871
238,[[-0.2410201   0.73818564]],2844,883
239,[[-0.24306111  0.7708153 ]],2990,925
240,[[-0.23966753  0.773975  ]],3006,917
241,[[-0.2272656  0.8556058]],3412,970
242,[[-0.23441112  0.7865768 ]],3086,923
243,[[-0.246808   0.7481358]],2885,939
244,[[-0.2554911   0.72533065]],2794,927
245,[[-0.2630107   0.78579336]],3029,1032
246,[[-0.26708323  0.76653796]],2927,1016
247,[[-0.2629006   0.70063627]],2669,901
248,[[-0.23311917  0.6723443 ]],2580,798
249,[[-0.23981352  0.6927838 ]],2657,854
250,[[-0.24529935  0.68434125]],2613,845
251,[[-0.26588014  0.7475561 ]],2865,972
252,[[-0.25723368  0.7573719 ]],2930,969
253,[[-0.2617519  0.7739459]],2980,1012
254,[[-0.26862648  0.738539  ]],2820,988
255,[[-0.27425635  0.7531377 ]],2900,1019
256,[[-0.28377226  0.75189173]],2892,1051
257,[[-0.28523305  0.70330864]],2685,1001
258,[[-0.29700488  0.7608467 ]],2927,1109
259,[[-0.30864233  0.78887   ]],3053,1189
260,[[-0.2826591   0.73105586]],2805,1047
261,[[-0.27056283  0.71300435]],2727,971
262,[[-0.29822296  0.7478336 ]],2872,1100
263,[[-0.29117784  0.7282213 ]],2766,1044
264,[[-0.2647501  0.7284689]],2795,972
265,[[-0.28164026  0.8050896 ]],3124,1119
266,[[-0.25687265  0.8044083 ]],3134,1020
267,[[-0.28560236  0.81113875]],3169,1129
268,[[-0.29557395  0.80610096]],3149,1162
269,[[-0.30163732  0.7851734 ]],3016,1162
270,[[-0.28690755  0.884368  ]],3551,1242
271,[[-0.28731793  0.81601787]],3200,1146
272,[[-0.31242567  0.8127506 ]],3155,1225
273,[[-0.31154492  0.7912911 ]],3040,1192
274,[[-0.31961626  0.7335015 ]],2808,1150
275,[[-0.30582488  0.745596  ]],2841,1108
276,[[-0.3114655  0.7102214]],2712,1094
277,[[-0.2270252  0.6013788]],2314,723
278,[[-0.23172711  0.61084527]],2354,745
279,[[-0.21290934  0.6057619 ]],2329,679
280,[[-0.22085083  0.60092735]],2317,693
281,[[-0.23771267  0.6672206 ]],2558,808
282,[[-0.23046416  0.6234629 ]],2411,761
283,[[-0.24626723  0.67434675]],2567,840
284,[[-0.23304528  0.7038772 ]],2687,818
285,[[-0.23490839  0.68170685]],2608,804
286,[[-0.23078234  0.6318956 ]],2441,763
287,[[-0.23930734  0.6672378 ]],2559,813
288,[[-0.23262481  0.66948676]],2569,793
289,[[-0.2393081  0.80279  ]],3164,958
290,[[-0.2357587   0.82102394]],3243,959
291,[[-0.25404233  0.78143924]],3042,963
292,[[-0.2542775  0.7939627]],3109,993
293,[[-0.2655059   0.68928516]],2649,926
294,[[-0.37218368 -0.13744797]],339,852
295,[[-0.4670356  -0.36297977]],-244,1151
296,[[-0.47797894 -0.44536164]],-475,1236
297,[[-0.47947133 -0.3820772 ]],-299,1228
298,[[-0.44915316 -0.37118846]],-256,1107
299,[[-0.44132292 -0.30798793]],-89,1058
300,[[-0.43689895 -0.39770058]],-341,1091
301,[[-0.37234104 -0.3227086 ]],-117,873
302,[[-0.35780463 -0.33037668]],-136,833
303,[[-0.34206942 -0.33253247]],-139,790
304,[[-0.33301306 -0.3051901 ]],-74,771
305,[[-0.34728462 -0.27253443]],9,794
306,[[-0.35293117 -0.2613263 ]],37,808
307,[[-0.32250762 -0.27055424]],18,726
308,[[-0.31949145 -0.30236855]],-63,720
309,[[-0.30077085 -0.32200053]],-113,674
310,[[-0.2838792  -0.34166932]],-160,637
311,[[-0.31092468 -0.34298408]],-173,708
312,[[-0.28800425 -0.33377004]],-148,645
313,[[-0.29023254 -0.33079237]],-138,652
314,[[-0.32054043 -0.34717226]],-172,732
315,[[-0.320786   -0.37237334]],-241,736
316,[[-0.33172965 -0.3583561 ]],-207,765
317,[[-0.31929988 -0.37917784]],-258,730
318,[[-0.3140844 -0.3878666]],-285,723
319,[[-0.31660527 -0.3376792 ]],-148,703
320,[[-0.31851867 -0.3944326 ]],-313,728
321,[[-0.31910592 -0.34518078]],-172,720
322,[[-0.32168034 -0.32143876]],-108,725
323,[[-0.33145547 -0.33350286]],-147,759
324,[[-0.3428293 -0.3008095]],-57,777
325,[[-0.3016024 -0.2865787]],-17,676
326,[[-0.32655862 -0.2879908 ]],-19,739
327,[[-0.30969673 -0.26904345]],23,693
328,[[-0.29965663 -0.28886163]],-26,667
329,[[-0.34769773 -0.2494247 ]],71,790
330,[[-0.31300637 -0.3013788 ]],-52,704
331,[[-0.32878166 -0.31659722]],-100,746
332,[[-0.35529146 -0.24530098]],74,803
333,[[-0.3509659 -0.2740205]],15,791
334,[[-0.31773508 -0.32488292]],-114,716
335,[[-0.30157143 -0.2860255 ]],-14,666
336,[[-0.3094917  -0.28858155]],-30,692
337,[[-0.32770056 -0.45383486]],-494,776
338,[[-0.33206767 -0.41837835]],-369,766
339,[[-0.33319616 -0.43328798]],-417,776
340,[[-0.33269215 -0.43288007]],-422,777
341,[[-0.34084716 -0.3948703 ]],-309,792
342,[[-0.3427545 -0.4288718]],-413,807
343,[[-0.32753628 -0.39281523]],-299,751
344,[[-0.34701818 -0.39658588]],-309,792
345,[[-0.32750255 -0.42794436]],-395,754
346,[[-0.34124228 -0.44024974]],-436,798
347,[[-0.33420068 -0.41218427]],-352,771
348,[[-0.33854878 -0.390439  ]],-300,772
349,[[-0.36768147 -0.29885408]],-53,835
350,[[-0.37489575 -0.3085331 ]],-89,865
351,[[-0.38402545 -0.26384327]],22,882
352,[[-0.37471443 -0.31456476]],-100,869
353,[[-0.37048572 -0.30593216]],-78,857
354,[[-0.38234964 -0.3053977 ]],-77,887
355,[[-0.37571222 -0.3549424 ]],-200,879
356,[[-0.36235803 -0.3678049 ]],-240,847
357,[[-0.37229574 -0.34275535]],-172,865
358,[[-0.3798833 -0.3308694]],-130,883
359,[[-0.38439482 -0.3180489 ]],-108,884
360,[[-0.39167702 -0.33112562]],-154,913
361,[[-0.41061038 -0.27656373]],-1,959
362,[[-0.4234236  -0.25161555]],55,984
363,[[-0.38565728 -0.3057089 ]],-73,904
364,[[-0.40414464 -0.28821793]],-34,948
365,[[-0.3283466 -0.384728 ]],-289,757
366,[[-0.34628195 -0.3803693 ]],-274,803
367,[[-0.3311145  -0.35020077]],-189,754
368,[[-0.32771546 -0.36465   ]],-228,749
369,[[-0.31166816 -0.35620373]],-197,705
370,[[-0.31258535 -0.3627711 ]],-221,707
371,[[-0.3471309 -0.3743461]],-254,799
372,[[-0.3167897  -0.39328346]],-304,720
373,[[-0.3208273  -0.47368586]],-520,758
374,[[-0.2964003 -0.455232 ]],-470,672
375,[[-0.30518264 -0.40402818]],-314,682
376,[[-0.30297577 -0.39708015]],-290,681
377,[[-0.3094547 -0.4447982]],-436,700
378,[[-0.295685   -0.45809498]],-468,667
379,[[-0.2804206 -0.5069207]],-618,644
380,[[-0.26706854 -0.489197  ]],-568,606
381,[[-0.26025164 -0.45796558]],-484,576
382,[[-0.28245258 -0.43577144]],-413,633
383,[[-0.29003102 -0.47782716]],-529,667
384,[[-0.33226204 -0.3928478 ]],-294,758
385,[[-0.36741567 -0.44228882]],-446,871
386,[[-0.36242697 -0.44567087]],-436,859
387,[[-0.3607962 -0.5181527]],-672,878
388,[[-0.34742945 -0.585505  ]],-899,875
389,[[-0.34201944 -0.5062432 ]],-627,820
390,[[-0.33945006 -0.5723116 ]],-835,836
391,[[-0.32506052 -0.6052848 ]],-939,805
392,[[-0.32092774 -0.61731595]],-991,798
393,[[-0.3525913  -0.68686736]],-1227,935
394,[[-0.33071852 -0.6687122 ]],-1166,859
395,[[-0.3364172  -0.69474447]],-1271,887
396,[[-0.34867018 -0.79264426]],-1695,1002
397,[[-0.35589963 -0.7787376 ]],-1632,1016
398,[[-0.3373787 -0.779721 ]],-1614,944
399,[[-0.30607876 -0.73721635]],-1426,806
400,[[-0.3370386  -0.74733794]],-1490,916
401,[[-0.34217882 -0.7620257 ]],-1529,947
402,[[-0.34986025 -0.78346467]],-1652,1001
403,[[-0.32503256 -0.7805091 ]],-1610,897
404,[[-0.32187402 -0.80099237]],-1688,898
405,[[-0.3390629 -0.7760757]],-1598,948
406,[[-0.33273497 -0.8155489 ]],-1773,955
407,[[-0.3388129 -0.8356641]],-1886,995
408,[[-0.32766655 -0.8248195 ]],-1840,953
409,[[-0.33446217 -0.9310628 ]],-2408,1059
410,[[-0.27896768 -0.89096373]],-2195,829
411,[[-0.31301653 -0.87942946]],-2120,945
412,[[-0.32553527 -0.85890746]],-2001,965
413,[[-0.35438526 -0.8866376 ]],-2139,1084
414,[[-0.3483   -0.881357]],-2108,1053
415,[[-0.35028413 -0.8858532 ]],-2150,1069
416,[[-0.37305343 -0.886793  ]],-2174,1167
417,[[-0.3775797 -0.9524653]],-2568,1280
418,[[-0.3654553 -0.8615889]],-2029,1132
419,[[-0.3657566  -0.86647487]],-2031,1133
420,[[-0.3633904  -0.94205904]],-2496,1192
421,[[-0.37927863 -0.8863939 ]],-2168,1218
422,[[-0.381072   -0.88449466]],-2157,1224
423,[[-0.36878008 -0.86522925]],-2056,1151
424,[[-0.33599317 -0.8208118 ]],-1829,983
425,[[-0.36518314 -0.84356874]],-1934,1120
426,[[-0.35122955 -0.82527226]],-1866,1050
427,[[-0.35481164 -0.82408416]],-1835,1059
428,[[-0.34575447 -0.8052765 ]],-1766,1012
429,[[-0.33527267 -0.7453178 ]],-1507,908
430,[[-0.34389237 -0.77672154]],-1640,976
431,[[-0.356669   -0.82066184]],-1833,1058
432,[[-0.37812567 -0.828407  ]],-1875,1130
433,[[-0.32764718 -0.7561774 ]],-1498,889
434,[[-0.32864493 -0.76169395]],-1555,905
435,[[-0.31685162 -0.7516743 ]],-1499,853
436,[[-0.33219832 -0.75555336]],-1542,919
437,[[-0.31628954 -0.80716026]],-1722,890
438,[[-0.29328153 -0.8080368 ]],-1748,814
439,[[-0.28913957 -0.7873223 ]],-1653,788
440,[[-0.28859985 -0.78249407]],-1628,780
441,[[-0.2825893  -0.77761084]],-1611,742
442,[[-0.2675557 -0.768995 ]],-1600,687
443,[[-0.28866047 -0.7998149 ]],-1720,790
444,[[-0.29853535 -0.81279534]],-1787,822
445,[[-0.27975285 -0.8514514 ]],-1966,801
446,[[-0.287157   -0.84455645]],-1937,820
447,[[-0.2795273 -0.8339634]],-1889,786
448,[[-0.2896989  -0.86207277]],-2038,846
449,[[-0.29342812 -0.85118103]],-1971,851
450,[[-0.32416368 -0.8429013 ]],-1911,946
451,[[-0.30380368 -0.8757815 ]],-2122,913
452,[[-0.30792153 -0.8642367 ]],-2036,933
453,[[-0.2866612 -0.802749 ]],-1762,788
454,[[-0.27302423 -0.8026651 ]],-1741,732
455,[[-0.3036874 -0.8244831]],-1838,864
456,[[-0.32604235 -0.86956185]],-2052,991
457,[[-0.29710042 -0.8458638 ]],-1896,841
458,[[-0.31186855 -0.86464566]],-2040,924
459,[[-0.33988428 -0.8701076 ]],-2052,1011
460,[[-0.31670067 -0.81481314]],-1780,896
461,[[-0.30572122 -0.7952926 ]],-1678,840
462,[[-0.30157185 -0.80013126]],-1693,829
463,[[-0.31093508 -0.83056   ]],-1869,897
464,[[-0.30259532 -0.78841543]],-1646,824
465,[[-0.32106808 -0.77926636]],-1593,871
466,[[-0.29395398 -0.76419306]],-1536,778
467,[[-0.31218493 -0.79738927]],-1700,857
468,[[-0.3210935 -0.8083265]],-1773,897
469,[[-0.29789513 -0.8908915 ]],-2190,901
470,[[-0.30126107 -0.86432576]],-2054,877
471,[[-0.2795274 -0.8145128]],-1784,768
472,[[-0.2909702  -0.84330803]],-1930,831
473,[[-0.3103152  -0.84904104]],-1957,915
474,[[-0.3076989  -0.83562946]],-1888,893
475,[[-0.30765507 -0.8382839 ]],-1908,888
476,[[-0.33769435 -0.8709693 ]],-2056,1032
477,[[-0.2951581 -0.8590877]],-2021,846
478,[[-0.3170471  -0.86329573]],-2033,954
479,[[-0.3071533 -0.8866035]],-2165,933
480,[[-0.3134048  -0.86639214]],-2046,939
481,[[-0.24059147 -0.5490458 ]],-745,535
482,[[-0.2957216  -0.09573856]],449,656
483,[[-0.27390242  0.15373725]],1043,644
484,[[-0.27517766  0.22939458]],1232,677
485,[[-0.24774529  0.488974  ]],1939,708
486,[[-0.2025488  0.5449443]],2127,614
487,[[-0.20306295  0.56375337]],2178,626
488,[[-0.17204079  0.64568883]],2486,589
489,[[-0.15089336  0.661071  ]],2541,531
490,[[-0.14071158  0.6981188 ]],2697,540
491,[[-0.1599176   0.75308865]],2918,641
492,[[-0.15501788  0.74910986]],2896,610
493,[[-0.12672117  0.79737735]],3129,560
494,[[-0.12185574  0.8254542 ]],3281,546
495,[[-0.13323465  0.870076  ]],3539,652
496,[[-0.10617517  0.8331553 ]],3330,501
497,[[-0.11076295  0.82385397]],3283,513
498,[[-0.10051409  0.8160258 ]],3256,485
499,[[-0.10635079  0.8418017 ]],3380,524
500,[[-0.11818616  0.8721944 ]],3532,574
501,[[-0.11619523  0.83201474]],3320,530
502,[[-0.10986143  0.82751286]],3296,527
503,[[-0.09934914  0.8343636 ]],3343,485
504,[[-0.08256766  0.82930875]],3295,417
505,[[-0.05500657  0.8197034 ]],3278,322
506,[[-0.10268039  0.8216059 ]],3293,492
507,[[-0.05529263  0.8076414 ]],3209,325
508,[[-0.10859647  0.8131348 ]],3237,508
509,[[-0.12978154  0.80722576]],3198,571
510,[[-0.09050079  0.80982304]],3201,442
511,[[-0.12800324  0.8163626 ]],3256,566
512,[[-0.12041646  0.8502338 ]],3435,595
513,[[-0.11063637  0.80660844]],3204,499
514,[[-0.07545702  0.84172094]],3384,416
515,[[-0.05666255  0.83125114]],3324,324
516,[[-0.0757601  0.8501942]],3445,410
517,[[-0.08428182  0.8343494 ]],3353,440
518,[[-0.0654272  0.8127812]],3221,361
519,[[-0.05770447  0.80449116]],3181,309
520,[[-0.0703432   0.82275784]],3297,374
521,[[-0.05218456  0.8200163 ]],3288,301
522,[[-0.06019124  0.8004374 ]],3208,343
523,[[-0.04169349  0.8364771 ]],3374,290
524,[[-0.03662281  0.8710471 ]],3571,292
525,[[-0.08931104  0.85640484]],3486,480
526,[[-0.07667513  0.8499471 ]],3441,423
527,[[-0.09412588  0.8629793 ]],3501,476
528,[[-0.09133049  0.87767404]],3586,494
529,[[-0.06565361  0.82788086]],3317,364
530,[[-0.06571676  0.8617214 ]],3496,392
531,[[-0.07117696  0.83953273]],3377,395
532,[[-0.07363164  0.86594665]],3524,406
533,[[-0.06484967  0.84851265]],3410,356
534,[[-0.06100557  0.872444  ]],3549,359
535,[[-0.06777917  0.88470936]],3618,410
536,[[-0.05995915  0.8428533 ]],3380,339
537,[[-0.08205168  0.8498409 ]],3422,424
538,[[-0.07459401  0.82188505]],3307,378
539,[[-0.07353497  0.7902241 ]],3113,359
540,[[-0.04061608  0.84285486]],3371,262
541,[[-0.12194366  0.7906679 ]],3141,552
542,[[-0.11531313  0.7764789 ]],3082,496
543,[[-0.11588692  0.76391953]],3022,489
544,[[-0.1227449  0.789909 ]],3129,552
545,[[-0.09392696  0.8435939 ]],3428,476
546,[[-0.09046911  0.7971101 ]],3167,419
547,[[-0.10151476  0.8117218 ]],3246,467
548,[[-0.11282146  0.7976275 ]],3161,497
549,[[-0.10877589  0.80712974]],3220,489
550,[[-0.09642603  0.786304  ]],3125,441
551,[[-0.0973262   0.79930323]],3179,456
552,[[-0.09585005  0.83508587]],3355,476
553,[[-0.05640632  0.83680284]],3376,329
554,[[-0.0953948  0.8488368]],3455,477
555,[[-0.0750953  0.8487482]],3434,397
556,[[-0.04704315  0.84416664]],3422,306
557,[[-0.05759173  0.8351407 ]],3368,319
558,[[-0.03742383  0.84365356]],3432,264
559,[[-0.03771227  0.8258368 ]],3333,247
560,[[-0.07183462  0.82530904]],3312,380
561,[[-0.05646008  0.8223202 ]],3294,326
562,[[-0.06425886  0.8069763 ]],3220,335
563,[[-0.07695749  0.8212925 ]],3298,391
564,[[-0.05573428  0.8461832 ]],3423,338
565,[[-0.04477418  0.8059567 ]],3198,256
566,[[-0.07150918  0.761635  ]],2999,331
567,[[-0.06831346  0.78021336]],3088,330
568,[[-0.054212    0.81590426]],3260,302
569,[[-0.06984963  0.800523  ]],3201,355
570,[[-0.07998951  0.7945745 ]],3155,375
571,[[-0.08041623  0.732634  ]],2864,355
572,[[-0.0774579  0.7635945]],3023,360
573,[[-0.09069432  0.7201373 ]],2799,372
574,[[-0.20157638  0.48813912]],1948,579
575,[[-0.24135791  0.4035027 ]],1703,654
576,[[-0.24896213  0.43270037]],1774,686
577,[[-0.29872072  0.32527235]],1467,768
578,[[-0.29667526  0.32596603]],1475,769
579,[[-0.30913615  0.30727655]],1419,789
580,[[-0.3021611   0.13873915]],1005,719
