frame,res,X,Y
91,[[-0.42522278 -0.5572212 ]],-892,1215
92,[[-0.36540085 -0.5455899 ]],-839,987
93,[[-0.36105314 -0.4493799 ]],-527,930
94,[[-0.38445514 -0.4812244 ]],-638,1023
95,[[-0.3555639  -0.43588227]],-484,901
96,[[-0.36055505 -0.49771875]],-685,951
97,[[-0.32088983 -0.43536204]],-471,801
98,[[-0.33675435 -0.4697427 ]],-581,865
99,[[-0.3289805  -0.49157482]],-650,839
100,[[-0.3595068 -0.4995271]],-676,954
101,[[-0.35532308 -0.47753665]],-610,921
102,[[-0.33118856 -0.50593793]],-700,855
103,[[-0.3508714 -0.5073606]],-707,922
104,[[-0.3419279  -0.45360088]],-532,869
105,[[-0.33579016 -0.434284  ]],-471,846
106,[[-0.32736588 -0.47506338]],-600,832
107,[[-0.33216256 -0.40717614]],-390,825
108,[[-0.3538678  -0.48204136]],-628,919
109,[[-0.34411567 -0.4943645 ]],-664,894
110,[[-0.34286588 -0.48542953]],-635,886
111,[[-0.32687256 -0.46654996]],-581,830
112,[[-0.31895316 -0.48666075]],-635,809
113,[[-0.35473493 -0.45736778]],-546,910
114,[[-0.35616437 -0.45329565]],-527,921
115,[[-0.34527695 -0.46899977]],-581,884
116,[[-0.3682403  -0.46156362]],-555,964
117,[[-0.3822019  -0.42265368]],-439,992
118,[[-0.3801824 -0.4199321]],-425,982
119,[[-0.38790935 -0.45163298]],-537,1030
120,[[-0.3820548 -0.3730085]],-293,975
121,[[-0.36961436 -0.4572428 ]],-527,957
122,[[-0.37251854 -0.4684573 ]],-563,971
123,[[-0.3753845  -0.44563007]],-493,971
124,[[-0.36984184 -0.44870174]],-510,960
125,[[-0.3892153  -0.41912162]],-433,1019
126,[[-0.3355375  -0.45976785]],-551,852
127,[[-0.34608054 -0.43494058]],-461,877
128,[[-0.33857054 -0.45256063]],-529,857
129,[[-0.33224842 -0.43215936]],-465,831
130,[[-0.3521046  -0.46654272]],-585,912
131,[[-0.34301603 -0.46893072]],-582,876
132,[[-0.3477017  -0.44477448]],-503,882
133,[[-0.35391998 -0.39070478]],-347,888
134,[[-0.35169977 -0.38180357]],-314,871
135,[[-0.3384503  -0.36510986]],-267,834
136,[[-0.36800754 -0.4063592 ]],-395,937
137,[[-0.3522718  -0.39282253]],-360,873
138,[[-0.35363945 -0.35816798]],-250,878
139,[[-0.344141  -0.3705908]],-285,854
140,[[-0.3371734 -0.3693434]],-278,831
141,[[-0.33269888 -0.34296936]],-202,810
142,[[-0.35510245 -0.31320748]],-129,877
143,[[-0.3753752 -0.3281895]],-166,931
144,[[-0.38627207 -0.22972418]],94,948
145,[[-0.37501138 -0.3014166 ]],-101,937
146,[[-0.38965514 -0.307482  ]],-119,981
147,[[-0.36863267 -0.29947287]],-92,912
148,[[-0.36361393 -0.30855817]],-117,902
149,[[-0.3408143  -0.29728281]],-84,831
150,[[-0.34202832 -0.3109879 ]],-120,833
151,[[-0.35827583 -0.3346171 ]],-187,887
152,[[-0.3412279  -0.32656837]],-163,833
153,[[-0.34078243 -0.34783655]],-218,835
154,[[-0.3690091 -0.3328371]],-175,926
155,[[-0.3573132  -0.34985673]],-226,885
156,[[-0.36162627 -0.3381185 ]],-194,896
157,[[-0.38390067 -0.32165194]],-139,959
158,[[-0.38459316 -0.31692743]],-132,966
159,[[-0.3737028 -0.3153183]],-127,922
160,[[-0.41003233 -0.30537844]],-106,1045
161,[[-0.41438878 -0.3379755 ]],-198,1066
162,[[-0.4008204  -0.33166364]],-181,1013
163,[[-0.37131068 -0.38205492]],-333,946
164,[[-0.3866486  -0.34883797]],-225,971
165,[[-0.34765416 -0.31279433]],-127,851
166,[[-0.41413933 -0.31423393]],-131,1062
167,[[-0.39233172 -0.2847436 ]],-54,981
168,[[-0.42161202 -0.28413194]],-61,1076
169,[[-0.43564284 -0.05449847]],534,1101
170,[[-0.4425826  -0.04819541]],551,1125
171,[[-0.42039722 -0.07032959]],499,1053
172,[[-0.45227867  0.00919657]],693,1160
173,[[-0.46469817  0.00193104]],673,1198
174,[[-0.4802697  -0.01460868]],630,1246
175,[[-0.46654204 -0.04845164]],538,1196
176,[[-0.50534534  0.12546168]],970,1368
177,[[-0.4445534   0.16875328]],1099,1180
178,[[-0.4699986   0.13575137]],1008,1239
179,[[-0.40099755  0.04648819]],799,1037
180,[[-0.39560622  0.00421927]],692,1008
181,[[-0.44147775  0.0483559 ]],795,1145
182,[[-0.43414068  0.06876065]],850,1136
183,[[-0.44139412  0.04424096]],797,1156
184,[[-0.43188506  0.03075713]],752,1114
185,[[-0.43869093  0.05804204]],820,1134
186,[[-0.4265433   0.02467349]],738,1092
187,[[-0.5247811   0.12178996]],954,1419
188,[[-0.51320624  0.15024428]],1028,1389
189,[[-0.51183194  0.24547881]],1277,1423
190,[[-0.48162803  0.19522262]],1164,1310
191,[[-0.4992713   0.16579488]],1083,1365
192,[[-0.5055376   0.15643358]],1058,1375
193,[[-0.49372932  0.09251284]],886,1309
194,[[-0.523716    0.16342145]],1074,1440
195,[[-0.4982306 -0.0829345]],447,1301
196,[[-0.4938022  -0.04351424]],544,1308
197,[[-0.50863755 -0.06104406]],498,1345
198,[[-0.5062819 -0.091653 ]],422,1324
199,[[-0.5093303  -0.13531107]],310,1337
200,[[-0.49269554 -0.1638376 ]],240,1284
201,[[-0.49313366 -0.234652  ]],59,1298
202,[[-0.4704856  -0.19434454]],169,1214
203,[[-0.47215852 -0.22940323]],75,1224
204,[[-0.47794837 -0.27321357]],-41,1253
205,[[-0.42432287 -0.22003879]],108,1070
206,[[-0.4072597  -0.20610107]],147,1016
207,[[-0.40407923 -0.23233688]],79,1009
208,[[-0.4262638  -0.20379782]],158,1077
209,[[-0.42111284 -0.23046851]],89,1065
210,[[-0.40687746 -0.26187402]],2,1026
211,[[-0.372756  -0.3125406]],-127,929
212,[[-0.38150424 -0.34359667]],-215,962
213,[[-0.39399993 -0.30303645]],-111,1000
214,[[-0.4030648  -0.30640358]],-122,1029
215,[[-0.41264182 -0.2976578 ]],-103,1060
216,[[-0.41905648 -0.30801013]],-123,1071
217,[[-0.4199555  -0.28950354]],-74,1063
218,[[-0.41570607 -0.3021201 ]],-107,1052
219,[[-0.43952566 -0.27397752]],-33,1124
220,[[-0.43722552 -0.25786063]],4,1127
221,[[-0.40147763 -0.2870315 ]],-65,1004
222,[[-0.43831372 -0.31939664]],-158,1136
223,[[-0.4547636  -0.28717452]],-66,1188
224,[[-0.44619924 -0.2520439 ]],19,1147
225,[[-0.43820035 -0.28538018]],-69,1128
226,[[-0.48634613 -0.23447125]],71,1270
227,[[-0.4452226  -0.25399512]],18,1137
228,[[-0.44901398 -0.29165128]],-90,1166
229,[[-0.43266276 -0.27983844]],-53,1112
230,[[-0.41779816 -0.2799138 ]],-45,1056
231,[[-0.44189164 -0.284207  ]],-63,1132
232,[[-0.43801814 -0.2684088 ]],-19,1116
233,[[-0.45228907 -0.25886005]],0,1171
234,[[-0.44488445 -0.29123598]],-80,1145
235,[[-0.4443819 -0.2822215]],-56,1141
236,[[-0.44654614 -0.3227918 ]],-167,1158
237,[[-0.4411664  -0.32086343]],-161,1140
238,[[-0.4309405  -0.29708916]],-94,1101
239,[[-0.44577685 -0.26502258]],-2,1146
240,[[-0.42782712 -0.29713783]],-103,1103
241,[[-0.35451317 -0.33094057]],-185,881
242,[[-0.4648608  -0.33214432]],-202,1243
243,[[-0.38575006 -0.26165617]],7,958
244,[[-0.410845   -0.28167656]],-52,1038
245,[[-0.4210466  -0.27019078]],-15,1072
246,[[-0.38275224 -0.24344784]],54,950
247,[[-0.41450703 -0.22910447]],82,1050
248,[[-0.40260947 -0.23250857]],75,1017
249,[[-0.43281466 -0.19286019]],187,1096
250,[[-0.4231025  -0.22739018]],87,1074
251,[[-0.43612736 -0.17982665]],215,1118
252,[[-0.43873817 -0.10591729]],397,1110
253,[[-0.44052047 -0.14082773]],310,1117
254,[[-0.4308651  -0.11475661]],371,1083
255,[[-0.4175886  -0.05345049]],527,1042
256,[[-0.40002367 -0.00235862]],672,1013
257,[[-0.40346843 -0.01750623]],631,1027
258,[[-0.39609414 -0.07063738]],503,1005
259,[[-0.45633894 -0.01915226]],613,1183
260,[[-0.37647286  0.05270984]],814,952
261,[[-0.39443678 -0.01422911]],653,1012
262,[[-0.4383223   0.04262186]],783,1140
263,[[-0.36307988  0.00940554]],708,910
264,[[-0.4214253   0.10451403]],932,1080
265,[[-0.4639975   0.18673418]],1146,1248
266,[[-0.45078075  0.2422682 ]],1297,1239
267,[[-0.46276847  0.17531505]],1117,1251
268,[[-0.45062223  0.21323949]],1213,1215
269,[[-0.43219313  0.29224944]],1434,1206
270,[[-0.4433862   0.35709876]],1592,1251
271,[[-0.44500798  0.37575132]],1645,1287
272,[[-0.42977548  0.31096268]],1458,1184
273,[[-0.44211817  0.2943444 ]],1421,1212
274,[[-0.44984788  0.27590984]],1370,1228
275,[[-0.47290397  0.15949212]],1059,1271
276,[[-0.5079364   0.15580954]],1052,1380
277,[[-0.41847605 -0.04079565]],570,1057
278,[[-0.412197   0.0411579]],775,1039
279,[[-0.41460705 -0.12758571]],353,1047
280,[[-0.4189955 -0.0969674]],430,1060
281,[[-0.42473748 -0.11245006]],394,1066
282,[[-0.39786842 -0.12620348]],350,992
283,[[-0.38956088 -0.04003091]],566,971
284,[[-0.40537047 -0.03038953]],600,1021
285,[[-0.4022289  -0.14418906]],317,1001
286,[[-0.38442236 -0.1394512 ]],319,958
287,[[-0.38085756 -0.10172369]],421,934
288,[[-0.4029733  -0.11353235]],394,998
289,[[-0.40390965 -0.16885777]],245,1006
290,[[-0.4160078  -0.14345941]],308,1045
291,[[-0.40154672 -0.15219735]],287,1003
292,[[-0.3870246  -0.18290696]],208,961
293,[[-0.4283682  -0.17086133]],240,1089
294,[[-0.40645996 -0.2379872 ]],60,1025
295,[[-0.4070212  -0.24226075]],56,1018
296,[[-0.39351088 -0.22361344]],100,981
297,[[-0.4297383  -0.22518879]],98,1102
298,[[-0.38548088 -0.254008  ]],26,956
299,[[-0.39598724 -0.21327935]],133,977
300,[[-0.42143372 -0.17431965]],230,1054
301,[[-0.42188826 -0.31668264]],-146,1081
302,[[-0.39514843 -0.3339589 ]],-203,1014
303,[[-0.4027266  -0.29967028]],-106,1028
304,[[-0.39475617 -0.3021438 ]],-103,989
305,[[-0.38022742 -0.29804277]],-90,944
306,[[-0.4064329  -0.29506376]],-83,1025
307,[[-0.3872724 -0.3283255]],-170,971
308,[[-0.38993526 -0.29488724]],-74,981
309,[[-0.38774735 -0.30166012]],-102,973
310,[[-0.39755774 -0.2851038 ]],-52,1005
311,[[-0.37856275 -0.25471082]],32,939
312,[[-0.39163795 -0.23443677]],87,976
313,[[-0.38592973 -0.31521964]],-132,976
314,[[-0.36914247 -0.31785023]],-134,923
315,[[-0.37343973 -0.31575704]],-129,936
316,[[-0.370766 -0.34094 ]],-194,931
317,[[-0.36868694 -0.3640359 ]],-270,939
318,[[-0.37415746 -0.3713767 ]],-292,958
319,[[-0.3687036 -0.3646621]],-275,941
320,[[-0.388972   -0.33779192]],-190,992
321,[[-0.37634066 -0.35691905]],-251,961
322,[[-0.35270506 -0.3851157 ]],-326,880
323,[[-0.3938069  -0.36258316]],-263,1011
324,[[-0.3531363 -0.4046101]],-389,892
325,[[-0.35317287 -0.34627393]],-217,889
326,[[-0.3557153 -0.3427691]],-208,896
327,[[-0.3430658  -0.36358696]],-269,864
328,[[-0.37444997 -0.35587928]],-244,948
329,[[-0.360475   -0.36791727]],-280,917
330,[[-0.3523288 -0.3961375]],-365,901
331,[[-0.3848969  -0.34896356]],-223,979
332,[[-0.3764723 -0.3559695]],-241,955
333,[[-0.37628642 -0.3668313 ]],-272,957
334,[[-0.40560645 -0.38401493]],-329,1053
335,[[-0.39970797 -0.36974424]],-287,1030
336,[[-0.40695256 -0.3921074 ]],-355,1064
337,[[-0.41945243 -0.31709608]],-150,1089
338,[[-0.42071646 -0.32208753]],-164,1094
339,[[-0.39889798 -0.36487114]],-282,1020
340,[[-0.43312344 -0.3343759 ]],-195,1132
341,[[-0.3910094  -0.40699363]],-406,1030
342,[[-0.37496662 -0.39555755]],-365,968
343,[[-0.39133835 -0.43867326]],-498,1036
344,[[-0.3956369  -0.42147213]],-438,1036
345,[[-0.41057515 -0.42193115]],-437,1081
346,[[-0.39862674 -0.42439774]],-438,1039
347,[[-0.41471153 -0.4464072 ]],-514,1109
348,[[-0.3852345  -0.46972653]],-586,1011
349,[[-0.37368697 -0.6116166 ]],-1080,1056
350,[[-0.37202483 -0.60357225]],-1047,1045
351,[[-0.36917782 -0.5851478 ]],-964,1012
352,[[-0.33290336 -0.5588286 ]],-876,884
353,[[-0.32233685 -0.56769955]],-900,852
354,[[-0.32697636 -0.6020054 ]],-1024,884
355,[[-0.30620396 -0.64623106]],-1186,837
356,[[-0.32438636 -0.643938  ]],-1174,911
357,[[-0.31382078 -0.6724421 ]],-1305,898
358,[[-0.3191569 -0.6663325]],-1275,912
359,[[-0.30029804 -0.64972925]],-1191,831
360,[[-0.2912496 -0.6408998]],-1168,800
361,[[-0.29177028 -0.58337146]],-945,771
362,[[-0.3174428  -0.49538228]],-650,809
363,[[-0.3140869 -0.4706017]],-583,800
364,[[-0.32963607 -0.38865253]],-333,809
365,[[-0.3616465  -0.38277584]],-326,922
366,[[-0.3407439  -0.40987623]],-409,854
367,[[-0.37106597 -0.3693323 ]],-294,940
368,[[-0.33893162 -0.36556023]],-279,838
369,[[-0.36682025 -0.3772154 ]],-314,925
370,[[-0.39335433 -0.34798372]],-228,1012
371,[[-0.36594713 -0.34597552]],-228,922
372,[[-0.37916288 -0.3587658 ]],-269,963
373,[[-0.41531187 -0.37448126]],-321,1082
374,[[-0.41931164 -0.36514467]],-292,1094
375,[[-0.39355126 -0.3951643 ]],-376,1016
376,[[-0.41255713 -0.35869026]],-268,1074
377,[[-0.40814546 -0.34811985]],-243,1049
378,[[-0.42597508 -0.35490492]],-262,1110
379,[[-0.3773439  -0.40060425]],-398,962
380,[[-0.39625448 -0.396356  ]],-373,1021
381,[[-0.3936872  -0.36865658]],-297,1009
382,[[-0.39175564 -0.34870952]],-232,991
383,[[-0.41789186 -0.35132545]],-249,1083
384,[[-0.43314594 -0.33887345]],-213,1126
385,[[-0.42702746 -0.32698783]],-178,1097
386,[[-0.41970438 -0.32121232]],-164,1074
387,[[-0.42886385 -0.31663793]],-158,1110
388,[[-0.4192363 -0.3111744]],-133,1072
389,[[-0.40961775 -0.29788792]],-96,1038
390,[[-0.4238044  -0.29955178]],-106,1085
391,[[-0.43444264 -0.2968145 ]],-108,1122
392,[[-0.4444734  -0.27838475]],-49,1158
393,[[-0.4076916  -0.28492695]],-60,1027
394,[[-0.4265933  -0.30143282]],-113,1098
395,[[-0.4293209  -0.30886957]],-138,1109
396,[[-0.43197027 -0.30108553]],-116,1113
397,[[-0.41124135 -0.44095516]],-503,1100
398,[[-0.3916701 -0.4670989]],-591,1039
399,[[-0.36645454 -0.43643764]],-494,946
400,[[-0.35699695 -0.42851275]],-465,913
401,[[-0.34829122 -0.46641082]],-571,892
402,[[-0.3648305 -0.438824 ]],-488,942
403,[[-0.36620837 -0.40356803]],-379,937
404,[[-0.3612022 -0.4096828]],-398,926
405,[[-0.34838432 -0.35330638]],-241,864
406,[[-0.3512341  -0.35949302]],-259,874
407,[[-0.34405464 -0.35720968]],-251,851
408,[[-0.40400833 -0.38718784]],-341,1052
409,[[-0.3944393  -0.31780556]],-147,995
410,[[-0.400261 -0.349957]],-228,1028
411,[[-0.37661308 -0.318284  ]],-143,939
412,[[-0.37032723 -0.3389057 ]],-204,927
413,[[-0.37685847 -0.34548578]],-219,949
414,[[-0.40534556 -0.39053333]],-349,1060
415,[[-0.39066723 -0.3749348 ]],-317,1008
416,[[-0.39593664 -0.3312967 ]],-184,1000
417,[[-0.392802   -0.39880478]],-369,1018
418,[[-0.377006   -0.39001262]],-341,965
419,[[-0.39538512 -0.38268217]],-326,1023
420,[[-0.38485292 -0.41513285]],-418,997
421,[[-0.35172555 -0.34272718]],-212,871
422,[[-0.3797006 -0.3584361]],-251,965
423,[[-0.34573966 -0.34687737]],-219,853
424,[[-0.36394766 -0.30204117]],-102,901
425,[[-0.40404987 -0.2942508 ]],-81,1017
426,[[-0.48836526 -0.3543198 ]],-254,1315
427,[[-0.536787  -0.3258682]],-192,1466
428,[[-0.5593003 -0.3070348]],-150,1553
429,[[-0.562416  -0.4038038]],-430,1612
430,[[-0.5552928  -0.38018918]],-353,1557
431,[[-0.53108853 -0.3499568 ]],-259,1457
432,[[-0.5278399 -0.3130788]],-158,1429
433,[[-0.5441966  -0.29110336]],-89,1491
434,[[-0.5343816  -0.32945946]],-198,1477
435,[[-0.5192886  -0.29779306]],-113,1411
436,[[-0.5472686 -0.2684294]],-44,1501
437,[[-0.50010324 -0.26546028]],-22,1344
438,[[-0.52672774 -0.23331901]],52,1412
439,[[-0.49487865 -0.24558783]],26,1312
440,[[-0.48454577 -0.33243683]],-206,1316
441,[[-0.4929747 -0.3079654]],-152,1336
442,[[-0.4973662  -0.29731077]],-109,1339
443,[[-0.50997704 -0.16813898]],238,1357
444,[[-0.523904   -0.17085978]],220,1400
445,[[-0.5573822  -0.28671888]],-94,1564
446,[[-0.5684256  -0.25547913]],-5,1582
447,[[-0.55737233 -0.23892723]],41,1536
448,[[-0.5350858  -0.28378665]],-89,1463
449,[[-0.5334702  -0.26033393]],-8,1445
450,[[-0.56443423 -0.27976543]],-70,1575
451,[[-0.5343027  -0.31581852]],-160,1474
452,[[-0.5511652  -0.28961062]],-98,1528
453,[[-0.52316916 -0.26900154]],-44,1418
454,[[-0.5436597  -0.21589419]],103,1481
455,[[-0.52775055 -0.17267245]],217,1428
456,[[-0.52813065 -0.12970617]],321,1408
457,[[-0.46120238 -0.1930841 ]],169,1194
458,[[-0.502288   -0.17176294]],223,1340
459,[[-0.4390419 -0.2525531]],16,1132
460,[[-0.45510006 -0.2629172 ]],-14,1183
461,[[-0.45158726 -0.27771518]],-54,1175
462,[[-0.41270366 -0.29642552]],-99,1057
463,[[-0.3936899  -0.29667732]],-92,993
464,[[-0.4162795  -0.29189575]],-88,1061
465,[[-0.41916406 -0.27648306]],-47,1067
466,[[-0.41940886 -0.26111645]],-8,1067
467,[[-0.39565587 -0.24925126]],29,992
468,[[-0.40079972 -0.27356723]],-35,1010
469,[[-0.39989558 -0.30170476]],-104,1024
470,[[-0.3840033 -0.2686171]],-18,960
471,[[-0.38612455 -0.2768103 ]],-35,974
472,[[-0.3792851  -0.24285612]],52,942
473,[[-0.38982344 -0.24969973]],30,975
474,[[-0.39898056 -0.28847733]],-65,1009
475,[[-0.39022744 -0.2592955 ]],8,976
476,[[-0.3937893 -0.2786031]],-44,989
477,[[-0.38220096 -0.29602298]],-88,958
478,[[-0.38382685 -0.32909578]],-181,969
479,[[-0.3644513  -0.35054916]],-248,910
480,[[-0.3905783  -0.29446736]],-86,984
481,[[-0.38422126 -0.35762584]],-260,975
482,[[-0.42332855 -0.3494921 ]],-241,1111
483,[[-0.4232372  -0.32841423]],-184,1103
484,[[-0.4132304 -0.2897454]],-81,1058
485,[[-0.45148653 -0.29667085]],-98,1187
486,[[-0.44069424 -0.33839726]],-215,1163
487,[[-0.4409514  -0.31096792]],-138,1144
488,[[-0.43553835 -0.3216704 ]],-166,1125
489,[[-0.42309296 -0.32799345]],-185,1087
490,[[-0.41876465 -0.34034154]],-218,1077
491,[[-0.42859524 -0.34922212]],-244,1117
492,[[-0.41051897 -0.39302585]],-372,1075
493,[[-0.37768894 -0.39969346]],-367,972
494,[[-0.36966795 -0.39541644]],-353,946
495,[[-0.36337376 -0.37509647]],-302,912
496,[[-0.3599797  -0.38848823]],-338,907
497,[[-0.3746699  -0.39630428]],-355,958
498,[[-0.39555097 -0.34821302]],-228,1003
499,[[-0.40467733 -0.3712994 ]],-295,1038
500,[[-0.40218338 -0.30444574]],-112,1016
501,[[-0.39988247 -0.31019586]],-133,1016
502,[[-0.3567071  -0.28210872]],-50,883
503,[[-0.31970763 -0.23143324]],97,760
504,[[-0.32407233 -0.2920068 ]],-66,778
505,[[-0.31434178 -0.29298353]],-58,755
506,[[-0.31284282 -0.32135043]],-136,758
507,[[-0.31598547 -0.32221484]],-142,766
508,[[-0.29394752 -0.32700282]],-150,701
509,[[-0.3051472  -0.30573362]],-96,725
510,[[-0.32293487 -0.25560272]],38,774
511,[[-0.2879284  -0.23069295]],106,671
512,[[-0.31175458 -0.23150638]],105,744
513,[[-0.30239657 -0.2159884 ]],142,711
514,[[-0.29947492 -0.166407  ]],274,706
515,[[-0.2858028  -0.22591013]],117,654
516,[[-0.2873229  -0.22655433]],116,667
517,[[-0.25855348 -0.25505212]],47,600
518,[[-0.24136406 -0.24154249]],86,548
519,[[-0.20974788 -0.14279653]],344,467
520,[[-0.24299882 -0.16644987]],280,551
521,[[-0.21677491 -0.24942979]],69,476
522,[[-0.2500928 -0.2082452]],176,567
523,[[-0.23463961 -0.2636335 ]],23,537
524,[[-0.22259319 -0.21955119]],146,500
525,[[-0.21747652 -0.2428503 ]],84,485
526,[[-0.21653798 -0.20931116]],169,488
527,[[-0.2782625  -0.36741814]],-272,660
528,[[-0.3659795  -0.41414362]],-422,932
529,[[-0.38926673 -0.36458173]],-285,994
530,[[-0.39465854 -0.376431  ]],-317,1012
531,[[-0.3683596  -0.40711343]],-403,942
532,[[-0.37242946 -0.40469664]],-400,958
533,[[-0.37617207 -0.36395597]],-280,957
534,[[-0.34972635 -0.36371362]],-278,873
535,[[-0.36407107 -0.35600275]],-258,915
536,[[-0.37192333 -0.3463385 ]],-229,939
537,[[-0.36532983 -0.33201617]],-185,914
538,[[-0.34569466 -0.30972022]],-119,850
539,[[-0.36165196 -0.27656043]],-27,894
540,[[-0.34113988 -0.26752016]],6,832
541,[[-0.3887241  -0.32306397]],-169,988
542,[[-0.38374677 -0.38817042]],-353,988
543,[[-0.38852134 -0.35020024]],-247,994
544,[[-0.39663136 -0.34413493]],-231,1017
545,[[-0.39898962 -0.35503137]],-251,1024
546,[[-0.3931745  -0.36279458]],-275,1006
547,[[-0.39559746 -0.29430732]],-88,1006
548,[[-0.39442202 -0.30838013]],-124,992
549,[[-0.37103504 -0.32121497]],-153,927
550,[[-0.36324397 -0.3046322 ]],-115,901
551,[[-0.36547416 -0.3147176 ]],-144,910
552,[[-0.37716296 -0.3031174 ]],-113,940
553,[[-0.3576273  -0.23158053]],86,874
554,[[-0.36182404 -0.21331239]],132,884
555,[[-0.3998729  -0.14860323]],302,1001
556,[[-0.366079   -0.20311522]],159,902
557,[[-0.4011058  -0.23060891]],91,1011
558,[[-0.38643494 -0.20023675]],168,965
559,[[-0.39702404 -0.19440715]],184,995
560,[[-0.3932184 -0.1899027]],194,984
561,[[-0.38198632 -0.21854034]],118,952
562,[[-0.35582715 -0.23108467]],85,868
563,[[-0.37467343 -0.24356255]],56,934
564,[[-0.37038198 -0.25743526]],19,923
565,[[-0.43154868 -0.26587936]],-7,1113
566,[[-0.4067485  -0.31002855]],-131,1049
567,[[-0.41245365 -0.3270067 ]],-175,1066
568,[[-0.4094743  -0.33216238]],-186,1059
