frame,res,X,Y
133,[[-0.5893848 -0.2662841]],-76,1540
134,[[-0.5640202 -0.2643907]],-61,1461
135,[[-0.548421   -0.19824275]],124,1377
136,[[-0.5486721  -0.24254324]],6,1396
137,[[-0.5785603  -0.21799576]],68,1502
138,[[-0.54544294 -0.20599982]],99,1381
139,[[-0.5222357  -0.19512498]],143,1309
140,[[-0.5396122  -0.19905055]],109,1378
141,[[-0.49147794 -0.17523286]],198,1197
142,[[-0.5082874  -0.22060336]],69,1269
143,[[-0.4901093  -0.23535961]],52,1214
144,[[-0.5126704  -0.14406446]],271,1277
145,[[-0.56447506 -0.24830602]],-13,1462
146,[[-0.55776507 -0.1868271 ]],147,1421
147,[[-0.5479673  -0.21786383]],75,1391
148,[[-0.5516008  -0.19953716]],120,1398
149,[[-0.526353   -0.21709302]],86,1306
150,[[-0.56040156 -0.20968133]],86,1427
151,[[-0.56861913 -0.18322757]],152,1447
152,[[-0.58202267 -0.15598464]],204,1494
153,[[-0.54240274 -0.19223747]],121,1374
154,[[-0.543747 -0.212407]],92,1379
155,[[-0.54833096 -0.207509  ]],105,1394
156,[[-0.56863374 -0.19399212]],121,1465
157,[[-0.58173937 -0.26966175]],-73,1512
158,[[-0.5733198  -0.30269954]],-158,1500
159,[[-0.56157887 -0.25575647]],-32,1449
160,[[-0.5680343  -0.27385944]],-81,1472
161,[[-0.55409086 -0.27434775]],-75,1427
162,[[-0.5328294  -0.25662595]],-16,1331
163,[[-0.57357246 -0.23571867]],11,1486
164,[[-0.5616454  -0.27881843]],-82,1455
165,[[-0.54875845 -0.25578237]],-26,1405
166,[[-0.5404509  -0.27227718]],-67,1370
167,[[-0.5128037  -0.21885668]],88,1264
168,[[-0.5567958  -0.23207495]],30,1429
169,[[-0.5268423 -0.2582255]],-21,1322
170,[[-0.5383011  -0.27642065]],-70,1363
171,[[-0.5089073 -0.2876159]],-90,1264
172,[[-0.5042411  -0.29254442]],-101,1255
173,[[-0.51760304 -0.28512055]],-85,1297
174,[[-0.50325114 -0.3466115 ]],-260,1278
175,[[-0.52268755 -0.27473456]],-60,1312
176,[[-0.52855057 -0.26267183]],-27,1319
177,[[-0.50604963 -0.3153897 ]],-164,1267
178,[[-0.49468815 -0.3695045 ]],-321,1251
179,[[-0.50286233 -0.3637765 ]],-307,1279
180,[[-0.5040036  -0.31351805]],-165,1261
181,[[-0.5711925  -0.14042464]],246,1480
182,[[-0.54815614 -0.20017512]],99,1393
183,[[-0.5620325 -0.1435717]],261,1439
184,[[-0.55337477 -0.13523707]],280,1414
185,[[-0.5527039  -0.11103186]],327,1408
186,[[-0.5605566  -0.13196169]],272,1436
187,[[-0.54855555 -0.13406688]],265,1387
188,[[-0.575754   -0.08383368]],390,1482
189,[[-0.5600685  -0.10222165]],353,1412
190,[[-0.5855273 -0.0980493]],353,1517
191,[[-0.57613283 -0.06818397]],416,1483
192,[[-0.5926733  -0.10516927]],331,1538
193,[[-0.56844515 -0.2122868 ]],56,1467
194,[[-0.58425707 -0.09715491]],343,1513
195,[[-0.58480996 -0.16369466]],194,1512
196,[[-0.597489  -0.1437503]],237,1553
197,[[-0.57956254 -0.19735673]],111,1492
198,[[-0.5741065  -0.16373631]],198,1469
199,[[-0.5918198  -0.13878646]],251,1533
200,[[-0.5591275  -0.19694367]],123,1420
201,[[-0.58016783 -0.19483912]],117,1494
202,[[-0.48166418 -0.58461225]],-957,1293
203,[[-0.4896099 -0.5399666]],-801,1285
204,[[-0.44068006 -0.609546  ]],-1050,1157
205,[[-0.41504878 -0.6440214 ]],-1140,1104
206,[[-0.42414585 -0.60304755]],-989,1109
207,[[-0.38698512 -0.6893771 ]],-1331,1033
208,[[-0.36492497 -0.6927028 ]],-1323,946
209,[[-0.36983827 -0.7271321 ]],-1462,984
210,[[-0.38806096 -0.74258333]],-1531,1063
211,[[-0.36651832 -0.7739382 ]],-1670,1004
212,[[-0.37686327 -0.7997084 ]],-1788,1067
213,[[-0.35933268 -0.7864611 ]],-1719,989
214,[[-0.34295344 -0.81442547]],-1832,939
215,[[-0.36798579 -0.75322104]],-1566,993
216,[[-0.36552554 -0.77127516]],-1627,1016
217,[[-0.3708615 -0.888711 ]],-2231,1136
218,[[-0.35968566 -0.8812219 ]],-2205,1081
219,[[-0.33571917 -0.916725  ]],-2379,1009
220,[[-0.35739833 -0.892514  ]],-2236,1074
221,[[-0.34298736 -0.88650554]],-2202,1012
222,[[-0.33765522 -0.8620429 ]],-2068,975
223,[[-0.36478224 -0.827297  ]],-1890,1042
224,[[-0.37108007 -0.85872304]],-2055,1090
225,[[-0.35372862 -0.8901901 ]],-2245,1062
226,[[-0.3890292  -0.82879496]],-1905,1132
227,[[-0.3678077 -0.8172384]],-1846,1042
228,[[-0.3479255 -0.8342569]],-1918,979
229,[[-0.36682573 -0.813028  ]],-1833,1046
230,[[-0.39279073 -0.80930454]],-1816,1132
231,[[-0.39198667 -0.82724667]],-1911,1148
232,[[-0.37361652 -0.8740912 ]],-2150,1118
233,[[-0.3806976 -0.8615022]],-2085,1137
234,[[-0.3685198 -0.847924 ]],-2008,1073
235,[[-0.35204715 -0.8801129 ]],-2176,1044
236,[[-0.35858494 -0.8371193 ]],-1928,1040
237,[[-0.36677104 -0.86917555]],-2101,1102
238,[[-0.35227826 -0.89203453]],-2240,1026
239,[[-0.35730833 -0.89240575]],-2250,1107
240,[[-0.38821006 -0.87399   ]],-2154,1220
241,[[-0.32789063 -0.92643434]],-2473,996
242,[[-0.35781783 -0.8765467 ]],-2156,1060
243,[[-0.35661483 -0.88696235]],-2216,1090
244,[[-0.34043682 -0.91521645]],-2378,1063
245,[[-0.33526137 -0.9303949 ]],-2488,1039
246,[[-0.35290125 -0.934943  ]],-2508,1138
247,[[-0.31595907 -0.9383404 ]],-2502,956
248,[[-0.3369038  -0.96553266]],-2730,1086
249,[[-0.36806303 -0.9663694 ]],-2733,1227
250,[[-0.35075608 -0.97938764]],-2813,1204
251,[[-0.36201   -0.9599174]],-2663,1184
252,[[-0.38168344 -0.9507312 ]],-2635,1265
253,[[-0.3524493  -0.92757297]],-2448,1084
254,[[-0.38040566 -0.9223647 ]],-2426,1207
255,[[-0.35951507 -0.9220584 ]],-2432,1118
256,[[-0.32159764 -0.9185438 ]],-2401,962
257,[[-0.32325238 -0.91195387]],-2339,963
258,[[-0.3590181  -0.91454923]],-2391,1118
259,[[-0.3832463 -0.8464227]],-1993,1131
260,[[-0.3687523 -0.8792852]],-2187,1117
261,[[-0.35208645 -0.87720597]],-2154,1066
262,[[-0.37358284 -0.8570862 ]],-2057,1138
263,[[-0.35197294 -0.87588304]],-2172,1080
264,[[-0.34981507 -0.92030907]],-2404,1113
265,[[-0.39813   -0.9018583]],-2306,1271
266,[[-0.40068024 -0.91542095]],-2399,1298
267,[[-0.3728136 -0.9397388]],-2556,1217
268,[[-0.3870287 -0.896595 ]],-2261,1235
269,[[-0.3819853  -0.86264503]],-2048,1138
270,[[-0.3784301  -0.90488523]],-2317,1190
271,[[-0.36977828 -0.89806366]],-2266,1157
272,[[-0.382103   -0.90006304]],-2269,1217
273,[[-0.36864245 -0.89588183]],-2242,1150
274,[[-0.35305506 -0.89548284]],-2245,1084
275,[[-0.3716319  -0.86234283]],-2070,1123
276,[[-0.36935955 -0.8588741 ]],-2046,1101
277,[[-0.3376639  -0.82473326]],-1865,927
278,[[-0.3379609  -0.84371626]],-1988,950
279,[[-0.35393977 -0.80810875]],-1809,983
280,[[-0.36858448 -0.78360045]],-1674,1033
281,[[-0.3841953  -0.75826275]],-1580,1072
282,[[-0.35269952 -0.8006648 ]],-1776,980
283,[[-0.3491177  -0.75069594]],-1527,915
284,[[-0.35407388 -0.787105  ]],-1698,944
285,[[-0.37344158 -0.8118767 ]],-1817,1054
286,[[-0.35018831 -0.78815913]],-1677,967
287,[[-0.3598094  -0.77884316]],-1639,981
288,[[-0.37739956 -0.8196257 ]],-1850,1082
289,[[-0.38717777 -0.7963408 ]],-1765,1105
290,[[-0.37815827 -0.7900559 ]],-1723,1064
291,[[-0.38150814 -0.7695205 ]],-1621,1052
292,[[-0.37027958 -0.79113805]],-1716,1028
293,[[-0.33554432 -0.8444458 ]],-1991,951
294,[[-0.40989932 -0.4983449 ]],-641,993
295,[[-0.39209318 -0.42201513]],-409,929
296,[[-0.3354786  -0.46473897]],-532,777
297,[[-0.35590082 -0.3780586 ]],-286,823
298,[[-0.37607157 -0.3370068 ]],-172,865
299,[[-0.359275   -0.31379902]],-113,807
300,[[-0.37551183 -0.3643386 ]],-258,868
301,[[-0.3956848  -0.32324135]],-155,917
302,[[-0.37105918 -0.34259072]],-194,846
303,[[-0.38207588 -0.31077608]],-121,879
304,[[-0.4015294  -0.29375926]],-83,937
305,[[-0.38610432 -0.3147375 ]],-133,893
306,[[-0.38352484 -0.33682922]],-188,887
307,[[-0.3608107 -0.374027 ]],-291,830
308,[[-0.3527714  -0.33934706]],-192,803
309,[[-0.35697266 -0.37979537]],-300,817
310,[[-0.33672938 -0.39984387]],-350,760
311,[[-0.34593496 -0.38637164]],-308,794
312,[[-0.34622827 -0.40248537]],-352,800
313,[[-0.37721497 -0.33357733]],-180,868
314,[[-0.37858653 -0.26299194]],14,863
315,[[-0.40165737 -0.2441251 ]],56,931
316,[[-0.38218817 -0.2784915 ]],-28,871
317,[[-0.39267722 -0.27054602]],-5,903
318,[[-0.4019761  -0.30173323]],-92,939
319,[[-0.36366248 -0.27455136]],-16,822
320,[[-0.39134473 -0.29108196]],-64,901
321,[[-0.38349473 -0.26790255]],-5,878
322,[[-0.35168222 -0.31881636]],-125,787
323,[[-0.34898144 -0.35304648]],-227,789
324,[[-0.36158842 -0.28827107]],-52,816
325,[[-0.40887916 -0.2730028 ]],-15,952
326,[[-0.41817725 -0.27483186]],-23,980
327,[[-0.411009   -0.28149152]],-45,955
328,[[-0.43012875 -0.26523966]],-3,1013
329,[[-0.38161862 -0.2803131 ]],-35,871
330,[[-0.36648875 -0.36962   ]],-275,843
331,[[-0.3892018  -0.26348567]],17,892
332,[[-0.39869952 -0.33561257]],-188,935
333,[[-0.41005656 -0.28246647]],-45,967
334,[[-0.40890974 -0.24189934]],63,954
335,[[-0.4001432  -0.25158915]],33,925
336,[[-0.38512245 -0.24845016]],47,881
337,[[-0.43515006 -0.3613568 ]],-264,1058
338,[[-0.47331035 -0.32579508]],-176,1172
339,[[-0.455118   -0.33060065]],-180,1103
340,[[-0.50746876 -0.295847  ]],-110,1271
341,[[-0.5052682  -0.27394044]],-45,1262
342,[[-0.44864553 -0.31501567]],-151,1080
343,[[-0.4579305  -0.24751839]],24,1120
344,[[-0.4841595  -0.23670723]],47,1173
345,[[-0.52208185 -0.25756356]],-16,1322
346,[[-0.5092009  -0.26524356]],-33,1281
347,[[-0.5013682  -0.22587419]],77,1235
348,[[-0.45393357 -0.2807301 ]],-56,1086
349,[[-0.4359144  -0.25375372]],25,1034
350,[[-0.43022972 -0.25131637]],28,1008
351,[[-0.4497277  -0.18120314]],193,1065
352,[[-0.3952561  -0.20534739]],153,903
353,[[-0.43539554 -0.27050096]],-26,1045
354,[[-0.42159766 -0.2288208 ]],93,984
355,[[-0.42519382 -0.2312887 ]],86,995
356,[[-0.42551565 -0.21583816]],112,997
357,[[-0.44378674 -0.2643896 ]],-2,1059
358,[[-0.42165405 -0.24843827]],36,985
359,[[-0.46019322 -0.1820183 ]],195,1102
360,[[-0.46177384 -0.22156793]],100,1115
361,[[-0.44719037 -0.2999801 ]],-94,1071
362,[[-0.47471964 -0.34906486]],-226,1166
363,[[-0.42809132 -0.34968308]],-227,1032
364,[[-0.45331806 -0.35977197]],-259,1109
365,[[-0.44634914 -0.3216248 ]],-163,1072
366,[[-0.4410417  -0.34851474]],-232,1073
367,[[-0.39647803 -0.3335766 ]],-180,922
368,[[-0.36602393 -0.36078402]],-249,842
369,[[-0.35300022 -0.3240587 ]],-140,793
370,[[-0.36699286 -0.3424037 ]],-187,841
371,[[-0.33951283 -0.33856335]],-174,756
372,[[-0.34457147 -0.33084378]],-154,767
373,[[-0.3843707  -0.35700846]],-244,893
374,[[-0.40513492 -0.32017398]],-138,933
375,[[-0.42427015 -0.37313297]],-292,1021
376,[[-0.39687765 -0.42990696]],-459,960
377,[[-0.40547812 -0.3677429 ]],-270,951
378,[[-0.4264645  -0.30154654]],-101,1001
379,[[-0.3982783  -0.30379027]],-101,921
380,[[-0.46516973 -0.20696703]],137,1122
381,[[-0.42947447 -0.31738222]],-146,1025
382,[[-0.43261927 -0.33616447]],-191,1045
383,[[-0.403754   -0.35388243]],-242,950
384,[[-0.39344984 -0.35818326]],-246,924
385,[[-0.39231724 -0.33230907]],-182,912
386,[[-0.38470796 -0.30548674]],-101,881
387,[[-0.37551942 -0.2673742 ]],-7,856
388,[[-0.39023304 -0.2554054 ]],16,908
389,[[-0.40609196 -0.27676213]],-32,962
390,[[-0.43892556 -0.20659022]],126,1046
391,[[-0.42193478 -0.17623356]],207,995
392,[[-0.43072882 -0.18767163]],178,1024
393,[[-0.4348034  -0.08272831]],430,1040
394,[[-0.44213134 -0.12808686]],318,1063
395,[[-0.4669343  -0.08142077]],430,1121
396,[[-0.45725954 -0.11911075]],342,1094
397,[[-0.4776868  -0.07318413]],447,1169
398,[[-0.50233287 -0.0234732 ]],566,1247
399,[[-0.49928    -0.05134135]],501,1233
400,[[-0.5067135  -0.06271728]],459,1258
401,[[-0.5014319  -0.02205729]],571,1241
402,[[-0.48645395 -0.05616474]],491,1188
403,[[-0.47081685 -0.05547012]],491,1143
404,[[-0.48131967  0.03236886]],697,1189
405,[[-0.4668668 -0.1075004]],368,1124
406,[[-0.46207887 -0.09412783]],404,1108
407,[[-0.4557339  -0.14393705]],277,1107
408,[[-0.4717507  -0.05997822]],487,1148
409,[[-0.46188453 -0.04265942]],531,1125
410,[[-0.42976254  0.00541777]],644,1036
411,[[-0.4328721  -0.01414144]],600,1049
412,[[-0.4264085  -0.01016333]],611,1027
413,[[-0.43414378  0.00483874]],644,1059
414,[[-0.4243195  -0.00259171]],623,1030
415,[[-0.46107906 -0.00582101]],607,1126
416,[[-0.48186135  0.01676459]],662,1208
417,[[-0.48091865  0.03259729]],697,1195
418,[[-0.50885844  0.01659342]],660,1288
419,[[-0.47872424  0.02580494]],688,1191
420,[[-0.46550024  0.09156124]],846,1164
421,[[-0.46563858 -0.05919374]],490,1127
422,[[-0.45298406 -0.06943375]],469,1097
423,[[-0.42770368 -0.09475891]],410,1020
424,[[-0.4581268  -0.08484483]],425,1101
425,[[-0.45071644 -0.05994622]],485,1079
426,[[-0.44281363 -0.10012566]],398,1055
427,[[-0.42993885 -0.11787088]],360,1016
428,[[-0.4349322 -0.1731903]],211,1035
429,[[-0.44882914 -0.1762332 ]],199,1074
430,[[-0.44938803 -0.13808836]],302,1078
431,[[-0.45547527 -0.12017687]],344,1097
432,[[-0.47012293 -0.0487329 ]],511,1149
433,[[-0.4738633   0.08643531]],827,1192
434,[[-0.47072104  0.05648717]],751,1174
435,[[-0.48498225  0.02384317]],682,1213
436,[[-0.54280865  0.10355722]],858,1409
437,[[-0.47395104 -0.03298974]],549,1167
438,[[-0.45771992 -0.03401407]],538,1118
439,[[-0.45230746  0.00121007]],629,1109
440,[[-0.46145865  0.03996242]],720,1132
441,[[-0.44413993 -0.01856906]],573,1068
442,[[-0.4467141 -0.0563223]],498,1084
443,[[-0.4510794  -0.01236576]],605,1094
444,[[-0.42403474  0.05344511]],753,1030
445,[[-0.4888903  0.0499279]],737,1224
446,[[-0.4857419   0.06091947]],772,1222
447,[[-0.4858865   0.06209733]],767,1206
448,[[-0.4432735   0.08255003]],823,1105
449,[[-0.454511    0.07613759]],808,1125
450,[[-0.48626387  0.04258806]],729,1228
451,[[-0.428751   0.0814909]],821,1061
452,[[-0.48669738  0.08358409]],817,1228
453,[[-0.4904158   0.11572252]],901,1250
454,[[-0.4678921   0.06057718]],766,1166
455,[[-0.5051572   0.06280182]],769,1280
456,[[-0.44814605  0.13639505]],962,1133
457,[[-0.46230322  0.14126244]],965,1180
458,[[-0.47160792  0.08196   ]],814,1183
459,[[-0.46469885  0.11451348]],900,1169
460,[[-0.46674117  0.13449527]],947,1186
461,[[-0.4693824   0.04659192]],741,1162
462,[[-0.4560716   0.07603841]],811,1135
463,[[-0.47698492  0.07228424]],800,1192
464,[[-0.47703362  0.13937458]],958,1225
465,[[-0.42612663 -0.04979246]],513,1020
466,[[-0.48075974  0.08496042]],829,1213
467,[[-0.47375932  0.02984195]],688,1169
468,[[-0.50707215  0.03663778]],709,1281
469,[[-4.73310351e-01 -1.17057934e-04]],620,1162
470,[[-0.4838053   0.01138184]],646,1197
471,[[-0.46632323 -0.004305  ]],611,1145
472,[[-0.49040365  0.05319579]],740,1231
473,[[-0.48576093  0.05130375]],745,1224
474,[[-0.48593247  0.0295737 ]],697,1207
475,[[-0.4824282  0.0192944]],663,1204
476,[[-0.48231038  0.01772966]],669,1200
477,[[-0.46787003  0.13847996]],962,1199
478,[[-0.46116635  0.13844886]],955,1176
479,[[-0.4744329   0.15137184]],989,1223
480,[[-0.49109173  0.15910752]],999,1269
481,[[-0.3529259   0.05567208]],786,838
482,[[-0.3472393   0.06112213]],794,823
483,[[-0.36243886  0.1401523 ]],987,888
484,[[-0.3584634  0.155423 ]],1018,877
485,[[-0.3587187   0.14179222]],983,874
486,[[-0.375521    0.11077892]],909,919
487,[[-0.3335175   0.15074776]],1013,817
488,[[-0.31052408  0.141424  ]],1000,742
489,[[-0.25784773  0.16065598]],1050,614
490,[[-0.28054518  0.11097248]],931,664
491,[[-0.27602434  0.13659114]],988,655
492,[[-0.26242623  0.10548218]],921,617
493,[[-0.22432643  0.04035134]],771,495
494,[[-0.2402089   0.01375441]],700,531
495,[[-0.26629704  0.00876416]],688,599
496,[[-0.24748886 -0.05732685]],533,529
497,[[-0.2584942  -0.00412604]],659,570
498,[[-0.29471248  0.06022628]],802,680
499,[[-0.281394   -0.00285615]],657,630
500,[[-0.2695285   0.03426939]],747,608
501,[[-0.30530754  0.12416078]],953,726
502,[[-0.2620642   0.02240144]],720,588
503,[[-0.27142766  0.1033119 ]],912,633
504,[[-0.3169003  0.2721159]],1318,807
505,[[-0.30559155 -0.05108373]],542,684
506,[[-0.29916918 -0.03824481]],576,670
507,[[-0.32168114 -0.02338827]],609,724
508,[[-0.2812135   0.01919754]],715,635
509,[[-0.30678374 -0.02859004]],592,686
510,[[-0.28374636  0.0611271 ]],812,655
511,[[-0.28176412  0.07877167]],852,649
512,[[-0.291519    0.15094641]],1027,696
513,[[-0.29575324  0.17459486]],1079,717
514,[[-0.27784953  0.20344815]],1154,682
515,[[-0.2924993   0.05666605]],795,662
516,[[-0.30960113  0.1064986 ]],909,732
517,[[-0.33846837  0.07519688]],828,790
518,[[-0.31298515  0.08102863]],847,725
519,[[-0.35185054  0.08982899]],861,832
520,[[-0.353145    0.13210493]],961,855
521,[[-0.3499094   0.22421922]],1185,880
522,[[-0.34198022  0.14592981]],996,824
523,[[-0.33777395  0.24233767]],1234,854
524,[[-0.34496832  0.20024104]],1128,856
525,[[-0.31849992  0.13452148]],974,750
526,[[-0.312478    0.22829852]],1205,783
527,[[-0.3150311   0.20062624]],1133,770
528,[[-0.330456    0.23885065]],1227,836
529,[[-0.3178478   0.06731693]],815,743
530,[[-0.35074896  0.14600776]],1004,851
531,[[-0.34891444  0.06059654]],792,820
532,[[-0.3362307  0.0720587]],824,792
533,[[-0.3306989   0.12366641]],946,795
534,[[-0.3266981   0.17961033]],1088,802
535,[[-0.262383   0.1750736]],1087,636
536,[[-0.30312696  0.19969755]],1135,749
537,[[-0.30416015  0.18078327]],1099,744
538,[[-0.3163824   0.11977591]],939,748
539,[[-0.26882595  0.19592404]],1135,658
540,[[-0.29280943  0.11426818]],930,685
541,[[-0.2996091   0.00694884]],680,682
542,[[-0.2652666   0.09746745]],899,617
543,[[-0.30606684  0.09369838]],886,720
544,[[-0.29218856  0.13068528]],972,697
545,[[-0.28290412  0.0465168 ]],772,648
546,[[-0.27206135  0.0730342 ]],838,628
547,[[-0.29327556  0.10756308]],915,691
548,[[-0.2706174   0.08293695]],866,626
549,[[-0.294038    0.17086013]],1075,709
550,[[-0.28442156  0.03778756]],758,650
551,[[-0.2662008   0.05458535]],796,609
552,[[-0.28366432  0.02986358]],733,644
553,[[-0.22953588 -0.07150376]],505,489
554,[[-0.22154108 -0.02601682]],616,477
555,[[-0.25583246 -0.05078518]],550,558
556,[[-0.2407331 -0.001126 ]],670,529
557,[[-0.23774695 -0.04722229]],562,510
558,[[-0.21535096 -0.10054211]],440,448
559,[[-0.24285424 -0.05600997]],540,521
560,[[-0.21962574 -0.03524543]],592,471
561,[[-0.22581634  0.05839222]],819,508
562,[[-0.23415317  0.05422578]],806,525
563,[[-0.25800785 -0.00600236]],659,566
564,[[-0.21136114 -0.0593075 ]],538,448
565,[[-0.32492533  0.01209291]],682,751
566,[[-0.2930496  -0.10162319]],420,644
567,[[-0.305093   -0.03349687]],584,689
568,[[-0.2911752  -0.01755303]],619,656
569,[[-0.30844817  0.00117382]],661,703
570,[[-0.3039474   0.03498999]],742,702
571,[[-0.3139715   0.00355777]],664,720
572,[[-0.32043937  0.01131398]],682,734
