frame,res,X,Y
45,[[-0.27403334 -0.34489003]],-207,654
46,[[-0.27888635 -0.34194255]],-199,669
47,[[-0.26488474 -0.38829914]],-330,636
48,[[-0.26416656 -0.3480195 ]],-214,628
49,[[-0.28434488 -0.35442024]],-230,687
50,[[-0.2973662 -0.3375442]],-185,720
51,[[-0.30703747 -0.28688544]],-46,742
52,[[-0.30152598 -0.26450545]],15,724
53,[[-0.30177307 -0.28011054]],-37,723
54,[[-0.2872108  -0.32064968]],-143,693
55,[[-0.31261006 -0.20166802]],170,746
56,[[-0.33634672 -0.27446896]],-16,824
57,[[-0.29001364 -0.33821237]],-192,703
58,[[-0.29296046 -0.32077518]],-142,711
59,[[-0.27440384 -0.36010098]],-252,661
60,[[-0.26026228 -0.2588585 ]],27,607
61,[[-0.2835829  -0.16426606]],276,670
62,[[-0.2652892  -0.16494401]],276,620
63,[[-0.25802612 -0.03638843]],602,606
64,[[-0.24378562  0.12184132]],1002,594
65,[[-0.21349022  0.27995956]],1423,550
66,[[-0.22840804  0.34330606]],1599,609
67,[[-0.26504856  0.4587954 ]],1925,763
68,[[-0.26394382  0.5267894 ]],2146,796
69,[[-0.25187615  0.511456  ]],2088,747
70,[[-0.23731014  0.49018145]],2039,699
71,[[-0.2500422   0.48024887]],1998,730
72,[[-0.23192151  0.48256463]],2007,678
73,[[-0.20360577  0.5935297 ]],2403,656
74,[[-0.19957289  0.6076474 ]],2448,662
75,[[-0.20374238  0.64789975]],2576,690
76,[[-0.20955929  0.549531  ]],2235,641
77,[[-0.20703    0.5262402]],2155,624
78,[[-0.23046187  0.4847435 ]],2017,671
79,[[-0.22789598  0.521766  ]],2141,686
80,[[-0.24398659  0.4992951 ]],2068,725
81,[[-0.18832476  0.53843033]],2213,582
82,[[-0.2236641  0.5763466]],2339,710
83,[[-0.199007   0.5446101]],2226,615
84,[[-0.19205481  0.6143191 ]],2477,640
85,[[-0.20903632  0.5094619 ]],2106,632
86,[[-0.21276057  0.54290646]],2204,658
87,[[-0.21066405  0.5641149 ]],2289,671
88,[[-0.22668809  0.5252321 ]],2149,677
89,[[-0.19637963  0.5530821 ]],2256,609
90,[[-0.22973925  0.5846634 ]],2346,738
91,[[-0.20567359  0.58359176]],2356,664
92,[[-0.1917345   0.55285895]],2260,606
93,[[-0.21575983  0.53097963]],2166,661
94,[[-0.22233096  0.5149063 ]],2115,663
95,[[-0.21883458  0.49473456]],2049,642
96,[[-0.19468088  0.4572768 ]],1933,554
97,[[-0.18216436  0.38701463]],1730,496
98,[[-0.18057722  0.4223632 ]],1834,512
99,[[-0.18290974  0.39339644]],1749,501
100,[[-0.19881913  0.3830907 ]],1713,551
101,[[-0.2007986   0.37300628]],1684,551
102,[[-0.18912697  0.41536695]],1814,526
103,[[-0.19775857  0.23699658]],1308,497
104,[[-0.18007156  0.2548267 ]],1355,459
105,[[-0.22897184  0.35952652]],1629,624
106,[[-0.20784815  0.27242348]],1400,538
107,[[-0.17129248  0.31322283]],1512,450
108,[[-0.20178968  0.35278457]],1618,541
109,[[-0.14947139  0.23491326]],1300,368
110,[[-0.18621193  0.34097832]],1589,488
111,[[-0.27562356 -0.44270897]],-491,680
112,[[-0.302584   -0.53450364]],-802,781
113,[[-0.3048369  -0.52858096]],-773,786
114,[[-0.33419654 -0.523355  ]],-765,892
115,[[-0.2949869 -0.5852034]],-976,779
116,[[-0.25816134 -0.55493546]],-852,645
117,[[-0.24271822 -0.5571649 ]],-862,598
118,[[-0.27464715 -0.56428826]],-888,715
119,[[-0.2944433  -0.56891817]],-919,787
120,[[-0.28553456 -0.5698107 ]],-901,733
121,[[-0.38944405 -0.6548413 ]],-1247,1165
122,[[-0.37993145 -0.6553054 ]],-1242,1128
123,[[-0.36998293 -0.63699853]],-1161,1068
124,[[-0.3842329 -0.6282966]],-1128,1115
125,[[-0.36676085 -0.64206237]],-1189,1064
126,[[-0.3806461  -0.62072486]],-1113,1107
127,[[-0.36438933 -0.5993606 ]],-1020,1024
128,[[-0.38866767 -0.5642657 ]],-901,1111
129,[[-0.35669875 -0.6186176 ]],-1108,1023
130,[[-0.34937984 -0.63639647]],-1174,990
131,[[-0.35452467 -0.619189  ]],-1108,1000
132,[[-0.35260805 -0.6153829 ]],-1077,995
133,[[-0.3471178  -0.63482845]],-1152,975
134,[[-0.34905583 -0.6532371 ]],-1223,994
135,[[-0.35134625 -0.6319653 ]],-1133,1000
136,[[-0.32698685 -0.6107184 ]],-1086,922
137,[[-0.32817692 -0.65710866]],-1237,920
138,[[-0.3341412  -0.62547606]],-1114,935
139,[[-0.3337937 -0.5994606]],-1021,915
140,[[-0.34430745 -0.63305503]],-1157,978
141,[[-0.33723596 -0.63123506]],-1142,932
142,[[-0.35489237 -0.62543976]],-1115,1001
143,[[-0.37455946 -0.624408  ]],-1103,1090
144,[[-0.33822972 -0.64179873]],-1177,949
145,[[-0.3073871 -0.7053526]],-1454,890
146,[[-0.301595  -0.6603374]],-1261,838
147,[[-0.305687  -0.6856644]],-1370,871
148,[[-0.31263244 -0.6662264 ]],-1283,898
149,[[-0.3198259  -0.65993243]],-1261,904
150,[[-0.3374548  -0.65528655]],-1228,966
151,[[-0.342745  -0.6366966]],-1181,968
152,[[-0.32765457 -0.66766435]],-1295,934
153,[[-0.32513466 -0.68796396]],-1376,941
154,[[-0.3143261  -0.69940406]],-1423,910
155,[[-0.3325959 -0.7096371]],-1461,998
156,[[-0.32416487 -0.70505977]],-1451,947
157,[[-0.31819832 -0.71384186]],-1491,948
158,[[-0.31719768 -0.7007193 ]],-1426,937
159,[[-0.31075126 -0.68645465]],-1370,899
160,[[-0.27625784 -0.72738016]],-1539,791
161,[[-0.33571702 -0.7082345 ]],-1444,983
162,[[-0.264252   -0.59380144]],-996,695
163,[[-0.24438515 -0.49735382]],-657,602
164,[[-0.23663718 -0.4694048 ]],-573,573
165,[[-0.22699222 -0.43788344]],-483,543
166,[[-0.23157908 -0.42334342]],-440,554
167,[[-0.23278524 -0.42634755]],-449,558
168,[[-0.23370896 -0.411671  ]],-400,557
169,[[-0.19643417 -0.3602652 ]],-250,446
170,[[-0.2064818 -0.3227639]],-141,471
171,[[-0.20567305 -0.24567452]],69,465
172,[[-0.21678782 -0.19492719]],202,494
173,[[-0.42896536 -0.32614917]],-170,1117
174,[[-0.48711318 -0.2682174 ]],-15,1280
175,[[-0.24598625 -0.14087024]],338,573
176,[[-0.20963427 -0.12377051]],384,471
177,[[-0.24013886 -0.12292865]],380,557
178,[[-0.5053693 -0.4260685]],-465,1411
179,[[-0.5907762  -0.49702826]],-700,1781
180,[[-0.52298117 -0.38554868]],-357,1463
181,[[-0.4895781  -0.36415988]],-286,1326
182,[[-0.4142514  -0.30804956]],-134,1083
183,[[-0.38697165 -0.39665112]],-385,1012
184,[[-0.37734336 -0.25678283]],18,954
185,[[-0.35267815 -0.18993407]],201,866
186,[[-0.35602716 -0.16856539]],252,882
187,[[-0.34047902 -0.1927228 ]],189,832
188,[[-0.3487894  -0.12768582]],355,847
189,[[-0.36143976 -0.10228453]],423,894
190,[[-0.3770248  -0.08057402]],474,934
191,[[-0.32809544 -0.21612617]],129,794
192,[[-0.39105248 -0.02467989]],615,973
193,[[-0.29245073 -0.15228066]],297,693
194,[[-0.33119512 -0.21317334]],143,810
195,[[-0.31657302 -0.22886056]],99,773
196,[[-0.3538915  -0.30301565]],-98,883
197,[[-0.33010575 -0.28895783]],-63,814
198,[[-0.29169637 -0.26362315]],8,704
199,[[-0.2836335  -0.34940112]],-233,692
200,[[-0.31062895 -0.3058154 ]],-110,763
201,[[-0.28429097 -0.34013668]],-205,690
202,[[-0.327897  -0.3070332]],-109,802
203,[[-0.27280486 -0.33614397]],-190,660
204,[[-0.27759612 -0.3730625 ]],-296,679
205,[[-0.2746945  -0.29247773]],-65,658
206,[[-0.2954557 -0.29339  ]],-72,715
207,[[-0.2697944  -0.28966248]],-64,646
208,[[-0.27252567 -0.30127862]],-90,650
209,[[-0.29964638 -0.24079737]],73,720
210,[[-0.2686513  -0.32762295]],-165,636
211,[[-0.33085606 -0.31812772]],-139,820
212,[[-0.30886567 -0.36598238]],-280,768
213,[[-0.28660688 -0.39382178]],-365,697
214,[[-0.34616554 -0.2760137 ]],-21,853
215,[[-0.39080134 -0.12505217]],364,973
216,[[-0.3808066  -0.12304034]],366,937
217,[[-0.38439506  0.03250063]],760,962
218,[[-0.3868143   0.09947264]],920,984
219,[[-0.39726236  0.17330441]],1112,1035
220,[[-0.3706904   0.29171208]],1437,1007
221,[[-0.368868   0.3477683]],1584,1031
222,[[-0.3974128   0.29794604]],1441,1075
223,[[-0.3803939  0.3315056]],1550,1064
224,[[-0.42388657  0.3909316 ]],1699,1214
225,[[-0.4174154  0.3617046]],1614,1191
226,[[-0.4291969   0.22586857]],1245,1146
227,[[-0.38083053  0.18395099]],1147,993
228,[[-0.36895347  0.22350264]],1253,972
229,[[-0.47846007  0.49305317]],1992,1489
230,[[-0.4831997   0.47752702]],1946,1496
231,[[-0.46450347  0.43207055]],1811,1391
232,[[-0.48387283  0.39717364]],1698,1420
233,[[-0.47631383  0.41081047]],1739,1405
234,[[-0.47064143  0.39539647]],1695,1374
235,[[-0.4604674   0.31504107]],1470,1289
236,[[-0.4452613  0.3000412]],1444,1235
237,[[-0.35955602  0.03195141]],761,907
238,[[-0.3815868  0.1436769]],1038,986
239,[[-0.3975361   0.09661836]],919,1017
240,[[-0.3659745  -0.00123345]],676,920
241,[[-0.44984797 -0.2835441 ]],-58,1171
242,[[-0.4664122 -0.2644248]],-20,1216
243,[[-0.4626838  -0.22100234]],109,1197
244,[[-0.45841944 -0.24728899]],33,1183
245,[[-0.4234784  -0.26560372]],-16,1084
246,[[-0.41225088 -0.32176408]],-168,1053
247,[[-0.4002944  -0.34166685]],-219,1022
248,[[-0.4146303  -0.36523652]],-293,1080
249,[[-0.38939804 -0.32292402]],-168,986
250,[[-0.43207425 -0.26967672]],-16,1109
251,[[-0.40834156 -0.32112336]],-155,1051
252,[[-0.38141558 -0.29104424]],-71,961
253,[[-0.37201107 -0.2891151 ]],-59,931
254,[[-0.35264263 -0.26506013]],3,864
255,[[-0.31676948 -0.24104331]],64,766
256,[[-0.32563776 -0.26804942]],-6,800
257,[[-0.3370484 -0.2829209]],-44,833
258,[[-0.34225243 -0.2656783 ]],-7,840
259,[[-0.34469151 -0.22914542]],94,843
260,[[-0.33206975 -0.23465884]],80,810
261,[[-0.3671171 -0.2505523]],39,905
262,[[-0.32466793 -0.32854813]],-184,806
263,[[-0.34600544 -0.30238733]],-102,864
264,[[-0.38240606 -0.2920429 ]],-76,968
265,[[-0.35867158 -0.28259838]],-44,893
266,[[-0.3781399  -0.25908348]],17,947
267,[[-0.37842435 -0.17106825]],246,938
268,[[-0.40084213 -0.15162918]],294,1004
269,[[-0.41509384 -0.10549693]],410,1045
270,[[-0.43071055 -0.06909446]],499,1093
271,[[-0.43647766 -0.02106932]],619,1113
272,[[-0.43136457 -0.09535682]],431,1094
273,[[-0.45646676 -0.13061544]],341,1172
274,[[-0.4778935  -0.05548774]],530,1235
275,[[-0.44150525 -0.15611485]],274,1135
276,[[-0.44973734 -0.14563471]],294,1155
277,[[-0.40538663 -0.08029613]],465,1020
278,[[-0.3958755  -0.08376478]],458,992
279,[[-0.39072993 -0.15297504]],283,980
280,[[-0.3790382  -0.12723905]],350,945
281,[[-0.40773898 -0.0415892 ]],564,1023
282,[[-0.399839   -0.09040441]],440,1006
283,[[-0.4008193  -0.14909926]],291,1006
284,[[-0.43222335 -0.11883488]],365,1092
285,[[-0.4449935 -0.1513632]],290,1138
286,[[-0.44987014 -0.20488992]],149,1157
287,[[-0.45330948 -0.18232042]],209,1166
288,[[-0.45798948 -0.18029174]],205,1174
289,[[-0.48569262 -0.14696789]],286,1260
290,[[-0.4809135  -0.14539745]],291,1244
291,[[-0.44213015 -0.17843348]],210,1135
292,[[-0.4447349  -0.11634521]],368,1142
293,[[-0.43078077 -0.17204542]],235,1104
294,[[-0.4808999  -0.14530486]],299,1249
295,[[-0.48626786 -0.17000225]],223,1274
296,[[-0.4719034  -0.18639012]],183,1229
297,[[-0.4844013  -0.18274172]],196,1259
298,[[-0.4976326  -0.18291265]],194,1302
299,[[-0.47768313 -0.21756214]],102,1252
300,[[-0.5110305  -0.19882035]],149,1347
301,[[-0.4880286 -0.0694755]],479,1277
302,[[-0.5219743  -0.01686812]],610,1385
303,[[-0.5292281  -0.00129166]],646,1407
304,[[-0.49048567 -0.05851083]],506,1285
305,[[-0.5009097   0.00984035]],677,1326
306,[[-0.48551208  0.00638431]],669,1285
307,[[-0.5214013  -0.01469695]],612,1391
308,[[-0.50711775 -0.12877858]],328,1340
309,[[-0.56083053 -0.10480915]],380,1508
310,[[-0.522488   -0.10918261]],373,1377
311,[[-0.52542305 -0.18966284]],170,1394
312,[[-0.50092083 -0.15930364]],252,1310
313,[[-0.44837806 -0.03258681]],589,1160
314,[[-0.4324834  -0.03964589]],565,1108
315,[[-0.41992334 -0.01233707]],631,1072
316,[[-0.49307793  0.0075675 ]],675,1290
317,[[-0.48622805  0.07404837]],839,1280
318,[[-0.44523397  0.0177089 ]],706,1154
319,[[-0.4413739   0.11552212]],952,1151
320,[[-0.47165757 -0.01662368]],619,1216
321,[[-0.43794414 -0.00483104]],652,1117
322,[[-0.46671987 -0.04518364]],547,1201
323,[[-0.4491237  -0.07190685]],481,1145
324,[[-0.4568761  -0.12234552]],353,1168
325,[[-0.41570127 -0.00779444]],645,1055
326,[[-0.43763018  0.02598262]],728,1120
327,[[-0.39787316 -0.0007071 ]],668,1006
328,[[-0.43712175  0.09297538]],896,1132
329,[[-0.42101514  0.08049841]],866,1089
330,[[-0.42586082  0.13440102]],1003,1119
331,[[-0.42692238  0.16761848]],1087,1123
332,[[-0.435924   0.1511569]],1042,1145
333,[[-0.41759557  0.04897671]],787,1064
334,[[-0.3962211  -0.01046471]],642,992
335,[[-0.40522513 -0.009149  ]],644,1019
336,[[-0.42010313 -0.01508148]],627,1062
337,[[-0.46611273 -0.03315684]],575,1200
338,[[-0.41445386 -0.09238358]],432,1056
339,[[-0.47577637 -0.106915  ]],400,1233
340,[[-0.437288   -0.04747344]],544,1110
341,[[-0.42425728 -0.06949759]],492,1070
342,[[-0.4157122  -0.08904766]],443,1052
343,[[-0.40222132 -0.08610849]],451,1011
344,[[-0.41714194 -0.13071197]],334,1057
345,[[-0.42026293 -0.07852323]],471,1061
346,[[-0.43719992 -0.04616632]],551,1107
347,[[-0.45114583 -0.04800321]],548,1156
348,[[-0.41518763 -0.03796243]],571,1045
349,[[-0.37091407 -0.01383165]],639,925
350,[[-0.37517858 -0.05201654]],542,933
351,[[-0.42323896 -0.00514933]],660,1082
352,[[-0.39834568 -0.0304744 ]],593,1003
353,[[-0.3999515   0.06348689]],829,1019
354,[[-0.4300847  -0.01406389]],638,1099
355,[[-0.41111654  0.01840172]],714,1047
356,[[-0.42941284 -0.01646732]],629,1102
357,[[-0.41990593  0.01203322]],694,1072
358,[[-0.42780703  0.01537024]],710,1102
359,[[-0.42465526 -0.03534897]],583,1086
360,[[-0.39541066 -0.00864966]],647,1000
361,[[-0.34343824 -0.06051059]],528,850
362,[[-0.33848304 -0.04413998]],569,834
363,[[-0.3345221  -0.05380737]],545,822
364,[[-0.3332234  -0.14451838]],312,812
365,[[-0.35987014 -0.08143085]],479,880
366,[[-0.38275713 -0.25142866]],28,972
367,[[-0.4405591  -0.16894042]],242,1130
368,[[-0.43474153 -0.24876836]],36,1119
369,[[-0.4364087  -0.32000107]],-158,1140
370,[[-0.4376062  -0.40941006]],-412,1176
371,[[-0.43083647 -0.44009256]],-503,1167
372,[[-0.4057233  -0.51536673]],-738,1120
373,[[-0.36355186 -0.6381692 ]],-1171,1048
374,[[-0.3671285 -0.6622979]],-1264,1081
375,[[-0.35050234 -0.6965485 ]],-1398,1066
376,[[-0.37887233 -0.69307005]],-1378,1158
377,[[-0.3767941 -0.7052727]],-1437,1149
378,[[-0.37080747 -0.72850335]],-1547,1134
379,[[-0.40057233 -0.6947528 ]],-1396,1229
380,[[-0.3914126  -0.69291043]],-1387,1193
381,[[-0.38057667 -0.70827717]],-1460,1153
382,[[-0.40152925 -0.70910895]],-1450,1245
383,[[-0.3776191  -0.70182186]],-1442,1159
384,[[-0.4019722  -0.68316835]],-1358,1233
385,[[-0.39938894 -0.6962108 ]],-1417,1238
386,[[-0.38048264 -0.7023276 ]],-1446,1193
387,[[-0.3897487 -0.6898997]],-1396,1177
388,[[-0.3997086 -0.7139464]],-1500,1237
389,[[-0.44571322 -0.71310043]],-1487,1405
390,[[-0.4129308 -0.7132777]],-1518,1317
391,[[-0.46616843 -0.69035685]],-1380,1477
392,[[-0.46489176 -0.71910083]],-1502,1506
393,[[-0.4568046 -0.7300733]],-1563,1469
394,[[-0.4554622  -0.74494904]],-1630,1482
395,[[-0.43239304 -0.7097937 ]],-1490,1386
396,[[-0.44047505 -0.69691736]],-1412,1366
397,[[-0.41706884 -0.72338516]],-1518,1335
398,[[-0.41363034 -0.7202164 ]],-1524,1309
399,[[-0.4457954  -0.71959555]],-1509,1432
400,[[-0.43939525 -0.71623456]],-1510,1413
401,[[-0.43599957 -0.7003066 ]],-1436,1375
402,[[-0.44628808 -0.68078434]],-1363,1406
403,[[-0.4549647 -0.7239827]],-1542,1478
404,[[-0.45767954 -0.70344996]],-1440,1461
405,[[-0.46061555 -0.70219475]],-1436,1471
406,[[-0.43739206 -0.68660223]],-1375,1345
407,[[-0.4319495  -0.71160704]],-1474,1364
408,[[-0.43527085 -0.73280144]],-1565,1405
409,[[-0.42249495 -0.7543924 ]],-1665,1377
410,[[-0.41862088 -0.7267584 ]],-1541,1327
411,[[-0.39605558 -0.72599316]],-1548,1233
412,[[-0.40689197 -0.71530324]],-1495,1260
413,[[-0.4066213 -0.7416548]],-1609,1282
414,[[-0.4038958 -0.7208437]],-1515,1249
415,[[-0.40772772 -0.68375707]],-1361,1233
416,[[-0.42355448 -0.70914125]],-1471,1318
417,[[-0.38808215 -0.6934918 ]],-1414,1175
418,[[-0.38571092 -0.69028294]],-1387,1152
419,[[-0.37380448 -0.74371624]],-1625,1185
420,[[-0.3578803 -0.6900017]],-1396,1063
421,[[-0.335241  -0.8610599]],-2226,1161
422,[[-0.29992223 -0.8605287 ]],-2229,988
423,[[-0.3005072 -0.8775972]],-2350,1037
424,[[-0.31543604 -0.84048486]],-2116,1036
425,[[-0.29114205 -0.8374858 ]],-2113,959
426,[[-0.32561016 -0.8969561 ]],-2459,1152
427,[[-0.33175987 -0.8633015 ]],-2248,1148
428,[[-0.3172769 -0.8766843]],-2322,1098
429,[[-0.31781894 -0.857676  ]],-2210,1078
430,[[-0.2976387  -0.84171635]],-2139,986
431,[[-0.32999492 -0.82747555]],-2028,1098
432,[[-0.3219895  -0.85314214]],-2163,1079
433,[[-0.31164944 -0.8952226 ]],-2406,1091
434,[[-0.30549994 -0.85429   ]],-2162,1016
435,[[-0.29309213 -0.8674979 ]],-2260,995
436,[[-0.30939457 -0.8775617 ]],-2311,1070
437,[[-0.3211482 -0.8725294]],-2270,1103
438,[[-0.29036734 -0.8786335 ]],-2308,985
439,[[-0.3006307 -0.8689535]],-2252,1017
440,[[-0.303218   -0.90493023]],-2496,1077
441,[[-0.2940532 -0.8952645]],-2411,1020
442,[[-0.30093515 -0.91012526]],-2498,1068
443,[[-0.29091585 -0.88931406]],-2365,999
444,[[-0.29693902 -0.8809328 ]],-2324,1011
445,[[-0.26585865 -0.89261293]],-2407,891
446,[[-0.28087345 -0.88033575]],-2310,942
447,[[-0.27881956 -0.8940909 ]],-2403,949
448,[[-0.28306615 -0.9009629 ]],-2446,965
449,[[-0.28058234 -0.8953208 ]],-2410,948
450,[[-0.28352973 -0.89320457]],-2398,968
451,[[-0.29133254 -0.84723186]],-2121,949
452,[[-0.27727205 -0.8234103 ]],-1989,871
453,[[-0.2664363 -0.8616955]],-2204,859
454,[[-0.2677721 -0.8614194]],-2198,871
455,[[-0.27998084 -0.8193655 ]],-1968,878
456,[[-0.27121237 -0.7797179 ]],-1766,820
457,[[-0.27432102 -0.7302683 ]],-1540,785
458,[[-0.2929932 -0.7444081]],-1602,868
459,[[-0.30127445 -0.7676171 ]],-1710,920
460,[[-0.29947698 -0.7609628 ]],-1680,904
461,[[-0.29983053 -0.7240021 ]],-1510,881
462,[[-0.28290445 -0.7177737 ]],-1486,815
463,[[-0.2683394  -0.68168855]],-1330,740
464,[[-0.24754357 -0.68467736]],-1353,679
465,[[-0.24401742 -0.6169017 ]],-1089,640
466,[[-0.22076526 -0.62988985]],-1117,562
467,[[-0.19597644 -0.6179894 ]],-1074,477
468,[[-0.1824956 -0.5580522]],-866,426
469,[[-0.25197938 -0.5811902 ]],-948,632
470,[[-0.257668   -0.56920874]],-906,647
471,[[-0.25119957 -0.5448232 ]],-813,630
472,[[-0.23830174 -0.52276033]],-744,585
473,[[-0.24644987 -0.4864191 ]],-627,601
474,[[-0.24915174 -0.46574116]],-564,595
475,[[-0.26516494 -0.499473  ]],-671,661
476,[[-0.28159362 -0.51909214]],-736,719
477,[[-0.28845924 -0.49234578]],-651,730
478,[[-0.2913283 -0.4976902]],-673,741
479,[[-0.29711354 -0.44848573]],-512,746
480,[[-0.2917263  -0.45778197]],-541,732
481,[[-0.18183197 -0.19249746]],213,396
482,[[-0.17788126 -0.13595942]],359,388
483,[[-0.17957853 -0.1658062 ]],281,393
484,[[-0.19165935 -0.20781751]],169,425
485,[[-0.17780283 -0.16866687]],270,390
486,[[-0.16092446 -0.14161992]],346,344
487,[[-0.1789873  -0.16929303]],271,393
488,[[-0.17493434 -0.15049282]],322,380
489,[[-0.17417791 -0.07814158]],506,383
490,[[-0.19287394 -0.14327586]],336,433
491,[[-0.16934177 -0.12082428]],396,367
492,[[-0.180748   -0.12651064]],382,399
493,[[-0.20231465 -0.22110029]],131,456
494,[[-0.19422737 -0.2319461 ]],104,435
495,[[-0.20855328 -0.2421012 ]],77,472
496,[[-0.18632612 -0.20492509]],179,410
497,[[-0.18058614 -0.2389645 ]],86,397
498,[[-0.16759175 -0.22171514]],132,358
499,[[-0.1793066  -0.23493437]],98,392
500,[[-0.18344569 -0.27007562]],6,402
501,[[-0.200317   -0.30786812]],-96,447
502,[[-0.20739469 -0.3736785 ]],-288,475
503,[[-0.20140354 -0.3652355 ]],-258,446
504,[[-0.19403857 -0.2955879 ]],-67,433
505,[[-0.2054033  -0.29313278]],-65,460
506,[[-0.20921075 -0.27352384]],-12,470
507,[[-0.20956612 -0.32316455]],-142,468
508,[[-0.20014566 -0.34289682]],-195,441
509,[[-0.19495444 -0.35300726]],-221,435
510,[[-0.16758361 -0.28897548]],-48,356
511,[[-0.16876274 -0.28610867]],-41,360
512,[[-0.18661433 -0.2802459 ]],-19,412
513,[[-0.21628426 -0.28044015]],-28,493
514,[[-0.22210509 -0.30943817]],-108,503
515,[[-0.23806652 -0.22084907]],133,542
516,[[-0.24745919 -0.28483364]],-36,574
517,[[-0.19622087 -0.1706182 ]],268,435
518,[[-0.18592781 -0.24046946]],79,413
519,[[-0.22476092 -0.2070226 ]],167,514
520,[[-0.22693858 -0.31603616]],-125,521
521,[[-0.21584791 -0.3398278 ]],-189,494
522,[[-0.20344424 -0.40316376]],-369,467
523,[[-0.22498688 -0.47586876]],-592,535
524,[[-0.22147931 -0.505086  ]],-684,533
525,[[-0.19959462 -0.46450883]],-566,467
526,[[-0.22002523 -0.5084052 ]],-706,534
527,[[-0.22116372 -0.47857517]],-611,533
528,[[-0.2630637 -0.5584797]],-868,675
529,[[-0.23290059 -0.5050659 ]],-688,571
530,[[-0.22221646 -0.3994569 ]],-367,524
531,[[-0.21157664 -0.43814665]],-479,498
532,[[-0.23320521 -0.50159776]],-673,567
533,[[-0.23134317 -0.5810744 ]],-945,585
534,[[-0.24024922 -0.5624298 ]],-877,605
535,[[-0.2463102  -0.53065985]],-770,614
536,[[-0.24341473 -0.5834194 ]],-958,627
537,[[-0.250858 -0.588952]],-983,651
538,[[-0.25629818 -0.6047315 ]],-1040,678
539,[[-0.23791641 -0.5685222 ]],-907,606
540,[[-0.2239002  -0.60220575]],-1013,567
541,[[-0.1466431  -0.47112483]],-567,311
542,[[-0.14728454 -0.44531262]],-486,307
543,[[-0.14992747 -0.46942103]],-561,316
544,[[-0.15272936 -0.46807644]],-559,326
545,[[-0.15638182 -0.45729977]],-525,338
546,[[-0.17492229 -0.45622966]],-520,398
547,[[-0.18558797 -0.48276418]],-600,433
548,[[-0.17762095 -0.49008968]],-631,402
549,[[-0.18659374 -0.47905326]],-607,429
550,[[-0.2088581  -0.47918162]],-608,507
551,[[-0.20115411 -0.47760332]],-604,472
552,[[-0.20424685 -0.50683045]],-699,486
553,[[-0.19034685 -0.45142564]],-517,436
554,[[-0.18214166 -0.46547428]],-560,414
555,[[-0.19379589 -0.48656964]],-628,451
556,[[-0.1949533  -0.47163123]],-578,457
557,[[-0.18440981 -0.48230344]],-611,428
558,[[-0.18719916 -0.4570876 ]],-538,430
559,[[-0.21240875 -0.4846018 ]],-623,508
560,[[-0.19143438 -0.5173648 ]],-732,450
561,[[-0.22140758 -0.52032244]],-730,535
562,[[-0.2076731 -0.5196005]],-741,501
563,[[-0.21903081 -0.56582797]],-901,544
564,[[-0.21734504 -0.5771991 ]],-928,537
565,[[-0.18900175 -0.60637206]],-1027,460
566,[[-0.17871651 -0.5796458 ]],-932,418
567,[[-0.18060592 -0.5580507 ]],-857,420
568,[[-0.17419943 -0.5688267 ]],-894,402
569,[[-0.19009411 -0.55870175]],-860,449
570,[[-0.19742069 -0.52861977]],-759,467
