frame,res,X,Y
576,[[-0.15957928 -0.38464686]],-293,325
577,[[-0.24930619 -0.44544902]],-493,594
578,[[-0.34565312 -0.37249428]],-299,867
579,[[-0.4674933  -0.34419423]],-255,1271
580,[[-0.5597131  -0.23826155]],21,1566
581,[[-0.56212795 -0.26097554]],-20,1565
582,[[-0.5499571  -0.28476214]],-95,1549
583,[[-0.52391046 -0.2777254 ]],-71,1456
584,[[-0.5092976 -0.2724466]],-59,1400
585,[[-0.48752028 -0.26994795]],-36,1313
586,[[-0.46046937 -0.27242428]],-41,1212
587,[[-0.4443743  -0.23226942]],70,1143
588,[[-0.44390926 -0.21738371]],111,1141
589,[[-0.38715106 -0.2137458 ]],132,969
590,[[-0.40781128 -0.13961333]],318,1025
591,[[-0.40676546 -0.17199428]],233,1026
592,[[-0.41489455 -0.2117168 ]],127,1054
593,[[-0.40148246 -0.22931652]],87,1000
594,[[-0.39837006 -0.22006196]],113,997
595,[[-0.3852511  -0.21575403]],117,970
596,[[-0.3672064  -0.19338027]],185,905
597,[[-0.38662136 -0.20504954]],146,970
598,[[-0.4221374  -0.16238432]],260,1052
599,[[-0.42806548 -0.1662819 ]],251,1079
600,[[-0.41018206 -0.22962031]],85,1055
601,[[-0.38668162 -0.24828684]],43,961
602,[[-0.39558107 -0.26347595]],-7,1001
603,[[-0.422867  -0.2569973]],6,1086
604,[[-0.44461155 -0.22189736]],106,1136
605,[[-0.4350727  -0.26313594]],-5,1111
606,[[-0.4166331  -0.21543765]],123,1056
607,[[-0.41754386 -0.19216737]],180,1051
608,[[-0.4016409 -0.1968195]],174,1004
609,[[-0.40812373 -0.20629069]],144,1028
610,[[-0.40797898 -0.22314751]],104,1016
611,[[-0.40092465 -0.25039572]],35,1006
612,[[-0.41476846 -0.24768901]],40,1041
613,[[-0.44259247 -0.21009478]],130,1137
614,[[-0.46525753 -0.26690295]],-21,1210
615,[[-0.41982767 -0.22429374]],101,1059
616,[[-0.37621275 -0.24906057]],33,934
617,[[-0.38921264 -0.26737875]],-16,982
618,[[-0.38849747 -0.27438578]],-37,980
619,[[-0.39986008 -0.26751602]],-22,1013
620,[[-0.40264553 -0.28574792]],-65,1026
621,[[-0.36278054 -0.36106458]],-279,913
622,[[-0.39835298 -0.38014936]],-334,1040
623,[[-0.37356088 -0.41928467]],-453,963
624,[[-0.35172004 -0.41153708]],-408,873
625,[[-0.44966778 -0.46803257]],-611,1242
626,[[-0.44899163 -0.44969916]],-545,1226
627,[[-0.46573287 -0.4216671 ]],-457,1262
628,[[-0.46986645 -0.34483933]],-236,1240
629,[[-0.41068155 -0.37648082]],-333,1065
630,[[-0.4419935  -0.35420242]],-279,1167
631,[[-0.45374367 -0.31582245]],-145,1173
632,[[-0.4295242  -0.31547046]],-148,1102
633,[[-0.45091376 -0.33046296]],-198,1193
634,[[-0.4279232  -0.31031168]],-138,1110
635,[[-0.45011383 -0.29257122]],-92,1180
636,[[-0.4368165  -0.25523326]],5,1123
637,[[-0.42700338 -0.31277964]],-145,1107
638,[[-0.42549565 -0.33194175]],-196,1095
639,[[-0.42710292 -0.3343312 ]],-205,1113
640,[[-0.41610932 -0.27122265]],-35,1060
641,[[-0.4180321  -0.27585953]],-50,1066
642,[[-0.44976133 -0.2924478 ]],-95,1176
643,[[-0.40498677 -0.30628568]],-131,1027
644,[[-0.42638952 -0.27678823]],-48,1092
645,[[-0.43243074 -0.29846492]],-107,1105
646,[[-0.43416163 -0.29159987]],-86,1127
647,[[-0.4544046  -0.31141597]],-138,1182
648,[[-0.44641176 -0.30294466]],-122,1152
649,[[-0.44125575 -0.29340893]],-79,1125
650,[[-0.40442502 -0.29209143]],-88,1032
651,[[-0.40269986 -0.26532567]],-15,1014
652,[[-0.42852888 -0.30662328]],-119,1097
653,[[-0.44583237 -0.2940303 ]],-92,1150
654,[[-0.41586754 -0.30301082]],-123,1064
655,[[-0.43658924 -0.30237526]],-121,1139
656,[[-0.4524801  -0.30547792]],-135,1203
657,[[-0.4377613 -0.3235172]],-183,1153
658,[[-0.4487727 -0.3021491]],-123,1186
659,[[-0.45200577 -0.29085732]],-85,1169
660,[[-0.4454419  -0.25870192]],-15,1163
661,[[-0.41798997 -0.42760336]],-458,1098
662,[[-0.40159273 -0.430471  ]],-479,1044
663,[[-0.41237986 -0.4333154 ]],-483,1094
664,[[-0.39706567 -0.39656612]],-385,1040
665,[[-0.41160023 -0.36943036]],-313,1074
666,[[-0.4300062 -0.4189713]],-449,1154
667,[[-0.43660504 -0.3503976 ]],-241,1133
668,[[-0.40838367 -0.3632827 ]],-282,1045
669,[[-0.42410803 -0.3534217 ]],-254,1109
670,[[-0.43170738 -0.33018604]],-176,1110
671,[[-0.45094424 -0.36891794]],-307,1200
672,[[-0.41852298 -0.42236403]],-455,1113
673,[[-0.38432354 -0.29613316]],-90,970
674,[[-0.38442966 -0.29475382]],-84,967
675,[[-0.37945834 -0.2914617 ]],-76,955
676,[[-0.35683966 -0.31376854]],-135,888
677,[[-0.3638289  -0.24570124]],52,893
678,[[-0.37593836 -0.2821783 ]],-53,942
679,[[-0.4046623  -0.27852386]],-45,1031
680,[[-0.39012235 -0.25647864]],23,973
681,[[-0.38039374 -0.27775204]],-30,943
682,[[-0.3565083  -0.29099658]],-88,888
683,[[-0.37056297 -0.2710553 ]],-13,908
684,[[-0.38947314 -0.2972706 ]],-93,984
685,[[-0.4028029  -0.33361688]],-205,1044
686,[[-0.41135952 -0.36149728]],-285,1080
687,[[-0.42354965 -0.33725083]],-206,1110
688,[[-0.40682733 -0.33439317]],-198,1046
689,[[-0.40924752 -0.3585879 ]],-259,1072
690,[[-0.43639758 -0.34013075]],-214,1140
691,[[-0.44149888 -0.372993  ]],-303,1156
692,[[-0.42132998 -0.35166967]],-241,1086
693,[[-0.4043412  -0.31777447]],-155,1033
694,[[-0.4016252  -0.34019578]],-215,1034
695,[[-0.40544713 -0.30539757]],-110,1021
696,[[-0.40519458 -0.31550178]],-139,1030
697,[[-0.3784783 -0.2845966]],-57,947
698,[[-0.3972171  -0.26429522]],-17,1001
699,[[-0.3869108  -0.27020916]],-20,959
700,[[-0.38557395 -0.2870339 ]],-65,968
701,[[-0.39297378 -0.28542733]],-60,991
702,[[-0.41142502 -0.29900002]],-95,1041
703,[[-0.39860958 -0.24143215]],62,978
704,[[-0.37971604 -0.2603488 ]],11,931
705,[[-0.40670773 -0.27247563]],-27,1019
706,[[-0.42905453 -0.27279183]],-31,1101
707,[[-0.42074424 -0.27478883]],-33,1075
708,[[-0.45021427 -0.25298846]],19,1148
709,[[-0.40981263 -0.38016537]],-326,1066
710,[[-0.42317927 -0.39186138]],-366,1116
711,[[-0.4061017  -0.37615484]],-327,1061
712,[[-0.42755616 -0.35142404]],-251,1135
713,[[-0.4459443  -0.36674005]],-306,1193
714,[[-0.43418354 -0.39130872]],-366,1153
715,[[-0.45442724 -0.3405007 ]],-223,1220
716,[[-0.4270318  -0.37239534]],-308,1118
717,[[-0.456447  -0.3660825]],-287,1224
718,[[-0.4466735  -0.36591262]],-287,1194
719,[[-0.40891522 -0.3453502 ]],-222,1048
720,[[-0.41171455 -0.40160453]],-389,1080
721,[[-0.39972204 -0.2955272 ]],-85,1025
722,[[-0.38295847 -0.2630935 ]],-4,961
723,[[-0.38463563 -0.28350097]],-62,976
724,[[-0.41765225 -0.28715605]],-72,1087
725,[[-0.37546808 -0.28516948]],-65,964
726,[[-0.38813636 -0.28785026]],-77,987
727,[[-0.45842692 -0.3335902 ]],-203,1229
728,[[-0.47256896 -0.29912135]],-99,1254
729,[[-0.5661687 -0.3397162]],-249,1638
730,[[-0.5724739 -0.294711 ]],-114,1628
731,[[-0.60652   -0.3377083]],-258,1800
732,[[-0.6110367 -0.2695269]],-58,1784
733,[[-0.56568253 -0.2864493 ]],-99,1584
734,[[-0.55287504 -0.27455705]],-51,1534
735,[[-0.5538373 -0.2556923]],5,1521
736,[[-0.5633834 -0.2681552]],-29,1567
737,[[-0.5512763 -0.259369 ]],-6,1524
738,[[-0.5334988 -0.2750906]],-77,1485
739,[[-0.5336332 -0.2666022]],-37,1453
740,[[-0.5399353  -0.26625973]],-39,1476
741,[[-0.5412918  -0.24363324]],20,1485
742,[[-0.5654978  -0.25278395]],-4,1556
743,[[-0.55095637 -0.33206826]],-211,1553
744,[[-0.55603266 -0.27363312]],-49,1520
745,[[-0.5245117 -0.2901957]],-89,1446
746,[[-0.50551134 -0.30677903]],-135,1376
747,[[-0.53349006 -0.27892363]],-65,1452
748,[[-0.5210506  -0.30862665]],-134,1430
749,[[-0.5327371  -0.28974494]],-94,1452
750,[[-0.51111984 -0.29204452]],-95,1361
751,[[-0.5311258 -0.2740981]],-51,1438
752,[[-0.5425271  -0.23693447]],45,1472
753,[[-0.51248735 -0.30557573]],-135,1410
754,[[-0.508771   -0.31849495]],-165,1389
755,[[-0.5194882  -0.25914505]],-9,1397
756,[[-0.52814597 -0.30874386]],-145,1463
757,[[-0.6115104 -0.2908466]],-117,1786
758,[[-0.57011986 -0.29123825]],-110,1616
759,[[-0.53427255 -0.2703233 ]],-52,1491
760,[[-0.5133089  -0.32280272]],-205,1423
761,[[-0.49317133 -0.31693137]],-188,1351
762,[[-0.47380993 -0.35282987]],-287,1288
763,[[-0.39635155 -0.35433227]],-252,1018
764,[[-0.33456802 -0.31560105]],-131,816
765,[[-0.34476334 -0.32283607]],-156,854
766,[[-0.35498926 -0.29238635]],-75,876
767,[[-0.36518717 -0.2784126 ]],-30,894
768,[[-0.3448006 -0.3133117]],-132,852
769,[[-0.38995886 -0.27851665]],-43,985
770,[[-0.38056844 -0.32524094]],-167,976
771,[[-0.37877068 -0.2951761 ]],-88,955
772,[[-0.35737658 -0.30458185]],-108,903
773,[[-0.39979059 -0.30394524]],-112,1032
774,[[-0.3768407 -0.2977656]],-88,944
775,[[-0.3630529 -0.2836065]],-59,898
776,[[-0.3705046  -0.27368933]],-24,913
777,[[-0.36392933 -0.28272548]],-60,903
778,[[-0.35805017 -0.28598693]],-62,889
779,[[-0.37973976 -0.28915793]],-64,962
780,[[-0.40772602 -0.2752697 ]],-39,1032
781,[[-0.43211925 -0.34132135]],-234,1122
782,[[-0.43187904 -0.29308775]],-75,1097
783,[[-0.43661457 -0.34036303]],-224,1144
784,[[-0.47093755 -0.37324774]],-314,1280
785,[[-0.42326707 -0.33944243]],-230,1110
786,[[-0.44111317 -0.36394888]],-294,1165
787,[[-0.43620127 -0.29292685]],-90,1109
788,[[-0.41256022 -0.38455445]],-357,1090
789,[[-0.45640793 -0.27378416]],-31,1173
790,[[-0.46326074 -0.3629351 ]],-282,1242
791,[[-0.42995486 -0.28729916]],-68,1083
792,[[-0.44856608 -0.38016972]],-327,1204
793,[[-0.44267663 -0.36762676]],-296,1169
794,[[-0.42805248 -0.41220468]],-427,1136
795,[[-0.44659814 -0.38456458]],-346,1189
796,[[-0.45787746 -0.3602508 ]],-278,1218
797,[[-0.41309196 -0.3554461 ]],-261,1078
798,[[-0.42452157 -0.33419383]],-194,1114
799,[[-0.42569637 -0.4223349 ]],-452,1144
800,[[-0.42800415 -0.41414094]],-428,1154
801,[[-0.44925898 -0.41719198]],-451,1239
802,[[-0.37383774 -0.3955632 ]],-370,963
803,[[-0.41681245 -0.43184423]],-481,1124
804,[[-0.46439502 -0.3522705 ]],-256,1247
805,[[-0.44615197 -0.33405206]],-204,1174
806,[[-0.44702238 -0.31728953]],-147,1177
807,[[-0.46266526 -0.31630158]],-152,1236
808,[[-0.45275515 -0.36133832]],-284,1225
809,[[-0.4858107 -0.3487888]],-246,1315
810,[[-0.47299236 -0.34675056]],-239,1278
811,[[-0.46043736 -0.38930684]],-378,1251
812,[[-0.4757291 -0.3519854]],-252,1284
813,[[-0.48631266 -0.362538  ]],-285,1322
814,[[-0.42942947 -0.3583883 ]],-286,1134
815,[[-0.44656312 -0.3413543 ]],-220,1168
816,[[-0.44153976 -0.3743337 ]],-317,1173
817,[[-0.39382333 -0.37250358]],-296,1008
818,[[-0.34642807 -0.40579745]],-391,877
819,[[-0.3335805 -0.414087 ]],-427,837
820,[[-0.36631238 -0.44839245]],-541,964
821,[[-0.34231228 -0.47920072]],-629,901
822,[[-0.35075116 -0.49605122]],-682,928
823,[[-0.32913387 -0.51426697]],-736,861
824,[[-0.32393852 -0.51114047]],-713,849
825,[[-0.30134133 -0.4836676 ]],-615,748
826,[[-0.3023392  -0.50937945]],-709,770
827,[[-0.29561412 -0.5132568 ]],-720,766
828,[[-0.27363935 -0.5368503 ]],-809,701
829,[[-0.26497948 -0.5095565 ]],-686,658
830,[[-0.22685888 -0.50997686]],-682,532
831,[[-0.1843611 -0.5529188]],-819,415
832,[[-0.19343647 -0.5609024 ]],-861,446
833,[[-0.17455351 -0.5725775 ]],-894,392
834,[[-0.2154272  -0.56053066]],-846,510
835,[[-0.16572133 -0.603264  ]],-1001,364
836,[[-0.22090265 -0.60597605]],-1008,537
837,[[-0.20972624 -0.5511036 ]],-813,489
838,[[-0.19585574 -0.5979233 ]],-986,456
839,[[-0.24580893 -0.5441953 ]],-797,600
840,[[-0.32421514 -0.5956571 ]],-1011,895
841,[[-0.31946793 -0.43793458]],-474,808
842,[[-0.4334286  -0.45149016]],-559,1207
843,[[-0.42483124 -0.3942455 ]],-381,1152
844,[[-0.39719737 -0.37914172]],-325,1046
845,[[-0.42313904 -0.44685414]],-551,1155
846,[[-0.33785987 -0.37363833]],-306,846
847,[[-0.28916916 -0.43836242]],-486,710
848,[[-0.35087427 -0.3747992 ]],-310,888
849,[[-0.32346198 -0.3513432 ]],-241,802
850,[[-0.31243342 -0.358477  ]],-253,767
851,[[-0.30734885 -0.41036555]],-402,764
852,[[-0.31023705 -0.38880837]],-341,780
853,[[-0.34873065 -0.30811262]],-113,862
854,[[-0.35742047 -0.29588637]],-74,877
855,[[-0.3480702  -0.33244318]],-186,869
856,[[-0.36885336 -0.30821767]],-104,920
857,[[-0.3490506  -0.29634532]],-65,843
858,[[-0.35548878 -0.27913874]],-34,882
859,[[-0.36538893 -0.27730134]],-33,914
860,[[-0.36161244 -0.25092962]],45,879
861,[[-0.35858634 -0.23975185]],70,877
862,[[-0.3245406  -0.25160137]],41,770
863,[[-0.3425412  -0.29865682]],-97,839
864,[[-0.32340944 -0.28931075]],-70,778
865,[[-0.3617201  -0.35723227]],-266,918
866,[[-0.3754851 -0.3268944]],-166,944
867,[[-0.37854645 -0.3420832 ]],-216,963
868,[[-0.36515307 -0.34559354]],-228,923
869,[[-0.35631597 -0.33976275]],-208,891
870,[[-0.3932605  -0.32088718]],-160,1002
871,[[-0.3617699  -0.35117334]],-237,907
872,[[-0.3930381  -0.32862535]],-172,983
873,[[-0.3504103 -0.3174297]],-145,873
874,[[-0.39288983 -0.2995075 ]],-93,1004
875,[[-0.37901193 -0.31953907]],-147,966
876,[[-0.39796466 -0.3272161 ]],-171,1002
877,[[-0.40472394 -0.29338297]],-71,1015
878,[[-0.41649276 -0.2942847 ]],-79,1068
879,[[-0.35100004 -0.2967353 ]],-84,846
880,[[-0.33629608 -0.36194584]],-267,820
881,[[-0.35641643 -0.35335845]],-237,898
882,[[-0.37698215 -0.33922184]],-222,964
883,[[-0.37177464 -0.31471142]],-148,937
884,[[-0.39675206 -0.33771276]],-213,1028
885,[[-0.3833796 -0.3411508]],-221,981
886,[[-0.397893  -0.3473725]],-245,1031
887,[[-0.40020946 -0.30951563]],-125,1017
888,[[-0.3917038  -0.31794852]],-158,989
889,[[-0.39192015 -0.3674543 ]],-310,1008
890,[[-0.41428894 -0.35704726]],-272,1084
891,[[-0.40441445 -0.34367928]],-227,1041
892,[[-0.42342705 -0.37653533]],-332,1107
893,[[-0.42961198 -0.33966964]],-230,1129
894,[[-0.42634425 -0.3409905 ]],-242,1117
895,[[-0.42351592 -0.30322343]],-122,1097
896,[[-0.42773932 -0.3334242 ]],-193,1122
897,[[-0.4398628  -0.33632356]],-204,1159
898,[[-0.3914056  -0.37015063]],-300,1025
899,[[-0.33802718 -0.3233655 ]],-152,835
900,[[-0.3296696  -0.34553432]],-211,799
901,[[-0.4055562  -0.30119097]],-100,1026
902,[[-0.40813968 -0.34340453]],-221,1047
