frame,res,X,Y
234,[[-0.04662943 -0.14649518]],365,39
235,[[-0.04765547 -0.18867853]],265,38
236,[[-0.01140718 -0.1682701 ]],311,-46
237,[[-0.05841761 -0.14200404]],373,68
238,[[-0.02971938 -0.16562039]],317,-1
239,[[-0.04238367 -0.13964653]],382,30
240,[[-0.04331496 -0.14052963]],379,31
241,[[-0.03122012 -0.11909398]],432,7
242,[[-0.05265335 -0.11500037]],442,57
243,[[-0.01425111 -0.10812131]],461,-33
244,[[-0.03336395 -0.1099441 ]],455,13
245,[[-0.03844566 -0.10491639]],466,27
246,[[-0.05067161 -0.10387322]],466,55
247,[[-0.06881189 -0.09354439]],490,100
248,[[-0.06920293 -0.11987747]],427,97
249,[[-0.04716573 -0.16743928]],312,40
250,[[-0.07300104 -0.18219143]],274,99
251,[[-0.07246988 -0.20715979]],212,94
252,[[-0.0675494 -0.1785852]],287,86
253,[[-0.02244933 -0.14087664]],383,-17
254,[[-0.02031562 -0.1335946 ]],400,-22
255,[[-0.02784794 -0.14550173]],371,-7
256,[[-0.01833643 -0.14306396]],379,-28
257,[[-0.02011232 -0.12454394]],422,-22
258,[[-0.04241665 -0.13582838]],393,30
259,[[-0.04856093 -0.11158124]],447,49
260,[[-0.03528103 -0.05728432]],579,25
261,[[-0.05207168 -0.08969919]],502,60
262,[[-0.04429137 -0.0503382 ]],595,47
263,[[-0.05993103 -0.01464768]],677,89
264,[[-0.04227424  0.01519969]],751,51
265,[[-0.02324883 -0.10906012]],461,-12
266,[[-0.01159233 -0.08890957]],512,-36
267,[[-0.02141894 -0.1192162 ]],435,-17
268,[[-0.02619152 -0.13486193]],397,-10
269,[[-0.03684117 -0.08246535]],521,24
270,[[-0.04524019 -0.08429656]],515,44
271,[[-0.03480272 -0.06233789]],568,22
272,[[-0.01960732 -0.05064057]],598,-12
273,[[-0.03212127 -0.03863423]],624,19
274,[[-0.01473507 -0.05382295]],593,-24
275,[[-0.03421632 -0.06615002]],561,20
276,[[-0.02240806 -0.07172934]],550,-9
277,[[-0.06567411 -0.1059735 ]],462,92
278,[[-0.04049303 -0.08161031]],525,34
279,[[-0.05669307 -0.16925183]],310,60
280,[[-0.06016362 -0.16918331]],309,69
281,[[-0.05378122 -0.13769197]],388,60
282,[[-0.03871755 -0.08035932]],527,30
283,[[-0.04246337 -0.03395443]],636,45
284,[[-0.03076808 -0.06399229]],566,12
285,[[-0.02558262 -0.04572602]],609,3
286,[[-0.03512469 -0.0064692 ]],701,31
287,[[-0.05042272 -0.02184664]],661,65
288,[[-0.04912549 -0.01315651]],682,63
289,[[-0.0246526  -0.10322268]],473,-9
290,[[-0.03144247 -0.09543797]],490,8
291,[[-0.03413077 -0.15299927]],353,5
292,[[-0.06301211 -0.17785984]],289,73
293,[[-0.10579411 -0.46962604]],-483,150
294,[[-0.0979208 -0.558493 ]],-751,129
295,[[-0.10156855 -0.6629871 ]],-1119,136
296,[[-0.10741849 -0.6457738 ]],-1059,155
297,[[-0.11456246 -0.69635785]],-1247,173
298,[[-0.11881068 -0.7132084 ]],-1328,192
299,[[-0.14191432 -0.7187034 ]],-1329,266
300,[[-0.1330892 -0.7740717]],-1543,247
301,[[-0.1754251 -0.754409 ]],-1483,381
302,[[-0.16971315 -0.8001751 ]],-1686,369
303,[[-0.18310578 -0.80611074]],-1709,415
304,[[-0.19234118 -0.80988014]],-1755,453
305,[[-0.1840274  -0.78223455]],-1624,413
306,[[-0.17394914 -0.7825527 ]],-1644,385
307,[[-0.18852517 -0.83774793]],-1892,447
308,[[-0.15769213 -0.77267027]],-1571,326
309,[[-0.16074556 -0.7713989 ]],-1552,327
310,[[-0.15955693 -0.81417626]],-1773,340
311,[[-0.1530684 -0.8351449]],-1863,321
312,[[-0.16646579 -0.84407645]],-1903,368
313,[[-0.15950206 -0.9563968 ]],-2567,390
314,[[-0.15631431 -0.93797   ]],-2453,371
315,[[-0.15315972 -0.91205704]],-2267,343
316,[[-0.16749    -0.86482203]],-2008,361
317,[[-0.1442774 -0.8907795]],-2165,308
318,[[-0.14211069 -0.8747972 ]],-2079,293
319,[[-0.14148733 -0.8849206 ]],-2127,292
320,[[-0.13113376 -0.8866352 ]],-2144,252
321,[[-0.13839066 -0.92611635]],-2380,289
322,[[-0.16046987 -0.95532376]],-2576,369
323,[[-0.18006343 -0.99498546]],-2857,479
324,[[-0.15505314 -0.9368164 ]],-2425,354
325,[[-0.13711151 -0.95650434]],-2607,294
326,[[-0.14918688 -0.97336906]],-2690,349
327,[[-0.12164964 -0.95829606]],-2612,239
328,[[-0.11429711 -0.9079823 ]],-2324,217
329,[[-0.13814968 -0.97588146]],-2736,307
330,[[-0.13660519 -0.9742333 ]],-2695,281
331,[[-0.09559016 -0.95003295]],-2528,125
332,[[-0.12750475 -0.99245983]],-2793,267
333,[[-0.12374541 -0.96736807]],-2687,242
334,[[-0.14596945 -1.0242602 ]],-3056,353
335,[[-0.09235602 -0.99249244]],-2818,124
336,[[-0.10413881 -0.9858866 ]],-2827,172
337,[[-0.14283204 -0.88742936]],-2155,280
338,[[-0.13580233 -0.88291776]],-2156,268
339,[[-0.14164406 -0.91605914]],-2316,307
340,[[-0.13227884 -0.93670934]],-2467,278
341,[[-0.13900797 -0.9327638 ]],-2422,293
342,[[-0.11539126 -0.9256817 ]],-2356,208
343,[[-0.16089588 -0.9879771 ]],-2770,406
344,[[-0.10106697 -0.95103896]],-2532,158
345,[[-0.10384236 -0.930013  ]],-2396,178
346,[[-0.11628985 -0.95322824]],-2548,204
347,[[-0.11536618 -0.93047345]],-2381,227
348,[[-0.14330259 -0.9721166 ]],-2655,331
349,[[-0.20009212 -0.995193  ]],-2859,579
350,[[-0.20869312 -1.0208085 ]],-3096,637
351,[[-0.20317017 -0.99934566]],-2882,594
352,[[-0.17927346 -0.9802463 ]],-2756,484
353,[[-0.18690798 -0.95816475]],-2595,497
354,[[-0.18343201 -0.930688  ]],-2412,469
355,[[-0.18427493 -0.9116176 ]],-2300,460
356,[[-0.21544589 -0.97307986]],-2673,623
357,[[-0.20211601 -0.90375453]],-2264,538
358,[[-0.17477702 -0.86900514]],-2042,414
359,[[-0.17250201 -0.862506  ]],-2006,398
360,[[-0.16767174 -0.8887979 ]],-2164,387
361,[[-0.14625883 -0.9668683 ]],-2680,339
362,[[-0.15486826 -0.9826257 ]],-2774,381
363,[[-0.1774465 -1.0219905]],-3073,491
364,[[-0.15671057 -0.9547055 ]],-2598,372
365,[[-0.15076838 -0.94776493]],-2539,353
366,[[-0.14130124 -0.96866846]],-2692,319
367,[[-0.16305879 -0.95792013]],-2625,426
368,[[-0.15312466 -1.0104585 ]],-2981,395
369,[[-0.12879281 -0.9778557 ]],-2725,271
370,[[-0.17263138 -1.0005908 ]],-2892,463
371,[[-0.14984831 -1.0083474 ]],-3012,365
372,[[-0.15543671 -1.0244198 ]],-3086,406
373,[[-0.1644153 -1.0173709]],-3044,433
374,[[-0.14924854 -1.0102521 ]],-2965,366
375,[[-0.15083447 -0.9972866 ]],-2899,376
376,[[-0.1487774 -1.0080475]],-2990,376
377,[[-0.13487986 -0.9696815 ]],-2683,282
378,[[-0.17084861 -1.0005906 ]],-2910,454
379,[[-0.15141584 -0.9412367 ]],-2502,354
380,[[-0.15468556 -0.94865483]],-2563,367
381,[[-0.13943027 -0.9082698 ]],-2276,285
382,[[-0.13113284 -0.90171665]],-2249,259
383,[[-0.15547216 -0.9393935 ]],-2478,358
384,[[-0.16261412 -0.9399859 ]],-2501,391
385,[[-0.18388623 -1.0041019 ]],-2963,511
386,[[-0.17771529 -0.96988785]],-2703,469
387,[[-0.17458335 -0.938734  ]],-2501,470
388,[[-0.29389104 -0.7886641 ]],-1695,810
389,[[-0.32478923 -0.8037011 ]],-1751,931
390,[[-0.36843374 -0.76257694]],-1561,1045
391,[[-0.3529261 -0.7450515]],-1499,1002
392,[[-0.38227236 -0.71029425]],-1350,1074
393,[[-0.43425956 -0.77393275]],-1621,1301
394,[[-0.40725335 -0.7490852 ]],-1509,1182
395,[[-0.404147  -0.7730992]],-1621,1208
396,[[-0.42579353 -0.8160086 ]],-1790,1309
397,[[-0.42849642 -0.90182924]],-2287,1491
398,[[-0.43872735 -0.8433437 ]],-1970,1427
399,[[-0.42819995 -0.83434695]],-1909,1373
400,[[-0.403467   -0.79590344]],-1754,1244
401,[[-0.42358863 -0.8528714 ]],-2034,1397
402,[[-0.4438489 -0.8362614]],-1935,1444
403,[[-0.4337504 -0.852752 ]],-2031,1428
404,[[-0.3970221 -0.878331 ]],-2183,1321
405,[[-0.42607835 -0.8724789 ]],-2136,1440
406,[[-0.44020605 -0.8107532 ]],-1797,1394
407,[[-0.39108986 -0.7913704 ]],-1725,1197
408,[[-0.42947072 -0.8146609 ]],-1845,1364
409,[[-0.41317886 -0.7980969 ]],-1779,1266
410,[[-0.4112687  -0.85952777]],-2078,1360
411,[[-0.43651596 -0.78909546]],-1703,1349
412,[[-0.4527019 -0.8109592]],-1807,1440
413,[[-0.40875387 -0.7873168 ]],-1696,1266
414,[[-0.42369974 -0.797594  ]],-1738,1318
415,[[-0.44442233 -0.8083938 ]],-1793,1411
416,[[-0.44877785 -0.80047804]],-1738,1408
417,[[-0.44365633 -0.7872576 ]],-1692,1385
418,[[-0.43949258 -0.7568024 ]],-1535,1316
419,[[-0.42200953 -0.7491112 ]],-1523,1249
420,[[-0.43328202 -0.760324  ]],-1575,1308
421,[[-0.46104062 -0.77158654]],-1591,1409
422,[[-0.47499102 -0.7756597 ]],-1643,1485
423,[[-0.48054343 -0.7928282 ]],-1723,1535
424,[[-0.45957527 -0.7503944 ]],-1510,1389
425,[[-0.46590686 -0.7728399 ]],-1611,1446
426,[[-0.43938926 -0.7808678 ]],-1647,1346
427,[[-0.43737945 -0.76846266]],-1601,1328
428,[[-0.43768907 -0.7603462 ]],-1550,1313
429,[[-0.4209944 -0.7632546]],-1580,1266
430,[[-0.44620633 -0.7836592 ]],-1670,1368
431,[[-0.4432181 -0.7335472]],-1455,1319
432,[[-0.44924724 -0.747004  ]],-1514,1350
433,[[-0.48092994 -0.79186594]],-1702,1526
434,[[-0.4582443  -0.79433405]],-1730,1451
435,[[-0.46655694 -0.8256726 ]],-1897,1541
436,[[-0.45139405 -0.8650434 ]],-2075,1525
437,[[-0.4482755 -0.8422289]],-1981,1484
438,[[-0.4694301 -0.8737945]],-2130,1618
439,[[-0.47709474 -0.83429277]],-1913,1580
440,[[-0.5074923  -0.84555316]],-1994,1745
441,[[-0.66040635 -0.8990956 ]],-2345,2667
442,[[-0.5874423 -0.8226967]],-1853,2090
443,[[-0.4443849 -0.7167648]],-1377,1300
444,[[-0.4057422 -0.6689384]],-1185,1120
445,[[-0.3739475 -0.5651618]],-823,938
446,[[-0.5380817 -0.5685038]],-871,1533
447,[[-0.6305593  -0.46237186]],-560,1779
448,[[-0.5870782  -0.41291422]],-408,1642
449,[[-0.55457985 -0.4320097 ]],-447,1484
450,[[-0.5483484  -0.57459366]],-906,1600
451,[[-0.51319134 -0.57216084]],-896,1459
452,[[-0.50581914 -0.5013921 ]],-638,1355
453,[[-0.48948255 -0.64660877]],-1146,1428
454,[[-0.4937932  -0.71532214]],-1434,1518
455,[[-0.518917  -0.6780687]],-1255,1582
456,[[-0.46863252 -0.8625995 ]],-2110,1638
457,[[-0.48574954 -0.75075585]],-1537,1528
458,[[-0.49682823 -0.8103775 ]],-1824,1670
459,[[-0.49109477 -0.8191116 ]],-1871,1659
460,[[-0.5008849  -0.78390515]],-1682,1633
461,[[-0.46867326 -0.8556026 ]],-2050,1627
462,[[-0.49166828 -0.8165963 ]],-1872,1646
463,[[-0.4879936  -0.74582994]],-1516,1490
464,[[-0.45696792 -0.8441551 ]],-1985,1528
465,[[-0.4471084  -0.87640756]],-2152,1555
466,[[-0.479357  -0.8048786]],-1758,1560
467,[[-0.44490117 -0.7777654 ]],-1655,1363
468,[[-0.47582865 -0.7702012 ]],-1597,1509
469,[[-0.41845   -0.7661546]],-1606,1271
470,[[-0.4518487 -0.7755804]],-1665,1388
471,[[-0.46299595 -0.7577667 ]],-1558,1424
472,[[-0.4516503 -0.7495411]],-1532,1378
473,[[-0.43147126 -0.77236736]],-1631,1322
474,[[-0.47919473 -0.7853693 ]],-1683,1556
475,[[-0.460997   -0.73917985]],-1485,1416
476,[[-0.47359067 -0.7454945 ]],-1507,1475
477,[[-0.43750733 -0.78272563]],-1679,1358
478,[[-0.43272024 -0.7676847 ]],-1607,1340
479,[[-0.43284595 -0.77052665]],-1626,1322
480,[[-0.40266  -0.771794]],-1622,1228
481,[[-0.3931371 -0.7088799]],-1353,1096
482,[[-0.36587256 -0.6269617 ]],-1040,947
483,[[-0.31809628 -0.5867975 ]],-888,791
484,[[-0.32829595 -0.58607256]],-882,812
485,[[-0.3160236 -0.5251279]],-682,759
486,[[-0.3140626  -0.47699234]],-537,737
487,[[-0.27830762 -0.4566114 ]],-472,637
488,[[-0.32030597 -0.48874363]],-560,753
489,[[-0.30425856 -0.503579  ]],-606,712
490,[[-0.30225927 -0.43748385]],-413,692
491,[[-0.30308983 -0.48554194]],-554,708
492,[[-0.27374363 -0.50273085]],-611,633
493,[[-0.21962564 -0.38377735]],-260,457
494,[[-0.22133693 -0.40654024]],-329,464
495,[[-0.21348093 -0.38070393]],-255,439
496,[[-0.21683855 -0.3486316 ]],-165,445
497,[[-0.2195798  -0.35916683]],-192,454
498,[[-0.21879354 -0.36627814]],-212,451
499,[[-0.20571315 -0.36784792]],-214,418
500,[[-0.18674052 -0.33163014]],-116,368
501,[[-0.17553777 -0.32244882]],-84,336
502,[[-0.19015612 -0.32387304]],-93,376
503,[[-0.17150193 -0.27991247]],25,328
504,[[-0.1815249  -0.33728254]],-127,359
505,[[-0.23291853 -0.32887816]],-120,490
506,[[-0.23088554 -0.29921395]],-32,477
507,[[-0.240611  -0.2779143]],10,509
508,[[-0.25714234 -0.26592976]],44,548
509,[[-0.25286734 -0.29495955]],-29,537
510,[[-0.24458615 -0.311657  ]],-66,513
511,[[-0.23661879 -0.31642127]],-87,501
512,[[-0.22485888 -0.35349122]],-176,473
513,[[-0.2144051  -0.33296287]],-131,443
514,[[-0.23080637 -0.3003847 ]],-49,482
515,[[-0.25230545 -0.35455304]],-183,537
516,[[-0.2402227  -0.29770276]],-29,502
517,[[-0.25764337 -0.3090689 ]],-61,546
518,[[-0.24899195 -0.3451453 ]],-158,530
519,[[-0.23248683 -0.41415578]],-348,499
520,[[-0.24593861 -0.3909401 ]],-280,525
521,[[-0.25997347 -0.38198406]],-259,561
522,[[-0.24982369 -0.39480066]],-293,535
523,[[-0.21468064 -0.4336868 ]],-403,448
524,[[-0.22598828 -0.41581628]],-354,476
525,[[-0.23520258 -0.4334013 ]],-394,505
526,[[-0.22941108 -0.4562813 ]],-470,497
527,[[-0.23559424 -0.37956923]],-249,495
528,[[-0.22781055 -0.3783433 ]],-244,474
529,[[-0.24554521 -0.34574705]],-164,521
530,[[-0.2586072 -0.4162786]],-360,564
531,[[-0.26748767 -0.3792873 ]],-252,581
532,[[-0.23986907 -0.36241442]],-202,506
533,[[-0.2515933  -0.40633988]],-323,547
534,[[-0.2484236 -0.4236198]],-362,535
535,[[-0.23682307 -0.44596252]],-424,510
536,[[-0.24428058 -0.45523193]],-451,532
537,[[-0.23864943 -0.42759436]],-373,505
538,[[-0.22610214 -0.44085568]],-409,479
539,[[-0.23850667 -0.44174665]],-423,512
540,[[-0.23224102 -0.38272062]],-249,486
541,[[-0.27229226 -0.3663311 ]],-213,592
542,[[-0.26302952 -0.38157195]],-252,565
543,[[-0.2667343 -0.3964396]],-290,578
544,[[-0.25803626 -0.42868334]],-377,567
545,[[-0.23862353 -0.43107507]],-389,509
546,[[-0.22957587 -0.3515724 ]],-163,476
547,[[-0.23670676 -0.39095646]],-266,494
548,[[-0.23333356 -0.37667274]],-230,487
549,[[-0.22304769 -0.40677497]],-314,461
550,[[-0.20711927 -0.3955684 ]],-282,418
551,[[-0.22404335 -0.40850112]],-319,465
552,[[-0.23667094 -0.43807048]],-415,506
553,[[-0.23597932 -0.37415525]],-235,498
554,[[-0.21847975 -0.34870097]],-166,458
555,[[-0.2123917 -0.3528628]],-176,434
556,[[-0.23306373 -0.38413417]],-260,489
557,[[-0.2392871  -0.37434894]],-237,507
558,[[-0.24593604 -0.3756124 ]],-232,521
559,[[-0.25772125 -0.38847703]],-277,556
560,[[-0.25234672 -0.4028979 ]],-315,544
561,[[-0.22206149 -0.40619195]],-324,462
562,[[-0.23754832 -0.40404528]],-315,510
563,[[-0.23358722 -0.3647663 ]],-209,492
564,[[-0.23173699 -0.32037392]],-90,482
565,[[-0.22873794 -0.41698307]],-363,485
