frame,res,X,Y
58,[[-0.2818298  -0.31413466]],-125,681
59,[[-0.29434225 -0.33301407]],-182,721
60,[[-0.29106426 -0.32148165]],-149,710
61,[[-0.37816888 -0.55756545]],-884,1055
62,[[-0.38057053 -0.52587736]],-775,1048
63,[[-0.37938833 -0.51462066]],-738,1039
64,[[-0.3729285 -0.5492981]],-860,1037
65,[[-0.37922803 -0.5308294 ]],-798,1048
66,[[-0.39611673 -0.5125357 ]],-735,1091
67,[[-0.39714175 -0.4766881 ]],-617,1079
68,[[-0.3772861 -0.4970019]],-680,1023
69,[[-0.41029757 -0.5169662 ]],-751,1141
70,[[-0.38588965 -0.49291947]],-669,1047
71,[[-0.42494252 -0.5460942 ]],-841,1219
72,[[-0.42402554 -0.58978426]],-1007,1251
73,[[-0.4220205  -0.49320167]],-668,1181
74,[[-0.42404312 -0.45446986]],-546,1168
75,[[-0.44607562 -0.4131689 ]],-424,1220
76,[[-0.45044288 -0.46773216]],-588,1260
77,[[-0.46474493 -0.45761657]],-555,1306
78,[[-0.44583037 -0.4431142 ]],-519,1238
79,[[-0.4415061 -0.4789669]],-626,1240
80,[[-0.44689527 -0.46859908]],-592,1253
81,[[-0.43314832 -0.4670777 ]],-590,1203
82,[[-0.4429087  -0.46475086]],-586,1240
83,[[-0.453084   -0.48284948]],-645,1271
84,[[-0.43864897 -0.47819918]],-622,1230
85,[[-0.51099026 -0.42258233]],-458,1452
86,[[-0.47269228 -0.45790973]],-582,1338
87,[[-0.4716667 -0.4883861]],-671,1358
88,[[-0.48992893 -0.4817295 ]],-648,1399
89,[[-0.49324965 -0.49973482]],-692,1434
90,[[-0.47168472 -0.52548265]],-781,1362
91,[[-0.47483867 -0.5109753 ]],-743,1363
92,[[-0.47127932 -0.53662795]],-812,1381
93,[[-0.46652013 -0.53292215]],-813,1348
94,[[-0.4669598 -0.5226357]],-772,1355
95,[[-0.43635255 -0.5655177 ]],-923,1262
96,[[-0.43318912 -0.5599315 ]],-895,1263
97,[[-0.425812   -0.47985914]],-629,1185
98,[[-0.41672593 -0.53515244]],-814,1176
99,[[-0.4210137 -0.5197145]],-758,1177
100,[[-0.42839462 -0.5315544 ]],-803,1214
101,[[-0.4422302 -0.4975765]],-694,1245
102,[[-0.4340682 -0.5237914]],-762,1234
103,[[-0.43201542 -0.47641218]],-617,1206
104,[[-0.40342754 -0.53294057]],-802,1130
105,[[-0.43294716 -0.5443671 ]],-853,1239
106,[[-0.4617446  -0.52007294]],-762,1337
107,[[-0.47194487 -0.49425673]],-693,1369
108,[[-0.46668428 -0.51274216]],-745,1338
109,[[-0.42985553 -0.4901157 ]],-670,1209
110,[[-0.43782395 -0.53095555]],-789,1257
111,[[-0.42432418 -0.5736235 ]],-935,1239
112,[[-0.40029603 -0.5917398 ]],-1002,1153
113,[[-0.40815338 -0.6386801 ]],-1173,1231
114,[[-0.37300396 -0.65668666]],-1249,1106
115,[[-0.37226945 -0.70652366]],-1455,1144
116,[[-0.38541454 -0.74948937]],-1638,1252
117,[[-0.37355283 -0.7418078 ]],-1612,1183
118,[[-0.36849058 -0.7224771 ]],-1526,1141
119,[[-0.3424912  -0.68781126]],-1389,1021
120,[[-0.3449674 -0.7231209]],-1535,1068
121,[[-0.3420925  -0.73978364]],-1594,1058
122,[[-0.36040145 -0.7248524 ]],-1546,1120
123,[[-0.34208533 -0.7150441 ]],-1484,1036
124,[[-0.36469173 -0.7488597 ]],-1638,1160
125,[[-0.3672396  -0.76031125]],-1711,1177
126,[[-0.39208972 -0.78097355]],-1821,1306
127,[[-0.38167498 -0.7966814 ]],-1898,1282
128,[[-0.3772814  -0.82102656]],-2025,1294
129,[[-0.37152117 -0.80471575]],-1944,1256
130,[[-0.38217852 -0.820083  ]],-2021,1314
131,[[-0.36662072 -0.8113651 ]],-1972,1237
132,[[-0.33468816 -0.8379584 ]],-2118,1141
133,[[-0.29994223 -0.8942339 ]],-2416,1052
134,[[-0.3245365 -0.8822766]],-2339,1160
135,[[-0.32250905 -0.8612407 ]],-2209,1127
136,[[-0.3337008  -0.86613536]],-2266,1195
137,[[-0.34303325 -0.8436127 ]],-2089,1180
138,[[-0.31737843 -0.8704531 ]],-2249,1088
139,[[-0.3182974  -0.88775504]],-2355,1108
140,[[-0.32178158 -0.86601233]],-2224,1101
141,[[-0.32104206 -0.84124744]],-2083,1069
142,[[-0.31984717 -0.87179387]],-2271,1129
143,[[-0.2977544  -0.88035756]],-2336,1025
144,[[-0.3339116 -0.8809192]],-2315,1166
145,[[-0.32912123 -0.85567015]],-2188,1123
146,[[-0.31381294 -0.8275032 ]],-2029,1028
147,[[-0.29428968 -0.7914734 ]],-1858,923
148,[[-0.3265792  -0.84645176]],-2124,1131
149,[[-0.32344216 -0.8963131 ]],-2402,1144
150,[[-0.30122298 -0.8217397 ]],-1980,971
151,[[-0.32879534 -0.8678186 ]],-2235,1152
152,[[-0.32249203 -0.89590657]],-2408,1150
153,[[-0.3004477  -0.86579084]],-2238,1028
154,[[-0.30862486 -0.891702  ]],-2376,1077
155,[[-0.3032944  -0.77517545]],-1753,955
156,[[-0.30058753 -0.86169094]],-2214,1014
157,[[-0.31610262 -0.76137877]],-1691,986
158,[[-0.3115348 -0.7749096]],-1755,980
159,[[-0.29605252 -0.76603687]],-1722,910
160,[[-0.28049874 -0.76081264]],-1698,845
161,[[-0.29115304 -0.75240445]],-1646,877
162,[[-0.2532854  -0.53513044]],-801,661
163,[[-0.22111711 -0.2858716 ]],-40,510
164,[[-0.22411618 -0.23920076]],83,524
165,[[-0.25562018 -0.18975055]],207,602
166,[[-2.5622869e-01  1.7742999e-04]],693,614
167,[[-0.2415457  -0.06823418]],521,568
168,[[-0.24633753 -0.03932402]],596,584
169,[[-0.25204057  0.02327935]],752,606
170,[[-0.25466216  0.04782748]],814,616
171,[[-0.27348506  0.16273123]],1109,689
172,[[-0.26038963  0.12550092]],1014,645
173,[[-0.2647182   0.19487618]],1194,672
174,[[-0.26014602  0.1655577 ]],1115,653
175,[[-0.2623876   0.23689654]],1304,678
176,[[-0.2833777  0.2687725]],1390,746
177,[[-0.2653352   0.28287137]],1428,700
178,[[-0.28120616  0.3497005 ]],1614,771
179,[[-0.28355387  0.36811864]],1669,786
180,[[-0.29699406  0.47056174]],1978,879
181,[[-0.22967757  0.43563515]],1876,658
182,[[-0.24688172  0.47644657]],2004,728
183,[[-0.31466353  0.47821146]],1986,929
184,[[-0.2643862   0.49320182]],2056,791
185,[[-0.25773752  0.44894525]],1921,748
186,[[-0.30047643  0.50493115]],2079,904
187,[[-0.2844679  0.5010366]],2072,855
188,[[-0.28141385  0.5237747 ]],2148,860
189,[[-0.31241852  0.5026414 ]],2071,933
190,[[-0.3055298  0.491701 ]],2046,908
191,[[-0.2956336   0.45200914]],1911,856
192,[[-0.28227463  0.4157511 ]],1799,799
193,[[-0.27236593  0.57845664]],2349,871
194,[[-0.27131602  0.55505925]],2265,851
195,[[-0.29551208  0.5303854 ]],2176,912
196,[[-0.28082797  0.53755045]],2193,862
197,[[-0.2715801   0.56140655]],2281,846
198,[[-0.25193825  0.54663616]],2228,777
199,[[-0.2672077   0.51307195]],2119,802
200,[[-0.25284734  0.471133  ]],1977,737
201,[[-0.2670077   0.44346693]],1895,764
202,[[-0.26232228  0.46211743]],1954,759
203,[[-0.2660299   0.47082847]],1975,777
204,[[-0.25313973  0.50953007]],2109,756
205,[[-0.27087218  0.4629472 ]],1953,785
206,[[-0.2884152   0.50475955]],2085,863
207,[[-0.31894466  0.54919267]],2227,994
208,[[-0.31833285  0.33730277]],1576,869
209,[[-0.34644037  0.2703105 ]],1393,925
210,[[-0.33682203  0.30077395]],1472,901
211,[[-0.31433663  0.25924236]],1358,824
212,[[-0.3261601   0.14283396]],1050,825
213,[[-0.36410862  0.05279795]],821,918
214,[[-0.33645648  0.03648288]],777,845
215,[[-0.364693   0.0940494]],919,929
216,[[-0.36694223 -0.01749128]],639,918
217,[[-0.3417899  -0.25430962]],37,849
218,[[-0.33442885 -0.2711733 ]],-10,830
219,[[-0.3565216 -0.2236816]],115,879
220,[[-0.34426907 -0.14513808]],318,836
221,[[-0.3699717  -0.22069058]],117,926
222,[[-0.35337052 -0.2255975 ]],100,884
223,[[-0.44520098 -0.17147298]],247,1142
224,[[-0.41419953 -0.19942221]],174,1060
225,[[-0.40043545 -0.25550997]],32,1021
226,[[-0.40752107 -0.19137235]],192,1029
227,[[-0.33291456 -0.27903652]],-42,830
228,[[-0.3233384  -0.31158087]],-133,812
229,[[-0.38145489 -0.32068014]],-151,973
230,[[-0.36566225 -0.29343364]],-77,923
231,[[-0.37591195 -0.24431767]],51,948
232,[[-0.39920527 -0.23780155]],69,1015
233,[[-0.377855   -0.27809483]],-36,957
234,[[-0.3793543  -0.25591958]],27,964
235,[[-0.36913717 -0.33491582]],-189,949
236,[[-0.36837333 -0.32136118]],-151,944
237,[[-0.35023448 -0.38784048]],-351,891
238,[[-0.34277073 -0.35205412]],-243,866
239,[[-0.36061043 -0.3607347 ]],-267,920
240,[[-0.36865538 -0.31078798]],-130,940
241,[[-0.4118331  -0.49125054]],-664,1149
242,[[-0.40865883 -0.49152893]],-672,1127
243,[[-0.42412728 -0.45749387]],-566,1162
244,[[-0.4132523  -0.45503333]],-560,1125
245,[[-0.4034415  -0.48900303]],-672,1124
246,[[-0.41216975 -0.44651717]],-526,1115
247,[[-0.36616993 -0.4515622 ]],-550,979
248,[[-0.39087123 -0.44570717]],-533,1062
249,[[-0.3629976 -0.42093  ]],-453,958
250,[[-0.35712814 -0.45117426]],-549,952
251,[[-0.34404808 -0.44874632]],-540,910
252,[[-0.37855437 -0.43346554]],-492,1014
253,[[-0.3340686  -0.42998508]],-473,862
254,[[-0.36125523 -0.4282892 ]],-468,946
255,[[-0.34849578 -0.44210503]],-505,909
256,[[-0.35514036 -0.4428413 ]],-512,932
257,[[-0.32216215 -0.44120634]],-514,834
258,[[-0.35093242 -0.4286395 ]],-468,914
259,[[-0.3488545 -0.4208892]],-444,905
260,[[-0.32481903 -0.436571  ]],-500,845
261,[[-0.31947932 -0.45811176]],-567,835
262,[[-0.32711905 -0.46714115]],-596,862
263,[[-0.32764447 -0.47487807]],-621,867
264,[[-0.3578875  -0.48999146]],-659,964
265,[[-0.33786368 -0.617738  ]],-1100,958
266,[[-0.3254323 -0.6203384]],-1103,933
267,[[-0.34015512 -0.65361416]],-1251,997
268,[[-0.5544091  -0.61188304]],-1108,1762
269,[[-0.652936  -0.8666899]],-2270,2720
270,[[-0.34589097 -0.55980873]],-864,938
271,[[-0.35773745 -0.5530395 ]],-864,981
272,[[-0.36445117 -0.45554218]],-543,966
273,[[-0.433687   -0.45473945]],-544,1184
274,[[-0.6027417  -0.65739167]],-1288,2035
275,[[-0.60207915 -0.71552217]],-1527,2117
276,[[-0.61119145 -0.59565806]],-1069,2004
277,[[-0.5347394 -0.6166197]],-1134,1718
278,[[-0.5179737  -0.62774074]],-1154,1655
279,[[-0.48893902 -0.606846  ]],-1075,1514
280,[[-0.42721438 -0.6745565 ]],-1349,1334
281,[[-0.39582092 -0.70516354]],-1488,1248
282,[[-0.42395526 -0.6822444 ]],-1372,1327
283,[[-0.41485986 -0.7262555 ]],-1562,1354
284,[[-0.37857556 -0.75498366]],-1685,1247
285,[[-0.41026205 -0.72196484]],-1512,1319
286,[[-0.45494965 -0.72494215]],-1531,1504
287,[[-0.4205361 -0.8261939]],-2058,1521
288,[[-0.4257305 -0.7969895]],-1866,1481
289,[[-0.40312415 -0.6797265 ]],-1333,1251
290,[[-0.40190822 -0.69747734]],-1415,1263
291,[[-0.39965463 -0.70071673]],-1423,1258
292,[[-0.42241296 -0.7113616 ]],-1483,1372
293,[[-0.4168633 -0.7324581]],-1582,1357
294,[[-0.39934516 -0.7471726 ]],-1637,1316
295,[[-0.41221255 -0.8031691 ]],-1936,1439
296,[[-0.4361785 -0.7913138]],-1869,1535
297,[[-0.4465834 -0.7636223]],-1740,1534
298,[[-0.43739182 -0.73493296]],-1587,1445
299,[[-0.40231723 -0.7362025 ]],-1594,1321
300,[[-0.4082132 -0.7221339]],-1537,1323
301,[[-0.42357326 -0.75792426]],-1714,1435
302,[[-0.43392652 -0.7167784 ]],-1509,1414
303,[[-0.42811918 -0.7073575 ]],-1477,1358
304,[[-0.4221062  -0.71486247]],-1499,1365
305,[[-0.41037095 -0.7541657 ]],-1682,1353
306,[[-0.43182266 -0.6974813 ]],-1433,1366
307,[[-0.4230994 -0.6841142]],-1360,1336
308,[[-0.42805055 -0.73018515]],-1561,1404
309,[[-0.44882658 -0.75684655]],-1702,1506
310,[[-0.431534  -0.7651787]],-1738,1442
311,[[-0.42612138 -0.7537577 ]],-1688,1412
312,[[-0.42562306 -0.77665156]],-1798,1439
313,[[-0.4202947 -0.7865696]],-1834,1425
314,[[-0.42854738 -0.716877  ]],-1513,1371
315,[[-0.44033712 -0.6927681 ]],-1402,1391
316,[[-0.40306538 -0.6464757 ]],-1217,1204
317,[[-0.38492385 -0.69181204]],-1400,1172
318,[[-0.3395508 -0.6344936]],-1177,977
319,[[-0.32970172 -0.59669703]],-1016,917
320,[[-0.25954804 -0.5493094 ]],-840,664
321,[[-0.256459  -0.6206108]],-1095,683
322,[[-0.25200817 -0.6055831 ]],-1038,662
323,[[-0.22754839 -0.5706846 ]],-918,567
324,[[-0.26038453 -0.61423516]],-1071,693
325,[[-0.27095294 -0.64832366]],-1201,757
326,[[-0.24456096 -0.64541036]],-1199,653
327,[[-0.27547354 -0.64929014]],-1207,759
328,[[-0.27555242 -0.6525012 ]],-1220,761
329,[[-0.3047312 -0.7009283]],-1419,907
330,[[-0.25630236 -0.6335768 ]],-1149,688
331,[[-0.24987702 -0.6515168 ]],-1230,693
332,[[-0.24815032 -0.63531923]],-1158,658
333,[[-0.25470877 -0.6539431 ]],-1229,698
334,[[-0.24142219 -0.646272  ]],-1197,644
335,[[-0.22739586 -0.65818727]],-1243,599
336,[[-0.23127997 -0.64974535]],-1206,609
337,[[-0.20016056 -0.7014978 ]],-1423,510
338,[[-0.22373469 -0.6943394 ]],-1398,623
339,[[-0.21512628 -0.6876162 ]],-1375,574
340,[[-0.2178882  -0.67136675]],-1293,577
341,[[-0.23040015 -0.6701789 ]],-1290,638
342,[[-0.2180898  -0.64249915]],-1164,559
343,[[-0.18965547 -0.66969943]],-1293,495
344,[[-0.2100578 -0.6432164]],-1186,541
345,[[-0.18645345 -0.6642325 ]],-1267,467
346,[[-0.16992815 -0.6817019 ]],-1350,423
347,[[-0.19268344 -0.6958493 ]],-1397,502
348,[[-0.16779462 -0.6834147 ]],-1357,416
349,[[-0.17845145 -0.62590563]],-1116,431
350,[[-0.20059022 -0.5902447 ]],-964,492
351,[[-0.19426548 -0.6164936 ]],-1082,480
352,[[-0.18423796 -0.6188485 ]],-1100,455
353,[[-0.20932117 -0.6528439 ]],-1206,538
354,[[-0.20143622 -0.6416108 ]],-1193,512
355,[[-0.19376871 -0.6148689 ]],-1089,480
356,[[-0.1791522 -0.6008818]],-1034,433
357,[[-0.20414692 -0.6046919 ]],-1037,512
358,[[-0.17691821 -0.6228211 ]],-1103,429
359,[[-0.18910317 -0.592959  ]],-990,469
360,[[-0.20615579 -0.6230738 ]],-1108,522
361,[[-0.24538884 -0.46485773]],-565,600
362,[[-0.24348678 -0.46562827]],-567,594
363,[[-0.25461113 -0.487367  ]],-641,631
364,[[-0.26227826 -0.48807833]],-640,659
365,[[-0.25143716 -0.5611249 ]],-886,645
366,[[-0.21753372 -0.5276786 ]],-765,533
367,[[-0.20568573 -0.5087242 ]],-700,493
368,[[-0.20244634 -0.5478486 ]],-829,495
369,[[-0.18987077 -0.49991512]],-676,437
370,[[-0.18260396 -0.46535775]],-560,416
371,[[-0.19497834 -0.45868456]],-539,449
372,[[-0.19219556 -0.4405782 ]],-482,439
373,[[-0.19831067 -0.32264572]],-145,446
374,[[-0.21301341 -0.34792447]],-213,491
375,[[-0.2109704  -0.32817495]],-158,484
376,[[-0.19900441 -0.272609  ]],-5,449
377,[[-0.1904898  -0.21003774]],162,425
378,[[-0.17231268 -0.19595955]],201,376
379,[[-0.18569762 -0.19874777]],192,411
380,[[-0.22277233 -0.18231246]],232,521
381,[[-0.1998839  -0.17764723]],243,455
382,[[-0.21786454 -0.17578301]],249,505
383,[[-0.21169952 -0.23327953]],102,485
384,[[-0.20570481 -0.22948825]],108,472
385,[[-0.13990149 -0.06182149]],550,299
386,[[-0.1702589  -0.04482958]],588,383
387,[[-0.14454095 -0.05765583]],558,314
388,[[-0.1787764   0.03539045]],792,414
389,[[-0.1567975  -0.01745857]],659,350
390,[[-0.18380854 -0.01975484]],651,418
391,[[-0.17917049 -0.01441068]],665,406
392,[[-0.17873636 -0.06055672]],548,400
393,[[-0.19993159 -0.03146772]],620,459
394,[[-0.17979671 -0.04746191]],580,407
395,[[-0.16250062 -0.0607513 ]],549,358
396,[[-0.15906236 -0.09050076]],475,346
397,[[-0.16185978 -0.1037991 ]],440,353
398,[[-0.16162233 -0.13331813]],366,350
399,[[-0.15829246 -0.16048878]],294,341
400,[[-0.15991059 -0.12294397]],391,348
401,[[-0.20092064 -0.15860523]],295,453
402,[[-0.18434316 -0.19004534]],219,410
403,[[-0.1661977 -0.1864469]],223,362
404,[[-0.18576178 -0.21761551]],147,407
405,[[-0.20278773 -0.210587  ]],159,457
406,[[-0.22500922 -0.18720502]],222,520
407,[[-0.1793891  -0.10456145]],436,398
408,[[-0.21154524 -0.14202242]],336,483
409,[[-0.16748671 -0.3259613 ]],-147,363
410,[[-0.15973432 -0.30822933]],-97,341
411,[[-0.16647473 -0.3099144 ]],-102,360
412,[[-0.13813321 -0.3140425 ]],-113,283
413,[[-0.14295265 -0.3162915 ]],-121,290
414,[[-0.13335343 -0.3198514 ]],-129,270
415,[[-0.14272752 -0.3233562 ]],-140,296
416,[[-0.15749222 -0.28758156]],-45,336
417,[[-0.17143875 -0.27540994]],-9,372
418,[[-0.20363218 -0.26777643]],8,459
419,[[-0.2295815  -0.25763512]],33,530
420,[[-0.24818096 -0.26176947]],16,582
421,[[-0.28801766 -0.13009699]],356,694
422,[[-0.29905558 -0.09253955]],450,725
423,[[-0.29281667 -0.09197052]],454,706
424,[[-0.30002874 -0.07450465]],496,729
425,[[-0.35161534 -0.04154148]],579,859
426,[[-0.34367174 -0.02482346]],619,843
427,[[-0.3431155  -0.03755083]],594,840
428,[[-0.29894692 -0.0929919 ]],455,729
429,[[-0.29732805 -0.1257551 ]],370,725
430,[[-0.31153467 -0.09078354]],463,755
431,[[-0.3286222  -0.15654954]],294,801
432,[[-0.35302755 -0.17567112]],240,874
433,[[-0.38936058 -0.28086862]],-42,996
434,[[-0.35358757 -0.3171729 ]],-144,891
435,[[-0.3348365  -0.33061317]],-182,844
436,[[-0.36597008 -0.349369  ]],-236,935
437,[[-0.33391756 -0.3301725 ]],-182,845
438,[[-0.36613482 -0.30985492]],-119,935
439,[[-0.36463457 -0.30353874]],-108,921
440,[[-0.356977  -0.2916944]],-76,898
441,[[-0.37416252 -0.27622485]],-34,945
442,[[-0.3313144  -0.31369334]],-139,831
443,[[-0.32298416 -0.33303806]],-193,809
444,[[-0.33600152 -0.30605814]],-113,847
445,[[-0.37579596 -0.2793955 ]],-42,954
446,[[-0.36195302 -0.22642663]],93,912
447,[[-0.35888362 -0.19806674]],175,895
448,[[-0.36064318 -0.1724208 ]],245,901
449,[[-0.35976845 -0.24357978]],57,897
450,[[-0.3754845  -0.19103274]],196,932
451,[[-0.38676885 -0.1772581 ]],230,961
452,[[-0.40113145 -0.08902839]],455,1007
453,[[-0.370266   -0.05948028]],533,915
454,[[-0.32159472 -0.18412465]],212,789
455,[[-0.36193308 -0.14145026]],321,907
456,[[-0.37133923 -0.10018365]],424,935
457,[[-0.35804006 -0.08341524]],471,889
458,[[-0.35740095 -0.07910107]],483,894
459,[[-0.37751353 -0.03088759]],610,950
460,[[-0.32778943 -0.05464711]],544,808
461,[[-0.34790498 -0.09115212]],450,866
462,[[-0.335974   -0.14411022]],317,832
463,[[-0.33617115 -0.12167308]],372,832
464,[[-0.33311403 -0.05316398]],548,826
465,[[-0.31720462 -0.10866523]],408,780
466,[[-0.3206741  -0.04690609]],564,790
467,[[-0.3387586   0.01190376]],712,845
468,[[-0.33281168  0.04580091]],802,835
469,[[-0.2763024  -0.07062089]],513,665
470,[[-0.28058764  0.04187892]],795,680
471,[[-0.26854056  0.04190674]],799,649
472,[[-0.26229125 -0.11148696]],410,623
473,[[-0.31053168 -0.05117824]],558,752
474,[[-0.27208835 -0.07196098]],508,650
475,[[-0.2735681  -0.13421011]],349,654
476,[[-0.27814406 -0.09431832]],452,670
477,[[-0.27264118  0.01841347]],738,663
478,[[-0.26761132 -0.03208109]],610,641
479,[[-0.2589787  -0.11769351]],392,612
480,[[-0.24248424 -0.09116702]],462,568
481,[[-0.20291127 -0.12939548]],367,462
482,[[-0.2103903  -0.07273239]],512,475
483,[[-0.2118797  -0.08619775]],478,487
484,[[-0.19596493 -0.13127074]],362,446
485,[[-0.21898794 -0.0810317 ]],491,503
486,[[-0.23200187 -0.10535632]],429,534
487,[[-0.22050095 -0.14197771]],335,506
488,[[-0.19772102 -0.14465803]],326,444
489,[[-0.21936284 -0.15231648]],307,504
490,[[-0.25090104 -0.17525133]],245,590
491,[[-0.25039577 -0.16567414]],273,585
492,[[-0.24301046 -0.07965784]],494,566
493,[[-0.27914637 -0.20993027]],155,671
494,[[-0.26858586 -0.20173478]],175,636
495,[[-0.2674578  -0.19513062]],194,634
496,[[-0.2435239  -0.19818768]],187,567
497,[[-0.26490533 -0.18470857]],220,626
498,[[-0.2576916 -0.1478526]],316,606
499,[[-0.2736845  -0.08029493]],492,653
500,[[-0.24772537 -0.11126463]],414,579
501,[[-0.25326902 -0.14028615]],337,593
502,[[-0.26920998 -0.203426  ]],177,642
503,[[-0.2417596  -0.17901914]],236,567
504,[[-0.30061287 -0.20826143]],157,724
505,[[-0.276568  -0.0899789]],461,665
506,[[-0.2906662  -0.07973124]],488,705
507,[[-0.25954083 -0.01867878]],644,624
508,[[-0.2421538  -0.05267203]],559,576
509,[[-0.24871056 -0.07439102]],504,587
510,[[-0.27685854 -0.06055237]],538,663
511,[[-0.23791611 -0.11005802]],412,560
512,[[-0.25249764 -0.07002422]],512,593
513,[[-0.26117194 -0.12433385]],371,614
514,[[-0.25002193 -0.0797331 ]],490,590
515,[[-0.27334416 -0.00117013]],687,657
516,[[-0.25745225 -0.09218416]],457,612
517,[[-0.2604177  -0.15664758]],291,617
518,[[-0.2536395  -0.15647939]],295,595
519,[[-0.25727913 -0.15451825]],300,606
520,[[-0.27207986 -0.04539576]],576,650
521,[[-0.3241117   0.02527939]],753,803
522,[[-0.33901286  0.16091214]],1100,871
523,[[-0.30594715  0.05961741]],838,763
524,[[-0.32704553  0.17528498]],1130,842
525,[[-0.3354451  0.1262534]],998,862
526,[[-0.3503595   0.07639042]],869,887
527,[[-0.368827    0.12858321]],1006,952
528,[[-0.3631978   0.12541679]],1001,943
529,[[-0.34209317  0.3852622 ]],1716,975
530,[[-0.38510388  0.33854926]],1572,1070
531,[[-0.34410667  0.3499104 ]],1610,964
532,[[-0.37156314  0.2683774 ]],1372,1003
533,[[-0.32408637  0.32423496]],1534,887
534,[[-0.34234113  0.31086954]],1506,935
535,[[-0.33923104  0.31303322]],1512,926
536,[[-0.3452276  0.3084397]],1491,946
537,[[-0.3478344  0.3592121]],1637,980
538,[[-0.3475982   0.35228422]],1615,973
539,[[-0.37347656  0.25051495]],1329,1006
540,[[-0.36727458  0.18399978]],1152,969
541,[[-0.37145382  0.3359941 ]],1558,1030
542,[[-0.34896815  0.3777491 ]],1680,982
543,[[-0.35787165  0.3538255 ]],1612,994
544,[[-0.36819255  0.31513858]],1500,1010
545,[[-0.361876   0.4547599]],1923,1075
546,[[-0.3579652  0.5084838]],2083,1094
547,[[-0.3874562   0.52955544]],2135,1199
548,[[-0.39221376  0.5315747 ]],2146,1214
549,[[-0.40290517  0.5912526 ]],2351,1299
550,[[-0.3800125  0.4977876]],2040,1158
551,[[-0.3835372   0.47215152]],1960,1147
552,[[-0.3913384   0.55589503]],2246,1244
553,[[-0.39587122  0.69781697]],2788,1424
554,[[-0.39188582  0.70132214]],2808,1421
555,[[-0.41937405  0.7559082 ]],3051,1604
556,[[-0.4253719  0.7524407]],3041,1630
557,[[-0.43137747  0.73997784]],2977,1624
558,[[-0.43528992  0.7192461 ]],2880,1609
559,[[-0.43294272  0.7062568 ]],2809,1570
560,[[-0.43100017  0.6403035 ]],2551,1484
561,[[-0.4202605  0.7466322]],2990,1586
562,[[-0.4307827   0.75825715]],3045,1646
563,[[-0.41444984  0.65762645]],2620,1446
564,[[-0.42763743  0.6580163 ]],2625,1490
565,[[-0.3989692   0.41987056]],1807,1175
566,[[-0.40800762  0.47928065]],1997,1256
567,[[-0.42669356  0.5452194 ]],2202,1360
