frame,res,X,Y
96,[[-0.4776487  -0.37356457]],-325,1293
97,[[-0.48251498 -0.48853543]],-662,1342
98,[[-0.47174716 -0.51858056]],-765,1337
99,[[-0.48861325 -0.5241525 ]],-773,1386
100,[[-0.48529887 -0.5526067 ]],-881,1408
101,[[-0.4762675  -0.54240286]],-838,1355
102,[[-0.46528298 -0.5466895 ]],-849,1327
103,[[-0.4768217  -0.54136616]],-830,1359
104,[[-0.48681468 -0.565898  ]],-921,1417
105,[[-0.4672386  -0.52996385]],-817,1333
106,[[-0.4474186  -0.54829496]],-880,1283
107,[[-0.46486735 -0.52736104]],-802,1314
108,[[-0.46575412 -0.5397877 ]],-844,1326
109,[[-0.49555004 -0.4671796 ]],-602,1389
110,[[-0.47906563 -0.48301548]],-661,1343
111,[[-0.33065778 -0.38256285]],-340,828
112,[[-0.35446757 -0.20150465]],162,870
113,[[-0.3410527  -0.12044411]],371,833
114,[[-0.35188562  0.03514058]],763,869
115,[[-0.33778307  0.07245649]],858,845
116,[[-0.33819342  0.35142544]],1591,933
117,[[-0.3208052   0.42715073]],1814,921
118,[[-0.27716923  0.45860946]],1913,809
119,[[-0.30696964  0.43925208]],1847,894
120,[[-0.2901357   0.48959768]],2008,867
121,[[-0.17430443  0.6210375 ]],2481,578
122,[[-0.19492485  0.6178423 ]],2474,644
123,[[-0.2453238   0.42257035]],1800,684
124,[[-0.24033101  0.5039925 ]],2051,728
125,[[-0.22911769  0.589779  ]],2350,742
126,[[-0.22286284  0.56880796]],2277,709
127,[[-0.26104465  0.41367155]],1783,737
128,[[-0.19424333  0.548569  ]],2223,605
129,[[-0.19949415  0.5697186 ]],2297,631
130,[[-0.19321594  0.6071007 ]],2427,633
131,[[-0.21216871  0.64601594]],2576,726
132,[[-0.21031313  0.5823946 ]],2345,676
133,[[-0.21998394  0.6215452 ]],2482,730
134,[[-0.21646032  0.6321142 ]],2524,723
135,[[-0.20747988  0.659386  ]],2617,710
136,[[-0.21408701  0.6644726 ]],2629,736
137,[[-0.20299432  0.6358261 ]],2545,687
138,[[-0.20645191  0.67084885]],2664,715
139,[[-0.19950315  0.66650987]],2647,687
140,[[-0.2368984  0.7144552]],2829,849
141,[[-0.23248136  0.679003  ]],2686,804
142,[[-0.26144487  0.54295254]],2193,807
143,[[-0.21917836  0.6626868 ]],2629,749
144,[[-0.23979107  0.74621284]],2957,889
145,[[-0.20913965  0.66419804]],2636,725
146,[[-0.19842407  0.6031961 ]],2416,655
147,[[-0.16851309  0.6654297 ]],2657,590
148,[[-0.18294199  0.62901604]],2504,611
149,[[-0.19296    0.6138004]],2445,638
150,[[-0.1650824   0.54224956]],2184,522
151,[[-0.17716108  0.52353066]],2131,537
152,[[-0.16602759  0.5388191 ]],2187,528
153,[[-0.20366473  0.5801458 ]],2320,651
154,[[-0.1954259   0.57408583]],2295,622
155,[[-0.18908632  0.5511192 ]],2222,590
156,[[-0.1795346   0.56427145]],2264,564
157,[[-0.20534655  0.7815402 ]],3158,806
158,[[-0.20281759  0.7717891 ]],3102,788
159,[[-0.2318882  0.7633174]],3079,899
160,[[-0.20825318  0.7570949 ]],3056,803
161,[[-0.19505966  0.71888965]],2883,721
162,[[-0.1946371  0.5697333]],2288,632
163,[[-0.28874162  0.5481088 ]],2195,912
164,[[-0.30482674  0.38955057]],1699,860
165,[[-0.3161289   0.25931066]],1336,834
166,[[-0.29388475  0.19838324]],1176,751
167,[[-0.33920243  0.04317847]],785,837
168,[[-0.3586079   0.01846738]],719,888
169,[[-0.2999888  -0.09335439]],447,715
170,[[-0.31356472 -0.11327672]],396,750
171,[[-0.3107273 -0.2458076]],54,744
172,[[-0.30052233 -0.24703978]],52,715
173,[[-0.29470634 -0.20509702]],163,697
174,[[-0.3272789  -0.16176724]],271,787
175,[[-0.35054803 -0.10160863]],419,856
176,[[-0.3478336  -0.11867483]],377,846
177,[[-0.34981057 -0.12308886]],364,854
178,[[-0.37978494  0.02302654]],729,938
179,[[-0.38756114 -0.03595373]],582,957
180,[[-0.34953558 -0.07921173]],475,855
181,[[-0.42041165 -0.04479779]],551,1066
182,[[-0.46439454 -0.04084485]],556,1192
183,[[-0.46505427 -0.05472714]],521,1193
184,[[-0.509152    0.06773575]],821,1337
185,[[-0.4985789  -0.05315674]],522,1293
186,[[-0.48940358 -0.03208463]],576,1272
187,[[-0.44782948 -0.07317132]],478,1143
188,[[-0.4330182  -0.07153706]],476,1096
189,[[-0.42791146 -0.03115001]],584,1090
190,[[-0.45444542 -0.02621294]],591,1164
191,[[-0.4345134  -0.01423758]],625,1108
192,[[-0.44070888  0.02038902]],713,1131
193,[[-0.49731943 -0.0303989 ]],577,1302
194,[[-0.49876502 -0.03252629]],570,1302
195,[[-0.5060988  -0.07136421]],478,1315
196,[[-0.45326713 -0.06610892]],495,1169
197,[[-0.4558576 -0.1348537]],323,1167
198,[[-0.47046536 -0.08698129]],442,1206
199,[[-0.41426235 -0.1935029 ]],175,1046
200,[[-0.42287412 -0.18389893]],195,1060
201,[[-0.42594725 -0.1712035 ]],229,1081
202,[[-0.40109286 -0.1433405 ]],306,1009
203,[[-0.4101228  -0.14716162]],295,1036
204,[[-0.41945785 -0.09872001]],418,1055
205,[[-0.4574834  -0.08507758]],450,1160
206,[[-0.42892468 -0.12332292]],351,1071
207,[[-0.4041209 -0.1929275]],168,1011
208,[[-0.36313093 -0.23780276]],64,898
209,[[-0.36957508 -0.18010661]],214,916
210,[[-0.38226876 -0.19088149]],190,949
211,[[-0.335118   -0.22908463]],92,814
212,[[-0.39005342 -0.21163458]],138,963
213,[[-0.36056387 -0.17257261]],238,885
214,[[-0.4544282  -0.39033437]],-374,1223
215,[[-0.42926702 -0.5446118 ]],-858,1215
216,[[-0.45473072 -0.5862757 ]],-989,1319
217,[[-0.41179013 -0.64435804]],-1221,1223
218,[[-0.3691749  -0.61170566]],-1099,1044
219,[[-0.41368115 -0.587119  ]],-1002,1175
220,[[-0.4091764 -0.6304593]],-1162,1190
221,[[-0.40818733 -0.64987814]],-1251,1209
222,[[-0.42187056 -0.647432  ]],-1239,1262
223,[[-0.41824055 -0.64431566]],-1230,1252
224,[[-0.44593343 -0.65359247]],-1266,1355
225,[[-0.46349388 -0.68843246]],-1406,1464
226,[[-0.4663105 -0.6988331]],-1439,1469
227,[[-0.46863458 -0.68215925]],-1369,1460
228,[[-0.48170468 -0.6789528 ]],-1345,1525
229,[[-0.4631706 -0.7067435]],-1482,1478
230,[[-0.4622318  -0.69759667]],-1442,1463
231,[[-0.47668132 -0.6917642 ]],-1402,1510
232,[[-0.477825  -0.7039971]],-1473,1539
233,[[-0.45425716 -0.6832315 ]],-1388,1426
234,[[-0.46103653 -0.71700794]],-1534,1491
235,[[-0.4597126  -0.71351886]],-1519,1482
236,[[-0.47841895 -0.7030994 ]],-1476,1546
237,[[-0.5256589  -0.64168614]],-1194,1642
238,[[-0.51235354 -0.6750702 ]],-1351,1644
239,[[-0.49946198 -0.64949447]],-1232,1552
240,[[-0.502883   -0.67944777]],-1353,1600
241,[[-0.5067355 -0.7040328]],-1443,1639
242,[[-0.50421286 -0.7267102 ]],-1555,1666
243,[[-0.5014443 -0.7254005]],-1548,1652
244,[[-0.48549908 -0.75659597]],-1703,1637
245,[[-0.49168426 -0.75655484]],-1712,1667
246,[[-0.5024979  -0.75907946]],-1726,1718
247,[[-0.4826247 -0.7549609]],-1703,1625
248,[[-0.49077794 -0.7229952 ]],-1542,1607
249,[[-0.481592  -0.7417939]],-1640,1607
250,[[-0.46853313 -0.7305585 ]],-1596,1539
251,[[-0.49586496 -0.707805  ]],-1487,1618
252,[[-0.4861191  -0.74758434]],-1667,1634
253,[[-0.4788073 -0.7375916]],-1607,1564
254,[[-0.5118427 -0.7553248]],-1696,1761
255,[[-0.5193642 -0.754369 ]],-1672,1790
256,[[-0.54049027 -0.7542942 ]],-1704,1870
257,[[-0.5360839 -0.7691031]],-1778,1882
258,[[-0.54037267 -0.7348918 ]],-1615,1838
259,[[-0.51251584 -0.72985196]],-1589,1703
260,[[-0.521292   -0.72899586]],-1579,1759
261,[[-0.49447632 -0.74181026]],-1643,1655
262,[[-0.48002046 -0.7479513 ]],-1664,1602
263,[[-0.46584383 -0.77146244]],-1773,1574
264,[[-0.46321005 -0.74084675]],-1628,1521
265,[[-0.41592237 -0.5651993 ]],-911,1160
266,[[-0.374121   -0.56371796]],-898,1019
267,[[-0.35121867 -0.57204586]],-923,960
268,[[-0.34971288 -0.56671226]],-909,950
269,[[-0.34196472 -0.58695376]],-979,935
270,[[-0.3633678 -0.603027 ]],-1038,1008
271,[[-0.36790767 -0.5777247 ]],-937,1000
272,[[-0.36048633 -0.5674287 ]],-905,988
273,[[-0.3394656 -0.5583466]],-870,914
274,[[-0.30669975 -0.5589733 ]],-875,809
275,[[-0.31825393 -0.53433263]],-792,836
276,[[-0.3204856 -0.5263005]],-765,845
277,[[-0.31552583 -0.48083296]],-624,799
278,[[-0.33028668 -0.4799022 ]],-625,847
279,[[-0.2989893  -0.48347738]],-623,753
280,[[-0.29844126 -0.48685986]],-634,753
281,[[-0.27013853 -0.46422637]],-565,657
282,[[-0.27166092 -0.45372587]],-533,659
283,[[-0.26158428 -0.45849147]],-546,630
284,[[-0.25924024 -0.42633396]],-443,616
285,[[-0.298857  -0.3970533]],-353,721
286,[[-0.30109924 -0.43281698]],-456,737
287,[[-0.26812327 -0.44733202]],-508,646
288,[[-0.31007218 -0.4785061 ]],-597,777
289,[[-0.34481514 -0.5328262 ]],-777,905
290,[[-0.32668805 -0.55169165]],-850,863
291,[[-0.30046415 -0.5498549 ]],-839,768
292,[[-0.29191136 -0.569383  ]],-910,752
293,[[-0.33101833 -0.5993911 ]],-1017,891
294,[[-0.30029106 -0.6085891 ]],-1058,799
295,[[-0.27291137 -0.580636  ]],-955,706
296,[[-0.30893108 -0.60817564]],-1046,822
297,[[-0.3052016  -0.58084476]],-949,801
298,[[-0.31474227 -0.59157175]],-979,829
299,[[-0.3049635 -0.5852479]],-965,805
300,[[-0.28671882 -0.5869103 ]],-968,749
301,[[-0.35458827 -0.5347924 ]],-794,937
302,[[-0.28627706 -0.5601611 ]],-883,734
303,[[-0.31776446 -0.58100104]],-953,839
304,[[-0.2857806 -0.5648004]],-899,734
305,[[-0.3137548 -0.5945504]],-1000,832
306,[[-0.28091526 -0.59224576]],-992,732
307,[[-0.29292765 -0.5708445 ]],-911,752
308,[[-0.31968617 -0.5976439 ]],-1009,853
309,[[-0.30026942 -0.59203565]],-987,784
310,[[-0.29029137 -0.6006554 ]],-1016,755
311,[[-0.27681944 -0.5701008 ]],-905,705
312,[[-0.2787414  -0.58317786]],-952,711
313,[[-0.30004027 -0.64386207]],-1180,807
314,[[-0.30995873 -0.665449  ]],-1269,844
315,[[-0.29031482 -0.67008924]],-1282,794
316,[[-0.30176213 -0.69364053]],-1395,852
317,[[-0.29785696 -0.72678125]],-1538,852
318,[[-0.31216633 -0.72208023]],-1504,903
319,[[-0.32121962 -0.7337868 ]],-1573,942
320,[[-0.33612174 -0.71365   ]],-1477,971
321,[[-0.33864704 -0.7418709 ]],-1596,1015
322,[[-0.33102173 -0.7550194 ]],-1671,1008
323,[[-0.35368627 -0.76875466]],-1742,1095
324,[[-0.3709433 -0.7907678]],-1831,1206
325,[[-0.31860018 -0.8118753 ]],-1942,1007
326,[[-0.3140161 -0.7821947]],-1790,954
327,[[-0.3069393  -0.80915934]],-1925,950
328,[[-0.31603384 -0.8046393 ]],-1903,981
329,[[-0.34973684 -0.8506014 ]],-2151,1179
330,[[-0.33794647 -0.86185765]],-2225,1143
331,[[-0.34583586 -0.8360995 ]],-2072,1167
332,[[-0.34104478 -0.86804354]],-2258,1162
333,[[-0.30176425 -0.8976799 ]],-2438,1027
334,[[-0.293709 -0.895909]],-2419,983
335,[[-0.2885658  -0.90525913]],-2506,983
336,[[-0.303142  -0.9006441]],-2449,1066
337,[[-0.3462413 -0.8111703]],-1943,1134
338,[[-0.3351696  -0.82055235]],-1988,1084
339,[[-0.34176955 -0.819977  ]],-1989,1117
340,[[-0.33176684 -0.7920599 ]],-1853,1040
341,[[-0.3098609 -0.7924145]],-1854,950
342,[[-0.3343312  -0.78864086]],-1828,1019
343,[[-0.32854706 -0.7909843 ]],-1840,1015
344,[[-0.31284532 -0.7910347 ]],-1846,938
345,[[-0.3431875 -0.8194611]],-1968,1124
346,[[-0.34552315 -0.7789032 ]],-1773,1078
347,[[-0.3568337 -0.8171562]],-1943,1169
348,[[-0.3220408  -0.80876946]],-1899,1006
349,[[-0.30828848 -0.78201264]],-1803,966
350,[[-0.32822326 -0.77616906]],-1740,1015
351,[[-0.28371537 -0.77033484]],-1743,863
352,[[-0.29338887 -0.77939373]],-1771,902
353,[[-0.2833503 -0.8067095]],-1924,895
354,[[-0.28051946 -0.80864483]],-1933,886
355,[[-0.3153649 -0.8355536]],-2065,1041
356,[[-0.2828537 -0.8230784]],-2012,903
357,[[-0.29659203 -0.8050686 ]],-1920,922
358,[[-0.32319123 -0.80409193]],-1899,1040
359,[[-0.2924725  -0.75536466]],-1653,857
360,[[-0.30243513 -0.7945638 ]],-1842,944
361,[[-0.26616937 -0.67568743]],-1313,713
362,[[-0.295364  -0.7031498]],-1426,845
363,[[-0.29615057 -0.7231178 ]],-1505,857
364,[[-0.29532126 -0.7179936 ]],-1493,842
365,[[-0.2847479 -0.6696124]],-1265,770
366,[[-0.26403773 -0.74289787]],-1605,750
367,[[-0.31202817 -0.7268654 ]],-1540,914
368,[[-0.30953315 -0.76309514]],-1694,949
369,[[-0.3230068 -0.7675997]],-1722,999
370,[[-0.35615826 -0.74102354]],-1595,1079
371,[[-0.35829505 -0.7144564 ]],-1479,1069
372,[[-0.3572621 -0.7240929]],-1519,1076
373,[[-0.3805169 -0.8463322]],-2132,1300
374,[[-0.39166313 -0.84069717]],-2102,1340
375,[[-0.38495505 -0.8287716 ]],-2051,1300
376,[[-0.3738302 -0.8336938]],-2076,1260
377,[[-0.40158433 -0.82473177]],-2017,1360
378,[[-0.3858239  -0.81859607]],-1997,1291
379,[[-0.38832536 -0.79180735]],-1864,1269
380,[[-0.39743432 -0.81539774]],-1978,1331
381,[[-0.38830608 -0.78996265]],-1835,1260
382,[[-0.38467127 -0.79955745]],-1887,1261
383,[[-0.39326748 -0.80538833]],-1923,1311
384,[[-0.37042838 -0.8262862 ]],-2048,1239
385,[[-0.3789639  -0.87675065]],-2309,1337
386,[[-0.3827281 -0.8574474]],-2195,1325
387,[[-0.37537962 -0.84943664]],-2155,1288
388,[[-0.37332097 -0.86050856]],-2212,1288
389,[[-0.38375315 -0.8493991 ]],-2152,1320
390,[[-0.37772793 -0.8788496 ]],-2297,1322
391,[[-0.36612034 -0.8595276 ]],-2207,1258
392,[[-0.37282243 -0.86936116]],-2240,1287
393,[[-0.3713895 -0.8825037]],-2342,1312
394,[[-0.35684222 -0.84878564]],-2167,1215
395,[[-0.3668204  -0.87180454]],-2304,1290
396,[[-0.37378252 -0.910741  ]],-2509,1388
397,[[-0.3977124 -0.9174214]],-2563,1517
398,[[-0.38758355 -0.92677057]],-2659,1473
399,[[-0.42255533 -0.9002613 ]],-2449,1596
400,[[-0.39101654 -0.92842495]],-2636,1506
401,[[-0.4150414 -0.9185424]],-2573,1602
402,[[-0.4391366 -0.8939556]],-2411,1662
403,[[-0.4213755 -0.9145446]],-2568,1600
404,[[-0.4276333 -0.8995466]],-2459,1599
405,[[-0.42655373 -0.89978683]],-2459,1616
406,[[-0.4039359 -0.9054578]],-2498,1504
407,[[-0.41338617 -0.8926438 ]],-2412,1519
408,[[-0.4230902  -0.88161135]],-2385,1560
409,[[-0.4534319 -0.8979839]],-2445,1745
410,[[-0.46798694 -0.86936873]],-2307,1750
411,[[-0.48501074 -0.8788111 ]],-2328,1865
412,[[-0.481631   -0.89430326]],-2423,1882
413,[[-0.4665154  -0.84554935]],-2145,1683
414,[[-0.4649598 -0.8785571]],-2315,1754
415,[[-0.4502333  -0.84663385]],-2155,1647
416,[[-0.44835275 -0.84754074]],-2163,1636
417,[[-0.45020145 -0.7178782 ]],-1518,1429
418,[[-0.401654   -0.48385006]],-645,1093
419,[[-0.40596133 -0.4176762 ]],-440,1063
420,[[-0.34111345 -0.29127195]],-76,839
421,[[-0.33064187  0.10731578]],947,831
422,[[-0.33778617  0.18219143]],1137,870
423,[[-0.35806036  0.31729043]],1498,981
424,[[-0.3480937   0.28892878]],1415,933
425,[[-0.29596505  0.32034892]],1512,800
426,[[-0.3097869  0.4058448]],1751,875
427,[[-0.29560608  0.38979042]],1714,831
428,[[-0.28749242  0.46872127]],1945,843
429,[[-0.28192365  0.466439  ]],1945,831
430,[[-0.28423417  0.50296354]],2064,860
431,[[-0.3017314  0.510182 ]],2075,913
432,[[-0.29566544  0.53545004]],2157,910
433,[[-0.24805221  0.46423274]],1946,728
434,[[-0.26169986  0.49122477]],2027,784
435,[[-0.2926399   0.48459452]],1992,867
436,[[-0.29501083  0.48856968]],2004,877
437,[[-0.24726321  0.45558685]],1920,724
438,[[-0.25827563  0.4776849 ]],1977,763
439,[[-0.22815715  0.45849958]],1935,669
440,[[-0.2516634  0.4976169]],2039,747
441,[[-0.22273096  0.4415509 ]],1883,645
442,[[-0.22065654  0.4363189 ]],1865,633
443,[[-0.21056776  0.44092265]],1883,609
444,[[-0.24100257  0.4921186 ]],2026,716
445,[[-0.21829055  0.509727  ]],2099,663
446,[[-0.22626604  0.5208449 ]],2126,690
447,[[-0.23692258  0.5465107 ]],2205,734
448,[[-0.24441065  0.51242423]],2090,737
449,[[-0.2554229  0.5684966]],2278,806
450,[[-0.23806126  0.5673955 ]],2288,757
451,[[-0.24560547  0.5914061 ]],2357,794
452,[[-0.26399928  0.57943857]],2303,834
453,[[-0.25369295  0.5780501 ]],2312,807
454,[[-0.25891837  0.59607506]],2376,836
455,[[-0.29213348  0.62662566]],2495,979
456,[[-0.27132237  0.61804056]],2454,894
457,[[-0.3265524  0.6100529]],2424,1079
458,[[-0.32035896  0.60371757]],2392,1045
459,[[-0.32397044  0.6587894 ]],2605,1111
460,[[-0.31311393  0.6780853 ]],2689,1098
461,[[-0.32231382  0.6720634 ]],2658,1119
462,[[-0.30029303  0.6218873 ]],2480,1002
463,[[-0.3189646  0.6166353]],2439,1053
464,[[-0.3170304  0.542779 ]],2188,992
465,[[-0.31155953  0.61596316]],2435,1022
466,[[-0.30756906  0.56050634]],2240,963
467,[[-0.2871309  0.5301074]],2144,880
468,[[-0.30126235  0.4930442 ]],2020,900
469,[[-0.26704934  0.14538243]],1054,665
470,[[-0.24086343  0.06337929]],850,577
471,[[-0.21068127  0.1073797 ]],965,505
472,[[-0.20479497  0.10920721]],971,490
473,[[-0.22194356  0.02922103]],770,518
474,[[-0.21914524  0.02054575]],748,510
475,[[-0.20526543  0.00302508]],706,471
476,[[-0.18700555 -0.01634923]],657,420
477,[[-0.20758736  0.03067527]],774,481
478,[[-0.16526751 -0.09097259]],470,360
479,[[-0.17003918 -0.04232845]],594,374
480,[[-0.16590157 -0.04505802]],589,364
481,[[-0.2344953  -0.22980878]],106,534
482,[[-0.25854003 -0.23268002]],99,601
483,[[-0.26007137 -0.2257238 ]],115,599
484,[[-0.23176615 -0.15591955]],295,523
485,[[-0.24832991 -0.16745952]],270,574
486,[[-0.2680217  -0.12448668]],378,626
487,[[-0.21666583 -0.1324204 ]],361,487
488,[[-0.2294654  -0.14964367]],317,522
489,[[-0.21981537 -0.17416403]],255,495
490,[[-0.16534576 -0.20540982]],181,354
491,[[-0.15214533 -0.171898  ]],267,317
492,[[-0.13166988 -0.17028902]],272,267
493,[[-0.22455224  0.08380915]],906,532
494,[[-0.16523752  0.00196433]],705,368
495,[[-0.18168586  0.0959966 ]],937,424
496,[[-0.14819694 -0.00852703]],679,322
497,[[-0.15742363 -0.03163661]],620,343
498,[[-0.21146473  0.01796705]],740,488
499,[[-0.21696484  0.02425487]],757,500
500,[[-0.19434361 -0.01361224]],665,441
501,[[-0.17377837 -0.04827741]],579,381
502,[[-0.20256269 -0.04404796]],589,454
503,[[-0.16345501 -0.06750084]],531,355
504,[[-0.16853188 -0.04700933]],581,370
505,[[-0.11616283 -0.03336116]],621,239
506,[[-0.16266575 -0.03003582]],624,361
507,[[-0.15013932 -0.11596248]],413,318
508,[[-0.13811088 -0.10462923]],442,287
509,[[-0.1313942  -0.11447748]],416,272
510,[[-0.14744431 -0.06150138]],550,316
511,[[-0.16141967 -0.07192101]],524,348
512,[[-0.1629605  -0.04995339]],578,355
513,[[-0.14269044 -0.04521931]],593,304
514,[[-0.16737479 -0.00683964]],685,375
515,[[-0.14090641 -0.02258389]],647,302
516,[[-0.16900916 -0.12231681]],394,366
517,[[-0.24070176 -0.3053078 ]],-104,565
518,[[-0.5690584 -0.4848414]],-662,1687
519,[[-0.39274916 -0.7045967 ]],-1434,1156
520,[[-0.323965   -0.48465705]],-637,832
521,[[-0.29244965 -0.31066   ]],-114,696
522,[[-0.48449427 -0.45946777]],-584,1352
523,[[-0.54920197 -0.5258441 ]],-778,1614
524,[[-0.54699105 -0.39931616]],-410,1542
525,[[-0.4426045  -0.42597213]],-480,1201
526,[[-0.37666738 -0.4323725 ]],-496,990
527,[[-0.36775136 -0.5007187 ]],-708,999
528,[[-0.34067047 -0.5200709 ]],-768,905
529,[[-0.2450163 -0.576759 ]],-956,621
530,[[-0.2635849  -0.63201225]],-1132,688
531,[[-0.20138615 -0.566134  ]],-893,469
532,[[-0.19234437 -0.5707729 ]],-909,458
533,[[-0.2238656  -0.62800807]],-1108,574
534,[[-0.21126182 -0.6395346 ]],-1150,518
535,[[-0.22501639 -0.60844153]],-1035,571
536,[[-0.2301482 -0.6289081]],-1113,581
537,[[-0.23170485 -0.6358809 ]],-1153,592
538,[[-0.24068484 -0.68778163]],-1347,639
539,[[-0.2585047  -0.67655325]],-1304,694
540,[[-0.26636404 -0.6601726 ]],-1224,706
541,[[-0.29872704 -0.6966155 ]],-1394,841
542,[[-0.2735278 -0.7057053]],-1441,770
543,[[-0.30903137 -0.7418225 ]],-1593,908
544,[[-0.31682232 -0.7284723 ]],-1531,936
545,[[-0.27943158 -0.71241117]],-1471,802
546,[[-0.32968992 -0.7137953 ]],-1469,979
547,[[-0.32463577 -0.693661  ]],-1382,939
548,[[-0.3018245 -0.6851865]],-1352,853
549,[[-0.30863857 -0.69604564]],-1390,891
550,[[-0.31626534 -0.70627135]],-1443,925
551,[[-0.30799448 -0.7016398 ]],-1414,892
552,[[-0.29096118 -0.71251225]],-1466,832
553,[[-0.28956357 -0.6695898 ]],-1279,808
554,[[-0.2980584 -0.6770584]],-1310,841
555,[[-0.28932244 -0.66422427]],-1257,804
556,[[-0.29479027 -0.6717775 ]],-1288,827
557,[[-0.29135647 -0.65389323]],-1220,808
558,[[-0.31417084 -0.6843089 ]],-1342,902
559,[[-0.31703678 -0.6544881 ]],-1226,898
560,[[-0.30933988 -0.6263561 ]],-1120,852
561,[[-0.3230836 -0.6571119]],-1233,916
562,[[-0.2984032 -0.603491 ]],-1033,804
