frame,res,X,Y
147,[[-0.54955614 -0.68486273]],-1324,1687
148,[[-0.55287254 -0.7016408 ]],-1399,1670
149,[[-0.5381565  -0.73045015]],-1515,1659
150,[[-0.53511155 -0.7006337 ]],-1377,1612
151,[[-0.53213596 -0.66283584]],-1227,1561
152,[[-0.54620874 -0.6796598 ]],-1311,1649
153,[[-0.53618145 -0.6864108 ]],-1324,1598
154,[[-0.5420301 -0.6896793]],-1351,1666
155,[[-0.5306667 -0.7030347]],-1388,1602
156,[[-0.5200422 -0.6738007]],-1269,1520
157,[[-0.53189933 -0.6871933 ]],-1321,1586
158,[[-0.5366908 -0.6515522]],-1184,1582
159,[[-0.5390043 -0.6806364]],-1314,1622
160,[[-0.5347007 -0.712301 ]],-1465,1630
161,[[-0.53639275 -0.70028764]],-1406,1632
162,[[-0.51871544 -0.6700945 ]],-1257,1513
163,[[-0.50519717 -0.72435105]],-1452,1514
164,[[-0.5160643 -0.7131998]],-1431,1538
165,[[-0.4887384 -0.6650845]],-1217,1379
166,[[-0.49020118 -0.6512184 ]],-1177,1384
167,[[-0.46718767 -0.71560633]],-1405,1329
168,[[-0.47088534 -0.68684477]],-1298,1319
169,[[-0.52921575 -0.6970509 ]],-1370,1617
170,[[-0.51299644 -0.6523018 ]],-1186,1453
171,[[-0.5115055  -0.72043693]],-1474,1547
172,[[-0.5260337  -0.68943274]],-1335,1566
173,[[-0.53641874 -0.6772359 ]],-1311,1582
174,[[-0.48329204 -0.7255218 ]],-1478,1416
175,[[-0.48997802 -0.7489747 ]],-1582,1497
176,[[-0.50333303 -0.68350255]],-1303,1463
177,[[-0.50281286 -0.6951773 ]],-1347,1472
178,[[-0.50718963 -0.66464496]],-1215,1448
179,[[-0.5353737 -0.6760652]],-1311,1597
180,[[-0.5129396  -0.66903365]],-1254,1489
181,[[-0.47235656 -0.6209115 ]],-1067,1297
182,[[-0.4766809 -0.6400279]],-1144,1326
183,[[-0.46646053 -0.5924579 ]],-962,1257
184,[[-0.4401386 -0.5949404]],-960,1159
185,[[-0.47595075 -0.6076566 ]],-1019,1301
186,[[-0.47142822 -0.5823171 ]],-934,1250
187,[[-0.47521847 -0.6156788 ]],-1054,1309
188,[[-0.48722985 -0.62012726]],-1080,1362
189,[[-0.50497365 -0.61155224]],-1057,1412
190,[[-0.4770033 -0.6067493]],-1013,1299
191,[[-0.48129013 -0.61942685]],-1063,1338
192,[[-0.48711503 -0.6193415 ]],-1068,1348
193,[[-0.45117342 -0.5891757 ]],-942,1189
194,[[-0.45675358 -0.59163904]],-956,1220
195,[[-0.45898703 -0.6608434 ]],-1225,1280
196,[[-0.4749286 -0.6035764]],-1004,1287
197,[[-0.47710645 -0.6583041 ]],-1227,1354
198,[[-0.43198293 -0.65486425]],-1170,1176
199,[[-0.37650734 -0.6699399 ]],-1229,983
200,[[-0.36317807 -0.66257966]],-1189,937
201,[[-0.32447135 -0.6426636 ]],-1092,800
202,[[-0.28545573 -0.668965  ]],-1186,679
203,[[-0.25098503 -0.69705737]],-1295,567
204,[[-0.24824876 -0.7240618 ]],-1402,577
205,[[-0.19415921 -0.74993694]],-1503,401
206,[[-0.17857926 -0.7290338 ]],-1394,360
207,[[-0.14028314 -0.77008045]],-1574,238
208,[[-0.13331857 -0.79371506]],-1685,217
209,[[-0.09031908 -0.78487444]],-1625,84
210,[[-0.10567287 -0.8558936 ]],-1947,120
211,[[-0.08772466 -0.86129016]],-1991,57
212,[[-0.13747305 -0.8295786 ]],-1832,209
213,[[-0.13826606 -0.85612094]],-1973,216
214,[[-0.16982602 -0.8115909 ]],-1756,340
215,[[-0.11357848 -0.8398119 ]],-1874,147
216,[[-0.14609265 -0.80902064]],-1706,256
217,[[-0.1698098  -0.90277934]],-2239,364
218,[[-0.15118834 -0.89313877]],-2197,292
219,[[-0.15416574 -0.8942889 ]],-2172,281
220,[[-0.13595994 -0.9109839 ]],-2244,237
221,[[-0.15380701 -0.9219429 ]],-2340,319
222,[[-0.13367422 -0.9233084 ]],-2354,232
223,[[-0.140112  -0.8982491]],-2203,250
224,[[-0.1588862  -0.90598357]],-2277,346
225,[[-0.14339162 -0.9063946 ]],-2266,288
226,[[-0.1458297  -0.92553145]],-2356,280
227,[[-0.15023515 -0.9516366 ]],-2527,284
228,[[-0.14864963 -0.93730444]],-2438,293
229,[[-0.16677171 -0.90965915]],-2270,334
230,[[-0.15490168 -0.93731666]],-2416,314
231,[[-0.17094117 -0.9699036 ]],-2675,392
232,[[-0.16999558 -0.97965527]],-2768,404
233,[[-0.16047502 -0.8871196 ]],-2109,325
234,[[-0.12847096 -0.93216825]],-2415,223
235,[[-0.14419007 -0.92013365]],-2338,280
236,[[-0.12392818 -0.92516637]],-2350,200
237,[[-0.147268   -0.93819135]],-2459,295
238,[[-0.16327193 -0.91022766]],-2273,346
239,[[-0.13857117 -0.90836763]],-2272,222
240,[[-0.13615757 -0.88999724]],-2124,232
241,[[-0.14933096 -0.8620932 ]],-1997,287
242,[[-0.14593062 -0.8612436 ]],-1983,272
243,[[-0.16189425 -0.88802254]],-2127,344
244,[[-0.1466974 -0.8956528]],-2167,297
245,[[-0.12698248 -0.8957627 ]],-2187,206
246,[[-0.12775975 -0.9015317 ]],-2193,209
247,[[-0.14298236 -0.8683474 ]],-1998,260
248,[[-0.11601008 -0.88704646]],-2092,178
249,[[-0.11029813 -0.87555945]],-2049,137
250,[[-0.14212623 -0.85740584]],-1964,267
251,[[-0.1457242 -0.8639399]],-1978,262
252,[[-0.11930969 -0.879328  ]],-2057,188
253,[[-0.1777313 -0.8535904]],-1935,376
254,[[-0.20555285 -0.8786684 ]],-2077,506
255,[[-0.16453326 -0.88941693]],-2135,354
256,[[-0.17816526 -0.87614757]],-2054,409
257,[[-0.17744184 -0.86338043]],-2007,400
258,[[-0.17359555 -0.86275196]],-2012,384
259,[[-0.133998 -0.864664]],-2014,218
260,[[-0.15079072 -0.8686647 ]],-2038,266
261,[[-0.15765442 -0.8654524 ]],-2020,308
262,[[-0.16494778 -0.8554968 ]],-1975,333
263,[[-0.14535172 -0.85153645]],-1945,278
264,[[-0.16192254 -0.8449619 ]],-1907,327
265,[[-0.16098315 -0.9490789 ]],-2520,324
266,[[-0.12799796 -0.9493845 ]],-2486,189
267,[[-0.15928799 -0.95047   ]],-2507,335
268,[[-0.13875458 -0.93660605]],-2405,274
269,[[-0.14179842 -0.9349723 ]],-2392,263
270,[[-0.16967219 -0.93064064]],-2397,375
271,[[-0.15144053 -0.93916595]],-2460,314
272,[[-0.16134632 -0.9174087 ]],-2288,343
273,[[-0.15869436 -0.91070384]],-2250,322
274,[[-0.18781719 -0.9343711 ]],-2424,451
275,[[-0.15666348 -0.9214938 ]],-2314,313
276,[[-0.15823302 -0.9822353 ]],-2767,352
277,[[-0.15976992 -0.89204603]],-2152,303
278,[[-0.1899037  -0.90450317]],-2256,437
279,[[-0.18268421 -0.86749786]],-2035,403
280,[[-0.17350563 -0.8786799 ]],-2090,386
281,[[-0.14062095 -0.9052284 ]],-2240,253
282,[[-0.13597098 -0.9073968 ]],-2235,231
283,[[-0.13628004 -0.91366845]],-2296,259
284,[[-0.14719939 -0.8765267 ]],-2064,272
285,[[-0.13173842 -0.90291286]],-2227,214
286,[[-0.12809274 -0.88884366]],-2142,200
287,[[-0.13205455 -0.8921088 ]],-2153,235
288,[[-0.16611366 -0.94875073]],-2527,372
289,[[-0.14496183 -0.918356  ]],-2320,273
290,[[-0.12688188 -0.9357356 ]],-2432,198
291,[[-0.14656362 -0.92284596]],-2325,279
292,[[-0.15048388 -0.9173898 ]],-2286,290
293,[[-0.10747529 -0.6484338 ]],-1059,130
294,[[-0.3792919 -0.1914806]],192,875
295,[[-0.38293952 -0.133526  ]],334,884
296,[[-0.35719284 -0.12379939]],356,821
297,[[-0.3003126  -0.12245691]],374,668
298,[[-0.22366703  0.27740407]],1364,563
299,[[-0.15359321  0.26448995]],1338,386
300,[[-0.08958855  0.36515254]],1624,254
301,[[-0.10348389  0.62660754]],2465,409
302,[[-0.09567764  0.65841186]],2568,404
303,[[-0.10928467  0.6924147 ]],2728,459
304,[[-0.10305186  0.68809426]],2725,456
305,[[-0.11313758  0.7873586 ]],3163,540
306,[[-0.10162333  0.7981345 ]],3227,530
307,[[-0.09400006  0.812033  ]],3310,491
308,[[-0.09565622  0.8496282 ]],3495,522
309,[[-0.10464612  0.79712045]],3201,513
310,[[-0.09833934  0.75625795]],2993,457
311,[[-0.08275194  0.8455476 ]],3489,502
312,[[-0.12530416  0.8748628 ]],3658,658
313,[[-0.10727851  0.79023767]],3166,513
314,[[-0.08840676  0.80804026]],3266,459
315,[[-0.11118029  0.8475317 ]],3470,600
316,[[-0.13740101  0.8667228 ]],3601,697
317,[[-0.23777859  0.6839589 ]],2653,846
318,[[-0.4306311  0.3811919]],1593,1214
319,[[-0.45533723 -0.06607105]],480,1123
320,[[-0.3919692 -0.3786944]],-293,941
321,[[-0.36860162 -0.2547931 ]],25,860
322,[[-0.36187983 -0.26308072]],8,850
323,[[-0.34975404 -0.20711423]],153,801
324,[[-0.38813275 -0.37059635]],-274,928
325,[[-0.3442514  -0.35354793]],-221,794
326,[[-0.30084127 -0.13311073]],346,670
327,[[-0.25697672 -0.1478565 ]],315,558
328,[[-0.22188626 -0.01563088]],642,485
329,[[-0.24650347 -0.08639951]],467,538
330,[[-0.13194042  0.21983878]],1222,316
331,[[-0.12829639  0.38104954]],1669,362
332,[[-0.09142791  0.54736567]],2187,325
333,[[-0.10520237  0.51246834]],2071,348
334,[[-0.08625033  0.6174191 ]],2442,341
335,[[-0.05582238  0.60481083]],2399,244
336,[[-0.08127356  0.64441216]],2543,340
337,[[-0.06897239  0.6012009 ]],2370,279
338,[[-0.06561726  0.59117997]],2343,278
339,[[-0.07728433  0.6227405 ]],2449,310
340,[[-0.10974286  0.72309613]],2853,470
341,[[-0.09912287  0.68151164]],2671,417
342,[[-0.10188735  0.74456567]],2960,478
343,[[-0.09415212  0.7114356 ]],2818,426
344,[[-0.06663919  0.66629803]],2619,302
345,[[-0.0640923   0.71116066]],2825,323
346,[[-0.05231126  0.6957403 ]],2746,269
347,[[-0.05264777  0.7725386 ]],3114,335
348,[[-0.04191759  0.6587884 ]],2594,222
349,[[-0.11811921  0.60752463]],2370,439
350,[[-0.08719222  0.57244724]],2267,320
351,[[-0.09259102  0.54077625]],2155,325
352,[[-0.11697282  0.57794034]],2278,415
353,[[-0.11795255  0.6376327 ]],2480,455
354,[[-0.11037122  0.5875895 ]],2311,406
355,[[-0.12445551  0.63919485]],2470,469
356,[[-0.09881805  0.6409785 ]],2510,404
357,[[-0.1128438  0.603719 ]],2366,422
358,[[-0.12574874  0.60473096]],2367,459
359,[[-0.09438562  0.6709415 ]],2635,405
360,[[-0.1054012   0.66042626]],2572,426
361,[[-0.0469408  0.7012081]],2737,261
362,[[-0.01903962  0.6967704 ]],2740,174
363,[[-0.02053872  0.7000574 ]],2753,180
364,[[-0.04898491  0.6917901 ]],2717,251
365,[[-0.0319839  0.6928468]],2720,213
366,[[-0.02108186  0.7207467 ]],2841,192
367,[[-0.01411496  0.7437353 ]],2928,182
368,[[-0.02324469  0.78004515]],3116,229
369,[[-0.00328786  0.74537313]],2958,147
370,[[0.02202056 0.72512627]],2851,56
371,[[0.00740318 0.7183759 ]],2839,102
372,[[-0.01448678  0.75586224]],2995,187
373,[[-0.06983101  0.80134654]],3191,399
374,[[-0.10861853  0.8332041 ]],3390,566
375,[[-0.07430527  0.81448495]],3296,435
376,[[-0.08961885  0.80372596]],3237,472
377,[[-0.06209873  0.81598604]],3286,380
378,[[-0.10087545  0.85012126]],3491,536
379,[[-0.09570622  0.8525507 ]],3503,541
380,[[-0.11635446  0.88064516]],3671,625
381,[[-0.08331042  0.82199544]],3313,467
382,[[-0.09979627  0.84042   ]],3404,535
383,[[-0.07639591  0.8183236 ]],3303,432
384,[[-0.20642084  0.335829  ]],1511,549
385,[[-0.17262101 -0.04099212]],597,354
386,[[-0.14965285 -0.06196665]],546,298
387,[[-0.22515771 -0.19938827]],203,467
388,[[-0.2062315  -0.20142227]],203,410
389,[[-0.2424944  -0.29225737]],-36,507
390,[[-0.32472718 -0.3371095 ]],-167,718
391,[[-0.45407143 -0.34745598]],-234,1102
392,[[-0.46377492 -0.3577757 ]],-261,1132
393,[[-0.44465476 -0.34615076]],-226,1073
394,[[-0.45264286 -0.41900194]],-427,1134
395,[[-0.44422522 -0.37364313]],-293,1083
396,[[-0.43269956 -0.4327731 ]],-464,1057
397,[[-0.42060828 -0.40384167]],-379,1016
398,[[-0.43737146 -0.4117692 ]],-405,1083
399,[[-0.43947506 -0.3892916 ]],-344,1073
400,[[-0.4413333  -0.37304956]],-297,1078
401,[[-0.42429495 -0.42495912]],-436,1039
402,[[-0.43612254 -0.41894224]],-422,1075
403,[[-0.40000868 -0.40940034]],-382,959
404,[[-0.38644108 -0.43433043]],-454,925
405,[[-0.41504318 -0.38534784]],-308,1006
406,[[-0.40440613 -0.41978788]],-419,985
407,[[-0.39537266 -0.37047863]],-263,931
408,[[-0.40206665 -0.41572183]],-396,983
409,[[-0.4304308 -0.4691164]],-545,1078
410,[[-0.44058776 -0.43185335]],-453,1090
411,[[-0.4260304 -0.4789855]],-584,1073
412,[[-0.40851125 -0.45728195]],-516,992
413,[[-0.41350877 -0.46300727]],-533,1010
414,[[-0.38322505 -0.4404532 ]],-459,906
415,[[-0.41184005 -0.45329842]],-514,1009
416,[[-0.38405567 -0.42491737]],-415,905
417,[[-0.37313306 -0.42874154]],-422,875
418,[[-0.3712421  -0.43117258]],-428,870
419,[[-0.37369755 -0.4773178 ]],-578,895
420,[[-0.3987971  -0.44205284]],-470,965
421,[[-0.41670215 -0.42064637]],-404,1004
422,[[-0.45626557 -0.3731434 ]],-281,1127
423,[[-0.43042272 -0.368498  ]],-267,1034
424,[[-0.4371521  -0.36989492]],-273,1058
425,[[-0.42444542 -0.37670273]],-293,1009
426,[[-0.4545747  -0.37791723]],-295,1121
427,[[-0.44311255 -0.4028694 ]],-376,1095
428,[[-0.43030676 -0.36202273]],-248,1034
429,[[-0.4189188 -0.3877965]],-316,1005
430,[[-0.43093246 -0.4066729 ]],-380,1053
431,[[-0.39367253 -0.41743356]],-395,938
432,[[-0.42131987 -0.42105648]],-407,1033
433,[[-0.44303948 -0.43777102]],-473,1104
434,[[-0.4696772  -0.47482756]],-591,1225
435,[[-0.4470772  -0.45722333]],-534,1121
436,[[-0.44754326 -0.48315397]],-604,1149
437,[[-0.41098392 -0.4869494 ]],-615,1031
438,[[-0.42791718 -0.43295723]],-455,1055
439,[[-0.421354   -0.41764045]],-401,1023
440,[[-0.39548945 -0.42233318]],-403,949
441,[[-0.36457726 -0.42894378]],-420,846
442,[[-0.36585465 -0.4119729 ]],-370,852
443,[[-0.39032355 -0.4621238 ]],-527,956
444,[[-0.3837463 -0.4764355]],-580,950
445,[[-0.42134756 -0.46373215]],-549,1051
446,[[-0.4079133  -0.43463165]],-457,992
447,[[-0.39734384 -0.44901317]],-498,966
448,[[-0.39380318 -0.4109206 ]],-377,935
449,[[-0.38721186 -0.42954564]],-424,929
450,[[-0.41003346 -0.40348202]],-370,994
451,[[-0.41643932 -0.42832345]],-434,1014
452,[[-0.4140207  -0.48345703]],-604,1030
453,[[-0.38276166 -0.39804372]],-336,892
454,[[-0.41935644 -0.42726076]],-434,1025
455,[[-0.40809298 -0.45848805]],-532,1005
456,[[-0.41968608 -0.44562453]],-488,1047
457,[[-0.4068885  -0.44793618]],-489,989
458,[[-0.3946556  -0.46126938]],-531,959
459,[[-0.40957165 -0.46138567]],-533,1018
460,[[-0.39412954 -0.42977163]],-433,943
461,[[-0.38247398 -0.421379  ]],-408,905
462,[[-0.39374214 -0.433114  ]],-445,956
463,[[-0.38408637 -0.44723946]],-491,923
464,[[-0.38606435 -0.4777056 ]],-586,943
465,[[-0.35288212 -0.44479573]],-469,827
466,[[-0.36886895 -0.4512287 ]],-491,876
467,[[-0.36750203 -0.42010933]],-394,858
468,[[-0.41229782 -0.44921434]],-503,1009
469,[[-0.3524419 -0.4954566]],-631,825
470,[[-0.37070993 -0.48056167]],-581,890
471,[[-0.37926453 -0.5124378 ]],-684,930
472,[[-0.37142083 -0.48185953]],-575,888
473,[[-0.38933977 -0.46383274]],-538,939
474,[[-0.36639875 -0.5010538 ]],-644,878
475,[[-0.40925637 -0.46634287]],-558,1008
476,[[-0.39195687 -0.47823054]],-594,945
477,[[-0.36710513 -0.4257654 ]],-421,846
478,[[-0.37569976 -0.49512947]],-634,903
479,[[-0.37314308 -0.43358377]],-446,882
480,[[-0.32220232 -0.47221622]],-548,740
481,[[-0.35223958 -0.50460356]],-638,830
482,[[-0.3775303  -0.50890136]],-672,922
483,[[-0.3524265 -0.51984  ]],-693,836
484,[[-0.39344788 -0.49709848]],-644,972
485,[[-0.3468113 -0.4688662]],-552,804
486,[[-0.3458077 -0.4945622]],-613,811
487,[[-0.36346632 -0.439777  ]],-456,855
488,[[-0.35075873 -0.46347708]],-525,823
489,[[-0.30937183 -0.41650867]],-377,680
490,[[-0.3256321  -0.39423525]],-324,737
491,[[-0.29461676 -0.4990137 ]],-630,656
492,[[-0.29765937 -0.42122632]],-394,651
493,[[-0.2654814  -0.51888925]],-686,575
494,[[-0.28971276 -0.4947349 ]],-601,633
495,[[-0.24185283 -0.49396265]],-591,500
496,[[-0.24344565 -0.47983485]],-536,500
497,[[-0.25497243 -0.4812135 ]],-544,530
498,[[-0.28063506 -0.46201178]],-504,602
499,[[-0.2709491  -0.44473714]],-449,582
500,[[-0.26296875 -0.49078313]],-578,566
501,[[-0.2707289 -0.4993689]],-613,582
502,[[-0.26704055 -0.48894063]],-578,577
503,[[-0.2338049 -0.4760446]],-529,474
504,[[-0.22981855 -0.4655433 ]],-499,476
505,[[-0.23929347 -0.5011194 ]],-600,503
506,[[-0.2359446 -0.4890902]],-572,481
507,[[-0.2121495 -0.5178182]],-660,430
508,[[-0.25560445 -0.501273  ]],-606,549
509,[[-0.27262342 -0.51664823]],-673,601
510,[[-0.2856484  -0.52095544]],-683,655
511,[[-0.25127336 -0.51581466]],-656,527
512,[[-0.26144204 -0.50784314]],-638,558
513,[[-0.24692208 -0.5186915 ]],-660,527
514,[[-0.2536083  -0.49272484]],-583,537
515,[[-0.28811672 -0.48726064]],-574,637
516,[[-0.27239013 -0.4965754 ]],-600,582
517,[[-0.27293387 -0.54299057]],-746,610
518,[[-0.272535  -0.5397073]],-741,611
519,[[-0.254107   -0.55781585]],-800,561
520,[[-0.2455971 -0.5181098]],-657,521
521,[[-0.28215542 -0.49556795]],-601,622
522,[[-0.3025986 -0.5080358]],-645,680
523,[[-0.26462385 -0.50873494]],-636,578
524,[[-0.26873815 -0.5018372 ]],-623,590
525,[[-0.23669872 -0.51210797]],-636,499
526,[[-0.24001521 -0.5018306 ]],-613,495
527,[[-0.2327146  -0.43867514]],-410,474
528,[[-0.23627059 -0.50463986]],-610,490
529,[[-0.22620547 -0.48862857]],-555,462
530,[[-0.22205037 -0.49853286]],-591,454
531,[[-0.2099159 -0.4950844]],-577,420
532,[[-0.20300448 -0.48368514]],-547,399
533,[[-0.20397128 -0.46551636]],-493,402
534,[[-0.23871116 -0.4663686 ]],-502,498
535,[[-0.20429999 -0.4829086 ]],-549,392
536,[[-0.18261343 -0.45055252]],-438,341
537,[[-0.16937964 -0.437423  ]],-406,303
538,[[-0.19211125 -0.4602762 ]],-471,370
539,[[-0.19251089 -0.4782833 ]],-529,373
540,[[-0.20117405 -0.49836957]],-585,396
541,[[-0.20020694 -0.5427481 ]],-741,390
542,[[-0.2117329  -0.53846586]],-715,428
543,[[-0.20248967 -0.5166027 ]],-653,392
544,[[-0.20261128 -0.50162196]],-607,402
545,[[-0.20202471 -0.48410308]],-560,403
546,[[-0.20651639 -0.50867105]],-616,414
547,[[-0.19202322 -0.52425766]],-663,359
548,[[-0.18326968 -0.5397322 ]],-720,338
549,[[-0.19054082 -0.5778699 ]],-850,372
550,[[-0.18592454 -0.56535935]],-804,362
551,[[-0.19175321 -0.5595657 ]],-787,377
552,[[-0.18372998 -0.54931337]],-755,352
553,[[-0.20135912 -0.49717906]],-578,397
554,[[-0.18572491 -0.50732684]],-601,356
555,[[-0.17111745 -0.4807567 ]],-524,313
556,[[-0.18558207 -0.50846034]],-616,361
557,[[-0.18764919 -0.4800948 ]],-524,360
558,[[-0.18239224 -0.47762764]],-520,344
559,[[-0.17279983 -0.5126255 ]],-623,306
560,[[-0.16327676 -0.49930945]],-581,280
561,[[-0.18352827 -0.5094301 ]],-616,336
