frame,res,X,Y
90,[[-0.22690552 -0.3261323 ]],-94,464
91,[[-0.19544666 -0.33330584]],-111,389
92,[[-0.19416654 -0.3388169 ]],-132,383
93,[[-0.19903913 -0.30087924]],-34,404
94,[[-0.22866425 -0.3537364 ]],-169,471
95,[[-0.20397545 -0.4031288 ]],-316,412
96,[[-0.21266875 -0.41193655]],-338,436
97,[[-0.24166612 -0.45180827]],-452,520
98,[[-0.25833997 -0.40850982]],-324,557
99,[[-0.24012646 -0.36491287]],-203,503
100,[[-0.21185064 -0.33526015]],-117,427
101,[[-0.22562158 -0.37821242]],-242,469
102,[[-0.22933778 -0.33584815]],-130,477
103,[[-0.2028584  -0.27731037]],22,411
104,[[-0.22027835 -0.22060344]],162,454
105,[[-0.18230703 -0.13194546]],381,362
106,[[-0.2430745  -0.20440239]],204,503
107,[[-0.19592784 -0.21020061]],197,387
108,[[-0.2106787  -0.23601334]],133,428
109,[[-0.26240805 -0.1384304 ]],356,565
110,[[-0.2555681  -0.10298401]],440,549
111,[[-0.24522239 -0.10914977]],425,521
112,[[-0.2796057 -0.0765405]],496,611
113,[[-0.30243546 -0.05551007]],541,670
114,[[-0.30741286 -0.13581736]],352,676
115,[[-0.34632248 -0.10061307]],433,780
116,[[-0.294522   -0.09548024]],452,649
117,[[-0.32572848 -0.09160975]],458,721
118,[[-0.297655  -0.1639682]],291,648
119,[[-0.30356246 -0.16317904]],285,661
120,[[-0.2797371  -0.18339428]],248,607
