frame,res,X,Y
572,[[-0.47172165 -0.46551937]],-591,1315
573,[[-0.47812012 -0.4636952 ]],-606,1337
574,[[-0.45387304 -0.4636394 ]],-580,1238
575,[[-0.4638837  -0.45077485]],-552,1272
576,[[-0.48854542 -0.43584085]],-510,1365
577,[[-0.4617951  -0.39771634]],-396,1247
578,[[-0.4625967  -0.39342904]],-375,1255
579,[[-0.46314955 -0.3919738 ]],-381,1254
580,[[-0.4382087  -0.39623043]],-388,1171
581,[[-0.447069   -0.39273745]],-369,1187
582,[[-0.44434655 -0.4235093 ]],-465,1189
583,[[-0.43734938 -0.46239746]],-573,1168
584,[[-0.4362166  -0.46983868]],-604,1187
585,[[-0.43418318 -0.44333783]],-532,1175
586,[[-0.41976172 -0.46360606]],-577,1121
587,[[-0.42023996 -0.48942924]],-667,1163
588,[[-0.39561912 -0.50168383]],-706,1072
589,[[-0.39983156 -0.454574  ]],-558,1067
590,[[-0.40340418 -0.47838944]],-626,1085
591,[[-0.4101996  -0.47288463]],-595,1108
592,[[-0.3856637  -0.43754262]],-471,1000
593,[[-0.38480648 -0.43429106]],-464,1002
594,[[-0.37102675 -0.45386362]],-533,972
595,[[-0.35103607 -0.45572227]],-527,898
596,[[-0.3697464  -0.41614914]],-405,944
597,[[-0.33361354 -0.43539336]],-466,831
598,[[-0.34971705 -0.45539293]],-529,887
599,[[-0.34240776 -0.46182933]],-548,866
600,[[-0.3425824  -0.45035198]],-513,863
601,[[-0.3331799  -0.27666464]],-30,810
602,[[-0.34568906 -0.2831843 ]],-45,844
603,[[-0.34166068 -0.2554363 ]],30,829
604,[[-0.37731367 -0.27473205]],-27,935
605,[[-0.36543667 -0.26557493]],-1,900
606,[[-0.36811185 -0.24712855]],51,901
607,[[-0.37166816 -0.239202  ]],74,916
608,[[-0.3781375  -0.28243068]],-36,936
609,[[-0.36273876 -0.32014796]],-149,898
610,[[-0.3716973 -0.3058246]],-117,930
611,[[-0.33518532 -0.3280564 ]],-159,812
612,[[-0.34988183 -0.40802142]],-400,885
613,[[-0.350335   -0.25509536]],30,852
614,[[-0.33739752 -0.21647131]],138,805
615,[[-0.33441812 -0.27522814]],-22,811
616,[[-0.3668231  -0.17906559]],228,890
617,[[-0.342837   -0.20627303]],164,819
618,[[-0.3500356  -0.25455403]],35,859
619,[[-0.36379695 -0.26593885]],1,893
620,[[-0.33787313 -0.3159073 ]],-135,824
621,[[-0.3591879 -0.3749426]],-300,901
622,[[-0.34487942 -0.40312058]],-382,866
623,[[-0.3821146 -0.3870095]],-334,983
624,[[-0.36496902 -0.39728892]],-369,926
625,[[-0.36142504 -0.3716247 ]],-294,908
626,[[-0.35647726 -0.36444157]],-272,892
627,[[-0.34310207 -0.39985073]],-373,859
628,[[-0.337556   -0.40077078]],-377,845
629,[[-0.3294818  -0.29856068]],-78,790
630,[[-0.33881238 -0.28852555]],-52,816
631,[[-0.33052015 -0.26948327]],-6,798
632,[[-0.34040067 -0.15600985]],288,820
633,[[-0.3507462  -0.09653667]],441,845
634,[[-0.38644272 -0.10112636]],430,949
635,[[-0.36907956 -0.11026132]],404,904
636,[[-0.35691947 -0.15617543]],290,864
637,[[-0.342631  -0.0431867]],576,826
638,[[-0.313661   -0.16772386]],262,738
639,[[-0.32737797 -0.12491078]],372,782
640,[[-0.33294374 -0.07635833]],494,793
641,[[-0.32318625 -0.07956687]],487,772
642,[[-0.31423026 -0.19076511]],200,746
643,[[-0.32227004 -0.13110277]],358,769
644,[[-0.29637802 -0.09894641]],438,694
645,[[-0.32983768 -0.08875474]],461,791
646,[[-0.28448576 -0.13862035]],340,661
647,[[-0.2861232  -0.07087277]],509,671
648,[[-0.31495357 -0.08962054]],460,745
649,[[-0.30730033 -0.00764932]],665,728
650,[[-0.29822794 -0.02271736]],628,707
651,[[-0.2956807  -0.04940309]],561,699
652,[[-0.28840354  0.01146071]],712,683
653,[[-0.27850807 -0.02937716]],613,653
654,[[-0.2733914  -0.11071301]],405,629
655,[[-0.30340567 -0.11052608]],406,713
656,[[-0.31021845 -0.09461083]],445,733
657,[[-0.34155712 -0.09971599]],431,815
658,[[-0.34314394 -0.06627753]],514,821
659,[[-0.3546627  -0.11668167]],387,852
660,[[-0.34430882 -0.13299787]],345,829
661,[[-0.37859076 -0.24765119]],46,945
662,[[-0.3863107  -0.27166665]],-21,962
663,[[-0.4144023  -0.24293312]],59,1047
664,[[-0.4200569 -0.2911765]],-79,1070
665,[[-0.4345558  -0.22037244]],115,1106
666,[[-0.44500044 -0.13305762]],340,1121
667,[[-0.43684253 -0.11962645]],369,1104
668,[[-0.41434005 -0.19221514]],183,1037
669,[[-0.42212415 -0.18272254]],209,1058
670,[[-0.4295979  -0.20572114]],146,1086
671,[[-0.413944 -0.168523]],246,1034
672,[[-0.41596192 -0.20230275]],157,1043
673,[[-0.39194047 -0.28364822]],-61,990
674,[[-0.38723883 -0.24767366]],36,969
675,[[-0.41516322 -0.26411816]],-6,1049
676,[[-0.3976001  -0.28610843]],-69,1008
677,[[-0.3744973  -0.21618874]],126,917
678,[[-0.4111404  -0.24216293]],48,1040
679,[[-0.40804052 -0.25117388]],25,1032
680,[[-0.41025838 -0.2744218 ]],-38,1043
681,[[-0.40370062 -0.29170918]],-84,1026
682,[[-0.40311453 -0.26394558]],-9,1019
683,[[-0.3961932 -0.2421593]],51,994
684,[[-0.37270248 -0.24904546]],36,924
685,[[-0.38449514 -0.3521314 ]],-249,979
686,[[-0.37511915 -0.37571216]],-312,958
687,[[-0.36004764 -0.38307616]],-331,913
688,[[-0.36758596 -0.37472725]],-305,942
689,[[-0.36224693 -0.37054545]],-298,915
690,[[-0.35977834 -0.43026364]],-474,924
691,[[-0.34345523 -0.37886116]],-312,856
692,[[-0.35007137 -0.41124588]],-415,888
693,[[-0.35958898 -0.32374743]],-155,889
694,[[-0.35212088 -0.36626565]],-285,885
695,[[-0.35604608 -0.3725441 ]],-295,890
696,[[-0.3505493  -0.40251622]],-382,884
697,[[-0.32676348 -0.42315826]],-437,813
698,[[-0.32833734 -0.47274572]],-599,839
699,[[-0.33234665 -0.4141235 ]],-412,828
700,[[-0.33909467 -0.42822403]],-464,859
701,[[-0.37016147 -0.41311157]],-410,955
702,[[-0.38146204 -0.34978932]],-220,960
703,[[-0.35474133 -0.39585292]],-363,895
704,[[-0.3512922 -0.3421441]],-202,864
705,[[-0.36152118 -0.33889884]],-200,899
706,[[-0.36887866 -0.3233566 ]],-165,925
707,[[-0.40545923 -0.23193794]],93,1010
708,[[-0.37606853 -0.3136458 ]],-134,940
709,[[-0.3958193  -0.39145702]],-354,1014
710,[[-0.39822054 -0.38113883]],-322,1021
711,[[-0.38701808 -0.4074821 ]],-397,993
712,[[-0.40995544 -0.39050907]],-354,1065
713,[[-0.40562406 -0.35006076]],-236,1035
714,[[-0.41006032 -0.35658872]],-257,1057
715,[[-0.368312   -0.34992066]],-231,919
716,[[-0.40022302 -0.4156863 ]],-421,1034
717,[[-0.3372221  -0.45306948]],-537,853
718,[[-0.3574589 -0.4232399]],-441,920
719,[[-0.3405025  -0.49206156]],-662,897
720,[[-0.3563524 -0.4426602]],-497,920
721,[[-0.20378135 -0.38952103]],-316,446
722,[[-0.2144171  -0.41268244]],-385,483
723,[[-0.19960758 -0.36773294]],-244,441
724,[[-0.20504482 -0.404315  ]],-357,460
725,[[-0.17313272 -0.41337064]],-380,367
726,[[-0.17204657 -0.36392775]],-237,362
727,[[-0.20030652 -0.39431623]],-324,446
728,[[-0.16279034 -0.42824712]],-421,345
729,[[-0.17757478 -0.49678165]],-638,386
730,[[-0.16935238 -0.4421238 ]],-454,361
731,[[-0.15335402 -0.4726949 ]],-548,321
732,[[-0.16910699 -0.4465779 ]],-468,361
733,[[-0.09532399 -0.5438894 ]],-766,160
734,[[-0.09550472 -0.52800393]],-709,161
735,[[-0.08434646 -0.524046  ]],-701,127
736,[[-0.08765395 -0.5335305 ]],-736,137
737,[[-0.08905859 -0.5532662 ]],-793,139
738,[[-0.08704353 -0.5318847 ]],-732,134
739,[[-0.08207044 -0.47452492]],-538,123
740,[[-0.17288586 -0.47997123]],-585,371
741,[[-0.37379706 -0.42337036]],-445,976
742,[[-0.38388103 -0.41278496]],-410,983
743,[[-0.4505633 -0.3532891]],-247,1197
744,[[-0.47237462 -0.3485191 ]],-238,1261
745,[[-0.5412637 -0.3559655]],-273,1516
746,[[-0.48431146 -0.34931755]],-258,1303
747,[[-0.4508292  -0.39025363]],-364,1202
748,[[-0.4498608 -0.4127353]],-418,1213
749,[[-0.39542967 -0.46269014]],-571,1046
750,[[-0.38593397 -0.46961775]],-590,1017
751,[[-0.38517627 -0.46483967]],-582,1015
752,[[-0.372484  -0.4990782]],-692,992
753,[[-0.3503952 -0.4613225]],-558,905
754,[[-0.35383973 -0.4867162 ]],-641,917
755,[[-0.36465687 -0.4529696 ]],-536,940
756,[[-0.3924663 -0.4694895]],-575,1037
757,[[-0.35476154 -0.488397  ]],-647,921
758,[[-0.3325401  -0.51201916]],-717,867
759,[[-0.36460635 -0.46495694]],-555,946
760,[[-0.39240712 -0.4685201 ]],-581,1045
761,[[-0.34909075 -0.45924762]],-552,890
762,[[-0.36243448 -0.4779332 ]],-613,944
763,[[-0.38498354 -0.4345835 ]],-483,1000
764,[[-0.39927465 -0.4087876 ]],-402,1031
765,[[-0.37096077 -0.43812588]],-489,957
766,[[-0.35425377 -0.47167602]],-595,918
767,[[-0.3672611  -0.44366837]],-505,947
768,[[-0.36444622 -0.4615085 ]],-560,945
769,[[-0.35616213 -0.45862845]],-553,919
770,[[-0.3613891 -0.4417137]],-498,928
771,[[-0.35938102 -0.38816014]],-344,906
772,[[-0.3373196  -0.41773057]],-421,846
773,[[-0.32438162 -0.44450492]],-500,813
774,[[-0.34264037 -0.4169722 ]],-421,860
775,[[-0.33596718 -0.46405983]],-567,855
776,[[-0.34178853 -0.40604   ]],-383,850
777,[[-0.3544596  -0.40685916]],-397,893
778,[[-0.3272074 -0.3487237]],-215,792
779,[[-0.34782273 -0.35001683]],-229,859
780,[[-0.33595717 -0.3652767 ]],-270,826
781,[[-0.3382582  -0.32676113]],-156,820
782,[[-0.37451044 -0.3485992 ]],-223,947
783,[[-0.3818224 -0.3315971]],-184,974
784,[[-0.38957962 -0.34989247]],-229,994
785,[[-0.38581386 -0.37793225]],-309,993
786,[[-0.35331523 -0.34528485]],-218,874
787,[[-0.3941311 -0.3413039]],-214,1003
788,[[-0.3863927  -0.33039343]],-181,974
789,[[-0.4017954 -0.3470247]],-232,1028
790,[[-0.4101849  -0.33742037]],-206,1052
791,[[-0.4098754  -0.34917694]],-239,1055
792,[[-0.4084022  -0.32192227]],-163,1043
793,[[-0.41391557 -0.3350538 ]],-200,1064
794,[[-0.41719347 -0.33393013]],-198,1074
795,[[-0.40586138 -0.35989523]],-269,1045
796,[[-0.36050636 -0.3173235 ]],-140,889
797,[[-0.33666894 -0.28950092]],-59,813
798,[[-0.36625254 -0.24115635]],72,899
799,[[-0.3197448 -0.2715695]],-2,758
800,[[-0.3235111 -0.288113 ]],-52,776
801,[[-0.26349807 -0.31338385]],-110,596
802,[[-0.30077177 -0.31627235]],-118,709
803,[[-0.29139954 -0.34649786]],-213,690
804,[[-0.3023175  -0.30538553]],-90,717
805,[[-0.27629837 -0.24191469]],81,636
806,[[-0.2838043  -0.24041088]],83,656
807,[[-0.27319914 -0.14390108]],333,625
808,[[-0.31471932 -0.161096  ]],284,742
809,[[-0.28592157 -0.18364589]],231,659
810,[[-0.24943876 -0.1881774 ]],222,562
811,[[-0.24950324 -0.24260956]],89,559
812,[[-0.26320434 -0.25664645]],51,601
813,[[-0.2156229  -0.35653454]],-220,479
814,[[-0.2470901  -0.20067896]],194,558
815,[[-0.1935067 -0.2936582]],-43,413
816,[[-0.17888121 -0.29155368]],-41,382
817,[[-0.16655153 -0.35269663]],-201,342
818,[[-0.1255621 -0.3592637]],-220,235
819,[[-0.2047163 -0.2860395]],-23,450
820,[[-0.15393928 -0.35482463]],-212,311
821,[[-0.20642576 -0.31099153]],-93,450
822,[[-0.16524567 -0.36785433]],-250,344
823,[[-0.16115226 -0.3588101 ]],-224,332
824,[[-0.1599667  -0.34693348]],-190,334
825,[[-0.20314732 -0.37057623]],-262,446
826,[[-0.24414054 -0.25533018]],47,553
827,[[-0.28454533 -0.1812309 ]],233,662
828,[[-0.2711499  -0.23486519]],92,629
829,[[-0.29161173 -0.15064207]],310,679
830,[[-0.28227597 -0.19560975]],192,659
831,[[-0.33355927 -0.13496885]],341,798
832,[[-0.31445003 -0.18163483]],224,746
833,[[-0.33163258 -0.21943507]],136,792
834,[[-0.3206666  -0.19355989]],194,762
835,[[-0.36040086 -0.19504398]],191,879
836,[[-0.35510653 -0.25251094]],35,873
837,[[-0.34941676 -0.24876426]],56,845
838,[[-0.3547256  -0.22419001]],124,857
839,[[-0.34103882 -0.22520652]],119,821
840,[[-0.3232994 -0.2712412]],-10,775
841,[[-0.32577917 -0.37861955]],-300,790
842,[[-0.33166498 -0.41524917]],-418,825
843,[[-0.35008264 -0.3892105 ]],-345,875
844,[[-0.3673638  -0.45554736]],-542,947
845,[[-0.3671615 -0.4185639]],-439,931
846,[[-0.37001622 -0.4255329 ]],-453,950
847,[[-0.37177676 -0.40612745]],-398,951
848,[[-0.37647772 -0.40127718]],-372,956
849,[[-0.35998398 -0.43202937]],-458,911
850,[[-0.37243348 -0.42628318]],-452,955
851,[[-0.3505546 -0.4309804]],-465,888
852,[[-0.36044937 -0.42541683]],-438,910
853,[[-0.3677549  -0.38530257]],-335,932
854,[[-0.35002625 -0.32625875]],-157,855
855,[[-0.38385314 -0.3359217 ]],-198,970
856,[[-0.407347  -0.3962942]],-361,1061
857,[[-0.53760356 -0.46451357]],-595,1559
858,[[-0.5871677  -0.44694078]],-565,1729
859,[[-0.6100005  -0.47878224]],-666,1883
860,[[-0.5966308 -0.4210409]],-481,1779
861,[[-0.5991315 -0.4380077]],-536,1792
862,[[-0.60779786 -0.39463848]],-407,1801
863,[[-0.5841832  -0.44600263]],-570,1730
864,[[-0.58546937 -0.36742428]],-331,1683
865,[[-0.46345818 -0.4311797 ]],-495,1262
866,[[-0.45695063 -0.45178056]],-558,1254
867,[[-0.48274463 -0.4312486 ]],-495,1332
868,[[-0.46498403 -0.4133268 ]],-439,1259
869,[[-0.50297856 -0.39121544]],-371,1373
870,[[-0.48780733 -0.4169926 ]],-455,1347
871,[[-0.48992163 -0.4688212 ]],-628,1395
872,[[-0.49550965 -0.46333125]],-604,1398
873,[[-0.50820285 -0.48521343]],-683,1472
874,[[-0.542104   -0.46100366]],-583,1568
875,[[-0.5160828  -0.45345035]],-579,1474
876,[[-0.5104881  -0.45867383]],-594,1456
877,[[-0.49791038 -0.50175416]],-728,1429
878,[[-0.49862432 -0.49819672]],-704,1444
879,[[-0.4915501 -0.506707 ]],-743,1409
880,[[-0.4988627  -0.47590113]],-629,1426
