frame,res,X,Y
559,[[-0.45819253 -0.7028949 ]],-1392,1335
560,[[-0.45379132 -0.7546865 ]],-1609,1357
561,[[-0.45507008 -0.77357876]],-1681,1376
562,[[-0.43007028 -0.69724953]],-1352,1229
563,[[-0.4367488  -0.75238484]],-1574,1280
564,[[-0.4576744 -0.7036731]],-1387,1321
565,[[-0.42436367 -0.6831509 ]],-1297,1190
566,[[-0.44299394 -0.6896937 ]],-1336,1260
567,[[-0.40734512 -0.6725581 ]],-1267,1110
568,[[-0.4102297 -0.6894393]],-1320,1137
569,[[-0.4336367 -0.6702769]],-1254,1216
570,[[-0.42985898 -0.62004685]],-1069,1160
571,[[-0.382696   -0.65266025]],-1171,1008
572,[[-0.3703109 -0.6121006]],-1018,952
573,[[-0.3782219  -0.41378328]],-407,923
574,[[-0.32871345 -0.3712005 ]],-265,761
575,[[-0.27627432 -0.33862725]],-179,610
576,[[-0.2508198  -0.21308666]],159,534
577,[[-0.1340788  -0.19707203]],223,241
578,[[-0.17718548 -0.18536392]],241,350
579,[[-0.17530267 -0.18780942]],238,344
580,[[-0.20242195 -0.12048686]],396,420
581,[[-0.21738774 -0.08867128]],465,464
582,[[-0.20450875 -0.13296214]],366,425
583,[[-0.2054596  -0.13046843]],371,425
584,[[-0.22961754 -0.11091369]],409,490
585,[[-0.22037888 -0.07722808]],492,470
586,[[-0.23260036 -0.12852705]],371,498
587,[[-0.25767282 -0.13551562]],347,563
588,[[-0.24948561 -0.17911804]],245,534
589,[[-0.24776652 -0.07873673]],488,541
590,[[-0.23532182 -0.06776352]],517,511
591,[[-0.2573346 -0.089325 ]],459,568
592,[[-0.25221547 -0.08755253]],466,551
593,[[-0.23044363 -0.10296417]],433,494
594,[[-0.28523767 -0.0650773 ]],512,638
595,[[-0.2704774  -0.09496021]],444,595
596,[[-0.27032214 -0.11476218]],396,593
597,[[-0.27558345 -0.13121152]],362,599
598,[[-0.2353476  -0.08179875]],483,507
599,[[-0.23645699 -0.0975856 ]],447,506
600,[[-0.24425495 -0.08010525]],484,534
601,[[-0.2805084 -0.1090754]],410,619
602,[[-0.27148193 -0.11849976]],387,595
603,[[-0.26577562 -0.12252   ]],379,580
604,[[-0.25655937 -0.11210879]],408,557
605,[[-0.25123802 -0.0634954 ]],522,553
606,[[-0.26487818 -0.11954725]],387,579
607,[[-0.2753457 -0.1199922]],381,613
608,[[-0.26935136 -0.20240378]],179,587
609,[[-0.27484107 -0.17454791]],250,600
610,[[-0.31930423 -0.09294902]],437,733
611,[[-0.30155325 -0.07820503]],473,692
612,[[-0.25978035 -0.07595744]],489,576
613,[[-0.29095265 -0.05172943]],543,663
614,[[-0.2862762  -0.07772771]],484,640
615,[[-0.28005338 -0.07157458]],499,627
616,[[-0.33060962 -0.06264938]],512,759
617,[[-0.29831445  0.04057148]],761,692
618,[[-0.35401255 -0.02559043]],592,837
619,[[-0.346268    0.05674106]],793,827
620,[[-0.34732372 -0.02149201]],607,811
621,[[-0.33134478 -0.08450343]],457,757
622,[[-0.3356778  -0.06098544]],514,770
623,[[-0.29779994 -0.03600586]],580,676
624,[[-0.32243976 -0.02317328]],604,741
625,[[-0.25685665 -0.20154306]],191,552
626,[[-0.2516718  -0.17310187]],260,538
627,[[-0.2622592  -0.17760214]],246,565
628,[[-0.25263685 -0.16611339]],280,538
629,[[-0.27527747 -0.0947972 ]],441,609
630,[[-0.25407857 -0.14192104]],333,548
631,[[-0.2747926  -0.15464541]],294,605
632,[[-0.25118992 -0.12014627]],386,545
633,[[-0.27167478 -0.14203036]],325,593
634,[[-0.31552792 -0.09923267]],425,713
635,[[-0.31985646 -0.05290576]],536,734
636,[[-0.32057548 -0.09542653]],436,719
637,[[-0.3066061   0.02476914]],719,713
638,[[-0.31774613  0.03517228]],741,742
639,[[-0.29318735 -0.00103243]],664,670
640,[[-0.30188793 -0.0345828 ]],586,690
641,[[-0.269046   -0.06919956]],507,597
642,[[-0.27904195 -0.06723798]],508,624
643,[[-0.2948001  -0.10620926]],417,665
644,[[-0.27663493 -0.08804123]],457,615
645,[[-0.2926245  -0.09856725]],429,656
646,[[-0.2900043  -0.07957064]],476,652
647,[[-0.28948298 -0.08946455]],454,651
648,[[-0.27020293 -0.05322381]],545,604
649,[[-0.32508355 -0.02888636]],592,754
650,[[-0.33285648 -0.06364593]],507,771
651,[[-0.29335952 -0.10845135]],404,650
652,[[-0.31378034 -0.08223294]],466,718
653,[[-0.2964604  -0.08549216]],459,673
654,[[-0.37648308  0.02663443]],713,904
655,[[-0.36421752  0.01108379]],678,867
656,[[-0.3641563   0.01911448]],696,871
657,[[-0.34023765 -0.03287209]],578,793
658,[[-0.32964152 -0.06090814]],514,759
659,[[-0.3165977  -0.09218991]],441,722
660,[[-0.30825716 -0.10884065]],408,684
661,[[-0.23604293 -0.17394689]],258,502
662,[[-0.2399033  -0.16456857]],281,514
663,[[-0.24221262 -0.18538608]],231,517
664,[[-0.27645957 -0.15947983]],286,606
665,[[-0.25931242 -0.16161472]],284,561
666,[[-0.30053955 -0.190988  ]],204,667
667,[[-0.30523568 -0.3774606 ]],-272,676
668,[[-0.3319101 -0.5632827]],-839,801
669,[[-0.38004598 -0.6754593 ]],-1249,1016
670,[[-0.38059092 -0.6989919 ]],-1336,1033
671,[[-0.38286972 -0.6760163 ]],-1255,1019
672,[[-0.382046  -0.7056571]],-1369,1045
673,[[-0.35976833 -0.8033387 ]],-1795,1035
674,[[-0.35340992 -0.8069078 ]],-1843,1024
675,[[-0.3447641  -0.78725016]],-1732,997
676,[[-0.37050456 -0.772009  ]],-1646,1056
677,[[-0.38460252 -0.80310655]],-1789,1129
678,[[-0.38367832 -0.7568127 ]],-1615,1099
679,[[-0.3932804 -0.7798829]],-1702,1153
680,[[-0.37510264 -0.81302273]],-1854,1111
681,[[-0.37564218 -0.7769928 ]],-1698,1084
682,[[-0.35066894 -0.82780445]],-1928,1026
683,[[-0.35569394 -0.75754094]],-1589,993
684,[[-0.3623791 -0.7868656]],-1740,1042
685,[[-0.36088365 -0.82588375]],-1886,1056
686,[[-0.36027855 -0.82451904]],-1874,1049
687,[[-0.38784012 -0.8344058 ]],-1958,1180
688,[[-0.38929453 -0.8178215 ]],-1875,1163
689,[[-0.3872246 -0.819578 ]],-1882,1161
690,[[-0.38174742 -0.80188495]],-1810,1135
691,[[-0.3731179 -0.7744136]],-1664,1055
692,[[-0.38235715 -0.7844012 ]],-1718,1112
693,[[-0.3816167 -0.792557 ]],-1756,1109
694,[[-0.35776514 -0.77499497]],-1665,1007
695,[[-0.33910018 -0.8084054 ]],-1798,962
696,[[-0.3485709 -0.8213995]],-1886,1007
697,[[-0.35727262 -0.8580855 ]],-2096,1090
698,[[-0.35851586 -0.8743627 ]],-2166,1113
699,[[-0.35231447 -0.8657385 ]],-2119,1071
700,[[-0.35317788 -0.88144064]],-2204,1098
701,[[-0.37898117 -0.8731843 ]],-2182,1194
702,[[-0.33763117 -0.88005376]],-2194,1025
703,[[-0.34650475 -0.85238016]],-2041,1040
704,[[-0.36748952 -0.83183324]],-1949,1093
705,[[-0.37263966 -0.84849906]],-2049,1142
706,[[-0.35433376 -0.87178385]],-2164,1100
707,[[-0.36375853 -0.846023  ]],-2029,1101
708,[[-0.35391524 -0.8652069 ]],-2136,1081
709,[[-0.33825487 -0.8327382 ]],-1957,985
710,[[-0.34003755 -0.86901116]],-2121,1044
711,[[-0.3533626 -0.8144326]],-1861,1030
712,[[-0.34970683 -0.82407385]],-1910,1031
713,[[-0.37701198 -0.7998903 ]],-1772,1099
714,[[-0.36760393 -0.8145483 ]],-1850,1079
715,[[-0.3624761 -0.8676896]],-2142,1126
716,[[-0.3465086  -0.86467373]],-2117,1050
717,[[-0.3664476 -0.8709027]],-2149,1126
718,[[-0.3493972 -0.8570147]],-2060,1051
719,[[-0.36226848 -0.87205327]],-2149,1115
720,[[-0.35471758 -0.8400348 ]],-1994,1080
721,[[-0.32159245 -0.79727095]],-1759,884
722,[[-0.3263181 -0.8203885]],-1866,944
723,[[-0.30179435 -0.80685955]],-1793,816
724,[[-0.32387173 -0.8279611 ]],-1902,937
725,[[-0.30213615 -0.82934713]],-1898,839
726,[[-0.32445294 -0.78962445]],-1684,905
727,[[-0.3154783 -0.7880697]],-1724,875
728,[[-0.2810653 -0.830832 ]],-1899,751
729,[[-0.27651644 -0.8297981 ]],-1898,738
730,[[-0.31467134 -0.8090715 ]],-1825,878
731,[[-0.32734236 -0.8101512 ]],-1816,932
732,[[-0.34019926 -0.8143815 ]],-1829,981
733,[[-0.30682123 -0.80181354]],-1770,839
734,[[-0.31602675 -0.7904615 ]],-1717,885
735,[[-0.2809251  -0.79711634]],-1733,734
736,[[-0.2873565 -0.8315851]],-1885,798
737,[[-0.2806811 -0.8603232]],-2053,801
738,[[-0.27726102 -0.81707215]],-1834,744
739,[[-0.3029516 -0.8221825]],-1874,844
740,[[-0.28069746 -0.82788336]],-1885,767
741,[[-0.28094393 -0.79923344]],-1720,753
742,[[-0.3021995  -0.83672714]],-1942,865
743,[[-0.29114017 -0.83148545]],-1911,805
744,[[-0.32555145 -0.83132595]],-1927,930
745,[[-0.35857204 -0.7995373 ]],-1744,1036
746,[[-0.35715556 -0.8255892 ]],-1889,1062
747,[[-0.36410272 -0.8087979 ]],-1807,1078
748,[[-0.3284783  -0.80090785]],-1766,937
749,[[-0.34839785 -0.78972894]],-1704,969
750,[[-0.3532527  -0.78077734]],-1687,985
751,[[-0.3507493  -0.76259273]],-1599,992
752,[[-0.3496079  -0.77757394]],-1670,973
753,[[-0.3450736 -0.7668341]],-1620,944
754,[[-0.36989534 -0.78366363]],-1728,1068
755,[[-0.33825868 -0.7856463 ]],-1698,932
756,[[-0.34983552 -0.77824795]],-1674,970
757,[[-0.33739197 -0.7787218 ]],-1677,936
758,[[-0.33476484 -0.7792164 ]],-1679,920
759,[[-0.31727892 -0.7702485 ]],-1607,850
760,[[-0.33450675 -0.7693528 ]],-1665,922
761,[[-0.30147332 -0.73196834]],-1440,768
762,[[-0.31918168 -0.6033517 ]],-957,769
763,[[-0.32116258 -0.5333263 ]],-744,762
764,[[-0.28651354 -0.54034334]],-752,656
765,[[-0.28637192 -0.551268  ]],-797,664
766,[[-0.270949  -0.5633341]],-830,618
767,[[-0.24730219 -0.57016814]],-853,561
768,[[-0.24723946 -0.585727  ]],-900,565
769,[[-0.28941858 -0.5166397 ]],-673,658
770,[[-0.27137476 -0.5334563 ]],-730,613
771,[[-0.25447783 -0.523     ]],-688,559
772,[[-0.26783353 -0.5036744 ]],-633,590
773,[[-0.28434753 -0.540853  ]],-754,649
774,[[-0.27015156 -0.5072755 ]],-642,613
775,[[-0.2710308 -0.5387353]],-742,619
776,[[-0.25554213 -0.5223621 ]],-687,570
777,[[-0.25538868 -0.49405742]],-599,553
778,[[-0.26153055 -0.52041435]],-683,580
779,[[-0.27866405 -0.5374433 ]],-734,623
780,[[-0.28801876 -0.5741549 ]],-876,687
781,[[-0.30722415 -0.535457  ]],-748,716
782,[[-0.31447458 -0.5309863 ]],-717,728
783,[[-0.2959406 -0.5418679]],-766,680
784,[[-0.3062151  -0.48249298]],-574,711
785,[[-0.2852955  -0.47807652]],-571,647
786,[[-0.29988915 -0.49978346]],-620,687
787,[[-0.27007896 -0.5206357 ]],-677,603
788,[[-0.26488963 -0.49185255]],-610,578
789,[[-0.27579957 -0.4820677 ]],-564,619
790,[[-0.27478695 -0.50911623]],-665,607
791,[[-0.2749052 -0.5127234]],-655,612
792,[[-0.27001843 -0.53963405]],-748,608
793,[[-0.24780776 -0.5040327 ]],-630,548
794,[[-0.25934553 -0.5549988 ]],-797,578
795,[[-0.2642265  -0.53855586]],-743,593
796,[[-0.2553085  -0.52927446]],-708,562
797,[[-0.24893978 -0.51920325]],-672,538
798,[[-0.27048573 -0.5459937 ]],-764,610
799,[[-0.28290725 -0.5486926 ]],-779,649
800,[[-0.25464672 -0.5076145 ]],-635,566
801,[[-0.22947119 -0.51390517]],-650,492
802,[[-0.24463384 -0.5355151 ]],-736,536
803,[[-0.23507771 -0.51135266]],-643,509
804,[[-0.21836393 -0.5270624 ]],-693,464
805,[[-0.24793524 -0.59829044]],-924,544
806,[[-0.24730554 -0.5768775 ]],-859,560
807,[[-0.24198347 -0.5655097 ]],-806,534
808,[[-0.22718126 -0.57930136]],-852,493
809,[[-0.23725623 -0.5919811 ]],-908,530
810,[[-0.25124282 -0.5684686 ]],-826,552
811,[[-0.26077753 -0.57796717]],-872,587
812,[[-0.24661702 -0.610633  ]],-977,548
813,[[-0.2721488 -0.5711206]],-836,612
814,[[-0.27732763 -0.5466323 ]],-749,633
815,[[-0.25612548 -0.551051  ]],-777,579
816,[[-0.25863373 -0.5410119 ]],-748,585
817,[[-0.24497305 -0.5005641 ]],-610,524
818,[[-0.24369517 -0.4943519 ]],-594,516
819,[[-0.23307443 -0.47136253]],-529,494
820,[[-0.23432472 -0.48356983]],-564,493
821,[[-0.2478489  -0.49072963]],-586,544
822,[[-0.26456794 -0.54153824]],-751,592
823,[[-0.2832619 -0.5451316]],-765,642
824,[[-0.25746703 -0.5290538 ]],-699,563
825,[[-0.25139424 -0.51333165]],-673,541
826,[[-0.25528258 -0.53410876]],-727,561
827,[[-0.2644492  -0.54889655]],-780,594
828,[[-0.27026057 -0.53410184]],-744,609
829,[[-0.2329268  -0.47500813]],-541,489
830,[[-0.23369636 -0.49914685]],-611,493
831,[[-0.24004558 -0.4846194 ]],-571,512
832,[[-0.28103885 -0.46081382]],-514,621
833,[[-0.27659404 -0.49277148]],-604,618
834,[[-0.26346934 -0.49233466]],-596,580
835,[[-0.23058394 -0.53899235]],-732,485
836,[[-0.24478972 -0.5168134 ]],-669,526
837,[[-0.25566357 -0.49399275]],-605,557
838,[[-0.2407302  -0.48499146]],-574,517
839,[[-0.23742735 -0.47626033]],-547,500
840,[[-0.2506492  -0.49104908]],-591,539
841,[[-0.2215054  -0.53452766]],-719,459
842,[[-0.23574175 -0.5435139 ]],-751,503
843,[[-0.20579317 -0.53124034]],-700,416
844,[[-0.19985938 -0.47850007]],-535,397
845,[[-0.22245875 -0.4877723 ]],-574,460
846,[[-0.24063334 -0.4988332 ]],-614,514
847,[[-0.25723106 -0.49283257]],-606,551
848,[[-0.23696041 -0.5005889 ]],-622,499
849,[[-0.21533729 -0.49857217]],-614,442
850,[[-0.22118235 -0.49985266]],-606,450
851,[[-0.20822702 -0.5375442 ]],-719,421
852,[[-0.2229424  -0.53239846]],-716,465
853,[[-0.2412624 -0.5808034]],-872,529
854,[[-0.24603024 -0.61066616]],-985,538
855,[[-0.25078046 -0.600585  ]],-945,566
856,[[-0.25634855 -0.5780125 ]],-876,575
857,[[-0.22591388 -0.5181316 ]],-680,474
858,[[-0.2988205  -0.30891404]],-101,664
859,[[-0.3528278  -0.17965859]],219,818
860,[[-0.45335165 -0.11807   ]],343,1117
861,[[-0.52127683  0.02028183]],681,1349
862,[[-0.5301724   0.09220135]],853,1416
863,[[-0.57518494  0.23750001]],1201,1625
864,[[-0.554403    0.18728189]],1082,1542
865,[[-0.5417493  0.1810125]],1060,1488
866,[[-0.55079067  0.23324254]],1202,1543
867,[[-0.49735326  0.21242768]],1158,1353
868,[[-0.47725108  0.18493648]],1091,1262
869,[[-0.4955594   0.28822035]],1351,1387
870,[[-0.44862145  0.27532974]],1332,1227
871,[[-0.47657746  0.3015385 ]],1409,1327
872,[[-0.5151375   0.43451926]],1766,1579
873,[[-0.47294176  0.30133906]],1392,1317
874,[[-0.47833857  0.2534582 ]],1275,1301
875,[[-0.4969103   0.30524778]],1400,1404
876,[[-0.49213535  0.32306623]],1448,1390
877,[[-0.45961607  0.3690181 ]],1578,1313
878,[[-0.46422714  0.32274055]],1466,1301
879,[[-0.48883718  0.3617776 ]],1555,1412
880,[[-0.49543896  0.431731  ]],1759,1498
881,[[-0.50538737  0.40262938]],1689,1499
882,[[-0.470325   0.3417139]],1505,1340
883,[[-0.47664517  0.2986782 ]],1400,1325
884,[[-0.46758634  0.26124594]],1301,1264
885,[[-0.48732626  0.30466405]],1412,1355
886,[[-0.49726292  0.32418764]],1455,1418
887,[[-0.44515365  0.2114914 ]],1172,1172
888,[[-0.4579975   0.28248435]],1357,1256
889,[[-0.49368453  0.33819124]],1477,1406
890,[[-0.49888244  0.36793828]],1573,1450
891,[[-0.49337596  0.3304098 ]],1456,1407
892,[[-0.4928033   0.34499148]],1501,1414
893,[[-0.4802159   0.26194602]],1273,1305
894,[[-0.5146936   0.36372656]],1551,1516
895,[[-0.4923241   0.33674514]],1473,1401
896,[[-0.5004511   0.35467908]],1532,1438
897,[[-0.47579747  0.3458524 ]],1522,1346
898,[[-0.5104602  0.464867 ]],1839,1586
899,[[-0.4920274  0.428944 ]],1741,1462
900,[[-0.52514124  0.39957532]],1647,1572
901,[[-0.4803542  0.4936331]],1941,1488
902,[[-0.4846276   0.51572937]],2022,1542
903,[[-0.46082187  0.49134916]],1958,1421
904,[[-0.46219486  0.48832446]],1948,1423
905,[[-0.46611848  0.5233799 ]],2054,1485
906,[[-0.44499445  0.41133282]],1709,1282
907,[[-0.47335795  0.53800166]],2104,1532
908,[[-0.45225453  0.49768323]],1971,1407
909,[[-0.4868949   0.39248228]],1657,1425
910,[[-0.46224073  0.33013898]],1475,1302
911,[[-0.47083032  0.22253487]],1185,1266
912,[[-0.467613    0.24237196]],1231,1253
913,[[-0.4805652  0.3464796]],1499,1377
914,[[-0.48662344  0.39383757]],1633,1430
915,[[-0.5068707   0.37252772]],1584,1486
916,[[-0.51447386  0.37241888]],1581,1510
917,[[-0.5180442   0.44615036]],1799,1598
918,[[-0.51397187  0.41419333]],1703,1543
919,[[-0.5250764  0.5281369]],2057,1703
920,[[-0.5399531  0.5221627]],2034,1749
921,[[-0.55728763  0.5770534 ]],2201,1915
922,[[-0.54183805  0.5292216 ]],2037,1780
923,[[-0.5202564   0.57900286]],2210,1766
924,[[-0.52721375  0.5606503 ]],2166,1769
925,[[-0.5213869   0.47621444]],1880,1651
926,[[-0.52041084  0.4642579 ]],1856,1624
927,[[-0.4985878  0.4315066]],1742,1510
928,[[-0.48145765  0.45155254]],1822,1462
929,[[-0.518582    0.42247066]],1728,1570
930,[[-0.5001595   0.39884335]],1644,1481
931,[[-0.4787302   0.40415475]],1676,1409
932,[[-0.4718429   0.34358245]],1503,1324
933,[[-0.49712205  0.4318896 ]],1760,1504
934,[[-0.51143074  0.45552695]],1821,1562
935,[[-0.48897973  0.42164323]],1708,1461
936,[[-0.4988809   0.37484312]],1583,1437
937,[[-0.5074472   0.51532704]],2013,1635
938,[[-0.51483417  0.53371537]],2080,1683
939,[[-0.5208563   0.49809858]],1969,1677
940,[[-0.53550637  0.5526036 ]],2152,1782
941,[[-0.51982296  0.5133077 ]],1998,1689
942,[[-0.5088655   0.50077075]],1976,1625
943,[[-0.5058548   0.48730874]],1923,1588
944,[[-0.52683955  0.5016736 ]],1972,1690
945,[[-0.5278764  0.4705009]],1886,1653
946,[[-0.47210562  0.3523531 ]],1528,1334
947,[[-0.46111172  0.43828765]],1782,1377
948,[[-0.46090525  0.4032641 ]],1677,1342
949,[[-0.49208447  0.2595724 ]],1291,1360
950,[[-0.43822372  0.26351577]],1300,1181
951,[[-0.3773349   0.08522853]],861,917
952,[[-0.42755005  0.20073476]],1144,1124
953,[[-0.32805586  0.19484673]],1137,813
954,[[-0.36642134  0.3618347 ]],1574,1028
955,[[-0.28471383  0.29007882]],1395,738
956,[[-0.29003862  0.2885311 ]],1390,753
957,[[-0.3151703   0.32834303]],1487,834
958,[[-0.33350837  0.39667803]],1683,941
959,[[-0.34334183  0.2740621 ]],1346,903
960,[[-0.31627482  0.30750912]],1434,836
961,[[-0.4159549  0.4799807]],1903,1242
962,[[-0.39811316  0.5057566 ]],1990,1220
963,[[-0.38923028  0.49131817]],1936,1184
964,[[-0.42090338  0.50796336]],2014,1316
965,[[-0.38341737  0.55462676]],2156,1230
966,[[-0.35612994  0.49330547]],1951,1073
967,[[-0.4126098   0.50796896]],1987,1276
968,[[-0.40639278  0.48392642]],1921,1224
969,[[-0.40010723  0.5024365 ]],1975,1226
970,[[-0.41541588  0.5519332 ]],2133,1327
971,[[-0.39994863  0.45951194]],1842,1187
972,[[-0.41232124  0.4685137 ]],1869,1237
973,[[-0.4259252  0.5745699]],2214,1395
974,[[-0.43318802  0.6355347 ]],2454,1502
975,[[-0.3887663  0.5580744]],2146,1242
976,[[-0.46282023  0.70463216]],2731,1724
977,[[-0.38931605  0.6009978 ]],2327,1285
978,[[-0.4142661  0.6809964]],2637,1498
979,[[-0.4063844   0.63842356]],2455,1389
980,[[-0.41237837  0.60481656]],2335,1372
981,[[-0.4015622  0.5865381]],2261,1329
982,[[-0.38702333  0.56725526]],2200,1236
983,[[-0.40186924  0.65583736]],2544,1418
984,[[-0.38655776  0.40045857]],1686,1102
985,[[-0.43743822  0.6201502 ]],2389,1508
986,[[-0.40191305  0.5046346 ]],1983,1239
987,[[-0.3994649   0.51317084]],2017,1244
988,[[-0.39939335  0.56370234]],2186,1295
989,[[-0.4060405   0.50643945]],1994,1259
990,[[-0.37755007  0.45374078]],1823,1107
991,[[-0.37076622  0.49534696]],1961,1128
992,[[-0.40450966  0.5555794 ]],2156,1300
993,[[-0.34147346  0.5578399 ]],2168,1095
994,[[-0.36089602  0.5901636 ]],2269,1181
995,[[-0.35995975  0.52701664]],2054,1114
996,[[-0.3777982   0.61937505]],2398,1292
997,[[-0.36725968  0.64322156]],2472,1263
998,[[-0.3646496  0.6840714]],2651,1322
999,[[-0.3998661  0.5521291]],2135,1257
1000,[[-0.3721651   0.46562493]],1865,1091
1001,[[-0.38129067  0.5749443 ]],2241,1243
1002,[[-0.40020752  0.69628274]],2675,1442
1003,[[-0.39645225  0.7583587 ]],2986,1578
1004,[[-0.38566107  0.70597875]],2727,1426
1005,[[-0.38841376  0.6190392 ]],2390,1325
1006,[[-0.3834846   0.57135344]],2210,1242
1007,[[-0.3675334  0.5284175]],2067,1148
1008,[[-0.38085055  0.60198975]],2338,1291
1009,[[-0.3997642   0.60997623]],2348,1359
1010,[[-0.40263397  0.63930035]],2461,1407
1011,[[-0.39684737  0.61527175]],2363,1340
1012,[[-0.402517   0.6058399]],2321,1335
1013,[[-0.40252435  0.6457935 ]],2501,1401
1014,[[-0.4030589  0.6250472]],2405,1376
1015,[[-0.37672633  0.6488173 ]],2500,1314
1016,[[-0.3671853  0.6810963]],2631,1322
1017,[[-0.3670532  0.6247486]],2404,1247
1018,[[-0.38005546  0.69519216]],2677,1392
1019,[[-0.383891   0.6978273]],2710,1420
1020,[[-0.36313647  0.6307507 ]],2427,1241
1021,[[-0.3259399  0.5369591]],2089,1014
1022,[[-0.34560788  0.48805237]],1939,1039
1023,[[-0.34650233  0.5325814 ]],2074,1072
1024,[[-0.35394642  0.61706185]],2375,1174
1025,[[-0.35013527  0.6264312 ]],2429,1208
1026,[[-0.35642207  0.67682517]],2618,1263
1027,[[-0.33892056  0.45041633]],1826,987
1028,[[-0.36152554  0.5104936 ]],2014,1101
1029,[[-0.35373402  0.5810729 ]],2264,1149
1030,[[-0.3686661   0.59194344]],2291,1216
1031,[[-0.3817855   0.61835647]],2399,1306
1032,[[-0.37510803  0.65539235]],2530,1305
1033,[[-0.3773623  0.4806339]],1917,1140
1034,[[-0.37588584  0.46197778]],1867,1130
1035,[[-0.36990643  0.47088242]],1901,1114
1036,[[-0.35709676  0.4860924 ]],1942,1066
1037,[[-0.37306696  0.44154438]],1812,1095
1038,[[-0.37585378  0.48344645]],1921,1135
1039,[[-0.3862321  0.4706189]],1891,1170
1040,[[-0.3915906  0.6262579]],2394,1334
1041,[[-0.36727142  0.5260269 ]],2056,1137
1042,[[-0.3672581  0.4577666]],1865,1093
1043,[[-0.35796908  0.44893306]],1835,1055
1044,[[-0.33208483  0.49585113]],1988,1007
1045,[[-0.311647    0.37270418]],1617,872
1046,[[-0.30486953  0.31774294]],1474,818
1047,[[-0.31579515  0.216584  ]],1193,805
1048,[[-0.35643104  0.1790345 ]],1089,896
1049,[[-0.3302987   0.16528821]],1066,813
1050,[[-0.34313494  0.11475121]],943,846
1051,[[-0.3354801   0.06375404]],821,807
1052,[[-0.3545632  -0.03961056]],567,831
1053,[[-0.35868454 -0.00749038]],637,849
1054,[[-0.3760917  -0.00181098]],645,904
1055,[[-0.34439772 -0.05440738]],524,801
1056,[[-0.3418897  -0.08682181]],451,805
1057,[[-0.32638472 -0.07157642]],490,764
1058,[[-0.32542247 -0.05828575]],519,760
1059,[[-0.36886272  0.08471474]],855,915
1060,[[-0.39383018  0.03027947]],720,964
1061,[[-0.36046892 -0.05398418]],522,855
1062,[[-0.34365138 -0.15605783]],258,803
1063,[[-0.43422127 -0.0393373 ]],534,1079
1064,[[-0.433213    0.03343734]],723,1123
1065,[[-0.35979933 -0.03562262]],570,893
1066,[[-0.3711325 -0.0674856]],483,935
1067,[[-0.32304078 -0.1000755 ]],414,788
1068,[[-0.31363404 -0.06660326]],494,771
1069,[[-0.37004638 -0.09362626]],411,946
1070,[[-0.3711168  -0.10610077]],380,944
1071,[[-0.41306317 -0.08789851]],416,1075
1072,[[-0.39553684 -0.10589881]],380,1023
1073,[[-0.40383932 -0.14219588]],283,1062
1074,[[-0.42338508 -0.1045184 ]],386,1128
1075,[[-0.4250092   0.02116876]],720,1151
1076,[[-0.3845945  -0.07642631]],466,1016
1077,[[-0.42902428 -0.0576574 ]],522,1171
1078,[[-0.42972448 -0.00426754]],670,1196
1079,[[-0.38518983 -0.09000874]],445,1031
1080,[[-0.40377262 -0.16872376]],231,1113
1081,[[-0.39434308 -0.2453925 ]],21,1111
1082,[[-0.37871116 -0.12928143]],370,1025
1083,[[-0.3833085  -0.02336663]],656,1048
1084,[[-0.3752092  -0.04366225]],620,1027
1085,[[-0.36340964 -0.01864665]],689,989
1086,[[-0.3581107   0.00361107]],756,977
1087,[[-0.35867894  0.00453997]],761,988
1088,[[-0.3609182   0.01898596]],802,996
1089,[[-0.39472362  0.05980635]],919,1101
1090,[[-0.41550255 -0.04205842]],637,1188
1091,[[-0.39737824 -0.00532798]],736,1112
1092,[[-0.37981233 -0.02127101]],693,1056
1093,[[-0.43218943  0.01961179]],800,1229
1094,[[-0.4195007  -0.06168407]],582,1209
1095,[[-0.46125618  0.06171351]],905,1347
1096,[[-0.5104519   0.14994168]],1159,1546
1097,[[-0.4695735   0.03589014]],821,1384
1098,[[-0.4876933   0.00627567]],751,1450
1099,[[-0.49256456  0.19255   ]],1273,1507
1100,[[-0.4483181   0.08624131]],963,1316
1101,[[-0.41570258 -0.06392532]],542,1177
1102,[[-0.39865243 -0.07294645]],529,1134
1103,[[-0.39882976 -0.11034554]],419,1141
1104,[[-0.37762874 -0.11956172]],404,1072
1105,[[-0.45095745 -0.20038088]],180,1340
1106,[[-0.44378686 -0.14318083]],357,1285
1107,[[-0.43833667 -0.25484884]],53,1299
1108,[[-0.41792536 -0.23050503]],120,1222
1109,[[-0.419639  -0.3583687]],-260,1266
1110,[[-0.40447268 -0.4087182 ]],-410,1212
1111,[[-0.39995742 -0.29775274]],-86,1155
1112,[[-0.4245872  -0.33046538]],-173,1240
1113,[[-0.5979831  -0.17302564]],292,1833
1114,[[-0.21638496 -0.27568614]],-18,566
1115,[[-0.07138989 -0.17511734]],262,146
1116,[[-0.18473622 -0.38001752]],-345,507
1117,[[-0.32950622 -0.23104845]],98,916
1118,[[-0.37574127 -0.12117596]],413,1013
1119,[[-0.5203748  -0.36550453]],-265,1587
1120,[[-0.5216818  -0.35986876]],-249,1589
1121,[[-0.48301026 -0.4387609 ]],-493,1517
1122,[[-0.41884267 -0.3979115 ]],-368,1232
