frame,res,X,Y
56,"[[-0.37186668]
 [ 0.17175917]
 [-0.91225762]]",1362.0,96.0
57,"[[-0.37232871]
 [ 0.17436679]
 [-0.91157422]]",1376.0,116.0
58,"[[-0.34996508]
 [ 0.16153897]
 [-0.92272943]]",1369.0,122.0
59,"[[-0.34003249]
 [ 0.15247255]
 [-0.92797092]]",1356.0,119.0
60,"[[-0.33003895]
 [ 0.17388844]
 [-0.92781308]]",1341.0,131.0
61,"[[-0.3268578 ]
 [ 0.19668573]
 [-0.92438017]]",1329.0,153.0
62,"[[-0.31674707]
 [ 0.23296175]
 [-0.91945642]]",1315.0,192.0
63,"[[-0.31529027]
 [ 0.22793192]
 [-0.92121609]]",1303.0,218.0
64,"[[-0.32034799]
 [ 0.21623825]
 [-0.92228964]]",1296.0,228.0
65,"[[-0.31362643]
 [ 0.21182116]
 [-0.92561885]]",1288.0,234.0
66,"[[-0.31511124]
 [ 0.20280026]
 [-0.92713373]]",1281.0,231.0
67,"[[-0.39738202]
 [ 0.13910693]
 [-0.9070484 ]]",1331.0,193.0
68,"[[-0.39512929]
 [ 0.17905041]
 [-0.9010071 ]]",1367.0,190.0
69,"[[-0.39917817]
 [ 0.18753987]
 [-0.89748849]]",1397.0,194.0
70,"[[-0.3949181 ]
 [ 0.18677681]
 [-0.89952994]]",1416.0,196.0
71,"[[-0.39847307]
 [ 0.17588651]
 [-0.90015729]]",1433.0,191.0
72,"[[-0.399575  ]
 [ 0.17768249]
 [-0.89931571]]",1446.0,188.0
73,"[[-0.37759994]
 [ 0.16730477]
 [-0.91072905]]",1439.0,178.0
74,"[[-0.3716635 ]
 [ 0.1778348 ]
 [-0.91117563]]",1431.0,178.0
75,"[[-0.26967692]
 [ 0.18357015]
 [-0.94529168]]",1355.0,177.0
76,"[[-0.22044083]
 [ 0.18715503]
 [-0.95727678]]",1269.0,176.0
77,"[[-0.22783435]
 [ 0.13668194]
 [-0.9640589 ]]",1209.0,146.0
78,"[[-0.23234707]
 [ 0.16379672]
 [-0.95874161]]",1169.0,141.0
79,"[[-0.26436506]
 [ 0.1141942 ]
 [-0.95763814]]",1159.0,107.0
80,"[[-0.25261166]
 [ 0.10081728]
 [-0.962301  ]]",1144.0,75.0
81,"[[-0.21550596]
 [ 0.19056399]
 [-0.9577278 ]]",1113.0,104.0
82,"[[-0.22320298]
 [ 0.17822679]
 [-0.95834004]]",1094.0,118.0
83,"[[-0.23830744]
 [ 0.14314713]
 [-0.96058236]]",1089.0,108.0
84,"[[-0.22150853]
 [ 0.13509845]
 [-0.96575482]]",1075.0,95.0
85,"[[-0.27381264]
 [ 0.12957029]
 [-0.95301531]]",1096.0,84.0
86,"[[-0.28191996]
 [ 0.13460919]
 [-0.94994816]]",1118.0,79.0
87,"[[-0.30020095]
 [ 0.13305151]
 [-0.94455105]]",1147.0,75.0
88,"[[-0.28736514]
 [ 0.1785619 ]
 [-0.94102971]]",1160.0,100.0
89,"[[-0.28581652]
 [ 0.1395144 ]
 [-0.94807418]]",1167.0,94.0
90,"[[-0.28500879]
 [ 0.13647498]
 [-0.94875949]]",1172.0,87.0
91,"[[-0.27987145]
 [ 0.14722519]
 [-0.94868157]]",1171.0,88.0
92,"[[-0.19526145]
 [ 0.23607282]
 [-0.95191522]]",1120.0,141.0
93,"[[-0.13678108]
 [ 0.28678204]
 [-0.94818089]]",1048.0,210.0
94,"[[-0.13727979]
 [ 0.22924554]
 [-0.96363932]]",995.0,225.0
95,"[[-0.20102296]
 [ 0.16894367]
 [-0.96490819]]",994.0,200.0
96,"[[-0.23193158]
 [ 0.145873  ]
 [-0.96173219]]",1011.0,170.0
97,"[[-0.21606499]
 [ 0.18002439]
 [-0.95963907]]",1015.0,168.0
98,"[[-0.23797327]
 [ 0.1497678 ]
 [-0.95965532]]",1032.0,149.0
99,"[[-0.23634493]
 [ 0.18104774]
 [-0.95465323]]",1042.0,154.0
100,"[[-0.2401837 ]
 [ 0.14077329]
 [-0.96046586]]",1053.0,134.0
101,"[[-0.33405236]
 [ 0.10943681]
 [-0.93617979]]",1121.0,102.0
102,"[[-0.35736517]
 [ 0.11099724]
 [-0.92734554]]",1188.0,81.0
103,"[[-0.34674627]
 [ 0.12304873]
 [-0.9298527 ]]",1229.0,72.0
104,"[[-0.30156347]
 [ 0.13118793]
 [-0.94437768]]",1229.0,70.0
105,"[[-0.32011779]
 [ 0.10503217]
 [-0.94153749]]",1241.0,53.0
106,"[[-0.31753374]
 [ 0.12428339]
 [-0.940067  ]]",1249.0,52.0
107,"[[-0.31790265]
 [ 0.12715893]
 [-0.93955762]]",1255.0,54.0
108,"[[-0.29541636]
 [ 0.15963044]
 [-0.94193805]]",1245.0,74.0
109,"[[-0.32263581]
 [ 0.13277469]
 [-0.93716435]]",1255.0,73.0
110,"[[-0.31314407]
 [ 0.15304972]
 [-0.93729215]]",1256.0,85.0
111,"[[-0.29388078]
 [ 0.17856896]
 [-0.93901396]]",1244.0,108.0
112,"[[-0.30098147]
 [ 0.16662501]
 [-0.9389602 ]]",1240.0,118.0
113,"[[-0.28101305]
 [ 0.20682014]
 [-0.93715372]]",1224.0,150.0
114,"[[-0.27339542]
 [ 0.22294249]
 [-0.93570914]]",1208.0,183.0
115,"[[-0.26139282]
 [ 0.23874413]
 [-0.93524063]]",1189.0,216.0
116,"[[-0.23012443]
 [ 0.17380133]
 [-0.95751546]]",1154.0,200.0
117,"[[-0.24339464]
 [ 0.23694774]
 [-0.94053964]]",1140.0,229.0
118,"[[-0.23082449]
 [ 0.22301968]
 [-0.94709148]]",1121.0,241.0
