frame,res,X,Y
117,"[[-0.36906198]
 [ 0.16487993]
 [-0.91466271]]",1408.0,127.0
118,"[[-0.36764794]
 [ 0.17785422]
 [-0.91279947]]",1406.0,148.0
119,"[[-0.37583284]
 [ 0.16619868]
 [-0.91166204]]",1413.0,156.0
120,"[[-0.39579411]
 [ 0.15723336]
 [-0.90477881]]",1434.0,158.0
121,"[[-0.39386825]
 [ 0.09770403]
 [-0.91395937]]",1445.0,117.0
122,"[[-0.3901225 ]
 [ 0.08442903]
 [-0.91688395]]",1450.0,78.0
123,"[[-0.42424272]
 [ 0.10110948]
 [-0.8998861 ]]",1480.0,62.0
124,"[[-0.42579348]
 [ 0.09435963]
 [-0.89988675]]",1504.0,46.0
125,"[[-0.40095341]
 [ 0.10539863]
 [-0.91001511]]",1503.0,41.0
126,"[[-0.38841264]
 [ 0.0967376 ]
 [-0.91639372]]",1492.0,31.0
127,"[[-0.3942834 ]
 [ 0.12721329]
 [-0.91014141]]",1487.0,44.0
128,"[[-0.41759384]
 [ 0.10727444]
 [-0.9022791 ]]",1500.0,41.0
129,"[[-0.41994258]
 [ 0.15134707]
 [-0.89484205]]",1515.0,70.0
130,"[[-0.40920644]
 [ 0.12714857]
 [-0.90353933]]",1517.0,73.0
131,"[[-0.41265836]
 [ 0.0847685 ]
 [-0.90693295]]",1520.0,47.0
132,"[[-0.42283224]
 [ 0.10449053]
 [-0.90016367]]",1532.0,42.0
133,"[[-0.39823464]
 [ 0.14373033]
 [-0.90595296]]",1521.0,64.0
134,"[[-0.39882824]
 [ 0.15146531]
 [-0.90443037]]",1514.0,85.0
135,"[[-0.42511434]
 [ 0.13007512]
 [-0.89574453]]",1530.0,88.0
136,"[[-0.4145997 ]
 [ 0.1591773 ]
 [-0.89597415]]",1535.0,109.0
137,"[[-0.39797303]
 [ 0.13246084]
 [-0.90778389]]",1522.0,106.0
138,"[[-0.39066171]
 [ 0.11904996]
 [-0.91280367]]",1505.0,93.0
139,"[[-0.39414936]
 [ 0.11781398]
 [-0.91146374]]",1497.0,83.0
140,"[[-0.39217582]
 [ 0.12333212]
 [-0.91158506]]",1491.0,80.0
141,"[[-0.40860719]
 [ 0.12931123]
 [-0.90350361]]",1500.0,83.0
142,"[[-0.43037984]
 [ 0.09624711]
 [-0.89750191]]",1523.0,63.0
143,"[[-0.41904048]
 [ 0.11702293]
 [-0.90039475]]",1530.0,61.0
144,"[[-0.41732571]
 [ 0.11182235]
 [-0.90185088]]",1533.0,57.0
145,"[[-0.39112679]
 [ 0.11963563]
 [-0.91252789]]",1516.0,58.0
146,"[[-0.36955881]
 [ 0.14383486]
 [-0.91800752]]",1488.0,74.0
147,"[[-0.34343138]
 [ 0.16851727]
 [-0.9239355 ]]",1448.0,102.0
148,"[[-0.35673838]
 [ 0.13844038]
 [-0.9238896 ]]",1428.0,103.0
149,"[[-0.35201729]
 [ 0.15265641]
 [-0.9234608 ]]",1411.0,112.0
150,"[[-0.37652666]
 [ 0.08971049]
 [-0.9220519 ]]",1414.0,77.0
151,"[[-0.35902901]
 [ 0.09065133]
 [-0.92891361]]",1402.0,52.0
152,"[[-0.34899053]
 [ 0.09930502]
 [-0.93184984]]",1386.0,39.0
153,"[[-0.37352967]
 [ 0.10699221]
 [-0.92142729]]",1395.0,36.0
154,"[[-0.35577048]
 [ 0.12826308]
 [-0.92572996]]",1389.0,48.0
155,"[[-0.37178274]
 [ 0.13578602]
 [-0.91833532]]",1396.0,62.0
156,"[[-0.38239505]
 [ 0.11618599]
 [-0.91666506]]",1410.0,60.0
157,"[[-0.30806401]
 [ 0.1198059 ]
 [-0.94379188]]",1363.0,58.0
158,"[[-0.32410833]
 [ 0.11798106]
 [-0.93863425]]",1339.0,56.0
159,"[[-0.31106306]
 [ 0.13562634]
 [-0.94066214]]",1313.0,66.0
160,"[[-0.3052241 ]
 [ 0.12819504]
 [-0.94361236]]",1290.0,67.0
161,"[[-0.32333281]
 [ 0.14510884]
 [-0.93509321]]",1286.0,81.0
162,"[[-0.19289501]
 [ 0.12895812]
 [-0.97270824]]",1192.0,77.0
163,"[[-0.14670887]
 [ 0.16641497]
 [-0.9750808 ]]",1093.0,97.0
164,"[[-0.14839266]
 [ 0.15333656]
 [-0.97696853]]",1022.0,103.0
165,"[[-0.10310114]
 [ 0.23062024]
 [-0.96756626]]",942.0,159.0
166,"[[-0.11760636]
 [ 0.23795288]
 [-0.96413027]]",894.0,204.0
167,"[[-0.09644087]
 [ 0.25330218]
 [-0.96256801]]",844.0,248.0
168,"[[-0.10569046]
 [ 0.20671866]
 [-0.97267514]]",814.0,249.0
169,"[[-0.07700665]
 [ 0.16231468]
 [-0.9837296 ]]",773.0,219.0
170,"[[-0.07103285]
 [ 0.16223412]
 [-0.98419227]]",739.0,198.0
171,"[[-0.05289319]
 [ 0.1840887 ]
 [-0.98148544]]",703.0,196.0
172,"[[-0.06602257]
 [ 0.18513802]
 [-0.98049219]]",685.0,195.0
173,"[[-0.09932223]
 [ 0.14420497]
 [-0.98455067]]",693.0,169.0
174,"[[-0.0905064 ]
 [ 0.15737287]
 [-0.98338313]]",693.0,158.0
175,"[[-0.09372584]
 [ 0.15003551]
 [-0.98422803]]",695.0,145.0
176,"[[-0.11678152]
 [ 0.1425367 ]
 [-0.98287607]]",711.0,131.0
177,"[[-0.13801542]
 [ 0.11390346]
 [-0.9838586 ]]",736.0,102.0
178,"[[-0.07489918]
 [ 0.14251914]
 [-0.98695411]]",714.0,99.0
179,"[[-0.08882308]
 [ 0.16809468]
 [-0.98176099]]",708.0,114.0
180,"[[-0.10126968]
 [ 0.17235571]
 [-0.97981527]]",711.0,127.0
181,"[[-0.14865077]
 [ 0.13005922]
 [-0.98029972]]",743.0,110.0
182,"[[-0.14181634]
 [ 0.11914601]
 [-0.98269647]]",761.0,91.0
183,"[[-0.11199359]
 [ 0.16298775]
 [-0.98025121]]",756.0,104.0
184,"[[-0.12604518]
 [ 0.11369735]
 [-0.98548746]]",761.0,83.0
185,"[[-0.09874093]
 [ 0.17868816]
 [-0.97893859]]",748.0,109.0
186,"[[-0.12660173]
 [ 0.19278743]
 [-0.97303906]]",756.0,137.0
187,"[[-0.14991047]
 [ 0.1270941 ]
 [-0.98049678]]",776.0,116.0
188,"[[-0.18151731]
 [ 0.06179859]
 [-0.98144404]]",811.0,59.0
189,"[[-0.15612102]
 [ 0.10584404]
 [-0.98205054]]",820.0,45.0
190,"[[-0.17665281]
 [ 0.08291094]
 [-0.98077498]]",841.0,21.0
191,"[[-0.17427929]
 [ 0.05168681]
 [-0.9833388 ]]",854.0,-17.0
192,"[[-0.19235336]
 [ 0.07327201]
 [-0.97858643]]",876.0,-31.0
193,"[[-0.20283376]
 [ 0.0930786 ]
 [-0.97477938]]",898.0,-28.0
194,"[[-0.22347002]
 [ 0.09022925]
 [-0.97052554]]",929.0,-27.0
195,"[[-0.22927425]
 [ 0.07845669]
 [-0.97019476]]",955.0,-34.0
196,"[[-0.3104661 ]
 [ 0.10390467]
 [-0.94488868]]",1031.0,-21.0
197,"[[-0.31522084]
 [ 0.12648913]
 [-0.94055107]]",1091.0,3.0
198,"[[-0.35529681]
 [ 0.10801083]
 [-0.92849224]]",1164.0,10.0
199,"[[-0.36855311]
 [ 0.11600643]
 [-0.92234002]]",1227.0,20.0
200,"[[-0.38308441]
 [ 0.10866125]
 [-0.91729988]]",1283.0,23.0
201,"[[-0.37531943]
 [ 0.17284849]
 [-0.91063644]]",1321.0,69.0
202,"[[-0.37191069]
 [ 0.15881926]
 [-0.91458126]]",1345.0,93.0
203,"[[-0.33024752]
 [ 0.19694058]
 [-0.92312024]]",1333.0,135.0
204,"[[-0.33364981]
 [ 0.19075788]
 [-0.92319512]]",1326.0,162.0
205,"[[-0.37491695]
 [ 0.14620303]
 [-0.91545724]]",1351.0,152.0
206,"[[-0.36835181]
 [ 0.16102845]
 [-0.91563463]]",1364.0,154.0
207,"[[-0.35096668]
 [ 0.19146526]
 [-0.9166043 ]]",1363.0,177.0
208,"[[-0.33370835]
 [ 0.19418781]
 [-0.92245858]]",1348.0,194.0
209,"[[-0.34597981]
 [ 0.17063299]
 [-0.92259544]]",1346.0,191.0
210,"[[-0.35305552]
 [ 0.19833598]
 [-0.91433836]]",1351.0,208.0
211,"[[-0.34392478]
 [ 0.1735651 ]
 [-0.92281683]]",1348.0,204.0
212,"[[-0.33754868]
 [ 0.16510125]
 [-0.92671596]]",1339.0,194.0
213,"[[-0.39018264]
 [ 0.09042605]
 [-0.91628633]]",1370.0,138.0
214,"[[-0.40873886]
 [ 0.04442031]
 [-0.91156973]]",1406.0,66.0
215,"[[-0.40767995]
 [ 0.04658489]
 [-0.9119358 ]]",1432.0,15.0
216,"[[-0.39377132]
 [ 0.06277794]
 [-0.9170622 ]]",1441.0,-11.0
217,"[[-0.37799612]
 [ 0.00402193]
 [-0.92579844]]",1436.0,-71.0
218,"[[-0.38589108]
 [ 0.03388102]
 [-0.92192199]]",1438.0,-94.0
219,"[[-0.38343311]
 [ 0.03073152]
 [-0.92305721]]",1436.0,-113.0
220,"[[-0.38805137]
 [ 0.00371467]
 [-0.92163026]]",1439.0,-146.0
221,"[[-0.39353544]
 [ 0.02584645]
 [-0.91894604]]",1447.0,-154.0
222,"[[-0.39434375]
 [ 0.0482905 ]
 [-0.91769332]]",1453.0,-145.0
223,"[[-0.36099505]
 [ 0.01689229]
 [-0.93241473]]",1430.0,-160.0
224,"[[-0.33607762]
 [ 0.04624325]
 [-0.94069835]]",1395.0,-152.0
225,"[[-0.3494555 ]
 [ 0.03416271]
 [-0.93632994]]",1379.0,-153.0
226,"[[-0.34382087]
 [ 0.08025499]
 [-0.93559946]]",1363.0,-125.0
227,"[[-0.34570963]
 [ 0.04347234]
 [-0.93733399]]",1352.0,-128.0
228,"[[-0.37732432]
 [ 0.02717796]
 [-0.9256823 ]]",1367.0,-140.0
229,"[[-0.38118024]
 [ 0.01782908]
 [-0.92432881]]",1382.0,-156.0
230,"[[-0.30039782]
 [ 0.00446207]
 [-0.95380356]]",1333.0,-177.0
231,"[[-0.33986699]
 [ 0.01816092]
 [-0.94029815]]",1326.0,-182.0
232,"[[-0.3764788 ]
 [ 0.0515478 ]
 [-0.92499002]]",1349.0,-164.0
233,"[[-0.32539956]
 [ 0.09046027]
 [-0.94123964]]",1327.0,-126.0
234,"[[-0.33554704]
 [ 0.11423601]
 [-0.93507129]]",1317.0,-82.0
235,"[[-0.33448398]
 [ 0.10723074]
 [-0.93628096]]",1309.0,-55.0
236,"[[-0.33520194]
 [ 0.09106986]
 [-0.93773447]]",1306.0,-46.0
237,"[[-0.33141227]
 [ 0.03794235]
 [-0.9427228 ]]",1300.0,-74.0
238,"[[-0.30803704]
 [ 0.04233141]
 [-0.95043213]]",1280.0,-92.0
239,"[[-0.31229871]
 [ 0.04889928]
 [-0.94872461]]",1267.0,-101.0
240,"[[-0.3078714 ]
 [ 0.03564751]
 [-0.95075994]]",1254.0,-116.0
241,"[[-0.32696994]
 [ 0.07203734]
 [-0.94228514]]",1259.0,-102.0
242,"[[-0.32885335]
 [ 0.06859925]
 [-0.9418862 ]]",1264.0,-95.0
243,"[[-0.30412695]
 [ 0.09136438]
 [-0.94824013]]",1252.0,-74.0
244,"[[-0.31535088]
 [ 0.09515683]
 [-0.94419225]]",1251.0,-57.0
245,"[[-0.31430789]
 [ 0.10105223]
 [-0.94392743]]",1249.0,-41.0
246,"[[-0.33066606]
 [ 0.11736764]
 [-0.93642127]]",1259.0,-18.0
247,"[[-0.35744895]
 [ 0.11523804]
 [-0.92679579]]",1288.0,-2.0
248,"[[-0.32393665]
 [ 0.08659072]
 [-0.94210779]]",1283.0,-10.0
249,"[[-0.30389118]
 [ 0.12088299]
 [-0.94500659]]",1264.0,7.0
250,"[[-0.31012119]
 [ 0.13810825]
 [-0.94061201]]",1256.0,31.0
251,"[[-0.28988042]
 [ 0.13447701]
 [-0.94756808]]",1236.0,46.0
252,"[[-0.31471722]
 [ 0.08628884]
 [-0.94525516]]",1240.0,25.0
253,"[[-0.29539702]
 [ 0.07931512]
 [-0.95207653]]",1227.0,5.0
254,"[[-0.2701532 ]
 [ 0.09118246]
 [-0.95848996]]",1200.0,-2.0
255,"[[-0.27790613]
 [ 0.12367027]
 [-0.95261422]]",1185.0,14.0
256,"[[-0.28327863]
 [ 0.10794388]
 [-0.95294351]]",1179.0,16.0
257,"[[-0.29580451]
 [ 0.10229353]
 [-0.94975561]]",1182.0,13.0
258,"[[-0.3111191 ]
 [ 0.10467835]
 [-0.94458846]]",1197.0,13.0
259,"[[-0.32686062]
 [ 0.11411202]
 [-0.93815808]]",1219.0,21.0
260,"[[-0.33569653]
 [ 0.15426305]
 [-0.92925279]]",1242.0,52.0
261,"[[-0.34282026]
 [ 0.10594156]
 [-0.93340809]]",1263.0,44.0
262,"[[-0.31154923]
 [ 0.1088727 ]
 [-0.94397236]]",1256.0,38.0
263,"[[-0.30787057]
 [ 0.0847486 ]
 [-0.94764623]]",1247.0,18.0
264,"[[-0.31832989]
 [ 0.09108324]
 [-0.94359415]]",1249.0,8.0
265,"[[-0.26027846]
 [ 0.06469839]
 [-0.96336351]]",1208.0,-17.0
266,"[[-0.27157618]
 [ 0.07319658]
 [-0.95962943]]",1186.0,-30.0
267,"[[-0.24774104]
 [ 0.09931521]
 [-0.9637224 ]]",1154.0,-23.0
268,"[[-0.25410725]
 [ 0.07879925]
 [-0.96396067]]",1135.0,-31.0
269,"[[-0.2557414 ]
 [ 0.11030743]
 [-0.96043147]]",1123.0,-17.0
270,"[[-0.29135472]
 [ 0.06912896]
 [-0.95411405]]",1138.0,-32.0
271,"[[-0.29973212]
 [ 0.07562215]
 [-0.95102153]]",1155.0,-39.0
272,"[[-0.27356769]
 [ 0.07960767]
 [-0.95855273]]",1148.0,-42.0
273,"[[-0.25510184]
 [ 0.04362956]
 [-0.96592935]]",1131.0,-67.0
274,"[[-0.26539339]
 [ 0.05122695]
 [-0.96277835]]",1126.0,-81.0
275,"[[-0.27113526]
 [ 0.0777792 ]
 [-0.95939359]]",1126.0,-74.0
276,"[[-0.29725246]
 [ 0.05554054]
 [-0.95318215]]",1145.0,-82.0
277,"[[-0.29733799]
 [ 0.04540387]
 [-0.95369209]]",1159.0,-95.0
278,"[[-0.29988946]
 [ 0.06146625]
 [-0.95199171]]",1172.0,-94.0
279,"[[-0.28514611]
 [ 0.07037854]
 [-0.95589673]]",1170.0,-88.0
280,"[[-0.27482171]
 [ 0.08989254]
 [-0.95728384]]",1162.0,-71.0
281,"[[-0.27509991]
 [ 0.09979763]
 [-0.95622198]]",1156.0,-53.0
282,"[[-0.28153131]
 [ 0.05275225]
 [-0.95810089]]",1155.0,-69.0
283,"[[-0.30869175]
 [ 0.02181395]
 [-0.95091196]]",1174.0,-101.0
284,"[[-0.30786153]
 [ 0.02703844]
 [-0.9510469 ]]",1187.0,-121.0
285,"[[-0.32814224]
 [ 0.02036931]
 [-0.94440868]]",1210.0,-140.0
286,"[[-0.32669183]
 [ 0.00891088]
 [-0.94508891]]",1226.0,-160.0
287,"[[-0.32298486]
 [ 0.029047  ]
 [-0.94595827]]",1236.0,-163.0
288,"[[-0.31223579]
 [ 0.06486069]
 [-0.9477879 ]]",1235.0,-141.0
289,"[[-0.25798419]
 [ 0.00578631]
 [-0.96613181]]",1195.0,-164.0
290,"[[-0.27003803]
 [ 0.00777015]
 [-0.96281831]]",1175.0,-180.0
291,"[[-0.22588657]
 [ 0.03183728]
 [-0.97363322]]",1131.0,-176.0
292,"[[-0.2586484 ]
 [ 0.05535079]
 [-0.96438441]]",1121.0,-158.0
293,"[[-0.22343531]
 [ 0.05264029]
 [-0.97329629]]",1089.0,-147.0
294,"[[-0.25315089]
 [ 0.03701792]
 [-0.96671832]]",1086.0,-149.0
295,"[[-0.21006016]
 [ 0.02750006]
 [-0.97730163]]",1056.0,-157.0
296,"[[-0.23161143]
 [ 0.00541077]
 [-0.97279333]]",1048.0,-176.0
297,"[[-0.22971397]
 [-0.0070186 ]
 [-0.97323288]]",1041.0,-198.0
298,"[[-0.20538228]
 [ 0.01545484]
 [-0.97855979]]",1019.0,-200.0
299,"[[-0.20456425]
 [ 0.03593255]
 [-0.9781934 ]]",1003.0,-189.0
300,"[[-0.18273753]
 [ 0.03702668]
 [-0.98246426]]",977.0,-180.0
301,"[[-0.12918726]
 [ 0.07391056]
 [-0.98886191]]",924.0,-151.0
302,"[[-0.18015213]
 [ 0.05162558]
 [-0.98228306]]",918.0,-143.0
303,"[[-0.18837057]
 [ 0.10060169]
 [-0.97693184]]",919.0,-106.0
304,"[[-0.18909721]
 [ 0.11244034]
 [-0.97549957]]",920.0,-72.0
305,"[[-0.19031424]
 [ 0.12480926]
 [-0.97375723]]",922.0,-39.0
306,"[[-0.16738665]
 [ 0.17138191]
 [-0.97088102]]",910.0,15.0
307,"[[-0.18328268]
 [ 0.15228396]
 [-0.97119362]]",911.0,43.0
308,"[[-0.20559793]
 [ 0.10308424]
 [-0.97319224]]",925.0,32.0
309,"[[-0.20993362]
 [ 0.12874301]
 [-0.96920231]]",940.0,40.0
310,"[[-0.18738176]
 [ 0.14913039]
 [-0.97090072]]",935.0,59.0
311,"[[-0.20465301]
 [ 0.14248146]
 [-0.9684091 ]]",943.0,68.0
312,"[[-0.21147106]
 [ 0.08515086]
 [-0.97366797]]",952.0,39.0
313,"[[-0.1877325 ]
 [ 0.09830713]
 [-0.9772882 ]]",944.0,25.0
