frame,res,X,Y
31,"[[-0.35890333]
 [ 0.02428329]
 [-0.9330588 ]]",1435.0,-67.0
32,"[[-0.36782522]
 [ 0.01956517]
 [-0.9296891 ]]",1467.0,-96.0
33,"[[-0.35615244]
 [ 0.02675143]
 [-0.93404486]]",1480.0,-111.0
34,"[[-0.36014069]
 [ 0.0310014 ]
 [-0.93238275]]",1494.0,-119.0
35,"[[-0.33873203]
 [ 0.11903033]
 [-0.93332331]]",1487.0,-64.0
36,"[[-0.35062611]
 [ 0.12893944]
 [-0.92759687]]",1493.0,-16.0
37,"[[-0.34381024]
 [ 0.12759376]
 [-0.93033024]]",1491.0,17.0
38,"[[-0.368129  ]
 [ 0.1280517 ]
 [-0.92091466]]",1509.0,42.0
39,"[[-0.34957008]
 [ 0.12555677]
 [-0.92845908]]",1506.0,59.0
40,"[[-0.34348678]
 [ 0.11756042]
 [-0.93177056]]",1498.0,64.0
41,"[[-0.35021726]
 [ 0.08481229]
 [-0.93282086]]",1496.0,46.0
42,"[[-0.31008382]
 [ 0.11286516]
 [-0.94398595]]",1463.0,51.0
43,"[[-0.33289721]
 [ 0.10460564]
 [-0.93714306]]",1453.0,49.0
44,"[[-0.32514596]
 [ 0.10610842]
 [-0.93969203]]",1439.0,49.0
45,"[[-0.27451755]
 [ 0.03731096]
 [-0.96085795]]",1387.0,2.0
46,"[[-0.29001552]
 [-0.01428806]
 [-0.95691528]]",1357.0,-66.0
47,"[[-0.33693893]
 [-0.07967065]
 [-0.93814964]]",1368.0,-160.0
48,"[[-0.25836802]
 [ 0.06649632]
 [-0.96375526]]",1314.0,-130.0
49,"[[-0.16753496]
 [ 0.11862361]
 [-0.97870347]]",1209.0,-75.0
50,"[[-0.17651121]
 [ 0.09287881]
 [-0.97990679]]",1136.0,-51.0
51,"[[-0.11826785]
 [ 0.1068574 ]
 [-0.98721538]]",1041.0,-24.0
52,"[[-0.15789808]
 [ 0.08007732]
 [-0.98420314]]",995.0,-21.0
53,"[[-0.14676068]
 [ 0.07442498]
 [-0.9863682 ]]",951.0,-21.0
54,"[[-0.17390814]
 [ 0.04179806]
 [-0.98387442]]",932.0,-41.0
55,"[[-0.13111827]
 [-0.00574892]
 [-0.99135006]]",888.0,-85.0
56,"[[-0.22102027]
 [-0.0982832 ]
 [-0.97030431]]",911.0,-173.0
57,"[[-0.21911163]
 [-0.20590723]
 [-0.95372549]]",925.0,-306.0
58,"[[-0.12065694]
 [ 0.00817728]
 [-0.99266058]]",868.0,-265.0
59,"[[-0.15192367]
 [-0.020222  ]
 [-0.98818534]]",844.0,-252.0
60,"[[-0.13100385]
 [-0.0093179 ]
 [-0.99133807]]",811.0,-236.0
61,"[[-0.05920101]
 [ 0.03696751]
 [-0.99756135]]",741.0,-195.0
62,"[[-0.03678677]
 [-0.00466812]
 [-0.99931223]]",677.0,-191.0
63,"[[-0.06739617]
 [ 0.08270811]
 [-0.99429227]]",647.0,-134.0
64,"[[-0.06406867]
 [ 0.07727633]
 [-0.99494903]]",624.0,-97.0
65,"[[-0.04991758]
 [ 0.10271398]
 [-0.99345764]]",598.0,-54.0
66,"[[-0.07512521]
 [ 0.12795436]
 [-0.98893068]]",596.0,-6.0
67,"[[-0.06335157]
 [ 0.19015413]
 [-0.97970811]]",588.0,67.0
68,"[[-0.04704814]
 [ 0.15371626]
 [-0.98699432]]",573.0,98.0
69,"[[-0.10323612]
 [ 0.11641422]
 [-0.98782085]]",597.0,97.0
70,"[[-0.11048243]
 [ 0.11508869]
 [-0.98719209]]",619.0,95.0
71,"[[-0.14747043]
 [ 0.12202377]
 [-0.9815104 ]]",659.0,99.0
72,"[[-0.12505816]
 [ 0.10239569]
 [-0.98685135]]",675.0,89.0
73,"[[-0.14235892]
 [ 0.09979089]
 [-0.98477191]]",697.0,81.0
74,"[[-0.12643236]
 [ 0.13412388]
 [-0.98286603]]",705.0,95.0
75,"[[-0.15132236]
 [ 0.16129427]
 [-0.97523623]]",727.0,123.0
76,"[[-0.15104523]
 [ 0.16272654]
 [-0.97504124]]",744.0,144.0
77,"[[-0.18234221]
 [ 0.1142752 ]
 [-0.97657181]]",776.0,129.0
78,"[[-0.10857808]
 [ 0.18068552]
 [-0.97752931]]",755.0,158.0
79,"[[-0.15485301]
 [ 0.091183  ]
 [-0.98372059]]",768.0,124.0
80,"[[-0.09793623]
 [ 0.1770109 ]
 [-0.97932407]]",744.0,153.0
81,"[[-0.14191358]
 [ 0.13254299]
 [-0.98096529]]",755.0,146.0
82,"[[-0.14550781]
 [ 0.1200678 ]
 [-0.9820444 ]]",765.0,133.0
83,"[[-0.17120777]
 [ 0.09472606]
 [-0.98067062]]",790.0,107.0
84,"[[-0.14690065]
 [ 0.13835691]
 [-0.97942716]]",794.0,115.0
85,"[[-0.08126752]
 [ 0.19442181]
 [-0.97754578]]",756.0,156.0
86,"[[-0.07378721]
 [ 0.08927024]
 [-0.99327049]]",724.0,120.0
87,"[[-0.09777947]
 [ 0.09775162]
 [-0.99039578]]",716.0,99.0
88,"[[-0.11794097]
 [ 0.06635408]
 [-0.99080122]]",723.0,64.0
89,"[[-0.13213078]
 [ 0.05626971]
 [-0.98963386]]",737.0,32.0
90,"[[-0.16297485]
 [ 0.0941072 ]
 [-0.98213188]]",767.0,32.0
91,"[[-0.14829453]
 [ 0.18073435]
 [-0.97228793]]",782.0,86.0
92,"[[-0.09919171]
 [ 0.16431693]
 [-0.98140764]]",763.0,115.0
93,"[[-0.23350601]
 [ 0.15573058]
 [-0.95980359]]",835.0,132.0
94,"[[-0.27731126]
 [ 0.17441362]
 [-0.94481657]]",919.0,159.0
95,"[[-0.21434221]
 [ 0.20086733]
 [-0.95588165]]",938.0,194.0
96,"[[-0.24920758]
 [ 0.17166627]
 [-0.95311399]]",976.0,202.0
97,"[[-0.2258819 ]
 [ 0.18855347]
 [-0.95573268]]",988.0,218.0
98,"[[-0.19884291]
 [ 0.17957099]
 [-0.96343954]]",979.0,222.0
99,"[[-0.19634386]
 [ 0.21294788]
 [-0.95713233]]",972.0,247.0
100,"[[-0.24268305]
 [ 0.21569053]
 [-0.94582373]]",998.0,269.0
101,"[[-0.24579417]
 [ 0.24699627]
 [-0.93732495]]",1020.0,307.0
102,"[[-0.23349765]
 [ 0.24586333]
 [-0.94076037]]",1028.0,333.0
103,"[[-0.26110923]
 [ 0.24589782]
 [-0.93346464]]",1053.0,353.0
104,"[[-0.23911582]
 [ 0.22255916]
 [-0.94514076]]",1056.0,351.0
105,"[[-0.2520714 ]
 [ 0.26248221]
 [-0.93143067]]",1068.0,377.0
106,"[[-0.20285795]
 [ 0.27778955]
 [-0.93897903]]",1044.0,405.0
107,"[[-0.15821852]
 [ 0.26136588]
 [-0.95218421]]",998.0,413.0
108,"[[-0.15607988]
 [ 0.25116002]
 [-0.95527887]]",962.0,411.0
109,"[[-0.23147079]
 [ 0.20456801]
 [-0.95109053]]",985.0,381.0
110,"[[-0.21266417]
 [ 0.20135183]
 [-0.95615448]]",988.0,356.0
111,"[[-0.27571991]
 [ 0.13828302]
 [-0.95123937]]",1033.0,299.0
112,"[[-0.25606633]
 [ 0.11766854]
 [-0.95947077]]",1052.0,243.0
113,"[[-0.22173306]
 [ 0.21775282]
 [-0.95048312]]",1045.0,267.0
114,"[[-0.21575373]
 [ 0.20567461]
 [-0.95454087]]",1036.0,276.0
115,"[[-0.15523698]
 [ 0.24190716]
 [-0.95780082]]",990.0,305.0
116,"[[-0.21499473]
 [ 0.18557031]
 [-0.95882268]]",994.0,291.0
117,"[[-0.22885001]
 [ 0.17546531]
 [-0.95751741]]",1006.0,273.0
118,"[[-0.22604275]
 [ 0.17077497]
 [-0.95903107]]",1012.0,257.0
119,"[[-0.18987991]
 [ 0.20306217]
 [-0.96057867]]",993.0,267.0
120,"[[-0.24463872]
 [ 0.17956387]
 [-0.95284244]]",1016.0,260.0
121,"[[-0.21377823]
 [ 0.20718439]
 [-0.95465884]]",1013.0,273.0
122,"[[-0.2242136 ]
 [ 0.21060513]
 [-0.95151129]]",1018.0,285.0
123,"[[-0.22947128]
 [ 0.20547045]
 [-0.95138048]]",1025.0,290.0
124,"[[-0.22039465]
 [ 0.16820205]
 [-0.96079877]]",1023.0,269.0
125,"[[-0.2230944 ]
 [ 0.18039228]
 [-0.95796008]]",1024.0,262.0
126,"[[-0.22986625]
 [ 0.19048235]
 [-0.95439928]]",1030.0,263.0
127,"[[-0.22209152]
 [ 0.17976185]
 [-0.95831155]]",1029.0,257.0
128,"[[-0.23026242]
 [ 0.17876051]
 [-0.95656881]]",1033.0,252.0
129,"[[-0.19471719]
 [ 0.20725457]
 [-0.95871307]]",1014.0,266.0
130,"[[-0.20868368]
 [ 0.20710635]
 [-0.95580233]]",1008.0,276.0
131,"[[-0.23891581]
 [ 0.18433609]
 [-0.95338316]]",1024.0,270.0
132,"[[-0.24606416]
 [ 0.17447476]
 [-0.95342068]]",1040.0,259.0
133,"[[-0.25808604]
 [ 0.15038647]
 [-0.95434559]]",1060.0,236.0
134,"[[-0.25564509]
 [ 0.18766082]
 [-0.94838231]]",1074.0,245.0
135,"[[-0.24162644]
 [ 0.15546137]
 [-0.95783528]]",1073.0,229.0
136,"[[-0.24859617]
 [ 0.18592001]
 [-0.95059649]]",1077.0,237.0
137,"[[-0.24490373]
 [ 0.2060162 ]
 [-0.94740672]]",1078.0,257.0
138,"[[-0.24845267]
 [ 0.1751045 ]
 [-0.95268551]]",1081.0,250.0
139,"[[-0.23680472]
 [ 0.1906808 ]
 [-0.95266172]]",1075.0,256.0
140,"[[-0.2761764 ]
 [ 0.19313579]
 [-0.94150155]]",1097.0,262.0
141,"[[-0.24572108]
 [ 0.18967536]
 [-0.95060213]]",1092.0,263.0
142,"[[-0.21409204]
 [ 0.17575985]
 [-0.960871  ]]",1066.0,254.0
143,"[[-0.1911474 ]
 [ 0.24745167]
 [-0.94985807]]",1035.0,295.0
144,"[[-0.20435353]
 [ 0.23582603]
 [-0.95006617]]",1020.0,317.0
145,"[[-0.24906017]
 [ 0.19925169]
 [-0.94776991]]",1039.0,310.0
146,"[[-0.24075692]
 [ 0.20703299]
 [-0.94824756]]",1047.0,310.0
147,"[[-0.19707707]
 [ 0.29223378]
 [-0.93582052]]",1026.0,368.0
148,"[[-0.1609504 ]
 [ 0.33366392]
 [-0.92885056]]",988.0,438.0
149,"[[-0.16720248]
 [ 0.29230965]
 [-0.94159354]]",963.0,460.0
150,"[[-0.14342603]
 [ 0.31752672]
 [-0.93733972]]",929.0,492.0
151,"[[-0.1901787 ]
 [ 0.27607506]
 [-0.94213302]]",935.0,490.0
152,"[[-0.18739205]
 [ 0.28562273]
 [-0.93984247]]",938.0,495.0
153,"[[-0.15396645]
 [ 0.2687218 ]
 [-0.95083275]]",917.0,486.0
154,"[[-0.15893259]
 [ 0.28760282]
 [-0.94447078]]",906.0,494.0
155,"[[-0.18167542]
 [ 0.22256345]
 [-0.95784109]]",912.0,455.0
156,"[[-0.20415816]
 [ 0.24844757]
 [-0.94688608]]",931.0,444.0
157,"[[-0.18404987]
 [ 0.24648305]
 [-0.95151025]]",932.0,434.0
158,"[[-0.17270941]
 [ 0.2397348 ]
 [-0.95535265]]",925.0,423.0
159,"[[-0.21514293]
 [ 0.17366904]
 [-0.96101643]]",947.0,371.0
160,"[[-0.22494272]
 [ 0.18155881]
 [-0.95730725]]",971.0,340.0
161,"[[-0.14200617]
 [ 0.26007717]
 [-0.95508854]]",933.0,367.0
162,"[[-0.17100609]
 [ 0.2582651 ]
 [-0.95081862]]",925.0,387.0
163,"[[-0.20589387]
 [ 0.22264438]
 [-0.95290986]]",942.0,378.0
164,"[[-0.26257847]
 [ 0.16049016]
 [-0.95147016]]",992.0,329.0
165,"[[-0.25258327]
 [ 0.19055087]
 [-0.94862641]]",1021.0,314.0
166,"[[-0.28890995]
 [ 0.19903108]
 [-0.93643882]]",1068.0,309.0
167,"[[-0.28194301]
 [ 0.1975324 ]
 [-0.9388765 ]]",1097.0,303.0
168,"[[-0.23190845]
 [ 0.20708533]
 [-0.95043892]]",1084.0,304.0
169,"[[-0.27005858]
 [ 0.1359439 ]
 [-0.95319862]]",1098.0,258.0
170,"[[-0.28536689]
 [ 0.14917769]
 [-0.94673743]]",1121.0,234.0
171,"[[-0.2120836 ]
 [ 0.17616623]
 [-0.96124191]]",1088.0,232.0
172,"[[-0.19308595]
 [ 0.1912637 ]
 [-0.96235961]]",1051.0,240.0
173,"[[-0.24600085]
 [ 0.13893602]
 [-0.95926032]]",1058.0,212.0
174,"[[-0.23717751]
 [ 0.15783265]
 [-0.95855917]]",1059.0,205.0
175,"[[-0.28030737]
 [ 0.14022198]
 [-0.94961338]]",1088.0,189.0
176,"[[-0.24451451]
 [ 0.17324802]
 [-0.95404286]]",1086.0,198.0
177,"[[-0.23754199]
 [ 0.17480465]
 [-0.9555193 ]]",1079.0,206.0
178,"[[-0.21665261]
 [ 0.16786107]
 [-0.96170906]]",1060.0,206.0
179,"[[-0.20453625]
 [ 0.17973247]
 [-0.9622168 ]]",1038.0,213.0
180,"[[-0.21156759]
 [ 0.16830479]
 [-0.96276303]]",1026.0,211.0
181,"[[-0.25384008]
 [ 0.12252418]
 [-0.95945455]]",1045.0,181.0
182,"[[-0.25124543]
 [ 0.11024007]
 [-0.96162511]]",1057.0,151.0
183,"[[-0.25747314]
 [ 0.1241233 ]
 [-0.95828022]]",1070.0,138.0
184,"[[-0.1999123 ]
 [ 0.14429309]
 [-0.96913084]]",1042.0,140.0
185,"[[-0.20169269]
 [ 0.18131469]
 [-0.96252015]]",1023.0,167.0
186,"[[-0.22083132]
 [ 0.10514656]
 [-0.96962762]]",1020.0,137.0
187,"[[-0.23050349]
 [ 0.1298633 ]
 [-0.96436698]]",1025.0,131.0
188,"[[-0.17841141]
 [ 0.21047934]
 [-0.96118043]]",996.0,179.0
189,"[[-0.20412609]
 [ 0.18701224]
 [-0.96091569]]",991.0,199.0
190,"[[-0.22169749]
 [ 0.19063631]
 [-0.95629913]]",1001.0,217.0
191,"[[-0.14850298]
 [ 0.26132516]
 [-0.95375889]]",960.0,276.0
192,"[[-0.18534177]
 [ 0.22820692]
 [-0.95580857]]",954.0,296.0
193,"[[-0.22654916]
 [ 0.18000134]
 [-0.95722254]]",975.0,280.0
194,"[[-0.22837644]
 [ 0.1762254 ]
 [-0.95749089]]",991.0,265.0
195,"[[-0.18459539]
 [ 0.1923989 ]
 [-0.96379832]]",974.0,265.0
196,"[[-0.11375814]
 [ 0.24162055]
 [-0.96367971]]",917.0,295.0
197,"[[-0.11346573]
 [ 0.24704478]
 [-0.96233799]]",875.0,321.0
198,"[[-0.10781628]
 [ 0.25609022]
 [-0.96062139]]",841.0,346.0
199,"[[-0.09113977]
 [ 0.28028815]
 [-0.95557946]]",806.0,381.0
200,"[[-0.09979376]
 [ 0.27549649]
 [-0.9561082 ]]",786.0,402.0
201,"[[-0.09137627]
 [ 0.26130794]
 [-0.96092067]]",765.0,407.0
202,"[[-0.09948737]
 [ 0.26333865]
 [-0.95955981]]",756.0,413.0
203,"[[-0.0995183 ]
 [ 0.24650861]
 [-0.96401743]]",748.0,407.0
204,"[[-0.14387521]
 [ 0.27278467]
 [-0.95125625]]",772.0,421.0
205,"[[-0.1010625 ]
 [ 0.27408407]
 [-0.95638083]]",762.0,432.0
206,"[[-0.06920747]
 [ 0.26786602]
 [-0.96096729]]",734.0,434.0
207,"[[-0.07720445]
 [ 0.25835292]
 [-0.96296066]]",719.0,430.0
208,"[[-0.09654291]
 [ 0.26355537]
 [-0.95980104]]",720.0,431.0
209,"[[-0.09397011]
 [ 0.26022492]
 [-0.96096442]]",719.0,430.0
210,"[[-0.05400153]
 [ 0.28737226]
 [-0.95629547]]",693.0,447.0
211,"[[-0.03756587]
 [ 0.29361918]
 [-0.95518406]]",663.0,464.0
212,"[[-0.01352311]
 [ 0.30535265]
 [-0.95214331]]",626.0,484.0
213,"[[-0.00949749]
 [ 0.28508899]
 [-0.958454  ]]",597.0,484.0
214,"[[-0.03714554]
 [ 0.28252465]
 [-0.95854057]]",594.0,482.0
215,"[[-0.04984317]
 [ 0.25923681]
 [-0.96452679]]",599.0,465.0
216,"[[-0.10782752]
 [ 0.21533054]
 [-0.97056993]]",639.0,425.0
217,"[[-0.24539564]
 [ 0.1237875 ]
 [-0.9614872 ]]",758.0,337.0
218,"[[-0.32781494]
 [ 0.13905281]
 [-0.93445261]]",903.0,286.0
219,"[[-0.34487427]
 [ 0.12292602]
 [-0.93056485]]",1021.0,239.0
220,"[[-0.33181541]
 [ 0.08428395]
 [-0.93957158]]",1098.0,178.0
221,"[[-0.28133289]
 [ 0.12980696]
 [-0.95079018]]",1118.0,163.0
222,"[[-0.31345602]
 [ 0.11271339]
 [-0.94288971]]",1156.0,141.0
223,"[[-0.33357907]
 [ 0.09681031]
 [-0.93773811]]",1198.0,115.0
224,"[[-0.32892978]
 [ 0.07519512]
 [-0.94135588]]",1225.0,82.0
225,"[[-0.33943653]
 [ 0.0539499 ]
 [-0.93908054]]",1253.0,43.0
226,"[[-0.35082697]
 [ 0.05138508]
 [-0.93502942]]",1282.0,13.0
227,"[[-0.28476264]
 [ 0.12288341]
 [-0.95068917]]",1255.0,37.0
228,"[[-0.25670375]
 [ 0.17650131]
 [-0.95023706]]",1217.0,90.0
229,"[[-0.26016444]
 [ 0.11971725]
 [-0.9581139 ]]",1190.0,90.0
230,"[[-0.22382342]
 [ 0.15194585]
 [-0.96271259]]",1146.0,111.0
231,"[[-0.22378051]
 [ 0.12513953]
 [-0.96657249]]",1112.0,109.0
232,"[[-0.20875628]
 [ 0.13536227]
 [-0.96855453]]",1077.0,113.0
233,"[[-0.20853488]
 [ 0.16960986]
 [-0.96319557]]",1053.0,139.0
234,"[[-0.32538988]
 [ 0.0349118 ]
 [-0.94493523]]",1114.0,72.0
235,"[[-0.27910169]
 [ 0.0244774 ]
 [-0.95994953]]",1125.0,17.0
236,"[[-0.2371971 ]
 [ 0.12485277]
 [-0.96340507]]",1106.0,40.0
237,"[[-0.20264785]
 [ 0.09801735]
 [-0.97433385]]",1069.0,39.0
238,"[[-0.2544004 ]
 [ 0.027921  ]
 [-0.96669584]]",1077.0,-6.0
239,"[[-0.24295716]
 [ 0.07417369]
 [-0.96719702]]",1075.0,-9.0
240,"[[-0.27793539]
 [ 0.1065194 ]
 [-0.95467562]]",1097.0,10.0
241,"[[-0.15912419]
 [ 0.21536684]
 [-0.96348151]]",1035.0,92.0
242,"[[-0.18645096]
 [ 0.2123245 ]
 [-0.95924676]]",1009.0,150.0
243,"[[-0.22860265]
 [ 0.18907058]
 [-0.95498332]]",1017.0,179.0
244,"[[-0.2868438 ]
 [ 0.1067056 ]
 [-0.95201604]]",1062.0,148.0
245,"[[-0.30451528]
 [ 0.08233037]
 [-0.94894265]]",1107.0,110.0
246,"[[-0.26970617]
 [ 0.12642968]
 [-0.95460679]]",1116.0,110.0
247,"[[-0.25598201]
 [ 0.14880697]
 [-0.95515951]]",1114.0,124.0
248,"[[-0.30429977]
 [ 0.13196062]
 [-0.94339178]]",1146.0,125.0
249,"[[-0.27515972]
 [ 0.14967043]
 [-0.94967673]]",1148.0,136.0
250,"[[-0.27833638]
 [ 0.14565338]
 [-0.94937556]]",1152.0,140.0
251,"[[-0.24264037]
 [ 0.17770738]
 [-0.95370107]]",1130.0,164.0
252,"[[-0.23806596]
 [ 0.16817032]
 [-0.95657898]]",1111.0,174.0
253,"[[-0.30694491]
 [ 0.1101166 ]
 [-0.94533547]]",1143.0,145.0
254,"[[-0.27800495]
 [ 0.10500583]
 [-0.95482303]]",1146.0,120.0
255,"[[-0.29393149]
 [ 0.13816279]
 [-0.9457882 ]]",1160.0,124.0
256,"[[-0.29572359]
 [ 0.12058698]
 [-0.94763196]]",1172.0,116.0
257,"[[-0.27725345]
 [ 0.13312019]
 [-0.9515301 ]]",1168.0,117.0
258,"[[-0.31140299]
 [ 0.07689802]
 [-0.94716148]]",1189.0,83.0
259,"[[-0.27142204]
 [ 0.15237924]
 [-0.95032134]]",1177.0,106.0
260,"[[-0.15618824]
 [ 0.17467078]
 [-0.97216015]]",1092.0,135.0
261,"[[-0.14898916]
 [ 0.10464049]
 [-0.98328663]]",1025.0,111.0
262,"[[-0.14634632]
 [ 0.13070275]
 [-0.98056083]]",974.0,111.0
263,"[[-0.10625915]
 [ 0.18672087]
 [-0.97664953]]",912.0,146.0
264,"[[-0.15584252]
 [ 0.17532756]
 [-0.9720974 ]]",899.0,166.0
265,"[[-0.13966356]
 [ 0.18633618]
 [-0.97250857]]",879.0,187.0
266,"[[-0.11792723]
 [ 0.19316142]
 [-0.97405433]]",850.0,206.0
267,"[[-0.08930058]
 [ 0.2204466 ]
 [-0.97130258]]",812.0,237.0
268,"[[-0.0834425 ]
 [ 0.25474072]
 [-0.96340257]]",780.0,282.0
269,"[[-0.09562427]
 [ 0.22540678]
 [-0.96956061]]",764.0,295.0
270,"[[-0.10980358]
 [ 0.16687201]
 [-0.97984535]]",760.0,267.0
271,"[[-0.16857942]
 [ 0.15347621]
 [-0.97366628]]",795.0,240.0
272,"[[-0.15260634]
 [ 0.17105752]
 [-0.97337076]]",810.0,230.0
273,"[[-0.20620712]
 [ 0.13966646]
 [-0.9684895 ]]",855.0,203.0
274,"[[-0.199511  ]
 [ 0.16433487]
 [-0.9660173 ]]",883.0,199.0
275,"[[-0.16542813]
 [ 0.16271654]
 [-0.97270595]]",883.0,196.0
276,"[[-0.19705879]
 [ 0.15383348]
 [-0.96824743]]",903.0,189.0
277,"[[-0.15246897]
 [ 0.15447705]
 [-0.97616088]]",889.0,182.0
278,"[[-0.15502717]
 [ 0.18679021]
 [-0.97009071]]",880.0,199.0
279,"[[-0.16139748]
 [ 0.18854352]
 [-0.96871162]]",878.0,212.0
280,"[[-0.14967023]
 [ 0.18056741]
 [-0.97210814]]",869.0,215.0
281,"[[-0.15735499]
 [ 0.18695992]
 [-0.96968314]]",867.0,222.0
282,"[[-0.17312735]
 [ 0.16735573]
 [-0.97057662]]",876.0,215.0
283,"[[-0.16698455]
 [ 0.17164501]
 [-0.97090378]]",879.0,213.0
284,"[[-0.14839581]
 [ 0.2042366 ]
 [-0.96760844]]",870.0,233.0
285,"[[-0.18221357]
 [ 0.16181945]
 [-0.96985189]]",885.0,220.0
286,"[[-0.17088   ]
 [ 0.16691477]
 [-0.97105071]]",888.0,214.0
287,"[[-0.16378179]
 [ 0.18305181]
 [-0.96936451]]",886.0,220.0
288,"[[-0.16998495]
 [ 0.16564703]
 [-0.97142482]]",888.0,213.0
289,"[[-0.14261841]
 [ 0.13587126]
 [-0.98040756]]",871.0,188.0
290,"[[-0.23385986]
 [ 0.11083363]
 [-0.96593244]]",919.0,156.0
291,"[[-0.20720501]
 [ 0.17065759]
 [-0.9632975 ]]",936.0,171.0
292,"[[-0.18729342]
 [ 0.19124318]
 [-0.96350777]]",937.0,195.0
293,"[[-0.19328138]
 [ 0.18521331]
 [-0.96350316]]",941.0,209.0
294,"[[-0.18194537]
 [ 0.20234949]
 [-0.96226325]]",936.0,230.0
295,"[[-0.17689348]
 [ 0.18635704]
 [-0.96642628]]",929.0,234.0
296,"[[-0.17053513]
 [ 0.18382421]
 [-0.96805291]]",920.0,236.0
297,"[[-0.18851611]
 [ 0.19976732]
 [-0.96153767]]",926.0,248.0
298,"[[-0.18568647]
 [ 0.19010713]
 [-0.96404347]]",928.0,250.0
299,"[[-0.16745345]
 [ 0.20015301]
 [-0.9653487 ]]",917.0,258.0
300,"[[-0.1835134 ]
 [ 0.21874246]
 [-0.95837079]]",921.0,276.0
301,"[[-0.1774011 ]
 [ 0.17559172]
 [-0.96834725]]",917.0,260.0
302,"[[-0.17627351]
 [ 0.17123455]
 [-0.96933296]]",913.0,245.0
303,"[[-0.16677483]
 [ 0.17400757]
 [-0.9705192 ]]",904.0,235.0
304,"[[-0.16963123]
 [ 0.17886752]
 [-0.96913965]]",900.0,231.0
305,"[[-0.18701513]
 [ 0.17614557]
 [-0.96643576]]",908.0,227.0
306,"[[-0.23364354]
 [ 0.16053654]
 [-0.95897795]]",945.0,215.0
307,"[[-0.21590821]
 [ 0.18091221]
 [-0.95950738]]",960.0,219.0
308,"[[-0.21772475]
 [ 0.20864318]
 [-0.95344846]]",973.0,241.0
309,"[[-0.20425615]
 [ 0.21840591]
 [-0.95424226]]",975.0,264.0
310,"[[-0.19516622]
 [ 0.20249771]
 [-0.95963786]]",969.0,269.0
311,"[[-0.21780728]
 [ 0.16983029]
 [-0.96110232]]",980.0,253.0
312,"[[-0.22810093]
 [ 0.17855702]
 [-0.95712453]]",995.0,246.0
313,"[[-0.24779852]
 [ 0.20274465]
 [-0.94735975]]",1019.0,258.0
314,"[[-0.25779905]
 [ 0.19684224]
 [-0.94593487]]",1045.0,264.0
315,"[[-0.26049203]
 [ 0.18058078]
 [-0.94843792]]",1065.0,258.0
316,"[[-0.24545991]
 [ 0.15877202]
 [-0.95631631]]",1069.0,238.0
