frame,res,X,Y
37,"[[-0.34028632]
 [ 0.17420352]
 [-0.92404456]]",1300.0,222.0
38,"[[-0.33455243]
 [ 0.19487056]
 [-0.92200875]]",1306.0,223.0
39,"[[-0.34619401]
 [ 0.14711268]
 [-0.92655683]]",1317.0,194.0
40,"[[-0.32752965]
 [ 0.16822402]
 [-0.92974459]]",1312.0,185.0
41,"[[-0.35089612]
 [ 0.16351396]
 [-0.92202771]]",1326.0,177.0
42,"[[-0.35005447]
 [ 0.18354451]
 [-0.91857133]]",1336.0,184.0
43,"[[-0.34868473]
 [ 0.19689514]
 [-0.91632487]]",1342.0,197.0
44,"[[-0.34886197]
 [ 0.17176466]
 [-0.92129921]]",1345.0,190.0
45,"[[-0.35172571]
 [ 0.19306732]
 [-0.91597709]]",1350.0,199.0
46,"[[-0.3550961 ]
 [ 0.20985507]
 [-0.9109707 ]]",1358.0,217.0
47,"[[-0.34412769]
 [ 0.2256001 ]
 [-0.91141688]]",1356.0,240.0
48,"[[-0.35113167]
 [ 0.2385371 ]
 [-0.90543172]]",1361.0,266.0
49,"[[-0.33785362]
 [ 0.21909095]
 [-0.9153437 ]]",1354.0,271.0
50,"[[-0.33209147]
 [ 0.23286315]
 [-0.91405143]]",1346.0,283.0
51,"[[-0.35210331]
 [ 0.20286795]
 [-0.91371103]]",1351.0,273.0
52,"[[-0.37803228]
 [ 0.17067665]
 [-0.90992367]]",1374.0,247.0
53,"[[-0.38319734]
 [ 0.1600367 ]
 [-0.90969668]]",1395.0,221.0
54,"[[-0.37224438]
 [ 0.17716476]
 [-0.91106902]]",1403.0,212.0
55,"[[-0.37042732]
 [ 0.18162416]
 [-0.91093154]]",1407.0,209.0
56,"[[-0.34202975]
 [ 0.20856011]
 [-0.91625233]]",1390.0,222.0
57,"[[-0.3437009 ]
 [ 0.18961966]
 [-0.91973587]]",1378.0,220.0
58,"[[-0.33441483]
 [ 0.19282762]
 [-0.92248807]]",1363.0,221.0
59,"[[-0.32577135]
 [ 0.18914008]
 [-0.92633636]]",1346.0,219.0
60,"[[-0.32481298]
 [ 0.20962792]
 [-0.92225412]]",1333.0,230.0
61,"[[-0.34112084]
 [ 0.1554661 ]
 [-0.92707436]]",1333.0,204.0
62,"[[-0.35519726]
 [ 0.13621606]
 [-0.92481354]]",1343.0,173.0
63,"[[-0.33740817]
 [ 0.16729243]
 [-0.9263741 ]]",1338.0,170.0
64,"[[-0.3530574 ]
 [ 0.17562948]
 [-0.9189694 ]]",1345.0,173.0
65,"[[-0.35582765]
 [ 0.17615848]
 [-0.91779893]]",1353.0,176.0
66,"[[-0.3702806 ]
 [ 0.17067302]
 [-0.91310624]]",1369.0,175.0
67,"[[-0.35282776]
 [ 0.1917796 ]
 [-0.91582376]]",1369.0,188.0
68,"[[-0.33518169]
 [ 0.20894942]
 [-0.91869112]]",1357.0,207.0
69,"[[-0.33987222]
 [ 0.21035772]
 [-0.91664415]]",1352.0,223.0
70,"[[-0.33153972]
 [ 0.23652965]
 [-0.91330999]]",1344.0,251.0
71,"[[-0.34867041]
 [ 0.22899983]
 [-0.90883883]]",1350.0,267.0
72,"[[-0.33515804]
 [ 0.21895761]
 [-0.916366  ]]",1345.0,272.0
73,"[[-0.35728822]
 [ 0.20581629]
 [-0.91103501]]",1356.0,268.0
74,"[[-0.34838665]
 [ 0.2122541 ]
 [-0.91300325]]",1358.0,269.0
75,"[[-0.36316591]
 [ 0.21120297]
 [-0.90747112]]",1369.0,270.0
76,"[[-0.35929993]
 [ 0.2080789 ]
 [-0.90972893]]",1374.0,268.0
77,"[[-0.34348399]
 [ 0.12819547]
 [-0.93036803]]",1363.0,214.0
78,"[[-0.3368489 ]
 [ 0.13290296]
 [-0.93213176]]",1351.0,178.0
79,"[[-0.341844  ]
 [ 0.12494255]
 [-0.931414  ]]",1346.0,147.0
80,"[[-0.35318699]
 [ 0.15073281]
 [-0.92333015]]",1350.0,141.0
81,"[[-0.35287823]
 [ 0.14100459]
 [-0.9249836 ]]",1354.0,130.0
82,"[[-0.32963536]
 [ 0.14110851]
 [-0.93350357]]",1340.0,121.0
83,"[[-0.32583799]
 [ 0.13928229]
 [-0.93510965]]",1327.0,114.0
84,"[[-0.30456939]
 [ 0.1839586 ]
 [-0.93455697]]",1303.0,136.0
85,"[[-0.27810137]
 [ 0.16438168]
 [-0.94638168]]",1267.0,138.0
86,"[[-0.28360854]
 [ 0.16201738]
 [-0.94515425]]",1244.0,138.0
87,"[[-0.29189608]
 [ 0.18968843]
 [-0.93745132]]",1234.0,156.0
88,"[[-0.29279448]
 [ 0.19093932]
 [-0.93691706]]",1227.0,170.0
89,"[[-0.30673101]
 [ 0.19734146]
 [-0.93111355]]",1232.0,185.0
90,"[[-0.27923825]
 [ 0.15201697]
 [-0.94811225]]",1215.0,166.0
91,"[[-0.28849006]
 [ 0.13507611]
 [-0.94790713]]",1209.0,143.0
92,"[[-0.27989523]
 [ 0.1541113 ]
 [-0.94758027]]",1199.0,137.0
93,"[[-0.28664513]
 [ 0.14979902]
 [-0.94625304]]",1196.0,130.0
94,"[[-0.24244071]
 [ 0.14871758]
 [-0.95869994]]",1165.0,124.0
95,"[[-0.26767458]
 [ 0.15400563]
 [-0.95112175]]",1159.0,123.0
96,"[[-0.27015066]
 [ 0.16466068]
 [-0.94863348]]",1157.0,129.0
97,"[[-0.33813735]
 [ 0.10742896]
 [-0.934945  ]]",1199.0,100.0
98,"[[-0.32062269]
 [ 0.1354974 ]
 [-0.93746549]]",1219.0,95.0
99,"[[-0.2911858 ]
 [ 0.14454057]
 [-0.94568433]]",1213.0,96.0
100,"[[-0.29911883]
 [ 0.15577069]
 [-0.94141564]]",1213.0,104.0
101,"[[-0.30507957]
 [ 0.12843472]
 [-0.9436265 ]]",1219.0,94.0
102,"[[-0.28276951]
 [ 0.14729439]
 [-0.94781104]]",1207.0,97.0
103,"[[-0.27135215]
 [ 0.16546144]
 [-0.94815111]]",1192.0,111.0
104,"[[-0.28966926]
 [ 0.17100648]
 [-0.94172634]]",1192.0,125.0
105,"[[-0.30005762]
 [ 0.14696472]
 [-0.94253212]]",1200.0,120.0
106,"[[-0.30841012]
 [ 0.11826452]
 [-0.94387324]]",1211.0,100.0
107,"[[-0.30425112]
 [ 0.10925818]
 [-0.9463054 ]]",1216.0,79.0
108,"[[-0.28966155]
 [ 0.14429288]
 [-0.94619012]]",1209.0,84.0
109,"[[-0.25961182]
 [ 0.19165159]
 [-0.94650482]]",1186.0,116.0
110,"[[-0.24003549]
 [ 0.20898102]
 [-0.94800311]]",1157.0,150.0
111,"[[-0.26610894]
 [ 0.19739247]
 [-0.9435159 ]]",1151.0,168.0
112,"[[-0.23315401]
 [ 0.20117   ]
 [-0.95140414]]",1127.0,183.0
113,"[[-0.21737347]
 [ 0.17908295]
 [-0.95951971]]",1099.0,181.0
114,"[[-0.19794935]
 [ 0.20808203]
 [-0.95787156]]",1067.0,196.0
115,"[[-0.23152033]
 [ 0.1717845 ]
 [-0.95754291]]",1064.0,186.0
116,"[[-0.25777682]
 [ 0.17084418]
 [-0.95098022]]",1079.0,178.0
117,"[[-0.27367244]
 [ 0.10778238]
 [-0.9557648 ]]",1098.0,135.0
118,"[[-0.2731096 ]
 [ 0.1188948 ]
 [-0.95460734]]",1112.0,110.0
119,"[[-0.27610007]
 [ 0.11721422]
 [-0.95395471]]",1124.0,91.0
120,"[[-0.25764206]
 [ 0.10148427]
 [-0.9608962 ]]",1120.0,67.0
