frame,res,X,Y
314,"[[-0.06520653]
 [ 0.26528181]
 [-0.96196344]]",820.0,294.0
315,"[[-0.13281162]
 [ 0.26327654]
 [-0.95553468]]",801.0,330.0
316,"[[-0.09103595]
 [ 0.2770639 ]
 [-0.95652917]]",760.0,364.0
317,"[[-0.10358114]
 [ 0.23997536]
 [-0.96523716]]",738.0,365.0
318,"[[-0.08537503]
 [ 0.26586112]
 [-0.9602234 ]]",710.0,382.0
319,"[[-0.08819073]
 [ 0.2606141 ]
 [-0.96140662]]",691.0,390.0
320,"[[-0.08955365]
 [ 0.24829427]
 [-0.96453621]]",678.0,388.0
321,"[[-0.1052105 ]
 [ 0.21390002]
 [-0.97117328]]",679.0,364.0
322,"[[-0.10988035]
 [ 0.21179056]
 [-0.97111846]]",682.0,345.0
323,"[[-0.12772224]
 [ 0.24349234]
 [-0.96145645]]",696.0,353.0
324,"[[-0.14611441]
 [ 0.25063562]
 [-0.95699131]]",720.0,364.0
325,"[[-0.11776201]
 [ 0.17735608]
 [-0.9770757 ]]",718.0,323.0
326,"[[-0.08088593]
 [ 0.23280899]
 [-0.96915295]]",693.0,328.0
327,"[[-0.09433282]
 [ 0.18541787]
 [-0.97812143]]",684.0,302.0
328,"[[-0.12360043]
 [ 0.14229506]
 [-0.98207691]]",695.0,255.0
329,"[[-0.16547735]
 [ 0.11806777]
 [-0.97912065]]",731.0,206.0
330,"[[-0.19251248]
 [ 0.12071193]
 [-0.97384166]]",774.0,173.0
331,"[[-0.19653998]
 [ 0.15041187]
 [-0.96889024]]",809.0,168.0
332,"[[-0.17972818]
 [ 0.19753485]
 [-0.96367928]]",824.0,194.0
333,"[[-0.19849414]
 [ 0.11157442]
 [-0.97373057]]",845.0,158.0
334,"[[-0.13512188]
 [ 0.16649641]
 [-0.97674   ]]",820.0,166.0
335,"[[-0.15081911]
 [ 0.15093143]
 [-0.97697149]]",812.0,162.0
336,"[[-0.17085329]
 [ 0.18893198]
 [-0.96701285]]",819.0,184.0
337,"[[-0.15697506]
 [ 0.2618791 ]
 [-0.95224901]]",817.0,249.0
338,"[[-0.12500191]
 [ 0.25419602]
 [-0.95904062]]",794.0,290.0
339,"[[-0.13516379]
 [ 0.24363377]
 [-0.96040269]]",784.0,314.0
340,"[[-0.13354637]
 [ 0.27267724]
 [-0.95279194]]",776.0,351.0
341,"[[-0.11826927]
 [ 0.2727667 ]
 [-0.95478307]]",761.0,376.0
342,"[[-0.14354233]
 [ 0.28116076]
 [-0.9488647 ]]",766.0,402.0
343,"[[-0.16280674]
 [ 0.26752652]
 [-0.94969654]]",784.0,412.0
344,"[[-0.13933699]
 [ 0.26282698]
 [-0.95472885]]",780.0,415.0
345,"[[-0.11021496]
 [ 0.23877407]
 [-0.96480029]]",758.0,402.0
346,"[[-0.18415448]
 [ 0.18635106]
 [-0.96507016]]",790.0,358.0
347,"[[-0.12622844]
 [ 0.13086727]
 [-0.98333114]]",774.0,289.0
348,"[[-0.04802004]
 [ 0.14755221]
 [-0.98788786]]",712.0,250.0
349,"[[-0.07562031]
 [ 0.27346578]
 [-0.9589046 ]]",686.0,309.0
350,"[[-0.09673383]
 [ 0.27628886]
 [-0.95619404]]",681.0,355.0
351,"[[-0.1480996 ]
 [ 0.2242234 ]
 [-0.96321876]]",711.0,353.0
352,"[[-0.10380124]
 [ 0.25390228]
 [-0.96164387]]",703.0,371.0
353,"[[-0.07505183]
 [ 0.28284294]
 [-0.95622544]]",679.0,404.0
354,"[[-0.06540284]
 [ 0.2463282 ]
 [-0.96697719]]",654.0,401.0
355,"[[-0.07664863]
 [ 0.19386071]
 [-0.97803017]]",643.0,363.0
356,"[[-0.09121618]
 [ 0.16280445]
 [-0.98243286]]",644.0,314.0
357,"[[-0.08137527]
 [ 0.23584847]
 [-0.96837677]]",639.0,326.0
358,"[[-0.07387696]
 [ 0.2384483 ]
 [-0.96834116]]",631.0,337.0
359,"[[-0.0904344 ]
 [ 0.19040489]
 [-0.97753138]]",635.0,311.0
360,"[[-0.12385329]
 [ 0.14293285]
 [-0.98195242]]",659.0,263.0
361,"[[-0.08315068]
 [ 0.2057153 ]
 [-0.97507291]]",651.0,268.0
362,"[[-0.11149595]
 [ 0.15306931]
 [-0.98190551]]",663.0,238.0
363,"[[-0.05973377]
 [ 0.20493901]
 [-0.9769503 ]]",639.0,249.0
364,"[[-0.04354422]
 [ 0.2232887 ]
 [-0.97377927]]",612.0,268.0
365,"[[-0.10848532]
 [ 0.18625187]
 [-0.97649433]]",633.0,260.0
366,"[[-0.07785879]
 [ 0.20430496]
 [-0.97580607]]",629.0,265.0
367,"[[-0.08583766]
 [ 0.25082909]
 [-0.96421816]]",632.0,300.0
368,"[[-0.07070104]
 [ 0.23419583]
 [-0.96961522]]",624.0,314.0
369,"[[-0.09353247]
 [ 0.21520411]
 [-0.97207966]]",633.0,312.0
370,"[[-0.10046695]
 [ 0.22092626]
 [-0.97010205]]",644.0,314.0
371,"[[-0.11230802]
 [ 0.19716548]
 [-0.97391616]]",659.0,300.0
372,"[[-0.05264095]
 [ 0.23804631]
 [-0.96982621]]",632.0,317.0
373,"[[-0.07288685]
 [ 0.25596881]
 [-0.96393334]]",626.0,342.0
374,"[[-0.07424557]
 [ 0.25561928]
 [-0.96392239]]",622.0,361.0
375,"[[-0.07149695]
 [ 0.25384627]
 [-0.9645985 ]]",617.0,373.0
376,"[[-0.06311026]
 [ 0.24770087]
 [-0.96677886]]",608.0,377.0
377,"[[-0.07629018]
 [ 0.2548601 ]
 [-0.96396376]]",611.0,386.0
378,"[[-0.05197928]
 [ 0.2947897 ]
 [-0.95414736]]",597.0,420.0
379,"[[-0.09080578]
 [ 0.27029523]
 [-0.95848568]]",612.0,428.0
380,"[[-0.1005639 ]
 [ 0.27071179]
 [-0.95739335]]",629.0,435.0
381,"[[-0.093831  ]
 [ 0.25730888]
 [-0.9617629 ]]",637.0,430.0
382,"[[-0.11983425]
 [ 0.23813462]
 [-0.96381101]]",660.0,412.0
383,"[[-0.12543689]
 [ 0.26508569]
 [-0.95603094]]",680.0,417.0
384,"[[-0.11740135]
 [ 0.25757615]
 [-0.95909929]]",689.0,416.0
385,"[[-0.07063993]
 [ 0.27316729]
 [-0.95936939]]",666.0,424.0
386,"[[-0.0617521 ]
 [ 0.26850343]
 [-0.96129735]]",644.0,426.0
387,"[[-0.03659694]
 [ 0.26210976]
 [-0.96434389]]",611.0,424.0
388,"[[-0.14299641]
 [ 0.21370271]
 [-0.96637631]]",655.0,391.0
389,"[[-0.10367406]
 [ 0.26302762]
 [-0.95920183]]",662.0,401.0
390,"[[-0.13106999]
 [ 0.25697058]
 [-0.95748983]]",686.0,404.0
391,"[[-0.10335547]
 [ 0.25582001]
 [-0.96118352]]",685.0,406.0
392,"[[-0.11261661]
 [ 0.23959016]
 [-0.96432052]]",690.0,396.0
393,"[[-0.09897651]
 [ 0.23687542]
 [-0.96648522]]",684.0,386.0
394,"[[-0.09054017]
 [ 0.25424059]
 [-0.96289366]]",675.0,390.0
395,"[[-0.07648806]
 [ 0.242255  ]
 [-0.96719289]]",659.0,384.0
396,"[[-0.06673556]
 [ 0.23820717]
 [-0.96891883]]",641.0,378.0
397,"[[-0.07894455]
 [ 0.23852247]
 [-0.96792293]]",636.0,374.0
398,"[[-0.0762498 ]
 [ 0.24502528]
 [-0.96651362]]",630.0,376.0
399,"[[-0.0738223 ]
 [ 0.21608917]
 [-0.97357883]]",624.0,357.0
400,"[[-0.05346466]
 [ 0.21137636]
 [-0.97594137]]",606.0,340.0
401,"[[-0.10563387]
 [ 0.22216638]
 [-0.96926961]]",627.0,335.0
402,"[[-0.12664384]
 [ 0.21382084]
 [-0.96862892]]",656.0,326.0
403,"[[-0.10174231]
 [ 0.22429588]
 [-0.96919547]]",662.0,327.0
404,"[[-0.05823904]
 [ 0.21801028]
 [-0.97420723]]",637.0,324.0
405,"[[-0.07880449]
 [ 0.22184236]
 [-0.9718929 ]]",633.0,324.0
406,"[[-0.11004522]
 [ 0.20125592]
 [-0.97333761]]",650.0,311.0
407,"[[-0.07696398]
 [ 0.26713559]
 [-0.96058062]]",641.0,347.0
408,"[[-0.2059161 ]
 [ 0.18747858]
 [-0.96044278]]",719.0,320.0
409,"[[-0.36351364]
 [ 0.06044408]
 [-0.92962592]]",888.0,218.0
410,"[[-0.37021381]
 [ 0.08010932]
 [-0.92548594]]",1016.0,157.0
411,"[[-0.31730825]
 [ 0.16802128]
 [-0.93331898]]",1071.0,171.0
412,"[[-0.38983533]
 [ 0.13728303]
 [-0.91059419]]",1167.0,162.0
413,"[[-0.42007864]
 [ 0.12205415]
 [-0.8992423 ]]",1261.0,147.0
414,"[[-0.39198053]
 [ 0.18068348]
 [-0.90205584]]",1310.0,176.0
415,"[[-0.42289383]
 [ 0.1083328 ]
 [-0.89968039]]",1369.0,147.0
416,"[[-0.42501962]
 [ 0.11107577]
 [-0.8983432 ]]",1415.0,129.0
417,"[[-0.37705346]
 [ 0.18383652]
 [-0.90776364]]",1412.0,165.0
418,"[[-0.34933114]
 [ 0.18547555]
 [-0.91845881]]",1389.0,192.0
419,"[[-0.38185554]
 [ 0.13361805]
 [-0.9145122 ]]",1396.0,175.0
420,"[[-0.39562112]
 [ 0.14186841]
 [-0.90739037]]",1411.0,170.0
421,"[[-0.46455401]
 [ 0.12779404]
 [-0.87627522]]",1480.0,159.0
422,"[[-0.39800808]
 [ 0.12876119]
 [-0.90830068]]",1474.0,148.0
423,"[[-0.42452055]
 [ 0.1284273 ]
 [-0.89626376]]",1490.0,141.0
424,"[[-0.42588612]
 [ 0.16070336]
 [-0.89039061]]",1503.0,159.0
425,"[[-0.44185097]
 [ 0.14388799]
 [-0.88547386]]",1526.0,161.0
426,"[[-0.43223009]
 [ 0.1587957 ]
 [-0.88767171]]",1534.0,173.0
427,"[[-0.42879261]
 [ 0.14916265]
 [-0.89100359]]",1535.0,174.0
428,"[[-0.41458319]
 [ 0.18633419]
 [-0.89073023]]",1526.0,200.0
429,"[[-0.44135803]
 [ 0.1774872 ]
 [-0.87960297]]",1541.0,215.0
430,"[[-0.45903328]
 [ 0.19087389]
 [-0.86767252]]",1571.0,238.0
431,"[[-0.45810035]
 [ 0.21647516]
 [-0.86213837]]",1595.0,274.0
432,"[[-0.48901869]
 [ 0.17248757]
 [-0.85504898]]",1638.0,270.0
433,"[[-0.43443017]
 [ 0.16572969]
 [-0.88532712]]",1618.0,257.0
434,"[[-0.47330081]
 [ 0.06954626]
 [-0.87815128]]",1633.0,181.0
435,"[[-0.40773017]
 [ 0.09958334]
 [-0.90765592]]",1588.0,144.0
436,"[[-0.40002836]
 [ 0.16999705]
 [-0.90059886]]",1551.0,166.0
437,"[[-0.39050218]
 [ 0.13915007]
 [-0.91002489]]",1516.0,159.0
438,"[[-0.42046141]
 [ 0.12211812]
 [-0.89905471]]",1515.0,144.0
439,"[[-0.42191935]
 [ 0.08853543]
 [-0.90230014]]",1514.0,110.0
440,"[[-0.4387417 ]
 [ 0.09495145]
 [-0.89358264]]",1528.0,90.0
441,"[[-0.44209838]
 [ 0.02732269]
 [-0.89655033]]",1539.0,28.0
442,"[[-0.42876056]
 [ 0.09493692]
 [-0.89841603]]",1539.0,30.0
443,"[[-0.43850547]
 [ 0.04320264]
 [-0.89768953]]",1546.0,-5.0
444,"[[-0.44458885]
 [ 0.04221737]
 [-0.89473932]]",1556.0,-30.0
445,"[[-0.48372754]
 [ 0.05982628]
 [-0.87317151]]",1597.0,-36.0
446,"[[-0.46894276]
 [ 0.07504253]
 [-0.88003483]]",1612.0,-30.0
447,"[[-0.47357468]
 [ 0.07248512]
 [-0.87776587]]",1628.0,-26.0
448,"[[-0.45881519]
 [ 0.05703531]
 [-0.88669927]]",1624.0,-36.0
449,"[[-0.41970772]
 [ 0.07728228]
 [-0.90436325]]",1590.0,-29.0
450,"[[-0.42385215]
 [ 0.10029304]
 [-0.90016146]]",1569.0,-8.0
451,"[[-0.38611965]
 [ 0.12572819]
 [-0.91384027]]",1524.0,23.0
452,"[[-0.36588432]
 [ 0.1273766 ]
 [-0.92190231]]",1476.0,46.0
453,"[[-0.38857986]
 [ 0.08803225]
 [-0.91720009]]",1457.0,37.0
454,"[[-0.3797441 ]
 [ 0.08199739]
 [-0.9214504 ]]",1438.0,26.0
455,"[[-0.40172223]
 [ 0.06345715]
 [-0.91356031]]",1441.0,6.0
456,"[[-0.46799199]
 [ 0.04786654]
 [-0.88243543]]",1501.0,-18.0
457,"[[-0.50789972]
 [ 0.08694934]
 [-0.85701674]]",1587.0,-6.0
458,"[[-0.49887814]
 [ 0.08328254]
 [-0.86266136]]",1643.0,-0.0
459,"[[-0.4779273 ]
 [ 0.11763061]
 [-0.87048753]]",1665.0,28.0
460,"[[-0.45685008]
 [ 0.10204686]
 [-0.883671  ]]",1660.0,36.0
461,"[[-0.4448002 ]
 [ 0.11782203]
 [-0.88784613]]",1644.0,53.0
462,"[[-0.43730445]
 [ 0.12930469]
 [-0.88996917]]",1625.0,72.0
463,"[[-0.43042273]
 [ 0.14445884]
 [-0.89099266]]",1605.0,97.0
464,"[[-0.44403022]
 [ 0.11964754]
 [-0.8879874 ]]",1602.0,98.0
465,"[[-0.43149333]
 [ 0.11721729]
 [-0.89446834]]",1589.0,96.0
466,"[[-0.45856725]
 [ 0.12393337]
 [-0.87997534]]",1604.0,101.0
467,"[[-0.43691305]
 [ 0.11422293]
 [-0.89222201]]",1594.0,97.0
468,"[[-0.44277134]
 [ 0.1051741 ]
 [-0.8904448 ]]",1591.0,87.0
469,"[[-0.50107964]
 [ 0.11225865]
 [-0.85808927]]",1643.0,88.0
470,"[[-0.51278835]
 [ 0.03644231]
 [-0.85774126]]",1692.0,34.0
471,"[[-0.51460001]
 [ 0.09472416]
 [-0.852182  ]]",1731.0,38.0
472,"[[-0.46312816]
 [ 0.13512759]
 [-0.8759297 ]]",1713.0,67.0
473,"[[-0.44996729]
 [ 0.14138289]
 [-0.88178246]]",1686.0,91.0
474,"[[-0.4612918 ]
 [ 0.11702455]
 [-0.87949709]]",1676.0,92.0
475,"[[-0.44463888]
 [ 0.15481674]
 [-0.88222902]]",1653.0,119.0
476,"[[-0.43246945]
 [ 0.12978838]
 [-0.89225845]]",1626.0,120.0
477,"[[-0.45929701]
 [ 0.1463359 ]
 [-0.87614614]]",1631.0,135.0
478,"[[-0.44099047]
 [ 0.12498768]
 [-0.88876627]]",1618.0,129.0
479,"[[-0.41987545]
 [ 0.11380837]
 [-0.90041782]]",1590.0,117.0
480,"[[-0.44539708]
 [ 0.10858619]
 [-0.88872407]]",1592.0,105.0
481,"[[-0.42780564]
 [ 0.07550104]
 [-0.9007119 ]]",1576.0,72.0
482,"[[-0.46156463]
 [ 0.07743847]
 [-0.88372019]]",1594.0,51.0
483,"[[-0.47055364]
 [ 0.04159587]
 [-0.88139041]]",1615.0,10.0
484,"[[-0.42907175]
 [ 0.1011837 ]
 [-0.89758526]]",1595.0,21.0
485,"[[-0.44845299]
 [ 0.09148653]
 [-0.88911199]]",1596.0,22.0
486,"[[-0.43298099]
 [ 0.09768586]
 [-0.89609427]]",1583.0,27.0
487,"[[-0.44388336]
 [ 0.07153964]
 [-0.89322429]]",1582.0,13.0
488,"[[-0.43449993]
 [ 0.12217137]
 [-0.89234745]]",1576.0,38.0
489,"[[-0.43870451]
 [ 0.12991748]
 [-0.88919053]]",1574.0,62.0
490,"[[-0.45493279]
 [ 0.12809941]
 [-0.88126426]]",1587.0,79.0
491,"[[-0.45346847]
 [ 0.10159606]
 [-0.88546292]]",1595.0,73.0
492,"[[-0.45424658]
 [ 0.12565117]
 [-0.88197042]]",1603.0,85.0
493,"[[-0.40683904]
 [ 0.13258368]
 [-0.90382718]]",1567.0,97.0
494,"[[-0.38467416]
 [ 0.1383274 ]
 [-0.9126288 ]]",1523.0,108.0
495,"[[-0.38481485]
 [ 0.1743843 ]
 [-0.90637059]]",1492.0,141.0
496,"[[-0.4169992 ]
 [ 0.17926676]
 [-0.8910528 ]]",1497.0,171.0
497,"[[-0.41066172]
 [ 0.16624879]
 [-0.89650337]]",1494.0,182.0
498,"[[-0.41906793]
 [ 0.14887747]
 [-0.89566599]]",1499.0,180.0
499,"[[-0.41791579]
 [ 0.14304056]
 [-0.89715427]]",1500.0,173.0
500,"[[-0.43033442]
 [ 0.12285871]
 [-0.89426955]]",1510.0,154.0
501,"[[-0.43908925]
 [ 0.14933874]
 [-0.88594501]]",1525.0,160.0
502,"[[-0.42446072]
 [ 0.12389481]
 [-0.89692986]]",1522.0,145.0
503,"[[-0.34807424]
 [ 0.15886955]
 [-0.92390735]]",1462.0,156.0
504,"[[-0.10673929]
 [ 0.19066495]
 [-0.97583482]]",1254.0,178.0
505,"[[-0.03629788]
 [ 0.22739609]
 [-0.97312562]]",1057.0,218.0
506,"[[-0.01130116]
 [ 0.23863685]
 [-0.97104312]]",898.0,254.0
507,"[[-0.0454644 ]
 [ 0.25647985]
 [-0.96547971]]",804.0,292.0
508,"[[-0.0576308 ]
 [ 0.23065687]
 [-0.97132698]]",742.0,303.0
509,"[[-0.01522163]
 [ 0.21100312]
 [-0.97736686]]",670.0,299.0
510,"[[-0.02065198]
 [ 0.18673698]
 [-0.98219285]]",621.0,279.0
511,"[[ 0.00541458]
 [ 0.17272865]
 [-0.98495456]]",569.0,255.0
512,"[[ 0.01290027]
 [ 0.12160203]
 [-0.9924951 ]]",527.0,206.0
513,"[[ 0.04039025]
 [ 0.13877086]
 [-0.98950052]]",479.0,181.0
514,"[[ 0.01110725]
 [ 0.12972831]
 [-0.99148736]]",462.0,157.0
515,"[[ 0.01969573]
 [ 0.14946137]
 [-0.98857138]]",444.0,152.0
516,"[[-0.01474213]
 [ 0.15765377]
 [-0.9873844 ]]",453.0,153.0
517,"[[-0.03429477]
 [ 0.16760352]
 [-0.9852578 ]]",472.0,160.0
518,"[[-0.06392075]
 [ 0.12737144]
 [-0.98979324]]",504.0,140.0
519,"[[-0.04816448]
 [ 0.14064392]
 [-0.988888  ]]",518.0,134.0
520,"[[-0.06549937]
 [ 0.15244416]
 [-0.98613924]]",538.0,137.0
521,"[[-0.00442482]
 [ 0.19895299]
 [-0.97999905]]",514.0,170.0
522,"[[-0.02360213]
 [ 0.20452764]
 [-0.9785762 ]]",509.0,198.0
523,"[[-0.02426208]
 [ 0.22341373]
 [-0.9744217 ]]",505.0,231.0
524,"[[-0.01999291]
 [ 0.22367089]
 [-0.97445965]]",500.0,256.0
525,"[[-0.00863634]
 [ 0.22143421]
 [-0.97513707]]",489.0,272.0
526,"[[-0.01499425]
 [ 0.20666967]
 [-0.97829588]]",485.0,274.0
527,"[[-0.00462805]
 [ 0.2505235 ]
 [-0.96809946]]",476.0,304.0
528,"[[-0.01555866]
 [ 0.24005882]
 [-0.97063365]]",476.0,319.0
529,"[[-0.07674738]
 [ 0.24205767]
 [-0.96722176]]",515.0,331.0
530,"[[-0.08342173]
 [ 0.2543587 ]
 [-0.9635053 ]]",549.0,348.0
531,"[[-0.0657744 ]
 [ 0.25218475]
 [-0.96544113]]",562.0,359.0
532,"[[-0.0635317 ]
 [ 0.23983915]
 [-0.9687316 ]]",570.0,358.0
533,"[[-0.06687122]
 [ 0.20739266]
 [-0.97596953]]",578.0,337.0
534,"[[-0.0500628 ]
 [ 0.25590534]
 [-0.96540467]]",574.0,354.0
535,"[[-0.06064865]
 [ 0.26340364]
 [-0.96277737]]",578.0,371.0
536,"[[-0.07020395]
 [ 0.22430589]
 [-0.97198677]]",586.0,357.0
537,"[[-0.06548922]
 [ 0.2011797 ]
 [-0.97736272]]",589.0,332.0
538,"[[-0.05286689]
 [ 0.21410675]
 [-0.97537859]]",583.0,322.0
539,"[[-0.01039774]
 [ 0.24827658]
 [-0.96863338]]",552.0,337.0
540,"[[ 0.01409439]
 [ 0.26924959]
 [-0.96296729]]",515.0,360.0
541,"[[-0.01294441]
 [ 0.21873213]
 [-0.97569908]]",504.0,344.0
542,"[[-0.02864552]
 [ 0.21657136]
 [-0.97584644]]",506.0,332.0
543,"[[-0.01248319]
 [ 0.22699049]
 [-0.97381697]]",497.0,330.0
544,"[[-0.03685846]
 [ 0.21557417]
 [-0.97579159]]",506.0,321.0
545,"[[-0.02286172]
 [ 0.23226446]
 [-0.97238396]]",504.0,326.0
546,"[[-0.00192033]
 [ 0.19239066]
 [-0.98131654]]",488.0,303.0
547,"[[-0.04073827]
 [ 0.15845078]
 [-0.9865261 ]]",501.0,265.0
548,"[[-0.02689627]
 [ 0.15849337]
 [-0.98699364]]",503.0,236.0
549,"[[-0.02188635]
 [ 0.18168373]
 [-0.98311343]]",501.0,230.0
550,"[[-0.01707646]
 [ 0.21045559]
 [-0.97745426]]",496.0,245.0
551,"[[-0.02028909]
 [ 0.21964177]
 [-0.97536959]]",495.0,262.0
552,"[[-0.03901967]
 [ 0.22166001]
 [-0.97434301]]",506.0,275.0
553,"[[-0.06004044]
 [ 0.18307779]
 [-0.9812633 ]]",527.0,260.0
554,"[[-0.0288287 ]
 [ 0.20177486]
 [-0.97900757]]",523.0,261.0
555,"[[-0.03116877]
 [ 0.1834321 ]
 [-0.98253813]]",521.0,250.0
556,"[[-0.04097906]
 [ 0.16500867]
 [-0.98544044]]",526.0,230.0
557,"[[-0.05269609]
 [ 0.14353072]
 [-0.9882419 ]]",537.0,202.0
558,"[[-0.07436158]
 [ 0.07876264]
 [-0.99411609]]",558.0,141.0
559,"[[-0.03312352]
 [ 0.18320797]
 [-0.98251599]]",548.0,163.0
560,"[[-0.01959308]
 [ 0.17528783]
 [-0.98432225]]",532.0,174.0
561,"[[-0.03501163]
 [ 0.16772649]
 [-0.98521166]]",530.0,177.0
562,"[[-0.03123671]
 [ 0.18254523]
 [-0.98270113]]",526.0,189.0
563,"[[-0.01368091]
 [ 0.2105114 ]
 [-0.97749567]]",512.0,215.0
564,"[[-0.04065796]
 [ 0.20840393]
 [-0.97719739]]",519.0,233.0
565,"[[-0.00329384]
 [ 0.23010616]
 [-0.97315996]]",501.0,261.0
566,"[[-0.01559322]
 [ 0.22396025]
 [-0.97447353]]",495.0,277.0
567,"[[-0.03272667]
 [ 0.23149913]
 [-0.97228449]]",501.0,294.0
568,"[[-0.04375507]
 [ 0.19544103]
 [-0.97973889]]",513.0,283.0
569,"[[-0.04414823]
 [ 0.17995172]
 [-0.98268424]]",521.0,265.0
570,"[[-0.04206559]
 [ 0.17723026]
 [-0.98327001]]",526.0,250.0
571,"[[-0.03765198]
 [ 0.21048657]
 [-0.9768714 ]]",527.0,261.0
572,"[[-0.03620382]
 [ 0.20678237]
 [-0.9777169 ]]",527.0,266.0
573,"[[-0.04299859]
 [ 0.20949597]
 [-0.97686364]]",531.0,272.0
574,"[[-0.02554387]
 [ 0.23971044]
 [-0.97050833]]",523.0,296.0
575,"[[-0.01990486]
 [ 0.26680164]
 [-0.96354589]]",514.0,331.0
576,"[[-0.0191172 ]
 [ 0.26994166]
 [-0.96268688]]",507.0,359.0
577,"[[-0.0248202 ]
 [ 0.26297196]
 [-0.96448417]]",505.0,375.0
578,"[[-0.04325432]
 [ 0.24165812]
 [-0.96939693]]",515.0,372.0
579,"[[-0.03434682]
 [ 0.23484255]
 [-0.97142641]]",517.0,365.0
580,"[[-0.013834  ]
 [ 0.23124214]
 [-0.97279787]]",505.0,357.0
581,"[[-0.03560339]
 [ 0.20303569]
 [-0.97852384]]",510.0,333.0
582,"[[-0.02868485]
 [ 0.22955053]
 [-0.97287396]]",510.0,333.0
583,"[[-0.03471543]
 [ 0.22183695]
 [-0.9744656 ]]",513.0,327.0
584,"[[-0.02894449]
 [ 0.22529278]
 [-0.97386107]]",512.0,325.0
585,"[[-0.02639149]
 [ 0.23901131]
 [-0.97065807]]",510.0,333.0
586,"[[-0.06075522]
 [ 0.23064457]
 [-0.97113948]]",530.0,333.0
587,"[[-0.03719697]
 [ 0.21060929]
 [-0.97686238]]",529.0,319.0
588,"[[-0.05491   ]
 [ 0.16527103]
 [-0.98471843]]",540.0,281.0
589,"[[-0.08123051]
 [ 0.19396115]
 [-0.97764036]]",564.0,271.0
590,"[[-0.07063861]
 [ 0.2016847 ]
 [-0.97689993]]",575.0,270.0
591,"[[-0.08392841]
 [ 0.2177049 ]
 [-0.9723994 ]]",592.0,279.0
592,"[[-0.0766453 ]
 [ 0.21493888]
 [-0.97361531]]",599.0,283.0
593,"[[-0.09263614]
 [ 0.17809851]
 [-0.97964252]]",615.0,263.0
594,"[[-0.08348402]
 [ 0.17379308]
 [-0.98123717]]",620.0,245.0
595,"[[-0.05597874]
 [ 0.19841599]
 [-0.978518  ]]",607.0,248.0
596,"[[-0.07795361]
 [ 0.1624014 ]
 [-0.9836407 ]]",610.0,227.0
597,"[[-0.05673124]
 [ 0.2098221 ]
 [-0.97609234]]",600.0,243.0
598,"[[-0.04398373]
 [ 0.20641774]
 [-0.97747488]]",584.0,252.0
599,"[[-0.03261907]
 [ 0.20886294]
 [-0.97740077]]",566.0,260.0
600,"[[-0.01855462]
 [ 0.25443842]
 [-0.96691097]]",543.0,296.0
601,"[[-0.02359536]
 [ 0.18666837]
 [-0.98213959]]",530.0,278.0
602,"[[-0.0214361 ]
 [ 0.1536725 ]
 [-0.98788929]]",518.0,243.0
603,"[[-0.10626228]
 [ 0.15658668]
 [-0.98193123]]",563.0,220.0
604,"[[-0.14208888]
 [ 0.14701895]
 [-0.97887496]]",619.0,198.0
605,"[[-0.12578466]
 [ 0.16083851]
 [-0.97893268]]",649.0,191.0
606,"[[-0.16572891]
 [ 0.11898572]
 [-0.97896697]]",697.0,158.0
607,"[[-0.20195975]
 [ 0.12536524]
 [-0.97133713]]",755.0,140.0
608,"[[-0.20511119]
 [ 0.07831941]
 [-0.97560006]]",800.0,96.0
609,"[[-0.19541016]
 [ 0.0830981 ]
 [-0.97719475]]",826.0,67.0
610,"[[-0.19821206]
 [ 0.07166914]
 [-0.97753543]]",847.0,38.0
611,"[[-0.20349456]
 [ 0.0657057 ]
 [-0.97686884]]",865.0,13.0
612,"[[-0.15896825]
 [ 0.21435086]
 [-0.96373378]]",852.0,91.0
613,"[[-0.14164842]
 [ 0.20683705]
 [-0.96806723]]",831.0,143.0
614,"[[-0.1523719 ]
 [ 0.19609936]
 [-0.96867324]]",822.0,174.0
615,"[[-0.12545067]
 [ 0.19625945]
 [-0.97249389]]",799.0,196.0
616,"[[-0.11068867]
 [ 0.15583461]
 [-0.98156181]]",771.0,186.0
617,"[[-0.08835204]
 [ 0.1989107 ]
 [-0.97602687]]",737.0,206.0
618,"[[-0.11852628]
 [ 0.22290248]
 [-0.96760839]]",732.0,236.0
619,"[[-0.13736037]
 [ 0.17049023]
 [-0.97573829]]",740.0,223.0
620,"[[-0.15857117]
 [ 0.1626492 ]
 [-0.97385852]]",759.0,210.0
621,"[[-0.15959181]
 [ 0.19086314]
 [-0.96855651]]",775.0,218.0
622,"[[-0.12310821]
 [ 0.18441523]
 [-0.97510789]]",762.0,220.0
623,"[[-0.14472836]
 [ 0.16484688]
 [-0.97564297]]",767.0,209.0
624,"[[-0.19433623]
 [ 0.14066078]
 [-0.9707976 ]]",802.0,187.0
625,"[[-0.17480614]
 [ 0.21261614]
 [-0.96137256]]",817.0,218.0
626,"[[-0.20372781]
 [ 0.18776463]
 [-0.96085349]]",846.0,225.0
627,"[[-0.17793471]
 [ 0.17864053]
 [-0.96769148]]",849.0,222.0
628,"[[-0.18644621]
 [ 0.16902868]
 [-0.96781564]]",858.0,214.0
629,"[[-0.19318452]
 [ 0.15173928]
 [-0.969358  ]]",868.0,197.0
630,"[[-0.20742608]
 [ 0.16762018]
 [-0.96378312]]",884.0,194.0
631,"[[-0.22168072]
 [ 0.17091357]
 [-0.96002407]]",907.0,196.0
