frame,res,X,Y
84,"[[-0.1876708 ]
 [ 0.17656484]
 [-0.96623213]]",906.0,132.0
85,"[[-0.23952601]
 [ 0.18448208]
 [-0.95320179]]",929.0,156.0
86,"[[-0.22726147]
 [ 0.16228697]
 [-0.96021621]]",937.0,159.0
87,"[[-0.20572798]
 [ 0.17279338]
 [-0.96323333]]",929.0,167.0
88,"[[-0.23544459]
 [ 0.16886826]
 [-0.95710467]]",942.0,171.0
89,"[[-0.22056103]
 [ 0.17598754]
 [-0.95936501]]",942.0,178.0
90,"[[-0.24336811]
 [ 0.17536691]
 [-0.95394885]]",957.0,183.0
91,"[[-0.24617607]
 [ 0.18872623]
 [-0.95067332]]",971.0,196.0
92,"[[-0.25123068]
 [ 0.19876877]
 [-0.94729833]]",985.0,212.0
93,"[[-0.25786295]
 [ 0.12723619]
 [-0.95776701]]",998.0,178.0
94,"[[-0.24695587]
 [ 0.11061958]
 [-0.96269211]]",1000.0,143.0
95,"[[-0.25259777]
 [ 0.11291458]
 [-0.96096028]]",1006.0,119.0
96,"[[-0.24637207]
 [ 0.15291125]
 [-0.95703655]]",1006.0,126.0
97,"[[-0.21385784]
 [ 0.12904436]
 [-0.96830387]]",985.0,116.0
98,"[[-0.23361193]
 [ 0.131408  ]
 [-0.96340926]]",982.0,110.0
99,"[[-0.22450493]
 [ 0.15556622]
 [-0.96197541]]",975.0,121.0
100,"[[-0.1926085 ]
 [ 0.12845012]
 [-0.97283222]]",949.0,112.0
101,"[[-0.23952251]
 [ 0.09132729]
 [-0.96658589]]",959.0,82.0
102,"[[-0.22496318]
 [ 0.06622004]
 [-0.97211443]]",957.0,45.0
103,"[[-0.26653267]
 [ 0.05098813]
 [-0.96247626]]",983.0,9.0
104,"[[-0.21631971]
 [ 0.08135585]
 [-0.97292703]]",968.0,-0.0
105,"[[-0.19707732]
 [ 0.13485984]
 [-0.97106815]]",947.0,27.0
106,"[[-0.18628593]
 [ 0.10963186]
 [-0.97635977]]",924.0,30.0
107,"[[-0.24872042]
 [ 0.09308412]
 [-0.96409206]]",946.0,22.0
108,"[[-0.25450133]
 [ 0.07402614]
 [-0.96423503]]",966.0,5.0
109,"[[-0.24625539]
 [ 0.07483167]
 [-0.96631181]]",976.0,-7.0
110,"[[-0.26335766]
 [ 0.08151551]
 [-0.96124813]]",993.0,-11.0
111,"[[-0.25941349]
 [ 0.07418464]
 [-0.96291291]]",1003.0,-19.0
112,"[[-0.28626686]
 [ 0.03970258]
 [-0.957327  ]]",1028.0,-46.0
113,"[[-0.28219473]
 [ 0.01626401]
 [-0.95921927]]",1043.0,-79.0
114,"[[-0.2537504 ]
 [ 0.02795906]
 [-0.96686557]]",1036.0,-97.0
115,"[[-0.25512037]
 [ 0.02962233]
 [-0.96645544]]",1031.0,-109.0
116,"[[-0.24330841]
 [ 0.04367164]
 [-0.96896533]]",1020.0,-109.0
117,"[[-0.25691382]
 [ 0.05448256]
 [-0.96489737]]",1021.0,-102.0
118,"[[-0.23458971]
 [ 0.03914928]
 [-0.97130582]]",1007.0,-107.0
119,"[[-0.22328632]
 [ 0.04431486]
 [-0.97374504]]",990.0,-107.0
120,"[[-0.17587391]
 [ 0.08229304]
 [-0.98096698]]",948.0,-85.0
121,"[[-0.2308403 ]
 [ 0.08339482]
 [-0.96941119]]",952.0,-67.0
122,"[[-0.24890132]
 [ 0.06449515]
 [-0.96637907]]",966.0,-66.0
123,"[[-0.26870241]
 [ 0.06000936]
 [-0.96135212]]",989.0,-68.0
124,"[[-0.28788846]
 [ 0.02169414]
 [-0.95741819]]",1018.0,-92.0
125,"[[-0.29380477]
 [ 0.04574308]
 [-0.9547703 ]]",1043.0,-95.0
126,"[[-0.25283991]
 [ 0.04629742]
 [-0.96639978]]",1035.0,-97.0
127,"[[-0.21831192]
 [ 0.03045859]
 [-0.9754036 ]]",1006.0,-108.0
128,"[[-0.26760841]
 [ 0.02384677]
 [-0.96323262]]",1017.0,-121.0
129,"[[-0.29572581]
 [ 0.03847362]
 [-0.95449779]]",1044.0,-120.0
130,"[[-0.27328305]
 [ 0.02527489]
 [-0.96160156]]",1049.0,-128.0
131,"[[-0.29386475]
 [ 0.03617967]
 [-0.95516205]]",1066.0,-127.0
132,"[[-0.29027185]
 [ 0.01435581]
 [-0.95683654]]",1077.0,-140.0
133,"[[-0.29744731]
 [ 0.02927046]
 [-0.95428944]]",1090.0,-141.0
134,"[[-0.28713191]
 [ 0.02268519]
 [-0.95762239]]",1093.0,-145.0
135,"[[-0.27262063]
 [ 0.03188532]
 [-0.96159312]]",1085.0,-143.0
136,"[[-0.26644807]
 [ 0.02868732]
 [-0.96342227]]",1075.0,-143.0
137,"[[-0.27716096]
 [ 0.02298835]
 [-0.96054846]]",1075.0,-147.0
138,"[[-0.26050392]
 [ 0.07427182]
 [-0.96261176]]",1064.0,-118.0
139,"[[-0.24374967]
 [ 0.04703847]
 [-0.9686968 ]]",1045.0,-114.0
140,"[[-0.21517347]
 [ 0.07074252]
 [-0.9740102 ]]",1013.0,-97.0
141,"[[-0.24873542]
 [ 0.08284311]
 [-0.96502213]]",1010.0,-76.0
142,"[[-0.25200753]
 [ 0.10664538]
 [-0.96183105]]",1010.0,-46.0
143,"[[-0.25552529]
 [ 0.08471485]
 [-0.9630837 ]]",1012.0,-38.0
144,"[[-0.23799747]
 [ 0.0694164 ]
 [-0.968782  ]]",1003.0,-41.0
145,"[[-0.21271963]
 [ 0.06976475]
 [-0.97461954]]",980.0,-44.0
146,"[[-0.22728731]
 [ 0.05042993]
 [-0.97252111]]",971.0,-57.0
147,"[[-0.24578712]
 [ 0.02687476]
 [-0.96895121]]",976.0,-81.0
148,"[[-0.25110089]
 [ 0.06289734]
 [-0.96591525]]",984.0,-77.0
149,"[[-0.25614653]
 [ 0.05172164]
 [-0.96525325]]",993.0,-80.0
150,"[[-0.31591157]
 [ 0.06320069]
 [-0.94668134]]",1040.0,-75.0
151,"[[-0.2968421 ]
 [ 0.04412044]
 [-0.95390678]]",1061.0,-83.0
152,"[[-0.30614335]
 [ 0.03918215]
 [-0.95117875]]",1083.0,-92.0
153,"[[-0.28292413]
 [ 0.05581731]
 [-0.95751677]]",1084.0,-88.0
154,"[[-0.30911481]
 [ 0.04321097]
 [-0.95004255]]",1101.0,-93.0
155,"[[-0.33407504]
 [ 0.02513026]
 [-0.94221141]]",1131.0,-108.0
156,"[[-0.33119992]
 [-0.00566238]
 [-0.94354361]]",1151.0,-138.0
157,"[[-0.30122102]
 [ 0.01613526]
 [-0.95341783]]",1145.0,-146.0
158,"[[-0.31211057]
 [ 0.01881829]
 [-0.94985939]]",1149.0,-151.0
159,"[[-0.31675766]
 [ 0.0432097 ]
 [-0.94752177]]",1154.0,-140.0
160,"[[-0.3284977 ]
 [ 0.00978641]
 [-0.94445407]]",1167.0,-152.0
161,"[[-0.29458541]
 [ 0.05622478]
 [-0.95396971]]",1153.0,-133.0
162,"[[-0.31847271]
 [ 0.036914  ]
 [-0.94721301]]",1159.0,-130.0
163,"[[-0.33396532]
 [ 0.00874547]
 [-0.94254479]]",1174.0,-145.0
164,"[[-0.3043994 ]
 [ 0.07464449]
 [-0.94961529]]",1165.0,-116.0
165,"[[-0.3202718 ]
 [ 0.02783373]
 [-0.94691671]]",1169.0,-124.0
166,"[[-0.30007173]
 [ 0.02528398]
 [-0.9535815 ]]",1158.0,-131.0
167,"[[-0.27758573]
 [ 0.0154538 ]
 [-0.96057657]]",1134.0,-142.0
168,"[[-0.30733006]
 [ 0.01002593]
 [-0.95155016]]",1136.0,-154.0
169,"[[-0.24177499]
 [ 0.01558327]
 [-0.9702072 ]]",1095.0,-159.0
170,"[[-0.22249714]
 [ 0.04339939]
 [-0.9739669 ]]",1053.0,-146.0
171,"[[-0.26741697]
 [ 0.05025285]
 [-0.96226962]]",1051.0,-132.0
172,"[[-0.25577549]
 [ 0.06922587]
 [-0.96425447]]",1042.0,-110.0
173,"[[-0.24048099]
 [ 0.08848027]
 [-0.96661271]]",1027.0,-83.0
174,"[[-0.22672938]
 [ 0.06031408]
 [-0.97208847]]",1007.0,-80.0
175,"[[-0.24208574]
 [ 0.08162951]
 [-0.96681493]]",1002.0,-65.0
176,"[[-0.24436107]
 [ 0.03015353]
 [-0.96921537]]",999.0,-85.0
177,"[[-0.24188457]
 [ 0.06812217]
 [-0.96791075]]",996.0,-77.0
178,"[[-0.22713248]
 [-0.00226164]
 [-0.97386124]]",984.0,-114.0
179,"[[-0.25555109]
 [ 0.05337338]
 [-0.96532115]]",994.0,-107.0
180,"[[-0.25088745]
 [ 0.02549203]
 [-0.96768055]]",999.0,-119.0
181,"[[-0.32798219]
 [-0.00513163]
 [-0.94466997]]",1054.0,-147.0
182,"[[-0.2751066 ]
 [-0.00106257]
 [-0.96141314]]",1058.0,-165.0
183,"[[-0.25707191]
 [ 0.00468488]
 [-0.96638092]]",1049.0,-174.0
184,"[[-0.23887549]
 [ 0.03279599]
 [-0.97049623]]",1031.0,-164.0
185,"[[-0.26947132]
 [ 0.01190105]
 [-0.96293488]]",1037.0,-168.0
186,"[[-0.28125679]
 [ 0.02964757]
 [-0.95917446]]",1050.0,-161.0
187,"[[-0.2796075 ]
 [ 0.03443178]
 [-0.95949679]]",1058.0,-153.0
188,"[[-0.25716198]
 [-0.00755845]
 [-0.96633875]]",1050.0,-173.0
189,"[[-0.24352384]
 [ 0.05113486]
 [-0.96854601]]",1035.0,-151.0
190,"[[-0.24592745]
 [ 0.04947191]
 [-0.96802491]]",1027.0,-137.0
191,"[[-0.2339725 ]
 [ 0.05337393]
 [-0.97077706]]",1012.0,-124.0
192,"[[-0.23427307]
 [ 0.06092723]
 [-0.97025976]]",1002.0,-110.0
193,"[[-0.21278846]
 [ 0.0382178 ]
 [-0.97635059]]",981.0,-114.0
194,"[[-0.23004335]
 [ 0.02046297]
 [-0.97296522]]",976.0,-128.0
195,"[[-0.37454213]
 [ 0.03585673]
 [-0.92651632]]",1072.0,-127.0
196,"[[-0.41112283]
 [ 0.03952633]
 [-0.91072262]]",1170.0,-124.0
197,"[[-0.43606525]
 [ 0.03217973]
 [-0.89933951]]",1259.0,-126.0
198,"[[-0.4330939 ]
 [ 0.04732631]
 [-0.90010549]]",1322.0,-118.0
199,"[[-0.44810539]
 [-0.00190336]
 [-0.89397871]]",1380.0,-144.0
200,"[[-0.41992129]
 [ 0.10344246]
 [-0.90164614]]",1402.0,-94.0
201,"[[-0.43693491]
 [ 0.12505861]
 [-0.89075711]]",1433.0,-43.0
202,"[[-0.48195519]
 [ 0.0686921 ]
 [-0.87349905]]",1491.0,-42.0
203,"[[-0.45065224]
 [ 0.05083307]
 [-0.89125112]]",1506.0,-54.0
204,"[[-0.42437279]
 [ 0.10165365]
 [-0.89976345]]",1496.0,-30.0
205,"[[-0.41509245]
 [ 0.05501953]
 [-0.90811404]]",1482.0,-43.0
206,"[[-0.41362548]
 [ 0.02697331]
 [-0.91004747]]",1470.0,-71.0
207,"[[-0.38324758]
 [ 0.04884555]
 [-0.92235319]]",1439.0,-77.0
208,"[[-0.43350837]
 [ 0.0116473 ]
 [-0.90107427]]",1454.0,-106.0
209,"[[-0.43885285]
 [ 0.01435154]
 [-0.89844433]]",1469.0,-125.0
210,"[[-0.45295298]
 [ 0.02714053]
 [-0.8911212 ]]",1492.0,-131.0
211,"[[-0.43345344]
 [ 0.02655234]
 [-0.90078471]]",1493.0,-135.0
212,"[[-0.42838535]
 [ 0.0436854 ]
 [-0.90253951]]",1491.0,-127.0
213,"[[-0.41847005]
 [ 0.05810274]
 [-0.90637017]]",1481.0,-112.0
214,"[[-0.42688224]
 [ 0.06464941]
 [-0.90199335]]",1480.0,-97.0
215,"[[-0.44888667]
 [ 0.03642444]
 [-0.89284602]]",1495.0,-104.0
216,"[[-0.45994679]
 [ 0.04768121]
 [-0.88666536]]",1517.0,-101.0
217,"[[-0.42642034]
 [ 0.02485265]
 [-0.90418363]]",1504.0,-114.0
218,"[[-0.44993716]
 [ 0.07212373]
 [-0.89014309]]",1517.0,-92.0
219,"[[-0.36241919]
 [ 0.04046477]
 [-0.93113637]]",1459.0,-98.0
220,"[[-0.42527724]
 [ 0.00579586]
 [-0.90504457]]",1465.0,-124.0
221,"[[-0.41089411]
 [ 0.08659517]
 [-0.90756119]]",1459.0,-91.0
222,"[[-0.42347763]
 [ 0.0402859 ]
 [-0.90501036]]",1465.0,-97.0
223,"[[-0.42455042]
 [ 0.01753411]
 [-0.9052345 ]]",1469.0,-116.0
224,"[[-0.42515544]
 [ 0.04804198]
 [-0.90384447]]",1471.0,-109.0
225,"[[-0.38032659]
 [ 0.10000057]
 [-0.91943002]]",1437.0,-72.0
226,"[[-0.37676833]
 [ 0.06088916]
 [-0.92430414]]",1408.0,-70.0
227,"[[-0.39612815]
 [ 0.05880233]
 [-0.91631041]]",1402.0,-69.0
228,"[[-0.38147148]
 [ 0.05955991]
 [-0.92245982]]",1387.0,-69.0
229,"[[-0.41221053]
 [ 0.04179514]
 [-0.91012946]]",1399.0,-80.0
230,"[[-0.42136543]
 [ 0.01767608]
 [-0.90671866]]",1415.0,-103.0
231,"[[-4.55652860e-01]
 [-7.20705696e-04]
 [-8.90157262e-01]]",1453.0,-132.0
232,"[[-0.45071188]
 [ 0.01346934]
 [-0.89256786]]",1478.0,-144.0
233,"[[-0.42317265]
 [ 0.03920592]
 [-0.90520042]]",1474.0,-136.0
234,"[[-0.42027334]
 [ 0.06467974]
 [-0.90508942]]",1469.0,-114.0
235,"[[-0.39961723]
 [ 0.07426699]
 [-0.9136687 ]]",1449.0,-92.0
236,"[[-0.38381114]
 [ 0.09761135]
 [-0.918238  ]]",1424.0,-61.0
237,"[[-0.40689437]
 [ 0.06253184]
 [-0.9113324 ]]",1424.0,-61.0
238,"[[-0.41941147]
 [ 0.04206552]
 [-0.9068211 ]]",1433.0,-74.0
239,"[[-0.43275138]
 [ 0.04566877]
 [-0.90035582]]",1450.0,-81.0
240,"[[-0.45436816]
 [ 0.01822808]
 [-0.89062748]]",1480.0,-104.0
241,"[[-0.41701834]
 [ 0.0140099 ]
 [-0.90879009]]",1472.0,-123.0
242,"[[-0.41966676]
 [-0.00429949]
 [-0.90766807]]",1469.0,-150.0
243,"[[-0.42824354]
 [-0.01670726]
 [-0.9035089 ]]",1472.0,-177.0
244,"[[-0.44738505]
 [-0.01663851]
 [-0.89418666]]",1490.0,-197.0
245,"[[-0.45191473]
 [ 0.02015821]
 [-0.89183335]]",1507.0,-187.0
246,"[[-0.44785834]
 [ 0.03934321]
 [-0.8932385 ]]",1514.0,-168.0
247,"[[-0.43587151]
 [ 0.02674462]
 [-0.89961144]]",1511.0,-162.0
248,"[[-0.44369779]
 [-0.02642427]
 [-0.89578682]]",1514.0,-193.0
249,"[[-0.42836154]
 [ 0.01389147]
 [-0.90350065]]",1505.0,-188.0
250,"[[-4.30659934e-01]
 [-2.25708916e-04]
 [-9.02514249e-01]]",1500.0,-195.0
251,"[[-0.43037897]
 [ 0.02344344]
 [-0.90234381]]",1497.0,-184.0
252,"[[-0.43904107]
 [ 0.01080832]
 [-0.89840198]]",1501.0,-184.0
253,"[[-0.45631749]
 [-0.00935458]
 [-0.88976786]]",1518.0,-198.0
254,"[[-0.44532096]
 [ 0.00366478]
 [-0.89536351]]",1521.0,-199.0
255,"[[-0.44333104]
 [ 0.00432264]
 [-0.89634754]]",1523.0,-199.0
256,"[[-0.44327458]
 [ 0.01291512]
 [-0.89629284]]",1522.0,-194.0
257,"[[-0.44933926]
 [-0.01095428]
 [-0.89329403]]",1526.0,-205.0
258,"[[-0.4514829 ]
 [-0.02365996]
 [-0.89196603]]",1532.0,-222.0
259,"[[-0.43571727]
 [ 0.00634326]
 [-0.90006123]]",1524.0,-215.0
260,"[[-0.43704719]
 [-0.00947811]
 [-0.89938864]]",1519.0,-220.0
261,"[[-0.44800411]
 [ 0.0163844 ]
 [-0.89388135]]",1526.0,-207.0
262,"[[-0.44906356]
 [ 0.04357505]
 [-0.89243663]]",1533.0,-179.0
263,"[[-0.41043506]
 [ 0.0341231 ]
 [-0.91125116]]",1507.0,-166.0
264,"[[-0.39590246]
 [ 0.02569033]
 [-0.91793314]]",1476.0,-162.0
265,"[[-0.40129313]
 [ 0.06408737]
 [-0.91370489]]",1457.0,-133.0
266,"[[-0.42322766]
 [ 0.01485053]
 [-0.90590166]]",1459.0,-145.0
267,"[[-0.42873089]
 [ 0.03033921]
 [-0.90292268]]",1465.0,-143.0
268,"[[-0.44260601]
 [ 0.03076269]
 [-0.89618836]]",1480.0,-141.0
269,"[[-0.43052953]
 [ 0.03651257]
 [-0.90183765]]",1482.0,-136.0
270,"[[-0.40166617]
 [ 0.04007346]
 [-0.91490896]]",1461.0,-130.0
271,"[[-0.38558253]
 [ 0.06045236]
 [-0.92069084]]",1434.0,-113.0
272,"[[-0.3620066 ]
 [ 0.06508222]
 [-0.92990081]]",1397.0,-99.0
273,"[[-0.37106099]
 [ 0.05305461]
 [-0.92709166]]",1378.0,-96.0
274,"[[-0.35016019]
 [ 0.07065296]
 [-0.93402141]]",1350.0,-82.0
275,"[[-0.3302653 ]
 [ 0.09110779]
 [-0.93948082]]",1314.0,-60.0
276,"[[-0.37145584]
 [ 0.03669839]
 [-0.92772506]]",1318.0,-78.0
277,"[[-0.38633978]
 [ 0.04697653]
 [-0.92115948]]",1332.0,-84.0
278,"[[-0.37200802]
 [ 0.0569032 ]
 [-0.92648371]]",1331.0,-83.0
279,"[[-0.36514823]
 [ 0.04910685]
 [-0.92965332]]",1326.0,-87.0
280,"[[-0.36116629]
 [ 0.06437757]
 [-0.93027654]]",1319.0,-80.0
281,"[[-0.31205077]
 [ 0.10930923]
 [-0.94375622]]",1280.0,-47.0
282,"[[-0.32863808]
 [ 0.07688569]
 [-0.9413212 ]]",1262.0,-44.0
283,"[[-0.23645516]
 [ 0.11358514]
 [-0.9649805 ]]",1187.0,-19.0
284,"[[-0.18722134]
 [ 0.12757219]
 [-0.97399872]]",1101.0,7.0
285,"[[-0.18442236]
 [ 0.11121243]
 [-0.97653479]]",1036.0,15.0
286,"[[-0.15677621]
 [ 0.16618948]
 [-0.97355137]]",973.0,55.0
287,"[[-0.13820496]
 [ 0.18568598]
 [-0.97284125]]",915.0,95.0
288,"[[-0.1575564 ]
 [ 0.1299985 ]
 [-0.97891592]]",884.0,91.0
289,"[[-0.18457817]
 [ 0.09360475]
 [-0.97835017]]",878.0,66.0
290,"[[-0.17246343]
 [ 0.14350497]
 [-0.97450638]]",866.0,77.0
291,"[[-0.16726947]
 [ 0.11007941]
 [-0.97974662]]",854.0,66.0
292,"[[-0.16434291]
 [ 0.11364998]
 [-0.97983422]]",844.0,59.0
293,"[[-0.15222988]
 [ 0.14327295]
 [-0.97790538]]",829.0,73.0
294,"[[-0.2085219 ]
 [ 0.13377662]
 [-0.96882528]]",854.0,78.0
295,"[[-0.19072704]
 [ 0.13622456]
 [-0.97214508]]",860.0,82.0
296,"[[-0.15475787]
 [ 0.17420478]
 [-0.97247247]]",843.0,109.0
297,"[[-0.16023596]
 [ 0.2100036 ]
 [-0.96448065]]",834.0,151.0
298,"[[-0.13595953]
 [ 0.1670008 ]
 [-0.97653763]]",812.0,154.0
299,"[[-0.15546055]
 [ 0.15815718]
 [-0.97509913]]",807.0,151.0
300,"[[-0.16191709]
 [ 0.11061937]
 [-0.98058463]]",807.0,119.0
301,"[[-0.21404967]
 [ 0.0975511 ]
 [-0.97193957]]",840.0,89.0
302,"[[-0.17742545]
 [ 0.14770986]
 [-0.97298613]]",842.0,98.0
303,"[[-0.17948724]
 [ 0.20012499]
 [-0.96318966]]",845.0,137.0
304,"[[-0.18497276]
 [ 0.21540286]
 [-0.95884654]]",852.0,176.0
305,"[[-0.18358118]
 [ 0.20267342]
 [-0.96188432]]",855.0,196.0
306,"[[-0.1392775 ]
 [ 0.19401882]
 [-0.97106049]]",830.0,204.0
307,"[[-0.17844989]
 [ 0.21080716]
 [-0.96110144]]",836.0,221.0
308,"[[-0.17508086]
 [ 0.20800817]
 [-0.96233014]]",838.0,232.0
309,"[[-0.1878431 ]
 [ 0.20801584]
 [-0.95991895]]",848.0,239.0
310,"[[-0.09409466]
 [ 0.20564668]
 [-0.97409221]]",797.0,242.0
311,"[[-0.0942217 ]
 [ 0.21495769]
 [-0.97206762]]",760.0,249.0
312,"[[-0.1295086 ]
 [ 0.15583741]
 [-0.97925595]]",754.0,219.0
