frame,res,X,Y
100,"[[-0.1957376 ]
 [ 0.20234892]
 [-0.95955287]]",1012.0,245.0
101,"[[-0.2080377 ]
 [ 0.18829605]
 [-0.95982546]]",1006.0,243.0
102,"[[-0.23921088]
 [ 0.16054677]
 [-0.95760268]]",1022.0,223.0
103,"[[-0.2615033 ]
 [ 0.08815244]
 [-0.96116865]]",1047.0,163.0
104,"[[-0.28099179]
 [ 0.10286452]
 [-0.95418159]]",1079.0,129.0
105,"[[-0.27314056]
 [ 0.12958404]
 [-0.95320628]]",1097.0,121.0
106,"[[-0.29058157]
 [ 0.13883763]
 [-0.94672407]]",1123.0,123.0
107,"[[-0.26380219]
 [ 0.14510349]
 [-0.95360022]]",1122.0,126.0
108,"[[-0.26015667]
 [ 0.11555371]
 [-0.95862706]]",1119.0,110.0
109,"[[-0.26778303]
 [ 0.13921139]
 [-0.95336899]]",1123.0,113.0
110,"[[-0.27139966]
 [ 0.1384844 ]
 [-0.95245173]]",1127.0,115.0
111,"[[-0.2664747 ]
 [ 0.13929506]
 [-0.95372329]]",1127.0,117.0
112,"[[-0.30361488]
 [ 0.08005023]
 [-0.94942612]]",1151.0,81.0
113,"[[-0.28088977]
 [ 0.0709129 ]
 [-0.95711666]]",1153.0,49.0
114,"[[-0.26164684]
 [ 0.11207449]
 [-0.95863457]]",1141.0,51.0
115,"[[-0.26580791]
 [ 0.12020407]
 [-0.95650255]]",1136.0,58.0
116,"[[-0.24317956]
 [ 0.17140213]
 [-0.95471724]]",1119.0,96.0
117,"[[-0.28872701]
 [ 0.16837213]
 [-0.94249008]]",1138.0,124.0
118,"[[-0.26600555]
 [ 0.19561424]
 [-0.94391531]]",1137.0,161.0
119,"[[-0.2594636 ]
 [ 0.19702984]
 [-0.94544057]]",1131.0,188.0
120,"[[-0.24345014]
 [ 0.19385575]
 [-0.95034308]]",1115.0,206.0
121,"[[-0.24916867]
 [ 0.16746952]
 [-0.9538705 ]]",1106.0,201.0
122,"[[-0.28692255]
 [ 0.13607153]
 [-0.94824047]]",1125.0,178.0
123,"[[-0.30222552]
 [ 0.15670794]
 [-0.94026717]]",1149.0,176.0
124,"[[-0.28567837]
 [ 0.18658093]
 [-0.93998693]]",1156.0,193.0
125,"[[-0.27989604]
 [ 0.20337398]
 [-0.93824156]]",1158.0,217.0
126,"[[-0.27593543]
 [ 0.17273981]
 [-0.94552662]]",1154.0,213.0
127,"[[-0.28418471]
 [ 0.15700976]
 [-0.94582609]]",1157.0,200.0
128,"[[-0.26058102]
 [ 0.19196705]
 [-0.9461745 ]]",1143.0,212.0
129,"[[-0.25784301]
 [ 0.21369585]
 [-0.94225849]]",1133.0,236.0
130,"[[-0.25036529]
 [ 0.19894444]
 [-0.94749054]]",1121.0,244.0
131,"[[-0.25661012]
 [ 0.18829529]
 [-0.94799585]]",1116.0,242.0
132,"[[-0.25909205]
 [ 0.18890348]
 [-0.94719944]]",1115.0,243.0
133,"[[-0.238155  ]
 [ 0.1759683 ]
 [-0.95515305]]",1100.0,234.0
134,"[[-0.24684037]
 [ 0.20025772]
 [-0.94813853]]",1095.0,245.0
135,"[[-0.25085852]
 [ 0.18051885]
 [-0.95104308]]",1094.0,239.0
136,"[[-0.25789578]
 [ 0.17612112]
 [-0.9499848 ]]",1097.0,231.0
137,"[[-0.26632451]
 [ 0.19309409]
 [-0.94434418]]",1107.0,238.0
138,"[[-0.23049571]
 [ 0.18092609]
 [-0.95610537]]",1088.0,233.0
139,"[[-0.21045173]
 [ 0.20183269]
 [-0.95654254]]",1062.0,242.0
140,"[[-0.21476141]
 [ 0.18867152]
 [-0.95826958]]",1046.0,241.0
141,"[[-0.23007217]
 [ 0.1955661 ]
 [-0.95332088]]",1044.0,245.0
142,"[[-0.24451855]
 [ 0.18775681]
 [-0.95129284]]",1053.0,244.0
143,"[[-0.23972643]
 [ 0.19508009]
 [-0.9510389 ]]",1056.0,247.0
144,"[[-0.26544179]
 [ 0.13093838]
 [-0.95519411]]",1074.0,208.0
145,"[[-0.28767014]
 [ 0.13481873]
 [-0.94819291]]",1103.0,182.0
146,"[[-0.25883503]
 [ 0.18547902]
 [-0.94794618]]",1105.0,196.0
147,"[[-0.25561403]
 [ 0.16585815]
 [-0.95244556]]",1105.0,194.0
148,"[[-0.27546517]
 [ 0.13522623]
 [-0.95175249]]",1117.0,172.0
149,"[[-0.26387441]
 [ 0.17057151]
 [-0.94935539]]",1118.0,179.0
150,"[[-0.26319319]
 [ 0.15363176]
 [-0.95243195]]",1118.0,173.0
151,"[[-0.25743968]
 [ 0.15327048]
 [-0.9540613 ]]",1114.0,168.0
152,"[[-0.24167076]
 [ 0.18545747]
 [-0.95247088]]",1101.0,185.0
153,"[[-0.22796087]
 [ 0.23186449]
 [-0.94565993]]",1084.0,228.0
154,"[[-0.23350168]
 [ 0.23156377]
 [-0.94438085]]",1075.0,259.0
155,"[[-0.23847554]
 [ 0.19513726]
 [-0.95134161]]",1071.0,257.0
156,"[[-0.2081232 ]
 [ 0.23217342]
 [-0.95014748]]",1049.0,279.0
157,"[[-0.20097818]
 [ 0.22530863]
 [-0.95333299]]",1028.0,291.0
158,"[[-0.21627289]
 [ 0.23076518]
 [-0.94866932]]",1023.0,305.0
159,"[[-0.25226377]
 [ 0.20375061]
 [-0.94596442]]",1044.0,298.0
160,"[[-0.26641361]
 [ 0.20756733]
 [-0.94124364]]",1069.0,296.0
161,"[[-0.29172799]
 [ 0.18762603]
 [-0.93791857]]",1106.0,283.0
162,"[[-0.26549895]
 [ 0.19462397]
 [-0.94426258]]",1114.0,277.0
163,"[[-0.27882509]
 [ 0.19460265]
 [-0.94041819]]",1129.0,273.0
164,"[[-0.2917716 ]
 [ 0.18562021]
 [-0.93830404]]",1149.0,265.0
165,"[[-0.30111016]
 [ 0.19823365]
 [-0.93275725]]",1170.0,267.0
166,"[[-0.34854264]
 [ 0.15055383]
 [-0.92512246]]",1219.0,239.0
167,"[[-0.36164007]
 [ 0.14851533]
 [-0.92041276]]",1264.0,216.0
168,"[[-0.34807905]
 [ 0.15098162]
 [-0.92522728]]",1287.0,202.0
169,"[[-0.28444609]
 [ 0.16987405]
 [-0.94352172]]",1258.0,202.0
170,"[[-0.29990991]
 [ 0.14037535]
 [-0.94358296]]",1248.0,183.0
171,"[[-0.3154374 ]
 [ 0.10358261]
 [-0.94327615]]",1251.0,145.0
172,"[[-0.28064993]
 [ 0.13239195]
 [-0.95063557]]",1229.0,136.0
173,"[[-0.26773218]
 [ 0.17168433]
 [-0.94807382]]",1204.0,154.0
174,"[[-0.31059695]
 [ 0.11877382]
 [-0.94309189]]",1214.0,134.0
175,"[[-0.31258296]
 [ 0.11093198]
 [-0.94339069]]",1223.0,114.0
176,"[[-0.30763258]
 [ 0.15243659]
 [-0.93921525]]",1226.0,127.0
177,"[[-0.28907883]
 [ 0.16336112]
 [-0.94326379]]",1216.0,143.0
178,"[[-0.32536935]
 [ 0.1441093 ]
 [-0.93454122]]",1233.0,142.0
179,"[[-0.31902221]
 [ 0.17160077]
 [-0.93208262]]",1241.0,160.0
180,"[[-0.33329107]
 [ 0.14655575]
 [-0.93136377]]",1259.0,158.0
181,"[[-0.30529395]
 [ 0.1645146 ]
 [-0.93793952]]",1252.0,167.0
182,"[[-0.30374259]
 [ 0.14686976]
 [-0.94136588]]",1245.0,162.0
183,"[[-0.31708837]
 [ 0.17521375]
 [-0.93207033]]",1250.0,177.0
184,"[[-0.33546262]
 [ 0.15930115]
 [-0.92848693]]",1265.0,177.0
185,"[[-0.33605454]
 [ 0.17925249]
 [-0.92462743]]",1277.0,191.0
186,"[[-0.36499906]
 [ 0.11619881]
 [-0.92372806]]",1305.0,161.0
187,"[[-0.31643186]
 [ 0.15994299]
 [-0.93503429]]",1292.0,165.0
188,"[[-0.33738141]
 [ 0.16986308]
 [-0.92591593]]",1298.0,176.0
189,"[[-0.34401184]
 [ 0.14038235]
 [-0.9284119 ]]",1306.0,165.0
190,"[[-0.37141363]
 [ 0.13899848]
 [-0.918004  ]]",1334.0,157.0
191,"[[-0.37192269]
 [ 0.13882278]
 [-0.91782446]]",1355.0,151.0
192,"[[-0.33820527]
 [ 0.1550104 ]
 [-0.92821817]]",1347.0,158.0
193,"[[-0.33947398]
 [ 0.14796357]
 [-0.92890484]]",1341.0,157.0
194,"[[-0.29185512]
 [ 0.13103925]
 [-0.94744356]]",1302.0,144.0
195,"[[-0.27952455]
 [ 0.13271059]
 [-0.95092267]]",1265.0,135.0
196,"[[-0.28046008]
 [ 0.12761703]
 [-0.95134433]]",1238.0,125.0
197,"[[-0.2736633 ]
 [ 0.12832576]
 [-0.95322657]]",1214.0,118.0
198,"[[-0.27091547]
 [ 0.12134065]
 [-0.95492474]]",1193.0,108.0
199,"[[-0.32084796]
 [ 0.12568079]
 [-0.93875499]]",1213.0,105.0
200,"[[-0.28912834]
 [ 0.18143695]
 [-0.93993906]]",1207.0,139.0
201,"[[-0.36966962]
 [ 0.00615752]
 [-0.92914286]]",1255.0,49.0
202,"[[-0.27610421]
 [ 0.1558626 ]
 [-0.94840567]]",1225.0,80.0
203,"[[-0.27435344]
 [ 0.18137717]
 [-0.94436884]]",1202.0,118.0
204,"[[-0.24096662]
 [ 0.18015782]
 [-0.95366569]]",1162.0,145.0
205,"[[-0.27323702]
 [ 0.17703552]
 [-0.94551571]]",1154.0,163.0
206,"[[-0.29872847]
 [ 0.17334145]
 [-0.93846366]]",1166.0,175.0
207,"[[-0.30456833]
 [ 0.16627727]
 [-0.9378646 ]]",1181.0,180.0
208,"[[-0.29575454]
 [ 0.15877427]
 [-0.94197664]]",1184.0,178.0
209,"[[-0.28376677]
 [ 0.13019745]
 [-0.95001318]]",1177.0,156.0
210,"[[-0.24601969]
 [ 0.16482616]
 [-0.95514745]]",1147.0,162.0
211,"[[-0.21086595]
 [ 0.15246198]
 [-0.96555212]]",1101.0,157.0
212,"[[-0.21466161]
 [ 0.20783459]
 [-0.95431922]]",1072.0,190.0
213,"[[-0.20138132]
 [ 0.24733972]
 [-0.94777035]]",1044.0,242.0
214,"[[-0.25586717]
 [ 0.19282317]
 [-0.94728624]]",1059.0,244.0
215,"[[-0.23899723]
 [ 0.1975476 ]
 [-0.95071303]]",1058.0,248.0
216,"[[-0.24595776]
 [ 0.18359283]
 [-0.95173444]]",1063.0,243.0
217,"[[-0.27242807]
 [ 0.12225202]
 [-0.95437801]]",1083.0,199.0
218,"[[-0.25738279]
 [ 0.14574948]
 [-0.95525451]]",1087.0,183.0
219,"[[-0.26879866]
 [ 0.13030846]
 [-0.95434112]]",1100.0,161.0
220,"[[-0.25828826]
 [ 0.17120891]
 [-0.95077583]]",1102.0,172.0
221,"[[-0.26457759]
 [ 0.15370266]
 [-0.95203686]]",1108.0,169.0
222,"[[-0.25195335]
 [ 0.18515405]
 [-0.94986182]]",1104.0,187.0
223,"[[-0.22421815]
 [ 0.20115396]
 [-0.95355299]]",1083.0,210.0
224,"[[-0.25767963]
 [ 0.18056597]
 [-0.94920869]]",1089.0,214.0
225,"[[-0.25268477]
 [ 0.18915226]
 [-0.94887925]]",1090.0,222.0
226,"[[-0.29384775]
 [ 0.17034712]
 [-0.94055056]]",1120.0,217.0
227,"[[-0.30234178]
 [ 0.13602108]
 [-0.9434446 ]]",1148.0,191.0
228,"[[-0.30672227]
 [ 0.12943918]
 [-0.94295649]]",1171.0,167.0
229,"[[-0.32029257]
 [ 0.07859601]
 [-0.94405261]]",1196.0,117.0
230,"[[-0.26697223]
 [ 0.16189321]
 [-0.95000864]]",1178.0,134.0
231,"[[-0.26941732]
 [ 0.12716071]
 [-0.95459125]]",1166.0,124.0
232,"[[-0.25879702]
 [ 0.12834559]
 [-0.95736697]]",1150.0,117.0
233,"[[-0.25974676]
 [ 0.14210795]
 [-0.95516331]]",1140.0,121.0
234,"[[-0.21673362]
 [ 0.19224432]
 [-0.95711476]]",1104.0,156.0
235,"[[-0.20230967]
 [ 0.20335654]
 [-0.95797543]]",1067.0,188.0
236,"[[-0.19285737]
 [ 0.18389248]
 [-0.96384106]]",1035.0,200.0
237,"[[-0.16101981]
 [ 0.23497887]
 [-0.95857058]]",991.0,241.0
238,"[[-0.19601726]
 [ 0.18849815]
 [-0.96231267]]",981.0,241.0
239,"[[-0.15145555]
 [ 0.26217935]
 [-0.95305992]]",946.0,289.0
240,"[[-0.14217948]
 [ 0.26398239]
 [-0.95399072]]",914.0,326.0
241,"[[-0.17720185]
 [ 0.22836623]
 [-0.9573131 ]]",914.0,330.0
242,"[[-0.14935582]
 [ 0.23294267]
 [-0.96095294]]",896.0,335.0
243,"[[-0.15509514]
 [ 0.21633062]
 [-0.96392249]]",886.0,327.0
244,"[[-0.1587604 ]
 [ 0.18158596]
 [-0.97047497]]",881.0,298.0
245,"[[-0.17020714]
 [ 0.19983757]
 [-0.96493237]]",885.0,290.0
246,"[[-0.18928828]
 [ 0.16797   ]
 [-0.9674482 ]]",900.0,263.0
247,"[[-0.19919174]
 [ 0.14592703]
 [-0.96903455]]",917.0,230.0
248,"[[-0.19950983]
 [ 0.18806357]
 [-0.96167974]]",930.0,233.0
249,"[[-0.17488457]
 [ 0.19133079]
 [-0.96581982]]",923.0,236.0
250,"[[-0.17158487]
 [ 0.19718176]
 [-0.96523468]]",916.0,241.0
251,"[[-0.24732365]
 [ 0.20481133]
 [-0.94703925]]",961.0,252.0
252,"[[-0.26536563]
 [ 0.18888561]
 [-0.9454646 ]]",1005.0,249.0
253,"[[-0.3041441 ]
 [ 0.16789444]
 [-0.93771415]]",1065.0,235.0
254,"[[-0.27652428]
 [ 0.1780352 ]
 [-0.94437164]]",1090.0,230.0
255,"[[-0.2994193 ]
 [ 0.17865289]
 [-0.93724662]]",1125.0,229.0
256,"[[-0.24187005]
 [ 0.21597345]
 [-0.94596741]]",1111.0,250.0
257,"[[-0.23965777]
 [ 0.22409344]
 [-0.94464082]]",1099.0,270.0
258,"[[-0.25187503]
 [ 0.2362201 ]
 [-0.93848763]]",1100.0,295.0
259,"[[-0.33930545]
 [ 0.12835019]
 [-0.93187877]]",1159.0,244.0
260,"[[-0.37254581]
 [ 0.12290761]
 [-0.91983876]]",1228.0,204.0
261,"[[-0.32493453]
 [ 0.17277295]
 [-0.92982098]]",1245.0,207.0
262,"[[-0.31761058]
 [ 0.14775947]
 [-0.93663796]]",1251.0,192.0
263,"[[-0.31137009]
 [ 0.17004784]
 [-0.93495048]]",1252.0,196.0
264,"[[-0.29866367]
 [ 0.19367318]
 [-0.93450025]]",1244.0,214.0
265,"[[-0.30337265]
 [ 0.16448787]
 [-0.9385674 ]]",1240.0,208.0
266,"[[-0.27968293]
 [ 0.15486292]
 [-0.94752041]]",1220.0,196.0
267,"[[-0.27718024]
 [ 0.1655391 ]
 [-0.94645017]]",1205.0,195.0
268,"[[-0.27948928]
 [ 0.13415324]
 [-0.95073059]]",1194.0,173.0
269,"[[-0.27094236]
 [ 0.15494011]
 [-0.9500441 ]]",1180.0,171.0
270,"[[-0.28174194]
 [ 0.14530278]
 [-0.94842426]]",1177.0,162.0
271,"[[-0.27118512]
 [ 0.11252163]
 [-0.95592757]]",1167.0,135.0
272,"[[-0.25018318]
 [ 0.1335924 ]
 [-0.95893766]]",1145.0,128.0
273,"[[-0.28553162]
 [ 0.1357002 ]
 [-0.94871342]]",1154.0,125.0
274,"[[-0.24380914]
 [ 0.15726011]
 [-0.95698817]]",1132.0,135.0
275,"[[-0.23511539]
 [ 0.16737272]
 [-0.95744824]]",1110.0,150.0
276,"[[-0.25793533]
 [ 0.13825163]
 [-0.95621956]]",1110.0,142.0
277,"[[-0.31235615]
 [ 0.09467513]
 [-0.94523556]]",1147.0,109.0
278,"[[-0.26986774]
 [ 0.1285178 ]
 [-0.95428223]]",1144.0,105.0
279,"[[-0.27591715]
 [ 0.12253786]
 [-0.95333845]]",1146.0,99.0
280,"[[-0.22072851]
 [ 0.17560746]
 [-0.95939614]]",1111.0,128.0
281,"[[-0.2354785 ]
 [ 0.17104081]
 [-0.95671047]]",1095.0,147.0
282,"[[-0.20051054]
 [ 0.18960884]
 [-0.96116805]]",1061.0,172.0
283,"[[-0.23819592]
 [ 0.14249888]
 [-0.96070639]]",1060.0,160.0
284,"[[-0.2368651 ]
 [ 0.11769601]
 [-0.96438715]]",1058.0,136.0
285,"[[-0.2007151 ]
 [ 0.16408412]
 [-0.96581046]]",1034.0,148.0
286,"[[-0.17305641]
 [ 0.08699656]
 [-0.98106222]]",997.0,107.0
287,"[[-0.19013015]
 [ 0.16187071]
 [-0.96832247]]",982.0,126.0
288,"[[-0.21533077]
 [ 0.13498647]
 [-0.96716664]]",987.0,122.0
289,"[[-0.22626938]
 [ 0.13885742]
 [-0.96411658]]",999.0,122.0
290,"[[-0.22737451]
 [ 0.16538559]
 [-0.95966059]]",1008.0,139.0
291,"[[-0.22772326]
 [ 0.15796794]
 [-0.96082686]]",1015.0,147.0
292,"[[-0.22422031]
 [ 0.14926574]
 [-0.96303945]]",1018.0,147.0
293,"[[-0.21863705]
 [ 0.16056774]
 [-0.96250498]]",1016.0,154.0
294,"[[-0.1961797 ]
 [ 0.20318361]
 [-0.95928617]]",1000.0,186.0
295,"[[-0.22945551]
 [ 0.18745592]
 [-0.95509709]]",1011.0,200.0
296,"[[-0.24856747]
 [ 0.15463979]
 [-0.95619075]]",1031.0,190.0
297,"[[-0.24418183]
 [ 0.13561984]
 [-0.96019919]]",1042.0,169.0
298,"[[-0.2435192 ]
 [ 0.13167577]
 [-0.96091617]]",1049.0,152.0
299,"[[-0.27975827]
 [ 0.11751329]
 [-0.95285148]]",1078.0,131.0
300,"[[-0.27967854]
 [ 0.11727669]
 [-0.95290403]]",1099.0,115.0
301,"[[-0.26247106]
 [ 0.15928341]
 [-0.95170255]]",1103.0,131.0
302,"[[-0.24100137]
 [ 0.18862051]
 [-0.95201924]]",1092.0,160.0
303,"[[-0.25757215]
 [ 0.18018054]
 [-0.9493111 ]]",1095.0,177.0
304,"[[-0.23230732]
 [ 0.18739608]
 [-0.9544192 ]]",1080.0,192.0
305,"[[-0.240173  ]
 [ 0.19177266]
 [-0.95159875]]",1075.0,207.0
306,"[[-0.23779922]
 [ 0.18609864]
 [-0.9533199 ]]",1070.0,215.0
307,"[[-0.24957283]
 [ 0.16174223]
 [-0.95475277]]",1073.0,205.0
308,"[[-0.23907259]
 [ 0.17972575]
 [-0.95422374]]",1069.0,209.0
309,"[[-0.23511159]
 [ 0.20072624]
 [-0.95101604]]",1065.0,226.0
310,"[[-0.24643662]
 [ 0.17099736]
 [-0.95395435]]",1068.0,218.0
311,"[[-0.24702754]
 [ 0.17028028]
 [-0.95392978]]",1070.0,212.0
312,"[[-0.24428337]
 [ 0.19126808]
 [-0.95065354]]",1071.0,222.0
313,"[[-0.28946985]
 [ 0.20420113]
 [-0.93515191]]",1105.0,241.0
314,"[[-0.29197238]
 [ 0.15652968]
 [-0.94353092]]",1129.0,222.0
