frame,res,X,Y
93,"[[-0.45446486]
 [-0.02145629]
 [-0.89050621]]",1499.0,-207.0
94,"[[-0.44221   ]
 [-0.04362876]
 [-0.89584979]]",1501.0,-237.0
95,"[[-0.43403218]
 [-0.00471382]
 [-0.90088504]]",1497.0,-234.0
96,"[[-0.41695206]
 [-0.00455232]
 [-0.90891708]]",1481.0,-232.0
97,"[[-0.39831466]
 [ 0.07278624]
 [-0.91435638]]",1454.0,-180.0
98,"[[-0.39612226]
 [ 0.08742794]
 [-0.91402599]]",1435.0,-133.0
99,"[[-0.40443441]
 [ 0.07360062]
 [-0.91160066]]",1426.0,-108.0
100,"[[-0.40053833]
 [ 0.05936894]
 [-0.91435462]]",1417.0,-98.0
101,"[[-0.40480889]
 [ 0.04254394]
 [-0.91341107]]",1412.0,-102.0
102,"[[-0.40104729]
 [ 0.04890848]
 [-0.9147508 ]]",1406.0,-100.0
103,"[[-0.39856031]
 [ 0.05454046]
 [-0.91551899]]",1399.0,-96.0
104,"[[-0.39127191]
 [ 0.01010671]
 [-0.92021962]]",1388.0,-121.0
105,"[[-0.42394211]
 [-0.0421221 ]
 [-0.90470925]]",1405.0,-173.0
106,"[[-0.45564382]
 [-0.01375001]
 [-0.89005598]]",1443.0,-193.0
107,"[[-0.43443278]
 [ 0.03802905]
 [-0.89990108]]",1455.0,-174.0
108,"[[-0.23501429]
 [ 0.15390317]
 [-0.95973022]]",1324.0,-90.0
109,"[[-0.18857436]
 [ 0.16551447]
 [-0.96801068]]",1200.0,-23.0
110,"[[-0.14760184]
 [ 0.11730932]
 [-0.98206528]]",1083.0,-4.0
111,"[[-0.18057514]
 [ 0.12446541]
 [-0.97565413]]",1018.0,15.0
112,"[[-0.18584241]
 [ 0.12720979]
 [-0.97431015]]",973.0,30.0
113,"[[-0.18653216]
 [ 0.11209227]
 [-0.97603334]]",941.0,33.0
114,"[[-0.19207806]
 [ 0.1297321 ]
 [-0.97276698]]",921.0,45.0
115,"[[-0.18457792]
 [ 0.1196774 ]
 [-0.97550413]]",902.0,48.0
116,"[[-0.14929365]
 [ 0.16776514]
 [-0.97445691]]",866.0,79.0
117,"[[-0.16211147]
 [ 0.16963839]
 [-0.97208163]]",849.0,104.0
118,"[[-0.14492433]
 [ 0.14543841]
 [-0.97869536]]",825.0,107.0
119,"[[-0.15554593]
 [ 0.15315386]
 [-0.97588389]]",815.0,114.0
120,"[[-0.14463793]
 [ 0.18143279]
 [-0.9727086 ]]",800.0,136.0
121,"[[-0.11510335]
 [ 0.20826079]
 [-0.97127682]]",772.0,169.0
122,"[[-0.14302835]
 [ 0.20071349]
 [-0.96915272]]",769.0,189.0
123,"[[-0.20851676]
 [ 0.17976999]
 [-0.96135504]]",807.0,192.0
124,"[[-0.18315303]
 [ 0.14634396]
 [-0.97213086]]",819.0,172.0
125,"[[-0.19575712]
 [ 0.13131022]
 [-0.97182137]]",836.0,148.0
126,"[[-0.18448936]
 [ 0.16723257]
 [-0.96850242]]",842.0,154.0
127,"[[-0.17933093]
 [ 0.16614545]
 [-0.96965773]]",842.0,156.0
128,"[[-0.11546554]
 [ 0.16809964]
 [-0.97898428]]",803.0,158.0
129,"[[-0.12557754]
 [ 0.14537823]
 [-0.98137427]]",780.0,146.0
130,"[[-0.14629153]
 [ 0.1763201 ]
 [-0.97340126]]",776.0,156.0
131,"[[-0.17381847]
 [ 0.1853129 ]
 [-0.96718471]]",790.0,170.0
132,"[[-0.17966386]
 [ 0.17949281]
 [-0.96721416]]",804.0,177.0
133,"[[-0.18953392]
 [ 0.21360165]
 [-0.95835861]]",822.0,205.0
134,"[[-0.1973989 ]
 [ 0.17606997]
 [-0.96438221]]",839.0,201.0
135,"[[-0.17306997]
 [ 0.16810116]
 [-0.97045803]]",836.0,193.0
136,"[[-0.1781132 ]
 [ 0.17853013]
 [-0.96767902]]",837.0,194.0
137,"[[-0.1919846 ]
 [ 0.13574188]
 [-0.97196505]]",846.0,168.0
138,"[[-0.15475989]
 [ 0.17074944]
 [-0.97308479]]",830.0,170.0
139,"[[-0.11981332]
 [ 0.14942586]
 [-0.98148698]]",796.0,158.0
140,"[[-0.17611906]
 [ 0.12825476]
 [-0.97597787]]",806.0,137.0
141,"[[-0.17902953]
 [ 0.11943116]
 [-0.97656778]]",815.0,115.0
142,"[[-0.19361105]
 [ 0.10194407]
 [-0.97576748]]",830.0,89.0
143,"[[-0.1600359 ]
 [ 0.15894601]
 [-0.9742303 ]]",821.0,105.0
144,"[[-0.15746645]
 [ 0.21584287]
 [-0.96364733]]",814.0,153.0
145,"[[-0.11507876]
 [ 0.16821154]
 [-0.9790106 ]]",782.0,157.0
146,"[[-0.10425266]
 [ 0.16843214]
 [-0.98018468]]",752.0,160.0
147,"[[-0.11379903]
 [ 0.16333181]
 [-0.97998597]]",736.0,159.0
148,"[[-0.11108036]
 [ 0.16736128]
 [-0.97961796]]",723.0,160.0
149,"[[-0.11795611]
 [ 0.15573214]
 [-0.98073129]]",717.0,154.0
150,"[[-0.13764567]
 [ 0.11663754]
 [-0.98359003]]",725.0,126.0
151,"[[-0.14584644]
 [ 0.09690301]
 [-0.98454996]]",736.0,93.0
152,"[[-0.13988081]
 [ 0.12364366]
 [-0.98241824]]",740.0,86.0
153,"[[-0.10910998]
 [ 0.12537053]
 [-0.9860919 ]]",724.0,81.0
154,"[[-0.10672546]
 [ 0.15043459]
 [-0.98284236]]",711.0,94.0
155,"[[-0.13414277]
 [ 0.15251602]
 [-0.97915503]]",718.0,104.0
156,"[[-0.14808668]
 [ 0.1466466 ]
 [-0.97804147]]",733.0,107.0
157,"[[-0.17923987]
 [ 0.15494133]
 [-0.97152779]]",762.0,116.0
158,"[[-0.14591654]
 [ 0.1776509 ]
 [-0.97321556]]",763.0,136.0
159,"[[-0.18274633]
 [ 0.16798033]
 [-0.96870346]]",787.0,145.0
160,"[[-0.16406776]
 [ 0.14962571]
 [-0.97503534]]",793.0,140.0
161,"[[-0.20188253]
 [ 0.14776166]
 [-0.96819933]]",821.0,135.0
162,"[[-0.19970132]
 [ 0.10145717]
 [-0.97459008]]",839.0,103.0
163,"[[-0.19456705]
 [ 0.11822451]
 [-0.97373848]]",850.0,90.0
164,"[[-0.19135299]
 [ 0.14622747]
 [-0.97056765]]",856.0,98.0
165,"[[-0.20295352]
 [ 0.14166776]
 [-0.96888602]]",868.0,101.0
166,"[[-0.17944867]
 [ 0.16813437]
 [-0.96929305]]",861.0,120.0
167,"[[-0.18681867]
 [ 0.1468614 ]
 [-0.97135499]]",861.0,120.0
168,"[[-0.20607494]
 [ 0.15012783]
 [-0.96695127]]",873.0,123.0
169,"[[-0.1499003 ]
 [ 0.17253935]
 [-0.9735297 ]]",847.0,138.0
170,"[[-0.13816781]
 [ 0.10510529]
 [-0.98481599]]",820.0,107.0
171,"[[-0.13832317]
 [ 0.19269477]
 [-0.97146046]]",801.0,139.0
172,"[[-0.15728427]
 [ 0.17841059]
 [-0.97130393]]",800.0,154.0
173,"[[-0.14455362]
 [ 0.17137813]
 [-0.97454286]]",790.0,160.0
174,"[[-0.12896631]
 [ 0.19386982]
 [-0.97251333]]",773.0,178.0
175,"[[-0.13645955]
 [ 0.13492667]
 [-0.98141407]]",766.0,154.0
176,"[[-0.12306336]
 [ 0.13163913]
 [-0.98362927]]",752.0,134.0
177,"[[-0.12111072]
 [ 0.14274413]
 [-0.9823219 ]]",740.0,127.0
178,"[[-0.11176861]
 [ 0.122716  ]
 [-0.98612807]]",726.0,109.0
179,"[[-0.13659277]
 [ 0.15015071]
 [-0.97918189]]",731.0,114.0
180,"[[-0.14640669]
 [ 0.14646795]
 [-0.97832112]]",741.0,116.0
181,"[[-0.18956873]
 [ 0.10130105]
 [-0.97662777]]",775.0,89.0
182,"[[-0.19535971]
 [ 0.10493285]
 [-0.97510188]]",803.0,72.0
183,"[[-0.18905882]
 [ 0.09237702]
 [-0.97761099]]",820.0,51.0
184,"[[-0.18852414]
 [ 0.10154413]
 [-0.97680471]]",832.0,42.0
185,"[[-0.1818292 ]
 [ 0.12321949]
 [-0.97557936]]",836.0,49.0
186,"[[-0.19732706]
 [ 0.11634228]
 [-0.97340973]]",849.0,50.0
187,"[[-0.16733316]
 [ 0.14153215]
 [-0.97568861]]",840.0,66.0
188,"[[-0.14187216]
 [ 0.14970102]
 [-0.97849982]]",817.0,82.0
189,"[[-0.14255577]
 [ 0.14061201]
 [-0.97974799]]",801.0,88.0
190,"[[-0.16342578]
 [ 0.13538447]
 [-0.97722211]]",802.0,90.0
191,"[[-0.20313347]
 [ 0.09841295]
 [-0.97419284]]",827.0,69.0
192,"[[-0.17088488]
 [ 0.12941203]
 [-0.97675528]]",826.0,72.0
193,"[[-0.13652484]
 [ 0.15406279]
 [-0.97858348]]",804.0,89.0
194,"[[-0.14047137]
 [ 0.18715353]
 [-0.97223523]]",790.0,122.0
195,"[[-0.09492495]
 [ 0.19648211]
 [-0.97590165]]",753.0,152.0
196,"[[-0.09724662]
 [ 0.19422821]
 [-0.97612422]]",726.0,173.0
197,"[[-0.07462491]
 [ 0.18385269]
 [-0.98011699]]",693.0,181.0
198,"[[-0.05805295]
 [ 0.19884521]
 [-0.97830999]]",658.0,196.0
199,"[[-0.04867458]
 [ 0.18908289]
 [-0.98075402]]",628.0,201.0
200,"[[-0.08774793]
 [ 0.17504887]
 [-0.98064173]]",629.0,196.0
201,"[[-0.06975721]
 [ 0.14745312]
 [-0.98660606]]",618.0,175.0
202,"[[-0.07356453]
 [ 0.14293993]
 [-0.98699364]]",613.0,157.0
203,"[[-0.07158376]
 [ 0.14758929]
 [-0.98645485]]",608.0,147.0
204,"[[-0.09625708]
 [ 0.20092968]
 [-0.97486504]]",620.0,172.0
205,"[[-0.19750189]
 [ 0.16083748]
 [-0.96701826]]",691.0,168.0
206,"[[-0.13697906]
 [ 0.19426735]
 [-0.9713377 ]]",706.0,185.0
207,"[[-0.13866764]
 [ 0.21263607]
 [-0.96724205]]",719.0,209.0
208,"[[-0.10232466]
 [ 0.14035315]
 [-0.98479981]]",704.0,181.0
209,"[[-0.07098888]
 [ 0.06866225]
 [-0.99511109]]",674.0,116.0
210,"[[-0.06562431]
 [ 0.10717514]
 [-0.99207204]]",648.0,92.0
211,"[[-0.03390278]
 [ 0.03635554]
 [-0.99876367]]",610.0,32.0
212,"[[-0.03996163]
 [ 0.08435131]
 [-0.99563443]]",586.0,16.0
213,"[[-0.01791628]
 [ 0.06366747]
 [-0.99781033]]",556.0,-7.0
214,"[[-0.02434682]
 [ 0.06259485]
 [-0.99774201]]",537.0,-25.0
215,"[[ 0.01909354]
 [ 0.03020882]
 [-0.99936123]]",498.0,-58.0
216,"[[-0.02231314]
 [ 0.10569407]
 [-0.99414832]]",494.0,-36.0
217,"[[-0.04076776]
 [ 0.11990711]
 [-0.99194772]]",502.0,-12.0
218,"[[-0.02900867]
 [ 0.13158743]
 [-0.99088004]]",501.0,12.0
219,"[[-0.01788338]
 [ 0.05063895]
 [-0.9985569 ]]",493.0,-18.0
220,"[[ 0.03032296]
 [ 0.0264296 ]
 [-0.99919067]]",458.0,-55.0
221,"[[-0.01682057]
 [ 0.02278611]
 [-0.99959885]]",461.0,-85.0
222,"[[ 0.01464903]
 [ 0.05303678]
 [-0.99848511]]",444.0,-88.0
223,"[[ 0.0223411 ]
 [ 0.02102337]
 [-0.99952934]]",428.0,-109.0
224,"[[-0.00684227]
 [ 0.01845753]
 [-0.99980623]]",433.0,-125.0
225,"[[-0.03676214]
 [ 0.05672435]
 [-0.99771283]]",454.0,-115.0
226,"[[ 0.01560703]
 [ 0.01616533]
 [-0.99974752]]",439.0,-131.0
227,"[[-0.02300751]
 [-0.00171805]
 [-0.99973382]]",451.0,-154.0
228,"[[-0.03954883]
 [ 0.03358394]
 [-0.9986531 ]]",470.0,-150.0
229,"[[-0.06379418]
 [ 0.10030681]
 [-0.99290928]]",499.0,-107.0
230,"[[-0.07358298]
 [ 0.0336636 ]
 [-0.99672078]]",525.0,-115.0
231,"[[-0.04760778]
 [-0.01479295]
 [-0.99875656]]",529.0,-150.0
232,"[[-0.04006903]
 [ 0.05782828]
 [-0.99752211]]",528.0,-132.0
233,"[[-0.07463884]
 [ 0.00209762]
 [-0.99720843]]",547.0,-152.0
234,"[[-0.03008149]
 [ 0.03556422]
 [-0.99891456]]",535.0,-147.0
235,"[[-0.05151028]
 [ 0.10568967]
 [-0.99306414]]",539.0,-102.0
236,"[[-0.02918182]
 [ 0.14457261]
 [-0.98906379]]",529.0,-46.0
237,"[[-0.02805656]
 [ 0.12304805]
 [-0.99200404]]",521.0,-17.0
238,"[[-0.05843392]
 [ 0.06835492]
 [-0.99594833]]",533.0,-30.0
239,"[[-0.08751273]
 [ 0.09104594]
 [-0.99199403]]",559.0,-25.0
240,"[[-0.09021663]
 [ 0.11910137]
 [-0.98877491]]",580.0,-4.0
241,"[[-0.08520331]
 [ 0.09659198]
 [-0.9916705 ]]",592.0,-3.0
242,"[[-0.10171169]
 [ 0.13148855]
 [-0.98608595]]",610.0,20.0
243,"[[-0.08724216]
 [ 0.1383703 ]
 [-0.98653052]]",615.0,40.0
244,"[[-0.0837046 ]
 [ 0.11867044]
 [-0.98939925]]",616.0,43.0
245,"[[-0.05486196]
 [ 0.08262932]
 [-0.99506912]]",600.0,23.0
246,"[[-0.0804453 ]
 [ 0.08111387]
 [-0.99345312]]",603.0,8.0
247,"[[-0.04823278]
 [ 0.03273705]
 [-0.9982995 ]]",586.0,-32.0
248,"[[-0.02259603]
 [ 0.09880371]
 [-0.99485036]]",558.0,-22.0
249,"[[-0.03418966]
 [ 0.1312913 ]
 [-0.99075409]]",545.0,5.0
250,"[[-0.01564775]
 [ 0.13608161]
 [-0.99057405]]",525.0,28.0
251,"[[-0.0458084 ]
 [ 0.04623478]
 [-0.99787972]]",528.0,-10.0
252,"[[-0.03335262]
 [ 0.04104647]
 [-0.99860042]]",523.0,-40.0
253,"[[-0.08684528]
 [ 0.12452975]
 [-0.98840793]]",551.0,-12.0
254,"[[-0.17180156]
 [ 0.07123374]
 [-0.98255279]]",623.0,-23.0
255,"[[-0.15792395]
 [ 0.00673337]
 [-0.98742832]]",667.0,-70.0
256,"[[-0.08448256]
 [ 0.10617769]
 [-0.99075173]]",655.0,-46.0
257,"[[-0.05325142]
 [ 0.07771647]
 [-0.99555233]]",627.0,-45.0
258,"[[-0.13920848]
 [ 0.02266161]
 [-0.99000376]]",658.0,-76.0
259,"[[-0.20844959]
 [-0.00180734]
 [-0.97803144]]",722.0,-112.0
260,"[[-0.07122015]
 [ 0.0242248 ]
 [-0.99716641]]",687.0,-124.0
261,"[[-0.16300544]
 [ 0.03824249]
 [-0.98588373]]",716.0,-124.0
262,"[[-0.12164194]
 [ 0.06379393]
 [-0.99052187]]",713.0,-110.0
263,"[[-0.08914345]
 [ 0.10836799]
 [-0.99010597]]",691.0,-73.0
264,"[[-0.10154603]
 [ 0.09853276]
 [-0.98993924]]",682.0,-52.0
265,"[[-0.0038157 ]
 [ 0.05532158]
 [-0.9984613 ]]",619.0,-62.0
266,"[[-0.01488328]
 [-0.02466023]
 [-0.99958509]]",578.0,-117.0
267,"[[-0.07631849]
 [ 0.01555914]
 [-0.99696209]]",585.0,-133.0
268,"[[-0.07728117]
 [ 0.03416561]
 [-0.99642377]]",590.0,-134.0
269,"[[-0.06395011]
 [-0.08407949]
 [-0.99440486]]",587.0,-204.0
270,"[[-0.04698932]
 [-0.05504143]
 [-0.99737778]]",574.0,-238.0
271,"[[-0.02157094]
 [-0.04410753]
 [-0.99879388]]",549.0,-258.0
272,"[[-0.04269759]
 [-0.00879788]
 [-0.9990493 ]]",544.0,-251.0
273,"[[-0.02540197]
 [ 0.0146553 ]
 [-0.99956989]]",530.0,-232.0
274,"[[ 0.0150549 ]
 [-0.02004416]
 [-0.99968574]]",495.0,-238.0
275,"[[-0.0209194 ]
 [-0.05236333]
 [-0.99840896]]",492.0,-262.0
276,"[[-0.02967398]
 [-0.01452205]
 [-0.99945413]]",494.0,-257.0
277,"[[ 0.02462484]
 [ 0.03881071]
 [-0.99894311]]",464.0,-222.0
278,"[[ 0.05119739]
 [ 0.0167002 ]
 [-0.99854891]]",426.0,-210.0
279,"[[ 0.00836232]
 [-0.06078234]
 [-0.99811601]]",424.0,-247.0
280,"[[ 0.02431866]
 [-0.08477221]
 [-0.99610355]]",413.0,-289.0
281,"[[ 0.00121944]
 [-0.05740498]
 [-0.99835023]]",418.0,-303.0
282,"[[ 0.01985803]
 [-0.00982547]
 [-0.99975453]]",411.0,-285.0
283,"[[ 0.00865783]
 [-0.02298495]
 [-0.99969832]]",412.0,-280.0
284,"[[ 0.00394628]
 [ 0.03991454]
 [-0.9991953 ]]",415.0,-239.0
285,"[[-0.00291218]
 [ 0.01085194]
 [-0.99993688]]",422.0,-226.0
286,"[[ 0.03021302]
 [ 0.04013496]
 [-0.99873738]]",407.0,-199.0
287,"[[ 0.02644582]
 [ 0.02483778]
 [-0.99934164]]",399.0,-188.0
288,"[[ 0.0511502 ]
 [ 0.03119525]
 [-0.99820364]]",379.0,-177.0
289,"[[ 0.03802355]
 [ 0.04134062]
 [-0.99842134]]",372.0,-163.0
290,"[[ 0.01586586]
 [ 0.03647387]
 [-0.99920865]]",379.0,-156.0
291,"[[ 0.05927536]
 [ 0.00617624]
 [-0.99822256]]",359.0,-168.0
292,"[[ 0.01361564]
 [ 0.02354538]
 [-0.99963005]]",371.0,-167.0
293,"[[-0.00281495]
 [ 0.03372444]
 [-0.9994272 ]]",389.0,-160.0
294,"[[ 0.00278518]
 [ 0.04941991]
 [-0.99877421]]",399.0,-145.0
295,"[[-0.03812219]
 [ 0.04494196]
 [-0.99826195]]",431.0,-137.0
296,"[[-0.02750367]
 [ 0.06566271]
 [-0.99746276]]",448.0,-120.0
297,"[[-0.04534726]
 [ 0.03369648]
 [-0.99840281]]",471.0,-126.0
298,"[[-0.07472887]
 [ 0.04088514]
 [-0.9963654 ]]",505.0,-126.0
299,"[[-0.21383815]
 [ 0.02897173]
 [-0.97643939]]",615.0,-132.0
300,"[[-0.19549156]
 [ 0.04129988]
 [-0.97983538]]",683.0,-129.0
301,"[[-0.25479111]
 [ 0.0300199 ]
 [-0.96653003]]",771.0,-133.0
302,"[[-0.23344536]
 [ 0.07949562]
 [-0.96911491]]",821.0,-106.0
303,"[[-0.26001196]
 [ 0.13612001]
 [-0.95596293]]",876.0,-51.0
304,"[[-0.27571545]
 [ 0.13013783]
 [-0.95238917]]",927.0,-14.0
305,"[[-0.25802513]
 [ 0.11588264]
 [-0.95916331]]",952.0,4.0
306,"[[-0.25156432]
 [ 0.07067139]
 [-0.96525693]]",966.0,-12.0
307,"[[-0.27938348]
 [ 0.061882  ]
 [-0.95818343]]",994.0,-28.0
308,"[[-0.27509574]
 [ 0.07025086]
 [-0.95884678]]",1011.0,-35.0
309,"[[-0.28138931]
 [ 0.04191635]
 [-0.95867777]]",1027.0,-57.0
310,"[[-0.24798597]
 [ 0.08369247]
 [-0.96514171]]",1017.0,-48.0
311,"[[-0.25320155]
 [ 0.13512594]
 [-0.95793004]]",1013.0,-9.0
312,"[[-0.28091617]
 [ 0.1078724 ]
 [-0.9536507 ]]",1029.0,2.0
313,"[[-0.23796659]
 [ 0.19709121]
 [-0.95106622]]",1014.0,66.0
314,"[[-0.20471246]
 [ 0.21851888]
 [-0.9541186 ]]",983.0,126.0
