frame,res,X,Y
314,"[[-0.24444435]
 [ 0.11027681]
 [-0.9633722 ]]",888.0,-54.0
315,"[[-0.27170388]
 [ 0.10810064]
 [-0.95629036]]",951.0,-34.0
316,"[[-0.26746015]
 [ 0.10820146]
 [-0.95747455]]",993.0,-20.0
317,"[[-0.37507505]
 [ 0.1213581 ]
 [-0.91901628]]",1105.0,3.0
318,"[[-0.3782753 ]
 [ 0.17859081]
 [-0.90830233]]",1194.0,60.0
319,"[[-0.39917489]
 [ 0.15571214]
 [-0.90355583]]",1274.0,87.0
320,"[[-0.3982946 ]
 [ 0.16221362]
 [-0.90280017]]",1332.0,111.0
321,"[[-0.36531199]
 [ 0.16129011]
 [-0.91680568]]",1349.0,127.0
322,"[[-0.37751833]
 [ 0.19369229]
 [-0.9055182 ]]",1373.0,163.0
323,"[[-0.36766565]
 [ 0.19776978]
 [-0.90868536]]",1383.0,192.0
324,"[[-0.36411385]
 [ 0.2099798 ]
 [-0.90737511]]",1388.0,221.0
325,"[[-0.3579002 ]
 [ 0.22760411]
 [-0.90559583]]",1387.0,255.0
326,"[[-0.33231452]
 [ 0.23779919]
 [-0.91269853]]",1366.0,286.0
327,"[[-0.35156725]
 [ 0.23618324]
 [-0.90587965]]",1366.0,308.0
328,"[[-0.33239819]
 [ 0.22597932]
 [-0.91566631]]",1350.0,314.0
329,"[[-0.34720809]
 [ 0.22069829]
 [-0.91144874]]",1348.0,316.0
330,"[[-0.37153999]
 [ 0.21829875]
 [-0.90238777]]",1367.0,317.0
331,"[[-0.31894665]
 [ 0.23835605]
 [-0.91731098]]",1341.0,330.0
332,"[[-0.33474375]
 [ 0.25087135]
 [-0.90830071]]",1336.0,351.0
333,"[[-0.33653393]
 [ 0.23916743]
 [-0.91079298]]",1333.0,357.0
334,"[[-0.35048498]
 [ 0.23590549]
 [-0.90637127]]",1341.0,361.0
335,"[[-0.35070517]
 [ 0.214332  ]
 [-0.91162913]]",1345.0,347.0
336,"[[-0.3374291 ]
 [ 0.22890603]
 [-0.91309563]]",1338.0,346.0
337,"[[-0.35456123]
 [ 0.23308563]
 [-0.905515  ]]",1348.0,351.0
338,"[[-0.36702229]
 [ 0.21769818]
 [-0.90437942]]",1364.0,343.0
339,"[[-0.36216901]
 [ 0.23408781]
 [-0.90223972]]",1374.0,350.0
340,"[[-0.37007995]
 [ 0.21344221]
 [-0.9041478 ]]",1386.0,340.0
341,"[[-0.38484939]
 [ 0.19111564]
 [-0.90297606]]",1406.0,317.0
342,"[[-0.37463582]
 [ 0.19027496]
 [-0.90743784]]",1411.0,299.0
343,"[[-0.37257597]
 [ 0.20004888]
 [-0.90618298]]",1414.0,293.0
344,"[[-0.36816215]
 [ 0.23246674]
 [-0.90023099]]",1415.0,312.0
345,"[[-0.36824254]
 [ 0.20556133]
 [-0.90672045]]",1413.0,306.0
346,"[[-0.36782547]
 [ 0.20106876]
 [-0.90789635]]",1411.0,298.0
347,"[[-0.34410458]
 [ 0.20664053]
 [-0.91591033]]",1392.0,295.0
348,"[[-0.35845864]
 [ 0.20753503]
 [-0.91018493]]",1388.0,294.0
349,"[[-0.30198927]
 [ 0.18422302]
 [-0.93534184]]",1340.0,273.0
350,"[[-0.26649936]
 [ 0.21350568]
 [-0.93989011]]",1280.0,277.0
351,"[[-0.32396601]
 [ 0.18049001]
 [-0.92869229]]",1277.0,258.0
352,"[[-0.2966527 ]
 [ 0.19110807]
 [-0.93566815]]",1256.0,251.0
353,"[[-0.27743196]
 [ 0.22090705]
 [-0.93500352]]",1228.0,267.0
354,"[[-0.3254185 ]
 [ 0.14424725]
 [-0.93450282]]",1241.0,227.0
355,"[[-0.31748068]
 [ 0.15170963]
 [-0.93605032]]",1245.0,203.0
356,"[[-0.33062653]
 [ 0.08100025]
 [-0.94027924]]",1255.0,137.0
357,"[[-0.32608154]
 [ 0.11411971]
 [-0.93842822]]",1260.0,111.0
358,"[[-0.33016855]
 [ 0.10590903]
 [-0.93796162]]",1266.0,87.0
359,"[[-0.32135322]
 [ 0.09101782]
 [-0.94257512]]",1264.0,59.0
360,"[[-0.3194112 ]
 [ 0.08881073]
 [-0.94344536]]",1261.0,37.0
361,"[[-0.31166644]
 [ 0.08941709]
 [-0.94597495]]",1254.0,21.0
362,"[[-0.31309566]
 [ 0.08633912]
 [-0.94578891]]",1249.0,7.0
363,"[[-0.32005714]
 [ 0.07650692]
 [-0.94430404]]",1251.0,-9.0
364,"[[-0.28723616]
 [ 0.08231042]
 [-0.95431671]]",1227.0,-18.0
365,"[[-0.29348371]
 [ 0.10566748]
 [-0.95010615]]",1215.0,-8.0
366,"[[-0.28242294]
 [ 0.1020867 ]
 [-0.95384254]]",1197.0,-4.0
367,"[[-0.22969556]
 [ 0.09426207]
 [-0.96868706]]",1147.0,-7.0
368,"[[-0.24156581]
 [ 0.09551893]
 [-0.96567183]]",1117.0,-8.0
369,"[[-0.2003743 ]
 [ 0.13506309]
 [-0.97036493]]",1068.0,16.0
370,"[[-0.12562786]
 [ 0.19169424]
 [-0.9733812 ]]",984.0,69.0
371,"[[-0.08985663]
 [ 0.21266248]
 [-0.97298533]]",899.0,122.0
372,"[[-0.13970387]
 [ 0.21227359]
 [-0.96717256]]",870.0,160.0
373,"[[-0.19593067]
 [ 0.13932875]
 [-0.97066919]]",884.0,141.0
374,"[[-0.21082444]
 [ 0.14521901]
 [-0.96667704]]",905.0,132.0
375,"[[-0.22582606]
 [ 0.15368299]
 [-0.96196888]]",931.0,131.0
376,"[[-0.1888756 ]
 [ 0.13853264]
 [-0.97218039]]",924.0,119.0
377,"[[-0.20557999]
 [ 0.12093533]
 [-0.97113929]]",930.0,100.0
378,"[[-0.19207106]
 [ 0.13760757]
 [-0.97168558]]",925.0,96.0
379,"[[-0.17236542]
 [ 0.12688437]
 [-0.97682676]]",908.0,86.0
380,"[[-0.19412856]
 [ 0.15703635]
 [-0.9683252 ]]",911.0,99.0
381,"[[-0.17772594]
 [ 0.14966326]
 [-0.97263272]]",903.0,103.0
382,"[[-0.17844964]
 [ 0.11468991]
 [-0.97724201]]",897.0,84.0
383,"[[-0.16131119]
 [ 0.1375228 ]
 [-0.97727487]]",881.0,84.0
384,"[[-0.1299048 ]
 [ 0.1658938 ]
 [-0.97754999]]",849.0,102.0
385,"[[-0.16738672]
 [ 0.11841162]
 [-0.9787545 ]]",851.0,85.0
386,"[[-0.1746918 ]
 [ 0.11167211]
 [-0.97826996]]",857.0,68.0
387,"[[-0.15912209]
 [ 0.11386927]
 [-0.98067015]]",851.0,57.0
388,"[[-0.12033317]
 [ 0.1456844 ]
 [-0.98198574]]",822.0,70.0
389,"[[-0.12527892]
 [ 0.13522224]
 [-0.98286323]]",803.0,72.0
390,"[[-0.17989675]
 [ 0.1225874 ]
 [-0.97601716]]",826.0,66.0
391,"[[-0.17315439]
 [ 0.1109779 ]
 [-0.97862223]]",838.0,54.0
392,"[[-0.16923745]
 [ 0.12582374]
 [-0.97751065]]",844.0,55.0
393,"[[-0.18513139]
 [ 0.15233629]
 [-0.9708347 ]]",859.0,73.0
394,"[[-0.16549413]
 [ 0.09741561]
 [-0.98138774]]",856.0,50.0
395,"[[-0.19315547]
 [ 0.07747476]
 [-0.97810461]]",872.0,21.0
396,"[[-0.22572494]
 [ 0.0442767 ]
 [-0.97318437]]",907.0,-22.0
397,"[[-0.18047053]
 [ 0.1467522 ]
 [-0.97257091]]",902.0,13.0
398,"[[-0.16693268]
 [ 0.16176666]
 [-0.97260733]]",890.0,48.0
399,"[[-0.15710334]
 [ 0.16228854]
 [-0.97415654]]",875.0,74.0
400,"[[-0.16279689]
 [ 0.14481588]
 [-0.97597415]]",867.0,81.0
401,"[[-0.28343195]
 [-0.09774323]
 [-0.95399821]]",942.0,-72.0
402,"[[-0.23951044]
 [ 0.03188347]
 [-0.97037013]]",967.0,-98.0
403,"[[-0.1989922 ]
 [ 0.06653812]
 [-0.97773963]]",958.0,-95.0
404,"[[-0.24125023]
 [ 0.05763125]
 [-0.96875021]]",979.0,-99.0
405,"[[-0.23468878]
 [ 0.07293302]
 [-0.96933067]]",990.0,-91.0
406,"[[-0.20292304]
 [ 0.09936768]
 [-0.97413978]]",977.0,-69.0
407,"[[-0.23831903]
 [ 0.0384463 ]
 [-0.97042564]]",992.0,-92.0
408,"[[-0.26730355]
 [ 0.0502759 ]
 [-0.96229992]]",1024.0,-101.0
409,"[[-0.23812938]
 [ 0.02555807]
 [-0.9708971 ]]",1026.0,-124.0
410,"[[-0.21503918]
 [ 0.03791812]
 [-0.97586903]]",1011.0,-133.0
411,"[[-0.22642037]
 [ 0.02012186]
 [-0.97382181]]",1009.0,-150.0
412,"[[-0.23737746]
 [ 0.02767101]
 [-0.97102331]]",1014.0,-158.0
413,"[[-0.23657992]
 [ 0.01586475]
 [-0.9714825 ]]",1017.0,-171.0
414,"[[-0.20243779]
 [ 0.06292391]
 [-0.97727147]]",995.0,-151.0
415,"[[-0.19634678]
 [ 0.08932502]
 [-0.97645736]]",977.0,-118.0
416,"[[-0.17770417]
 [ 0.09582565]
 [-0.97940731]]",950.0,-91.0
417,"[[-0.22796091]
 [ 0.09609675]
 [-0.96891653]]",965.0,-70.0
418,"[[-0.32180997]
 [ 0.06873276]
 [-0.94430617]]",1043.0,-72.0
419,"[[-0.37233126]
 [ 0.07540949]
 [-0.92503126]]",1138.0,-67.0
420,"[[-0.3810002 ]
 [ 0.05665269]
 [-0.92283765]]",1213.0,-76.0
421,"[[-0.33648779]
 [ 0.10030864]
 [-0.93633015]]",1234.0,-54.0
422,"[[-0.33077118]
 [ 0.13818631]
 [-0.93353895]]",1248.0,-12.0
423,"[[-0.33043454]
 [ 0.14497525]
 [-0.93262811]]",1257.0,24.0
424,"[[-0.33809091]
 [ 0.13558571]
 [-0.93129536]]",1268.0,43.0
425,"[[-0.33853888]
 [ 0.12048177]
 [-0.93320714]]",1277.0,48.0
426,"[[-0.3417083 ]
 [ 0.05700745]
 [-0.93807547]]",1284.0,8.0
427,"[[-0.32989162]
 [ 0.10915546]
 [-0.93768684]]",1283.0,14.0
428,"[[-0.35265849]
 [ 0.08448179]
 [-0.93193069]]",1300.0,3.0
429,"[[-0.37125264]
 [ 0.0800725 ]
 [-0.9250729 ]]",1325.0,-9.0
430,"[[-0.35239913]
 [ 0.09501222]
 [-0.93101425]]",1329.0,-7.0
431,"[[-0.32140062]
 [ 0.13147306]
 [-0.93777208]]",1309.0,18.0
432,"[[-0.35425419]
 [ 0.11520605]
 [-0.92802561]]",1320.0,26.0
433,"[[-0.33183217]
 [ 0.11301119]
 [-0.93654465]]",1310.0,29.0
434,"[[-0.29154251]
 [ 0.12483291]
 [-0.94837741]]",1272.0,39.0
435,"[[-0.27453679]
 [ 0.08537925]
 [-0.95777865]]",1232.0,19.0
436,"[[-0.24658075]
 [ 0.14889464]
 [-0.95761595]]",1185.0,46.0
437,"[[-0.25006334]
 [ 0.10745332]
 [-0.96224847]]",1151.0,38.0
438,"[[-0.26090253]
 [ 0.11386924]
 [-0.95862593]]",1136.0,37.0
439,"[[-0.23883619]
 [ 0.12923795]
 [-0.96242134]]",1108.0,46.0
440,"[[-0.30756967]
 [ 0.14537518]
 [-0.9403547 ]]",1137.0,65.0
441,"[[-0.32923379]
 [ 0.12304063]
 [-0.93619769]]",1174.0,64.0
442,"[[-0.31182581]
 [ 0.15591729]
 [-0.93725902]]",1188.0,85.0
443,"[[-0.29737019]
 [ 0.17593956]
 [-0.93841155]]",1189.0,113.0
444,"[[-0.36423313]
 [ 0.11552821]
 [-0.92411442]]",1237.0,95.0
445,"[[-0.3824107 ]
 [ 0.10273575]
 [-0.91826326]]",1288.0,74.0
446,"[[-0.38670225]
 [ 0.09243882]
 [-0.91756004]]",1327.0,51.0
447,"[[-0.40541009]
 [ 0.08748659]
 [-0.90993887]]",1371.0,32.0
448,"[[-0.39000698]
 [ 0.09636732]
 [-0.91575537]]",1390.0,23.0
449,"[[-0.39638297]
 [ 0.07044824]
 [-0.91537838]]",1409.0,-1.0
450,"[[-0.3866929 ]
 [ 0.09897063]
 [-0.91688244]]",1415.0,1.0
451,"[[-0.38976919]
 [ 0.08354324]
 [-0.91711532]]",1421.0,-7.0
452,"[[-0.37429879]
 [ 0.09010628]
 [-0.92291997]]",1414.0,-10.0
453,"[[-0.34246562]
 [ 0.10948709]
 [-0.93312908]]",1385.0,1.0
454,"[[-0.30041674]
 [ 0.16211811]
 [-0.93992952]]",1335.0,44.0
455,"[[-0.31924896]
 [ 0.12642535]
 [-0.93920005]]",1310.0,51.0
456,"[[-0.31957099]
 [ 0.156262  ]
 [-0.93458898]]",1294.0,77.0
457,"[[-0.32420553]
 [ 0.1353147 ]
 [-0.93625889]]",1286.0,82.0
458,"[[-0.30769607]
 [ 0.12639311]
 [-0.94305244]]",1267.0,78.0
459,"[[-0.33296143]
 [ 0.11970909]
 [-0.93531087]]",1271.0,72.0
460,"[[-0.32260333]
 [ 0.13299813]
 [-0.93714385]]",1266.0,76.0
461,"[[-0.30938138]
 [ 0.13460069]
 [-0.9413638 ]]",1254.0,80.0
462,"[[-0.30386118]
 [ 0.11419279]
 [-0.94584797]]",1241.0,68.0
463,"[[-0.31123731]
 [ 0.11325005]
 [-0.94356015]]",1236.0,59.0
464,"[[-0.31322936]
 [ 0.10192915]
 [-0.94419162]]",1233.0,45.0
465,"[[-0.3049546 ]
 [ 0.10175986]
 [-0.94691479]]",1225.0,35.0
466,"[[-0.28523465]
 [ 0.17128524]
 [-0.9430284 ]]",1206.0,73.0
467,"[[-0.2635859 ]
 [ 0.15266971]
 [-0.95247805]]",1177.0,88.0
468,"[[-0.2468285 ]
 [ 0.14787999]
 [-0.95770935]]",1144.0,95.0
469,"[[-0.24948535]
 [ 0.18626101]
 [-0.95029674]]",1122.0,126.0
470,"[[-0.34942318]
 [ 0.08284123]
 [-0.93329565]]",1177.0,82.0
471,"[[-0.41382429]
 [ 0.08112651]
 [-0.90673477]]",1267.0,50.0
472,"[[-0.40849821]
 [ 0.09819096]
 [-0.90746226]]",1330.0,38.0
473,"[[-0.41482038]
 [ 0.0873525 ]
 [-0.90570061]]",1382.0,23.0
474,"[[-0.39992864]
 [ 0.08553953]
 [-0.91254593]]",1407.0,9.0
475,"[[-0.40191026]
 [ 0.10932514]
 [-0.90912934]]",1427.0,17.0
476,"[[-0.39226805]
 [ 0.09999106]
 [-0.91440011]]",1434.0,15.0
477,"[[-0.37919291]
 [ 0.11271999]
 [-0.91842634]]",1429.0,22.0
478,"[[-0.39602553]
 [ 0.10872167]
 [-0.91178034]]",1439.0,25.0
479,"[[-0.39416338]
 [ 0.09030456]
 [-0.91459298]]",1445.0,14.0
480,"[[-0.39064595]
 [ 0.10232047]
 [-0.91483674]]",1447.0,15.0
481,"[[-0.37380514]
 [ 0.10432774]
 [-0.92162109]]",1435.0,16.0
482,"[[-0.37241245]
 [ 0.1005965 ]
 [-0.92259921]]",1425.0,15.0
483,"[[-0.35858847]
 [ 0.08994672]
 [-0.92915224]]",1405.0,6.0
484,"[[-0.36135898]
 [ 0.09023405]
 [-0.92805038]]",1393.0,-0.0
485,"[[-0.3393983 ]
 [ 0.09632645]
 [-0.9356976 ]]",1368.0,-2.0
486,"[[-0.3323005 ]
 [ 0.0866748 ]
 [-0.93918255]]",1343.0,-9.0
487,"[[-0.34978077]
 [ 0.06777173]
 [-0.93437702]]",1337.0,-27.0
488,"[[-0.36932826]
 [ 0.05191496]
 [-0.92784776]]",1348.0,-49.0
489,"[[-0.37361551]
 [ 0.06408962]
 [-0.92536694]]",1360.0,-58.0
490,"[[-0.37724911]
 [ 0.05126376]
 [-0.92469191]]",1371.0,-73.0
491,"[[-0.38001497]
 [ 0.07130318]
 [-0.922228  ]]",1384.0,-71.0
492,"[[-0.37796384]
 [ 0.06889754]
 [-0.92325319]]",1391.0,-70.0
493,"[[-0.38123102]
 [ 0.09683031]
 [-0.9193948 ]]",1399.0,-51.0
494,"[[-0.37819883]
 [ 0.08728284]
 [-0.92160043]]",1401.0,-43.0
495,"[[-0.36888015]
 [ 0.05631389]
 [-0.92776947]]",1396.0,-59.0
496,"[[-0.39734787]
 [ 0.02805353]
 [-0.91723916]]",1414.0,-89.0
497,"[[-0.36183485]
 [ 0.08971609]
 [-0.92791517]]",1400.0,-70.0
498,"[[-0.3507667 ]
 [ 0.11565834]
 [-0.92929321]]",1383.0,-39.0
499,"[[-0.34316063]
 [ 0.13189882]
 [-0.92996961]]",1364.0,-5.0
500,"[[-0.32849687]
 [ 0.17071375]
 [-0.9289492 ]]",1339.0,45.0
501,"[[-0.38463326]
 [ 0.0738941 ]
 [-0.92010701]]",1361.0,18.0
502,"[[-0.38494431]
 [ 0.06601371]
 [-0.92057594]]",1377.0,-8.0
503,"[[-0.37397165]
 [ 0.06371648]
 [-0.92524884]]",1380.0,-28.0
504,"[[-0.40345149]
 [ 0.04729541]
 [-0.91377789]]",1406.0,-53.0
505,"[[-0.39675354]
 [ 0.04940883]
 [-0.91659445]]",1422.0,-71.0
506,"[[-0.39131981]
 [ 0.05197971]
 [-0.91878557]]",1428.0,-82.0
507,"[[-0.37629319]
 [ 0.04029676]
 [-0.9256239 ]]",1421.0,-98.0
508,"[[-0.3506257 ]
 [ 0.05524656]
 [-0.93488472]]",1396.0,-100.0
509,"[[-0.37763491]
 [ 0.04034701]
 [-0.92507513]]",1397.0,-111.0
510,"[[-0.3778544 ]
 [ 0.01435895]
 [-0.92575368]]",1399.0,-137.0
511,"[[-0.39938265]
 [ 0.04819832]
 [-0.91551648]]",1419.0,-132.0
512,"[[-0.44347699]
 [ 0.04784791]
 [-0.89500767]]",1470.0,-128.0
513,"[[-0.44324428]
 [ 0.00735805]
 [-0.89637066]]",1508.0,-154.0
514,"[[-0.39411081]
 [ 0.04884131]
 [-0.91776424]]",1495.0,-145.0
515,"[[-0.39611006]
 [ 0.04396813]
 [-0.91714973]]",1485.0,-141.0
516,"[[-0.4065848 ]
 [ 0.04920854]
 [-0.91228686]]",1487.0,-135.0
517,"[[-0.39182999]
 [ 0.11264685]
 [-0.91311551]]",1479.0,-86.0
518,"[[-0.38207501]
 [ 0.11025081]
 [-0.91753117]]",1465.0,-53.0
519,"[[-0.393265  ]
 [ 0.04938862]
 [-0.91809771]]",1461.0,-70.0
520,"[[-0.17611073]
 [ 0.06386577]
 [-0.98229638]]",1302.0,-76.0
521,"[[-0.09449532]
 [ 0.12874159]
 [-0.98716576]]",1133.0,-39.0
522,"[[-0.04444204]
 [ 0.14033046]
 [-0.9891068 ]]",978.0,-4.0
523,"[[-0.05727812]
 [ 0.07416365]
 [-0.9955998 ]]",872.0,-21.0
524,"[[-0.02800464]
 [ 0.09268517]
 [-0.99530156]]",777.0,-22.0
525,"[[-0.03501806]
 [ 0.10056292]
 [-0.99431425]]",712.0,-18.0
526,"[[-0.06413561]
 [ 0.07141895]
 [-0.99538232]]",683.0,-33.0
527,"[[-0.06707065]
 [ 0.18005087]
 [-0.98136803]]",665.0,26.0
528,"[[-0.07652429]
 [ 0.16677286]
 [-0.98302129]]",657.0,60.0
529,"[[-0.11259643]
 [ 0.15995879]
 [-0.980681  ]]",674.0,80.0
530,"[[-0.08589469]
 [ 0.18126338]
 [-0.97967632]]",670.0,109.0
531,"[[-0.11760177]
 [ 0.20684578]
 [-0.9712799 ]]",688.0,147.0
532,"[[-0.04684022]
 [ 0.26196401]
 [-0.96394027]]",656.0,211.0
533,"[[-0.05618823]
 [ 0.23833952]
 [-0.96955513]]",638.0,243.0
534,"[[-0.05268701]
 [ 0.2754161 ]
 [-0.95988023]]",623.0,291.0
535,"[[-0.05707933]
 [ 0.2185283 ]
 [-0.97415981]]",614.0,287.0
536,"[[-0.02779727]
 [ 0.22163799]
 [-0.97473274]]",589.0,287.0
537,"[[-0.06314554]
 [ 0.16045176]
 [-0.98502176]]",593.0,247.0
538,"[[-0.05332793]
 [ 0.19519692]
 [-0.97931318]]",589.0,240.0
539,"[[-0.05174996]
 [ 0.23551357]
 [-0.9704923 ]]",586.0,263.0
540,"[[-0.04549277]
 [ 0.2863934 ]
 [-0.95703147]]",580.0,315.0
541,"[[-0.07787263]
 [ 0.19434091]
 [-0.97783816]]",596.0,289.0
542,"[[-0.08334405]
 [ 0.15754568]
 [-0.98398838]]",611.0,246.0
543,"[[-0.06982322]
 [ 0.21298138]
 [-0.97455818]]",613.0,251.0
544,"[[-0.00226068]
 [ 0.25935138]
 [-0.96578039]]",571.0,287.0
545,"[[-0.01400597]
 [ 0.24827934]
 [-0.96858722]]",548.0,306.0
546,"[[-0.0235528 ]
 [ 0.22694766]
 [-0.97362212]]",538.0,304.0
547,"[[-0.018248  ]
 [ 0.19572158]
 [-0.98048971]]",527.0,282.0
548,"[[-0.02411471]
 [ 0.18685369]
 [-0.98209174]]",523.0,260.0
549,"[[-0.01444319]
 [ 0.22742652]
 [-0.97368813]]",514.0,271.0
550,"[[-0.05794445]
 [ 0.19756226]
 [-0.97857631]]",535.0,260.0
551,"[[-0.05932664]
 [ 0.18078379]
 [-0.98173192]]",551.0,240.0
552,"[[ 0.01782279]
 [ 0.23339616]
 [-0.97221838]]",513.0,262.0
553,"[[-0.005442  ]
 [ 0.20657666]
 [-0.97841528]]",500.0,260.0
554,"[[ 0.00262731]
 [ 0.14052339]
 [-0.99007387]]",486.0,214.0
555,"[[-0.00242071]
 [ 0.18314963]
 [-0.98308207]]",479.0,209.0
556,"[[ 4.31897402e-04]
 [ 2.02636010e-01]
 [-9.79254033e-01]]",472.0,218.0
557,"[[-0.06315285]
 [ 0.19992981]
 [-0.97777287]]",508.0,223.0
558,"[[-0.0544793 ]
 [ 0.20894348]
 [-0.97640905]]",529.0,234.0
559,"[[-0.07523342]
 [ 0.21426062]
 [-0.9738749 ]]",557.0,245.0
560,"[[-0.06704516]
 [ 0.20083636]
 [-0.97732784]]",573.0,244.0
561,"[[-0.03647226]
 [ 0.20554237]
 [-0.97796836]]",565.0,246.0
562,"[[-0.03325146]
 [ 0.22097848]
 [-0.97471168]]",556.0,258.0
563,"[[-0.04878178]
 [ 0.18177327]
 [-0.98212973]]",561.0,241.0
564,"[[-0.05913122]
 [ 0.17002005]
 [-0.98366492]]",570.0,220.0
565,"[[-0.06900055]
 [ 0.13388443]
 [-0.98859187]]",583.0,181.0
566,"[[ 0.03057839]
 [ 0.27235023]
 [-0.96171218]]",528.0,246.0
567,"[[-0.0053425 ]
 [ 0.29142922]
 [-0.95657748]]",512.0,307.0
568,"[[-0.01181235]
 [ 0.26896183]
 [-0.9630784 ]]",504.0,336.0
569,"[[-0.01271732]
 [ 0.25826109]
 [-0.96599145]]",499.0,348.0
570,"[[-0.13527712]
 [ 0.16901906]
 [-0.97628513]]",573.0,297.0
571,"[[-0.28089348]
 [ 0.12212382]
 [-0.9519373 ]]",726.0,232.0
572,"[[-0.29488811]
 [ 0.11727037]
 [-0.94830832]]",848.0,180.0
573,"[[-0.30176379]
 [ 0.08457556]
 [-0.94962392]]",940.0,121.0
574,"[[-0.36133325]
 [ 0.08192301]
 [-0.92883093]]",1052.0,78.0
575,"[[-0.35498545]
 [ 0.10816703]
 [-0.92859314]]",1129.0,64.0
576,"[[-0.31740429]
 [ 0.11363227]
 [-0.9414575 ]]",1158.0,56.0
577,"[[-0.36593525]
 [ 0.12284543]
 [-0.92249683]]",1217.0,59.0
578,"[[-0.39077102]
 [ 0.09395971]
 [-0.91567985]]",1279.0,41.0
579,"[[-0.3892778 ]
 [ 0.08028467]
 [-0.91761493]]",1322.0,19.0
580,"[[-0.40472971]
 [ 0.06428057]
 [-0.91217425]]",1365.0,-8.0
581,"[[-0.39608732]
 [ 0.05222759]
 [-0.9167263 ]]",1389.0,-36.0
582,"[[-0.36367314]
 [ 0.04885999]
 [-0.93024435]]",1379.0,-60.0
583,"[[-0.35517158]
 [ 0.08015886]
 [-0.93135799]]",1366.0,-56.0
584,"[[-0.35043978]
 [ 0.08461868]
 [-0.93275487]]",1354.0,-51.0
585,"[[-0.337578  ]
 [ 0.12774168]
 [-0.93258949]]",1336.0,-18.0
586,"[[-0.36588406]
 [ 0.12419397]
 [-0.92233655]]",1346.0,4.0
587,"[[-0.37578706]
 [ 0.09730899]
 [-0.9215829 ]]",1360.0,3.0
588,"[[-0.38510076]
 [ 0.08072184]
 [-0.91933747]]",1376.0,-9.0
589,"[[-0.35616682]
 [ 0.07994356]
 [-0.93099636]]",1366.0,-20.0
590,"[[-0.38127348]
 [ 0.10392085]
 [-0.91860274]]",1379.0,-10.0
591,"[[-0.35089469]
 [ 0.11683082]
 [-0.9290982 ]]",1365.0,5.0
592,"[[-0.3770921 ]
 [ 0.08477181]
 [-0.92228807]]",1375.0,-6.0
593,"[[-0.3813504 ]
 [ 0.08524711]
 [-0.92049161]]",1386.0,-12.0
594,"[[-0.39214529]
 [ 0.07852869]
 [-0.91654531]]",1402.0,-21.0
595,"[[-0.4068783 ]
 [ 0.05404333]
 [-0.91188232]]",1427.0,-45.0
596,"[[-0.39117518]
 [ 0.07975317]
 [-0.91685408]]",1432.0,-44.0
597,"[[-0.38158796]
 [ 0.05930369]
 [-0.92242815]]",1427.0,-58.0
598,"[[-0.42730789]
 [ 0.01481999]
 [-0.9039847 ]]",1461.0,-98.0
599,"[[-0.41980528]
 [ 0.05521957]
 [-0.90593285]]",1482.0,-99.0
600,"[[-0.43769729]
 [ 0.06468574]
 [-0.89679253]]",1513.0,-93.0
601,"[[-0.42962003]
 [-0.04091657]
 [-0.90208229]]",1525.0,-161.0
602,"[[-0.41521329]
 [ 0.00469221]
 [-0.90971199]]",1520.0,-180.0
603,"[[-0.38700197]
 [ 0.01198066]
 [-0.92200105]]",1492.0,-188.0
604,"[[-0.41026109]
 [ 0.03681458]
 [-0.91122474]]",1489.0,-177.0
605,"[[-0.3895343 ]
 [ 0.0633261 ]
 [-0.91883232]]",1471.0,-152.0
606,"[[-0.44650823]
 [ 0.05398691]
 [-0.89314938]]",1504.0,-138.0
607,"[[-0.43183741]
 [ 0.06071851]
 [-0.89990539]]",1515.0,-124.0
608,"[[-0.43457202]
 [ 0.05443619]
 [-0.89899047]]",1526.0,-119.0
609,"[[-0.41715102]
 [ 0.05946097]
 [-0.90688997]]",1520.0,-111.0
610,"[[-0.42699206]
 [ 0.02772679]
 [-0.90383018]]",1526.0,-127.0
611,"[[-0.4410484 ]
 [ 0.02655944]
 [-0.89709025]]",1543.0,-140.0
612,"[[-0.41843239]
 [ 0.04822558]
 [-0.90696672]]",1535.0,-135.0
613,"[[-0.35562487]
 [ 0.02518197]
 [-0.93428947]]",1479.0,-147.0
614,"[[-0.36789004]
 [ 0.03671537]
 [-0.92914418]]",1448.0,-149.0
615,"[[-0.38111754]
 [ 0.06838871]
 [-0.92199371]]",1436.0,-129.0
616,"[[-0.42240874]
 [ 0.05280078]
 [-0.90486625]]",1461.0,-124.0
617,"[[-0.426884  ]
 [ 0.00253615]
 [-0.90430284]]",1484.0,-155.0
618,"[[-0.33880747]
 [ 0.04955368]
 [-0.93954985]]",1432.0,-146.0
619,"[[-0.24538342]
 [ 0.14617355]
 [-0.95834246]]",1328.0,-78.0
620,"[[-0.18976223]
 [ 0.17385692]
 [-0.96631468]]",1214.0,-11.0
621,"[[-0.21848554]
 [ 0.20548155]
 [-0.9539609 ]]",1151.0,60.0
622,"[[-0.22820905]
 [ 0.16157982]
 [-0.96011072]]",1112.0,83.0
623,"[[-0.23004193]
 [ 0.17695975]
 [-0.95695661]]",1085.0,110.0
624,"[[-0.2583553 ]
 [ 0.19125323]
 [-0.94692911]]",1085.0,141.0
625,"[[-0.22953016]
 [ 0.2192454 ]
 [-0.94828654]]",1067.0,181.0
